1.081416849046945572e-02,9.887713789939880371e-01,4.144103149883449078e-04
9.413691004738211632e-04,1.056893020868301392e-01,8.933693766593933105e-01
4.937371611595153809e-02,9.323978424072265625e-01,1.822846196591854095e-02
2.320322208106517792e-03,6.685431599617004395e-01,3.291365206241607666e-01
2.200701460242271423e-02,9.747927188873291016e-01,3.200310515239834785e-03
8.419423103332519531e-01,1.569617837667465210e-01,1.095908461138606071e-03
8.299189209938049316e-01,1.685833632946014404e-01,1.497674733400344849e-03
1.919219212140887976e-04,1.875963248312473297e-02,9.810484647750854492e-01
1.926309615373611450e-01,8.020880818367004395e-01,5.280882585793733597e-03
4.950111033394932747e-04,3.992781415581703186e-02,9.595771431922912598e-01
6.570272445678710938e-01,3.424122631549835205e-01,5.604804027825593948e-04
2.261948306113481522e-03,1.587364822626113892e-01,8.390015959739685059e-01
4.446862637996673584e-02,4.946564137935638428e-01,4.608750045299530029e-01
7.653412222862243652e-01,1.907975971698760986e-01,4.386121034622192383e-02
1.447130925953388214e-04,7.270306348800659180e-01,2.728246450424194336e-01
2.062329440377652645e-04,6.241193041205406189e-02,9.373818635940551758e-01
5.685878992080688477e-01,4.310848414897918701e-01,3.272309259045869112e-04
1.612621272215619683e-04,6.212211400270462036e-02,9.377166628837585449e-01
8.361715078353881836e-01,1.627430617809295654e-01,1.085450989194214344e-03
1.902401272673159838e-04,4.822930321097373962e-02,9.515804648399353027e-01
4.400533065199851990e-02,9.405158758163452148e-01,1.547885593026876450e-02
3.395858407020568848e-02,9.368103146553039551e-01,2.923104725778102875e-02
1.530633494257926941e-02,9.812388420104980469e-01,3.454741323366761208e-03
5.243391497060656548e-04,8.884940147399902344e-01,1.109817102551460266e-01
3.964070975780487061e-02,4.514490067958831787e-01,5.089102387428283691e-01
6.280180811882019043e-01,3.714480102062225342e-01,5.339616327546536922e-04
7.552925671916455030e-05,1.746987700462341309e-01,8.252256512641906738e-01
9.159885848930571228e-06,1.206740085035562515e-02,9.879234433174133301e-01
4.460968449711799622e-02,9.312809109687805176e-01,2.410939149558544159e-02
2.616086602210998535e-01,7.363525032997131348e-01,2.038907958194613457e-03
3.937984351068735123e-03,2.391086220741271973e-01,7.569533586502075195e-01
6.555376648902893066e-01,3.438091576099395752e-01,6.532294792123138905e-04
6.309414505958557129e-01,3.684638738632202148e-01,5.947456229478120804e-04
8.061230182647705078e-01,1.928657889366149902e-01,1.011199667118489742e-03
1.351079437881708145e-03,2.315440475940704346e-01,7.671048641204833984e-01
5.904374122619628906e-01,4.090481102466583252e-01,5.144160240888595581e-04
6.053750514984130859e-01,3.939771354198455811e-01,6.478558643721044064e-04
7.361484169960021973e-01,2.630060911178588867e-01,8.455030620098114014e-04
1.577412150800228119e-02,7.138127088546752930e-01,2.704131603240966797e-01
2.027825452387332916e-02,9.749904274940490723e-01,4.731239750981330872e-03
7.997108101844787598e-01,1.954734027385711670e-01,4.815859254449605942e-03
6.135155633091926575e-02,6.227115392684936523e-01,3.159369528293609619e-01
2.035866025835275650e-03,5.152571797370910645e-01,4.827069342136383057e-01
6.794093642383813858e-04,6.127629876136779785e-01,3.865576088428497314e-01
7.074513006955385208e-03,8.805944323539733887e-01,1.123310998082160950e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.079387221485376358e-03,4.161186218261718750e-01,5.788019299507141113e-01
3.565193712711334229e-02,9.615455269813537598e-01,2.802487462759017944e-03
8.077353239059448242e-02,8.499784469604492188e-01,6.924808025360107422e-02
1.161209074780344963e-03,6.025851368904113770e-01,3.962536752223968506e-01
2.592336200177669525e-02,3.826332688331604004e-01,5.914433598518371582e-01
7.066302895545959473e-01,2.855167984962463379e-01,7.852926850318908691e-03
1.111753401346504688e-03,2.330050021409988403e-01,7.658833265304565430e-01
2.041753177763894200e-04,2.542925998568534851e-02,9.743665456771850586e-01
4.841689765453338623e-01,3.266296088695526123e-01,1.892014145851135254e-01
3.531873971223831177e-02,9.641847610473632812e-01,4.964927793480455875e-04
5.569640398025512695e-01,4.427401721477508545e-01,2.957797551061958075e-04
3.363570722285658121e-04,1.024102568626403809e-01,8.972534537315368652e-01
6.097784042358398438e-01,3.896582126617431641e-01,5.633684922941029072e-04
4.806217253208160400e-01,5.186138749122619629e-01,7.644004654139280319e-04
9.823487699031829834e-02,9.000188708305358887e-01,1.746247638948261738e-03
3.453851677477359772e-04,4.418229758739471436e-01,5.578315854072570801e-01
7.563204765319824219e-01,2.429148405790328979e-01,7.647566380910575390e-04
1.428745687007904053e-03,1.775937676429748535e-01,8.209774494171142578e-01
2.118561649695038795e-03,7.398302555084228516e-01,2.580511868000030518e-01
3.023347817361354828e-04,1.912565156817436218e-02,9.805719852447509766e-01
2.255403902381658554e-03,1.721877604722976685e-01,8.255568742752075195e-01
8.517307639122009277e-01,1.226610466837882996e-01,2.560814097523689270e-02
8.576333522796630859e-01,1.354658901691436768e-01,6.900773849338293076e-03
1.265789568424224854e-02,9.852457642555236816e-01,2.096389420330524445e-03
1.294695190154016018e-03,9.371123313903808594e-01,6.159286573529243469e-02
6.270219683647155762e-01,3.720256984233856201e-01,9.523454937152564526e-04
1.083007882698439062e-04,9.238050580024719238e-01,7.608675956726074219e-02
5.900585092604160309e-04,2.274726629257202148e-01,7.719372510910034180e-01
5.393739938735961914e-01,4.604072272777557373e-01,2.188157086493447423e-04
1.599925744812935591e-04,2.377796173095703125e-02,9.760620594024658203e-01
8.464671373367309570e-01,1.523019522428512573e-01,1.230848021805286407e-03
6.639813184738159180e-01,1.941813528537750244e-01,1.418373733758926392e-01
1.104793263948522508e-04,1.836749315261840820e-01,8.162146210670471191e-01
4.080964624881744385e-02,8.653677701950073242e-01,9.382253140211105347e-02
6.267297863960266113e-01,3.723140954971313477e-01,9.560840553604066372e-04
8.330658078193664551e-01,1.658584475517272949e-01,1.075709704309701920e-03
3.053421080112457275e-01,6.939342021942138672e-01,7.237688987515866756e-04
2.355341101065278053e-03,2.456034123897552490e-01,7.520412206649780273e-01
4.742743913084268570e-04,1.758281588554382324e-01,8.236975073814392090e-01
8.081691265106201172e-01,1.908072829246520996e-01,1.023580669425427914e-03
4.138209042139351368e-04,6.083673238754272461e-01,3.912189006805419922e-01
5.915776491165161133e-01,4.079072177410125732e-01,5.151556106284260750e-04
5.164821818470954895e-02,9.129593968391418457e-01,3.539236634969711304e-02
6.218087673187255859e-01,3.773330450057983398e-01,8.582031587138772011e-04
3.010338246822357178e-01,6.959819197654724121e-01,2.984263934195041656e-03
1.851753098890185356e-03,3.766484260559082031e-01,6.214998364448547363e-01
7.480583153665065765e-03,5.429130196571350098e-01,4.496063590049743652e-01
6.462928652763366699e-01,3.529423177242279053e-01,7.648105383850634098e-04
1.874560111900791526e-04,9.702856838703155518e-02,9.027839303016662598e-01
6.444524526596069336e-01,3.494780659675598145e-01,6.069459021091461182e-03
7.317264676094055176e-01,2.675735652446746826e-01,7.000243640504777431e-04
2.848327346146106720e-02,9.674884676933288574e-01,4.028283059597015381e-03
8.971952833235263824e-03,9.905905723571777344e-01,4.375027201604098082e-04
1.098158210515975952e-02,1.894891858100891113e-01,7.995292544364929199e-01
1.364477258175611496e-02,9.285756945610046387e-01,5.777954310178756714e-02
7.547230720520019531e-01,2.434092313051223755e-01,1.867696410045027733e-03
8.041135151870548725e-04,1.531147211790084839e-01,8.460811972618103027e-01
5.031219720840454102e-01,4.966042637825012207e-01,2.737719041761010885e-04
6.798575520515441895e-01,3.195607960224151611e-01,5.816397024318575859e-04
3.873348981142044067e-02,9.140779972076416016e-01,4.718855023384094238e-02
6.263136267662048340e-01,3.731298446655273438e-01,5.565708270296454430e-04
1.975931040942668915e-02,8.332951664924621582e-01,1.469455510377883911e-01
6.290640830993652344e-01,3.703312277793884277e-01,6.046358612366020679e-04
6.167577505111694336e-01,3.826632201671600342e-01,5.789807182736694813e-04
9.900729358196258545e-02,9.002881646156311035e-01,7.046203827485442162e-04
1.343303942121565342e-03,1.879247277975082397e-01,8.107319474220275879e-01
2.171300351619720459e-03,3.403455913066864014e-01,6.574831008911132812e-01
1.280744327232241631e-04,7.218726873397827148e-01,2.779993116855621338e-01
6.193172931671142578e-01,3.799924254417419434e-01,6.902680615894496441e-04
7.386449575424194336e-01,2.605681121349334717e-01,7.868981920182704926e-04
5.335938334465026855e-01,4.656361639499664307e-01,7.700060959905385971e-04
7.293479284271597862e-04,7.175709009170532227e-01,2.816997766494750977e-01
1.592341432115063071e-04,3.319633752107620239e-02,9.666444063186645508e-01
2.270433324156329036e-04,6.785200536251068115e-02,9.319209456443786621e-01
8.271769285202026367e-01,1.717575490474700928e-01,1.065581338480114937e-03
7.754051089286804199e-01,2.236485183238983154e-01,9.463423048146069050e-04
1.638014102354645729e-03,5.476487278938293457e-01,4.507132470607757568e-01
7.384598255157470703e-01,2.576140165328979492e-01,3.926186822354793549e-03
6.865205764770507812e-01,3.121212422847747803e-01,1.358091947622597218e-03
3.335080808028578758e-03,5.265189409255981445e-01,4.701459705829620361e-01
5.418335795402526855e-01,4.578548371791839600e-01,3.115616855211555958e-04
7.481160163879394531e-01,2.487779408693313599e-01,3.106007352471351624e-03
1.714489306323230267e-03,5.722728371620178223e-01,4.260126650333404541e-01
4.169394727796316147e-03,7.759157419204711914e-01,2.199149131774902344e-01
1.070713903754949570e-02,2.894965112209320068e-01,6.997963786125183105e-01
6.011062264442443848e-01,3.980220556259155273e-01,8.717322489246726036e-04
6.506184935569763184e-01,3.488483130931854248e-01,5.332395085133612156e-04
6.129273176193237305e-01,3.862894475460052490e-01,7.832569535821676254e-04
6.457305550575256348e-01,3.536458611488342285e-01,6.235770997591316700e-04
7.723070383071899414e-01,2.267670035362243652e-01,9.259815560653805733e-04
1.682788431644439697e-01,8.274410963058471680e-01,4.280011169612407684e-03
8.560542017221450806e-02,9.119918942451477051e-01,2.402653684839606285e-03
5.272782444953918457e-01,4.665635526180267334e-01,6.158190313726663589e-03
1.967819873243570328e-03,5.892174243927001953e-01,4.088147878646850586e-01
3.751233965158462524e-02,9.618713259696960449e-01,6.162960198707878590e-04
2.163689641747623682e-04,1.808795928955078125e-01,8.189040422439575195e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.117818173952400684e-03,8.759003281593322754e-01,1.229818612337112427e-01
8.966556750237941742e-03,4.568490684032440186e-01,5.341843366622924805e-01
6.014840602874755859e-01,3.979296386241912842e-01,5.863100523129105568e-04
8.732479214668273926e-01,1.172311007976531982e-01,9.521027095615863800e-03
7.396270632743835449e-01,2.596211731433868408e-01,7.518359343521296978e-04
1.898475340567529202e-03,7.491270899772644043e-01,2.489743977785110474e-01
6.974171996116638184e-01,3.019179105758666992e-01,6.648885901086032391e-04
9.683204814791679382e-03,9.598672389984130859e-01,3.044952079653739929e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.909450292587280273e-01,3.084498941898345947e-01,6.050603697076439857e-04
8.436552882194519043e-01,1.552252024412155151e-01,1.119458465836942196e-03
3.033524553757160902e-04,2.075370959937572479e-02,9.789429306983947754e-01
7.096192566677927971e-04,6.057531237602233887e-01,3.935372531414031982e-01
9.908869396895170212e-04,1.057689115405082703e-01,8.932402133941650391e-01
8.373598568141460419e-03,9.912328124046325684e-01,3.936379798687994480e-04
8.349977731704711914e-01,1.639226973056793213e-01,1.079507987014949322e-03
5.947356820106506348e-01,4.048182368278503418e-01,4.460974596440792084e-04
1.212420058436691761e-03,1.884830743074417114e-01,8.103045225143432617e-01
1.657501235604286194e-02,9.746689200401306152e-01,8.756085298955440521e-03
7.984905503690242767e-03,4.498725533485412598e-01,5.421425700187683105e-01
1.895661354064941406e-01,8.098791837692260742e-01,5.546677275560796261e-04
2.167158760130405426e-03,7.028571963310241699e-01,2.949756383895874023e-01
7.609379244968295097e-04,8.302024751901626587e-02,9.162188172340393066e-01
8.326005339622497559e-01,1.663175970315933228e-01,1.081882277503609657e-03
3.218401689082384109e-04,1.956704817712306976e-02,9.801110625267028809e-01
4.862725734710693359e-02,9.379236102104187012e-01,1.344913430511951447e-02
6.418354511260986328e-01,3.575996756553649902e-01,5.648999940603971481e-04
1.679381093708798289e-04,8.668820559978485107e-02,9.131438732147216797e-01
5.987747907638549805e-01,4.006057083606719971e-01,6.195303867571055889e-04
2.418013173155486584e-04,1.201031915843486786e-02,9.877479076385498047e-01
1.739741564961150289e-04,3.740061819553375244e-01,6.258198618888854980e-01
6.379474401473999023e-01,3.608734011650085449e-01,1.179219922050833702e-03
5.677577853202819824e-01,4.318931698799133301e-01,3.490497474558651447e-04
6.294230818748474121e-01,3.700832128524780273e-01,4.936303012073040009e-04
3.901025280356407166e-02,9.493041634559631348e-01,1.168564148247241974e-02
8.383839130401611328e-01,1.605159789323806763e-01,1.100028748624026775e-03
8.824710734188556671e-03,6.967864632606506348e-01,2.943888306617736816e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.427043557167053223e-01,1.515182107686996460e-01,5.777500569820404053e-03
1.532356292009353638e-01,8.453919887542724609e-01,1.372385071590542793e-03
1.777120633050799370e-03,4.891017675399780273e-01,5.091211199760437012e-01
7.274392843246459961e-01,2.718553245067596436e-01,7.053625886328518391e-04
8.195538818836212158e-02,8.121075630187988281e-01,1.059370785951614380e-01
1.997266663238406181e-03,5.025727152824401855e-01,4.954299926757812500e-01
1.452581677585840225e-02,9.841865897178649902e-01,1.287690014578402042e-03
6.674433946609497070e-01,3.322992026805877686e-01,2.573941019363701344e-04
6.660284996032714844e-01,3.333611786365509033e-01,6.102144252508878708e-04
2.037651138380169868e-03,7.433188557624816895e-01,2.546434700489044189e-01
1.410306803882122040e-02,9.845974445343017578e-01,1.299458439461886883e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.533487915992736816e-01,1.338516026735305786e-01,1.279957219958305359e-02
6.757727861404418945e-01,3.236490488052368164e-01,5.781372892670333385e-04
5.880038142204284668e-01,4.115116298198699951e-01,4.845381190534681082e-04
2.843532478436827660e-03,6.942874789237976074e-01,3.028690516948699951e-01
8.070389181375503540e-02,9.175407290458679199e-01,1.755281002260744572e-03
1.830705004977062345e-04,2.485976740717887878e-02,9.749571084976196289e-01
2.579849958419799805e-01,7.412131428718566895e-01,8.018698426894843578e-04
1.201212638989090919e-03,3.618954122066497803e-01,6.369033455848693848e-01
7.071151048876345158e-04,3.197603672742843628e-02,9.673168063163757324e-01
6.133410930633544922e-01,3.861415684223175049e-01,5.173163372091948986e-04
7.994676125235855579e-04,7.024518847465515137e-01,2.967486679553985596e-01
3.323069540783762932e-03,8.032519817352294922e-01,1.934249699115753174e-01
1.306321821175515652e-03,5.605493113398551941e-02,9.426387548446655273e-01
3.888468956574797630e-03,4.946157932281494141e-01,5.014957189559936523e-01
2.338907122611999512e-01,7.427678704261779785e-01,2.334136702120304108e-02
2.798569202423095703e-01,7.191987633705139160e-01,9.442925802432000637e-04
5.805075764656066895e-01,4.190437495708465576e-01,4.486668040044605732e-04
4.464071244001388550e-02,4.502834081649780273e-01,5.050758719444274902e-01
4.018758237361907959e-02,9.463139772415161133e-01,1.349847670644521713e-02
1.973719103261828423e-03,3.961895406246185303e-01,6.018368005752563477e-01
5.181009322404861450e-02,9.454838633537292480e-01,2.706103958189487457e-03
1.972687197849154472e-03,7.800582051277160645e-01,2.179690897464752197e-01
1.915707252919673920e-03,4.436036944389343262e-01,5.544805526733398438e-01
2.306072115898132324e-01,7.688970565795898438e-01,4.956502816639840603e-04
1.378925144672393799e-01,8.399331569671630859e-01,2.217435091733932495e-02
6.640557050704956055e-01,3.353916704654693604e-01,5.526189343072474003e-04
1.073000952601432800e-02,9.886142015457153320e-01,6.558807217516005039e-04
1.963328570127487183e-03,1.749155223369598389e-01,8.231211304664611816e-01
6.339105963706970215e-01,3.653801381587982178e-01,7.092494633980095387e-04
1.042398391291499138e-03,5.005198344588279724e-02,9.489055871963500977e-01
5.979332923889160156e-01,4.015639424324035645e-01,5.027044680900871754e-04
1.088262442499399185e-02,7.085377573966979980e-01,2.805795967578887939e-01
2.592760883271694183e-02,2.771847546100616455e-01,6.968876719474792480e-01
3.213841095566749573e-02,9.307081103324890137e-01,3.715352341532707214e-02
4.651530459523200989e-02,8.982650637626647949e-01,5.521966889500617981e-02
6.071154475212097168e-01,3.923372924327850342e-01,5.472702905535697937e-04
2.730362117290496826e-01,7.263347506523132324e-01,6.290148594416677952e-04
6.433587670326232910e-01,3.561119437217712402e-01,5.292627029120922089e-04
6.485563516616821289e-01,3.509155213832855225e-01,5.281222984194755554e-04
6.252294406294822693e-03,3.839587271213531494e-01,6.097890138626098633e-01
2.273160935146734118e-04,4.928174316883087158e-01,5.069552063941955566e-01
8.084344267845153809e-01,1.905454695224761963e-01,1.020085765048861504e-03
2.120246936101466417e-04,9.706161916255950928e-02,9.027263522148132324e-01
5.851801633834838867e-01,4.144985973834991455e-01,3.212367300875484943e-04
7.822839021682739258e-01,2.175829112529754639e-01,1.331810344709083438e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.154499292373657227e-03,4.771202206611633301e-01,5.207252502441406250e-01
7.739555439911782742e-04,1.065879538655281067e-01,8.926381468772888184e-01
2.219523787498474121e-01,7.649350762367248535e-01,1.311251148581504822e-02
6.746423896402120590e-04,1.398798674345016479e-01,8.594454526901245117e-01
3.250700829084962606e-04,2.308904938399791718e-02,9.765858650207519531e-01
1.130977470893412828e-04,4.044001698493957520e-01,5.954867601394653320e-01
1.202574465423822403e-03,4.351521134376525879e-01,5.636453032493591309e-01
7.023777961730957031e-01,2.969881892204284668e-01,6.341197877191007137e-04
2.202684991061687469e-04,6.385365128517150879e-02,9.359260797500610352e-01
1.168532890005735680e-05,8.514556102454662323e-03,9.914737939834594727e-01
1.557764044264331460e-04,7.560693621635437012e-01,2.437748610973358154e-01
7.656703591346740723e-01,2.334462255239486694e-01,8.833543979562819004e-04
2.643681073095649481e-04,1.336566209793090820e-01,8.660790920257568359e-01
1.420854590833187103e-02,9.800863265991210938e-01,5.705020390450954437e-03
6.224831938743591309e-01,3.768822550773620605e-01,6.345310830511152744e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.178426623344421387e-01,1.820486187934875488e-01,1.086689808289520442e-04
3.313249908387660980e-04,3.863055258989334106e-02,9.610381722450256348e-01
5.907256007194519043e-01,4.090472757816314697e-01,2.270844852318987250e-04
8.817526977509260178e-04,2.120478302240371704e-01,7.870703935623168945e-01
2.726363949477672577e-02,9.675091505050659180e-01,5.227310117334127426e-03
1.695095095783472061e-03,3.152303099632263184e-01,6.830745935440063477e-01
7.488265633583068848e-01,2.502872049808502197e-01,8.862470276653766632e-04
8.738780161365866661e-04,1.473974585533142090e-01,8.517287373542785645e-01
5.020613898523151875e-04,6.450577974319458008e-01,3.544401228427886963e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.318048387765884399e-02,7.117677330970764160e-01,2.250517308712005615e-01
6.124720573425292969e-01,3.869105279445648193e-01,6.173586007207632065e-04
9.892074012896046042e-05,2.696894407272338867e-01,7.302116155624389648e-01
8.262492418289184570e-01,1.726935654878616333e-01,1.057181507349014282e-03
4.141999781131744385e-01,5.852228403091430664e-01,5.771525902673602104e-04
7.060306379571557045e-04,3.231184929609298706e-02,9.669821858406066895e-01
5.736813545227050781e-01,4.259287416934967041e-01,3.898804716300219297e-04
6.373787522315979004e-01,3.617839813232421875e-01,8.373133023269474506e-04
8.469430729746818542e-03,9.911447167396545410e-01,3.858991258312016726e-04
6.262820959091186523e-01,3.731085360050201416e-01,6.093377596698701382e-04
5.891758203506469727e-01,4.103954136371612549e-01,4.288203490432351828e-04
6.369075179100036621e-01,3.625572025775909424e-01,5.352820735424757004e-04
4.149491433054208755e-04,9.930538386106491089e-02,9.002797007560729980e-01
1.024357043206691742e-02,6.067019701004028320e-01,3.830544948577880859e-01
2.503717551007866859e-04,5.185763910412788391e-02,9.478919506072998047e-01
5.541190970689058304e-03,7.909771203994750977e-01,2.034817039966583252e-01
5.810669064521789551e-01,4.185206890106201172e-01,4.123584949411451817e-04
6.263203024864196777e-01,3.727776408195495605e-01,9.020250872708857059e-04
3.846379220485687256e-01,6.143460869789123535e-01,1.016001100651919842e-03
4.663971364498138428e-01,5.329549908638000488e-01,6.479050498455762863e-04
7.335647242143750191e-04,9.578795731067657471e-02,9.034785032272338867e-01
3.547404776327311993e-04,4.619848132133483887e-01,5.376604199409484863e-01
5.038437302573584020e-05,4.157001078128814697e-01,5.842494964599609375e-01
1.240369747392833233e-04,7.364466786384582520e-01,2.634292244911193848e-01
1.606074656592682004e-04,6.325288116931915283e-02,9.365864992141723633e-01
7.851076126098632812e-01,2.140084654092788696e-01,8.838776266202330589e-04
4.849652349948883057e-01,5.147864222526550293e-01,2.483927819412201643e-04
6.713469047099351883e-04,5.527265667915344238e-01,4.466021358966827393e-01
3.571050763130187988e-01,6.421162486076354980e-01,7.786589558236300945e-04
6.057814243831671774e-05,4.740056991577148438e-01,5.259338021278381348e-01
6.623176392167806625e-03,7.671685814857482910e-01,2.262082695960998535e-01
5.958725810050964355e-01,4.036265015602111816e-01,5.008300649933516979e-04
8.037896156311035156e-01,1.952915489673614502e-01,9.188466938212513924e-04
6.598707437515258789e-01,3.392513096332550049e-01,8.779609343037009239e-04
1.155160963535308838e-01,8.844283819198608398e-01,5.548314584302715957e-05
4.285996779799461365e-02,8.520230054855346680e-01,1.051169484853744507e-01
9.290255606174468994e-03,9.907097816467285156e-01,1.610673942310791862e-12
5.861262679100036621e-01,4.133758246898651123e-01,4.979032673873007298e-04
1.994975755224004388e-04,5.467021465301513672e-01,4.530983269214630127e-01
1.282644574530422688e-03,5.291095972061157227e-01,4.696077704429626465e-01
7.694138288497924805e-01,2.296499907970428467e-01,9.362018899992108345e-04
1.117246356443502009e-04,3.736570850014686584e-02,9.625225067138671875e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.501581631600856781e-02,9.542977213859558105e-01,3.068647347390651703e-02
6.378902792930603027e-01,3.616068661212921143e-01,5.028450977988541126e-04
6.751493811607360840e-01,3.239592015743255615e-01,8.914364152587950230e-04
2.980743920488748699e-05,1.806432753801345825e-01,8.193268775939941406e-01
1.499131438322365284e-03,1.635042726993560791e-01,8.349965810775756836e-01
9.853525261860340834e-05,8.770097047090530396e-02,9.122004508972167969e-01
5.658807640429586172e-05,5.923368036746978760e-02,9.407097697257995605e-01
5.461879372596740723e-01,4.535102844238281250e-01,3.017997660208493471e-04
8.492571860551834106e-02,8.146336078643798828e-01,1.004407033324241638e-01
5.682840347290039062e-01,4.272768199443817139e-01,4.439144860953092575e-03
2.661543258000165224e-04,9.100820124149322510e-02,9.087256193161010742e-01
1.879489631392061710e-03,6.994107961654663086e-01,2.987097501754760742e-01
7.794641423970460892e-04,3.618331253528594971e-01,6.373873949050903320e-01
1.894355373224243522e-04,5.323103815317153931e-02,9.465795755386352539e-01
1.639250549487769604e-04,4.937193393707275391e-01,5.061167478561401367e-01
8.062723278999328613e-01,1.927155405282974243e-01,1.012234599329531193e-03
9.781968547031283379e-04,9.101036190986633301e-01,8.891816437244415283e-02
4.453959118109196424e-04,4.103114008903503418e-01,5.892431735992431641e-01
7.027786970138549805e-01,2.964855432510375977e-01,7.357036229223012924e-04
1.598023027181625366e-01,8.400854468345642090e-01,1.121483510360121727e-04
1.207437715493142605e-03,7.476367354393005371e-01,2.511558234691619873e-01
1.304613798856735229e-01,8.613206744194030762e-01,8.217932656407356262e-03
1.299385353922843933e-02,6.097919344902038574e-01,3.772142231464385986e-01
2.002713154070079327e-04,3.615432605147361755e-02,9.636453390121459961e-01
5.862227454781532288e-02,8.886607289314270020e-01,5.271699652075767517e-02
6.160051226615905762e-01,3.838129639625549316e-01,1.819266326492652297e-04
3.635832981672137976e-04,4.947234690189361572e-02,9.501640796661376953e-01
6.979407044127583504e-04,9.318043589591979980e-01,6.749776750802993774e-02
2.919965481851249933e-04,8.254589140415191650e-02,9.171621203422546387e-01
2.259933156892657280e-03,6.364590525627136230e-01,3.612809777259826660e-01
5.706857773475348949e-04,4.168113172054290771e-01,5.826179385185241699e-01
6.571939587593078613e-01,3.422557711601257324e-01,5.502963322214782238e-04
6.766058504581451416e-04,5.818970203399658203e-01,4.174263775348663330e-01
6.413567662239074707e-01,3.579548597335815430e-01,6.884064059704542160e-04
3.754849312826991081e-04,1.837652921676635742e-01,8.158591985702514648e-01
4.826328076887875795e-04,4.377197325229644775e-01,5.617976784706115723e-01
6.967268586158752441e-01,3.026448786258697510e-01,6.282734102569520473e-04
5.813669562339782715e-01,4.181661903858184814e-01,4.668684268835932016e-04
5.696072578430175781e-01,4.300706684589385986e-01,3.221454389858990908e-04
5.249237801763229072e-05,1.900529563426971436e-01,8.098946213722229004e-01
8.170859655365347862e-04,2.765225470066070557e-01,7.226603627204895020e-01
8.658925653435289860e-04,2.757606208324432373e-01,7.233734726905822754e-01
6.013118624687194824e-01,3.980512022972106934e-01,6.369305774569511414e-04
6.455507278442382812e-01,3.536335527896881104e-01,8.157385746017098427e-04
3.592690918594598770e-04,4.379857182502746582e-01,5.616549849510192871e-01
1.219256431795656681e-03,8.051859736442565918e-01,1.935948431491851807e-01
3.629575073719024658e-01,6.278428435325622559e-01,9.199614636600017548e-03
4.499426111578941345e-03,6.111701726913452148e-01,3.843303322792053223e-01
1.197856501676142216e-03,4.041724503040313721e-01,5.946297049522399902e-01
7.554534077644348145e-01,2.437498420476913452e-01,7.967546698637306690e-04
6.282464265823364258e-01,3.714953660964965820e-01,2.582281013019382954e-04
7.971006035804748535e-01,2.019094675779342651e-01,9.899734286591410637e-04
5.756608247756958008e-01,4.232836663722991943e-01,1.055535045452415943e-03
3.298484534025192261e-02,9.650431871414184570e-01,1.971888821572065353e-03
7.500231149606406689e-04,9.190887212753295898e-01,8.016128093004226685e-02
6.893177330493927002e-02,6.769086718559265137e-01,2.541595101356506348e-01
4.000108540058135986e-01,5.437328815460205078e-01,5.625625699758529663e-02
4.295047745108604431e-02,9.423947334289550781e-01,1.465478725731372833e-02
1.796210557222366333e-02,8.001275062561035156e-01,1.819104552268981934e-01
6.792132556438446045e-02,9.278487563133239746e-01,4.230036865919828415e-03
2.707916125655174255e-02,9.677160382270812988e-01,5.204766988754272461e-03
2.597087807953357697e-02,3.824609518051147461e-01,5.915681719779968262e-01
2.804113328456878662e-01,7.186636924743652344e-01,9.249167633242905140e-04
2.637149300426244736e-04,3.684807717800140381e-01,6.312555074691772461e-01
6.313233461696654558e-05,6.025974750518798828e-01,3.973394036293029785e-01
6.676155924797058105e-01,3.317816257476806641e-01,6.027875933796167374e-04
2.629325492307543755e-03,7.237200140953063965e-01,2.736507356166839600e-01
3.531316295266151428e-03,7.662544846534729004e-01,2.302142232656478882e-01
6.390627622604370117e-01,3.603458404541015625e-01,5.914296489208936691e-04
6.039436459541320801e-01,3.952936530113220215e-01,7.626982987858355045e-04
1.568193983985111117e-04,6.923618912696838379e-02,9.306070208549499512e-01
5.357168912887573242e-01,4.628995656967163086e-01,1.383493770845234394e-03
1.032526954077184200e-03,5.032026767730712891e-01,4.957647621631622314e-01
3.433340170886367559e-04,1.952923834323883057e-01,8.043642640113830566e-01
1.581574906595051289e-03,1.491821110248565674e-01,8.492363691329956055e-01
5.266738007776439190e-04,3.897549510002136230e-01,6.097183823585510254e-01
1.071286108344793320e-02,9.632771015167236328e-01,2.601004391908645630e-02
7.170493155717849731e-02,9.277989864349365234e-01,4.960989463143050671e-04
6.345596909523010254e-01,3.644127845764160156e-01,1.027501886710524559e-03
