5.996820330619812012e-01,3.956592381000518799e-01,4.658702295273542404e-03
2.563047019066289067e-05,6.484586596488952637e-01,3.515156507492065430e-01
7.961484789848327637e-01,2.012300044298171997e-01,2.621590625494718552e-03
5.608063656836748123e-04,4.049234092235565186e-01,5.945157408714294434e-01
5.807924270629882812e-01,4.147522151470184326e-01,4.455300513654947281e-03
5.003829598426818848e-01,4.953440129756927490e-01,4.272976890206336975e-03
6.419546604156494141e-01,3.578380048274993896e-01,2.072919014608487487e-04
5.625569610856473446e-05,4.737544357776641846e-01,5.261892676353454590e-01
8.584041497670114040e-04,3.898596465587615967e-01,6.092819571495056152e-01
7.436383049935102463e-03,8.258319497108459473e-01,1.667316108942031860e-01
7.036440968513488770e-01,2.942059636116027832e-01,2.149926032871007919e-03
1.396113773807883263e-03,4.948668181896209717e-01,5.037370920181274414e-01
1.097283978015184402e-02,7.356786727905273438e-01,2.533484995365142822e-01
4.021730124950408936e-01,5.941910743713378906e-01,3.635952481999993324e-03
4.032932629343122244e-04,3.043584823608398438e-01,6.952382326126098633e-01
3.307133447378873825e-04,3.226060867309570312e-01,6.770632266998291016e-01
5.365885496139526367e-01,4.597628116607666016e-01,3.648721612989902496e-03
5.371483894123230129e-06,5.508903861045837402e-01,4.491042196750640869e-01
5.945702791213989258e-01,4.000323414802551270e-01,5.397354718297719955e-03
8.010650344658643007e-05,4.547307491302490234e-01,5.451891422271728516e-01
5.317459106445312500e-01,4.581005275249481201e-01,1.015361677855253220e-02
4.382930397987365723e-01,5.520516037940979004e-01,9.655392728745937347e-03
3.555968999862670898e-01,5.966582298278808594e-01,4.774488508701324463e-02
8.765337042859755456e-07,6.050596237182617188e-01,3.949395418167114258e-01
6.133030652999877930e-01,3.775781691074371338e-01,9.118771180510520935e-03
1.734246909618377686e-01,8.202222585678100586e-01,6.353030446916818619e-03
5.806340486742556095e-04,2.587786912918090820e-01,7.406406402587890625e-01
2.416161587461829185e-04,4.896474182605743408e-01,5.101109147071838379e-01
5.751447170041501522e-04,3.292062282562255859e-01,6.702186465263366699e-01
4.425856471061706543e-01,5.531806349754333496e-01,4.233736544847488403e-03
9.238076017936691642e-05,4.421181082725524902e-01,5.577895045280456543e-01
4.215653538703918457e-01,5.734373927116394043e-01,4.997284617274999619e-03
5.230096578598022461e-01,4.707170426845550537e-01,6.273282226175069809e-03
5.609815120697021484e-01,4.358339905738830566e-01,3.184506669640541077e-03
1.887727557914331555e-04,2.895430624485015869e-01,7.102681398391723633e-01
5.457057952880859375e-01,4.509597420692443848e-01,3.334472188726067543e-03
5.203884840011596680e-01,4.774714708328247070e-01,2.140109660103917122e-03
6.061374545097351074e-01,3.905556797981262207e-01,3.306820522993803024e-03
1.898303395137190819e-03,7.503079771995544434e-01,2.477938234806060791e-01
2.020728308707475662e-03,4.841857850551605225e-01,5.137934684753417969e-01
5.888444781303405762e-01,4.102298319339752197e-01,9.256409830413758755e-04
4.095275700092315674e-01,5.655900239944458008e-01,2.488241158425807953e-02
5.798056721687316895e-01,3.928034007549285889e-01,2.739092521369457245e-02
3.133064310532063246e-04,3.255372345447540283e-01,6.741495132446289062e-01
2.352985553443431854e-02,7.235743999481201172e-01,2.528957724571228027e-01
1.325377076864242554e-01,8.260822892189025879e-01,4.138005152344703674e-02
1.495977640151977539e-01,7.675387859344482422e-01,8.286344259977340698e-02
3.996614217758178711e-01,5.956714153289794922e-01,4.667196422815322876e-03
1.579817086458206177e-01,6.780785918235778809e-01,1.639397740364074707e-01
5.311326589435338974e-03,8.024282455444335938e-01,1.922603994607925415e-01
3.486723005771636963e-01,6.222433447837829590e-01,2.908436954021453857e-02
6.604393720626831055e-01,3.369874656200408936e-01,2.573186066001653671e-03
1.241500576725229621e-04,4.123879373073577881e-01,5.874879360198974609e-01
2.140920842066407204e-04,3.611931204795837402e-01,6.385927200317382812e-01
7.435759902000427246e-01,2.537475824356079102e-01,2.676399890333414078e-03
5.997850298881530762e-01,3.987563252449035645e-01,1.458602491766214371e-03
8.129560947418212891e-01,1.845888346433639526e-01,2.455029403790831566e-03
2.130866196239367127e-04,3.613879084587097168e-01,6.383990049362182617e-01
2.584748864173889160e-01,7.222728133201599121e-01,1.925232820212841034e-02
5.334404110908508301e-01,4.639582931995391846e-01,2.601255197077989578e-03
5.212972164154052734e-01,4.762663245201110840e-01,2.436522627249360085e-03
6.710824527544900775e-05,4.650399982929229736e-01,5.348928570747375488e-01
5.262078046798706055e-01,4.635524749755859375e-01,1.023972965776920319e-02
6.862386944703757763e-04,5.061105489730834961e-01,4.932031929492950439e-01
5.682825576514005661e-04,2.783886194229125977e-01,7.210431098937988281e-01
4.323912784457206726e-03,6.042501330375671387e-01,3.914259970188140869e-01
1.584526151418685913e-02,7.867395281791687012e-01,1.974151730537414551e-01
2.629433870315551758e-01,7.275025248527526855e-01,9.554088115692138672e-03
3.322297930717468262e-01,6.417334675788879395e-01,2.603667043149471283e-02
7.186543941497802734e-01,2.792133688926696777e-01,2.132221590727567673e-03
5.752507713623344898e-04,2.482867538928985596e-01,7.511379718780517578e-01
6.124979853630065918e-01,3.869696557521820068e-01,5.324400262907147408e-04
1.135105150751769543e-03,6.165056824684143066e-01,3.823592066764831543e-01
2.522717404644936323e-04,5.054879784584045410e-01,4.942597746849060059e-01
6.236944198608398438e-01,3.738601207733154297e-01,2.445488236844539642e-03
2.772977459244430065e-04,3.594400286674499512e-01,6.402826309204101562e-01
5.358214378356933594e-01,4.564308822154998779e-01,7.747726980596780777e-03
4.595685601234436035e-01,5.384618043899536133e-01,1.969636417925357819e-03
1.763258978826343082e-07,6.513109803199768066e-01,3.486888110637664795e-01
3.601018688641488552e-04,2.922737896442413330e-01,7.073661088943481445e-01
5.673558115959167480e-01,4.290080964565277100e-01,3.636104986071586609e-03
5.561048984527587891e-01,4.393481016159057617e-01,4.547027405351400375e-03
1.071380358189344406e-02,3.323617875576019287e-01,6.569244265556335449e-01
1.041773632168769836e-01,6.838366985321044922e-01,2.119859009981155396e-01
4.127088934183120728e-03,7.252944707870483398e-01,2.705784738063812256e-01
5.948355793952941895e-01,4.046632051467895508e-01,5.011975299566984177e-04
2.803570823743939400e-04,3.364690542221069336e-01,6.632506251335144043e-01
4.037924408912658691e-01,5.849943757057189941e-01,1.121313590556383133e-02
3.920454382896423340e-01,5.818568468093872070e-01,2.609774842858314514e-02
3.453693389892578125e-01,6.221629381179809570e-01,3.246773406863212585e-02
2.450641989707946777e-01,7.333710193634033203e-01,2.156479097902774811e-02
1.065451465547084808e-02,8.031623363494873047e-01,1.861831098794937134e-01
2.134412206942215562e-04,3.610065579414367676e-01,6.387799382209777832e-01
5.636836290359497070e-01,4.309526085853576660e-01,5.363756790757179260e-03
3.133064310532063246e-04,3.255372345447540283e-01,6.741495132446289062e-01
9.453658713027834892e-04,2.200721055269241333e-01,7.789825797080993652e-01
4.612853527069091797e-01,5.350395441055297852e-01,3.675137413665652275e-03
4.717277884483337402e-01,5.259308218955993652e-01,2.341434592381119728e-03
2.948045134544372559e-01,6.390816569328308105e-01,6.611388921737670898e-02
6.154394149780273438e-01,3.816509842872619629e-01,2.909552771598100662e-03
3.650553058832883835e-03,7.506335377693176270e-01,2.457159608602523804e-01
6.093772649765014648e-01,3.895358443260192871e-01,1.086839125491678715e-03
8.212569169700145721e-03,8.066891431808471680e-01,1.850982904434204102e-01
5.088534355163574219e-01,4.857595264911651611e-01,5.387039855122566223e-03
6.000915765762329102e-01,3.973299264907836914e-01,2.578463172540068626e-03
4.476605728268623352e-02,7.943316698074340820e-01,1.609022170305252075e-01
6.033830046653747559e-01,3.950053453445434570e-01,1.611662795767188072e-03
2.916000783443450928e-02,8.206964135169982910e-01,1.501435488462448120e-01
6.754752993583679199e-01,3.212190866470336914e-01,3.305660327896475792e-03
3.479870036244392395e-02,6.831899285316467285e-01,2.820113003253936768e-01
5.733999013900756836e-01,4.249983131885528564e-01,1.601792173460125923e-03
1.294394955039024353e-02,7.467360496520996094e-01,2.403200417757034302e-01
2.939354162663221359e-03,4.792362451553344727e-01,5.178244113922119141e-01
6.631012656725943089e-04,2.844761312007904053e-01,7.148607373237609863e-01
6.454946398735046387e-01,3.517182767391204834e-01,2.787095261737704277e-03
6.415375471115112305e-01,3.547113239765167236e-01,3.751064650714397430e-03
3.132822748739272356e-04,2.679802477359771729e-01,7.317065000534057617e-01
1.225589076057076454e-04,4.142710864543914795e-01,5.856063961982727051e-01
2.334112068638205528e-03,6.028283238410949707e-01,3.948375880718231201e-01
1.026557656587101519e-04,4.312248229980468750e-01,5.686724781990051270e-01
4.819752871990203857e-01,5.173014402389526367e-01,7.232451462186872959e-04
1.512180417776107788e-01,8.456454277038574219e-01,3.136524232104420662e-03
3.561663615982979536e-04,3.263109326362609863e-01,6.733328700065612793e-01
5.452921031974256039e-04,2.719730436801910400e-01,7.274816632270812988e-01
5.884381532669067383e-01,4.109821319580078125e-01,5.796835175715386868e-04
4.669457301497459412e-02,8.321834206581115723e-01,1.211220324039459229e-01
4.329001009464263916e-01,5.589010715484619141e-01,8.198810741305351257e-03
5.274997949600219727e-01,4.663084447383880615e-01,6.191674619913101196e-03
4.795664572156965733e-04,5.579050183296203613e-01,4.416154026985168457e-01
9.803691506385803223e-02,7.397515773773193359e-01,1.622114926576614380e-01
3.179904818534851074e-01,6.201415061950683594e-01,6.186790764331817627e-02
2.977245859801769257e-02,8.137807250022888184e-01,1.564467996358871460e-01
5.832723379135131836e-01,4.117532074451446533e-01,4.974461626261472702e-03
5.119885206222534180e-01,4.854489266872406006e-01,2.562481444329023361e-03
2.164706289768218994e-01,7.569237351417541504e-01,2.660567685961723328e-02
5.847303867340087891e-01,4.109905958175659180e-01,4.279000218957662582e-03
3.105370104312896729e-01,6.037653088569641113e-01,8.569765090942382812e-02
6.145875435322523117e-03,8.209331631660461426e-01,1.729209572076797485e-01
6.260514855384826660e-01,3.736343383789062500e-01,3.141624620184302330e-04
1.730272546410560608e-02,8.221874833106994629e-01,1.605097353458404541e-01
8.129746317863464355e-01,1.845308989286422729e-01,2.494515618309378624e-03
7.597523108415771276e-07,6.838824748992919922e-01,3.161167800426483154e-01
5.220976471900939941e-01,4.716092944145202637e-01,6.293037440627813339e-03
2.349627017974853516e-01,7.439734339714050293e-01,2.106380276381969452e-02
4.578249994665384293e-03,8.884946107864379883e-01,1.069271713495254517e-01
1.177108567208051682e-02,7.213191986083984375e-01,2.669097483158111572e-01
5.831874608993530273e-01,4.122709929943084717e-01,4.541584756225347519e-03
4.184053838253021240e-01,5.745512247085571289e-01,7.043378893285989761e-03
4.747643172740936279e-01,5.241957902908325195e-01,1.039896043948829174e-03
5.861635506153106689e-02,7.254055142402648926e-01,2.159782052040100098e-01
5.985824465751647949e-01,3.967277109622955322e-01,4.689870402216911316e-03
1.434114873409271240e-01,7.520293593406677246e-01,1.045590639114379883e-01
5.587275624275207520e-01,4.232752323150634766e-01,1.799713075160980225e-02
9.130286425352096558e-02,7.406370043754577637e-01,1.680601090192794800e-01
6.003244519233703613e-01,3.995468020439147949e-01,1.287564664380624890e-04
2.938121906481683254e-04,3.130412399768829346e-01,6.866649389266967773e-01
7.720145396888256073e-03,7.928298115730285645e-01,1.994499862194061279e-01
9.293463081121444702e-04,4.364422261714935303e-01,5.626284480094909668e-01
3.660556301474571228e-02,8.323275446891784668e-01,1.310669034719467163e-01
8.463053107261657715e-01,1.522013992071151733e-01,1.493244315497577190e-03
4.175303280353546143e-01,5.785780549049377441e-01,3.891623346135020256e-03
3.127578413113951683e-03,8.824975490570068359e-01,1.143749207258224487e-01
1.831997931003570557e-01,7.578280568122863770e-01,5.897218734025955200e-02
6.165959835052490234e-01,3.778532445430755615e-01,5.550792906433343887e-03
5.792145729064941406e-01,4.205705225467681885e-01,2.149038336938247085e-04
3.441434120759367943e-03,8.235566616058349609e-01,1.730018705129623413e-01
3.111096157226711512e-04,3.279265463352203369e-01,6.717623472213745117e-01
6.035583615303039551e-01,3.955202400684356689e-01,9.214063757099211216e-04
4.295407561585307121e-04,2.347398996353149414e-01,7.648305296897888184e-01
5.113078951835632324e-01,4.870576858520507812e-01,1.634475658647716045e-03
4.356196820735931396e-01,5.629429221153259277e-01,1.437386497855186462e-03
4.035434103570878506e-04,3.793144226074218750e-01,6.202820539474487305e-01
5.032110810279846191e-01,4.863105118274688721e-01,1.047843415290117264e-02
1.386562082916498184e-02,8.577898144721984863e-01,1.283446550369262695e-01
1.911358413053676486e-04,3.724739253520965576e-01,6.273349523544311523e-01
4.876185655593872070e-01,5.048764348030090332e-01,7.504940964281558990e-03
5.576794743537902832e-01,4.392309486865997314e-01,3.089628648012876511e-03
5.104655865579843521e-03,2.522575855255126953e-01,7.426377534866333008e-01
3.616217672824859619e-01,6.339452266693115234e-01,4.432954359799623489e-03
6.044417023658752441e-01,3.919211030006408691e-01,3.637203713878989220e-03
7.632318418473005295e-03,8.272345066070556641e-01,1.651331782341003418e-01
5.721589326858520508e-01,4.266025722026824951e-01,1.238484168425202370e-03
6.353644132614135742e-01,3.637499809265136719e-01,8.856699569150805473e-04
2.044954453594982624e-04,4.869911074638366699e-01,5.128043889999389648e-01
3.682489506900310516e-03,8.682739138603210449e-01,1.280436217784881592e-01
6.551001071929931641e-01,3.410160541534423828e-01,3.883838653564453125e-03
2.766960561275482178e-01,6.618714928627014160e-01,6.143246591091156006e-02
1.346684899181127548e-02,4.393030405044555664e-01,5.472301244735717773e-01
4.702028930187225342e-01,5.270838737487792969e-01,2.713221125304698944e-03
5.967037677764892578e-01,4.027595520019531250e-01,5.367082194425165653e-04
5.763639807701110840e-01,4.234534204006195068e-01,1.826381485443562269e-04
2.665240783244371414e-03,4.834044575691223145e-01,5.139302611351013184e-01
2.737816423177719116e-03,6.395629048347473145e-01,3.576992154121398926e-01
5.775105953216552734e-01,4.199647903442382812e-01,2.524589886888861656e-03
6.451581120491027832e-01,3.545486927032470703e-01,2.931633498519659042e-04
4.735752195119857788e-02,8.084565997123718262e-01,1.441858708858489990e-01
8.086466789245605469e-01,1.869513094425201416e-01,4.402029328048229218e-03
1.256214454770088196e-03,5.824208259582519531e-01,4.163229465484619141e-01
7.344871163368225098e-01,2.611111700534820557e-01,4.401669837534427643e-03
1.161594875156879425e-03,2.454896718263626099e-01,7.533487081527709961e-01
4.781657457351684570e-02,8.257158398628234863e-01,1.264676302671432495e-01
2.278107684105634689e-03,7.881798744201660156e-01,2.095420211553573608e-01
2.898460812866687775e-02,8.326157927513122559e-01,1.383996307849884033e-01
8.476064801216125488e-01,1.510833203792572021e-01,1.310246298089623451e-03
6.854467792436480522e-04,4.000491201877593994e-01,5.992653965950012207e-01
4.126156270503997803e-01,5.225122570991516113e-01,6.487219035625457764e-02
1.262222882360219955e-02,7.373611330986022949e-01,2.500166594982147217e-01
6.987775210291147232e-03,8.477064371109008789e-01,1.453057527542114258e-01
1.287809107452630997e-02,7.673820257186889648e-01,2.197399437427520752e-01
4.240678846836090088e-01,5.716580152511596680e-01,4.274128004908561707e-03
6.577436923980712891e-01,3.386718332767486572e-01,3.584477817639708519e-03
1.191002205014228821e-01,7.822338938713073730e-01,9.866598248481750488e-02
6.399047374725341797e-01,3.561943471431732178e-01,3.900887211784720421e-03
1.224096212536096573e-02,7.974641919136047363e-01,1.902948617935180664e-01
5.332380533218383789e-01,4.571948945522308350e-01,9.567099623382091522e-03
4.573787152767181396e-01,5.303682088851928711e-01,1.225309539586305618e-02
4.928940907120704651e-04,3.334266841411590576e-01,6.660804748535156250e-01
5.645990371704101562e-01,4.337910711765289307e-01,1.609932049177587032e-03
1.979646831750869751e-01,7.335805296897888184e-01,6.845480203628540039e-02
7.428779006004333496e-01,2.540366053581237793e-01,3.085438162088394165e-03
2.763201482594013214e-02,7.710084915161132812e-01,2.013594955205917358e-01
4.659296199679374695e-02,7.697743177413940430e-01,1.836327165365219116e-01
4.984746873378753662e-01,4.972315132617950439e-01,4.293730482459068298e-03
3.463960438966751099e-02,8.478677868843078613e-01,1.174926236271858215e-01
6.925778388977050781e-01,3.027777373790740967e-01,4.644455388188362122e-03
1.435042242519557476e-03,6.457055807113647461e-01,3.528593778610229492e-01
4.442210495471954346e-01,5.383704900741577148e-01,1.740848086774349213e-02
7.294222712516784668e-03,7.306396365165710449e-01,2.620661854743957520e-01
6.449000239372253418e-01,3.512873947620391846e-01,3.812507027760148048e-03
4.883247613906860352e-01,5.108526945114135742e-01,8.224839111790060997e-04
3.680863082408905029e-01,5.607383251190185547e-01,7.117540389299392700e-02
5.783953070640563965e-01,4.159326553344726562e-01,5.672043189406394958e-03
3.008996844291687012e-01,6.789783239364624023e-01,2.012198045849800110e-02
2.144742906093597412e-01,6.768814325332641602e-01,1.086442992091178894e-01
3.760659834370017052e-03,8.093332648277282715e-01,1.869060546159744263e-01
5.964096784591674805e-01,4.029209017753601074e-01,6.693557952530682087e-04
6.283325526545979756e-10,7.878071069717407227e-01,2.121928781270980835e-01
7.484567165374755859e-01,2.464722841978073120e-01,5.071026738733053207e-03
4.296009987592697144e-02,6.196621060371398926e-01,3.373776972293853760e-01
5.131794810295104980e-01,4.845529198646545410e-01,2.267633331939578056e-03
7.045381062198430300e-05,4.473592340946197510e-01,5.525702834129333496e-01
2.756949746981263161e-03,7.411033511161804199e-01,2.561397552490234375e-01
5.138501524925231934e-01,4.802350401878356934e-01,5.914818495512008667e-03
3.614960587583482265e-04,4.045556783676147461e-01,5.950828194618225098e-01
5.835504271090030670e-04,3.124002218246459961e-01,6.870162487030029297e-01
3.585478116292506456e-04,3.155389130115509033e-01,6.841025948524475098e-01
1.939884503372013569e-03,6.966685056686401367e-01,3.013916313648223877e-01
4.001329243183135986e-01,5.982431769371032715e-01,1.623835414648056030e-03
2.140920842066407204e-04,3.611931204795837402e-01,6.385927200317382812e-01
1.718047133181244135e-04,3.816183805465698242e-01,6.182098388671875000e-01
1.234279479831457138e-02,7.087032794952392578e-01,2.789539694786071777e-01
5.932670235633850098e-01,4.031356275081634521e-01,3.597339382395148277e-03
8.580005669500678778e-05,4.504313468933105469e-01,5.494828820228576660e-01
3.567083179950714111e-01,5.878900885581970215e-01,5.540157482028007507e-02
6.799842715263366699e-01,3.179039359092712402e-01,2.111815148964524269e-03
6.118965744972229004e-01,3.832751810550689697e-01,4.828224889934062958e-03
2.649432420730590820e-01,7.014021277427673340e-01,3.365461900830268860e-02
1.671552425250411034e-03,5.318321585655212402e-01,4.664963483810424805e-01
6.811133623123168945e-01,3.156794607639312744e-01,3.207107307389378548e-03
1.204999862238764763e-03,7.089874744415283203e-01,2.898075282573699951e-01
5.943830609321594238e-01,4.049323499202728271e-01,6.846197647973895073e-04
4.811512771993875504e-03,8.456940054893493652e-01,1.494945734739303589e-01
5.488548874855041504e-01,4.458849728107452393e-01,5.260142497718334198e-03
3.397634145585470833e-06,7.631847858428955078e-01,2.368118613958358765e-01
1.497439201921224594e-02,7.800219655036926270e-01,2.050037235021591187e-01
2.061519473791122437e-01,7.788601517677307129e-01,1.498786080628633499e-02
1.212734729051589966e-02,8.130490779876708984e-01,1.748235672712326050e-01
5.007442831993103027e-01,4.959981739521026611e-01,3.257499076426029205e-03
4.157461517024785280e-04,3.013445734977722168e-01,6.982396841049194336e-01
3.669246733188629150e-01,6.227814555168151855e-01,1.029384229332208633e-02
2.011575998039916158e-04,2.459689676761627197e-01,7.538298368453979492e-01
9.094031155109405518e-02,7.014995217323303223e-01,2.075601816177368164e-01
3.781973421573638916e-01,6.167277693748474121e-01,5.074888002127408981e-03
5.240483880043029785e-01,4.730200171470642090e-01,2.931618364527821541e-03
3.765115141868591309e-01,6.186032891273498535e-01,4.885091912001371384e-03
4.596055950969457626e-03,7.091617584228515625e-01,2.862421572208404541e-01
5.805807113647460938e-01,4.181335568428039551e-01,1.285753678530454636e-03
6.066847443580627441e-01,3.924700915813446045e-01,8.451816975139081478e-04
2.829377073794603348e-03,7.724836468696594238e-01,2.246869504451751709e-01
1.770773786120116711e-03,5.579541325569152832e-01,4.402750730514526367e-01
4.968473222106695175e-03,7.966949343681335449e-01,1.983366757631301880e-01
3.398369252681732178e-01,5.954620242118835449e-01,6.470097601413726807e-02
6.012606620788574219e-01,3.969763517379760742e-01,1.763027627021074295e-03
4.604102373123168945e-01,5.365784764289855957e-01,3.011290682479739189e-03
4.692384228110313416e-02,6.394019722938537598e-01,3.136742413043975830e-01
5.003982782363891602e-01,4.981334209442138672e-01,1.468247966840863228e-03
9.484123438596725464e-03,8.002516031265258789e-01,1.902642548084259033e-01
4.568434378597885370e-04,4.374057650566101074e-01,5.621374249458312988e-01
3.163678411510773003e-05,4.977872371673583984e-01,5.021811127662658691e-01
7.020959310466423631e-05,4.637925922870635986e-01,5.361372232437133789e-01
2.555816317908465862e-04,3.449766039848327637e-01,6.547678112983703613e-01
6.947108507156372070e-01,2.976646125316619873e-01,7.624534424394369125e-03
7.413838505744934082e-01,2.568989098072052002e-01,1.717262319289147854e-03
6.448659405577927828e-05,4.668236970901489258e-01,5.331118106842041016e-01
3.449005816946737468e-05,4.986173510551452637e-01,5.013481378555297852e-01
1.975115737877786160e-04,3.731661438941955566e-01,6.266363859176635742e-01
6.019691750407218933e-02,6.273319125175476074e-01,3.124711215496063232e-01
5.640542507171630859e-01,4.261634051799774170e-01,9.782321751117706299e-03
4.309539794921875000e-01,5.629573464393615723e-01,6.088640075176954269e-03
7.442178726196289062e-01,2.514417469501495361e-01,4.340396262705326080e-03
7.245780825614929199e-01,2.692505121231079102e-01,6.171371322125196457e-03
6.672768294811248779e-02,7.736403346061706543e-01,1.596320122480392456e-01
4.659646153450012207e-01,5.319041609764099121e-01,2.131250454112887383e-03
4.767652750015258789e-01,5.179130434989929199e-01,5.321635399013757706e-03
4.803306364919990301e-04,6.228030920028686523e-01,3.767165243625640869e-01
1.955212210305035114e-04,3.703201711177825928e-01,6.294842958450317383e-01
2.537561522331088781e-04,3.885473906993865967e-01,6.111987829208374023e-01
1.209393644785450306e-06,5.972556471824645996e-01,4.027431309223175049e-01
3.904550373554229736e-01,6.089298725128173828e-01,6.151148700155317783e-04
1.416186690330505371e-01,8.012998104095458984e-01,5.708152428269386292e-02
6.759868860244750977e-01,3.219825327396392822e-01,2.030520932748913765e-03
5.276614334434270859e-03,5.774005651473999023e-01,4.173228144645690918e-01
2.325918991118669510e-03,7.216694951057434082e-01,2.760046720504760742e-01
4.013646859675645828e-03,6.885524988174438477e-01,3.074338734149932861e-01
3.676980268210172653e-04,5.000969767570495605e-01,4.995352923870086670e-01
3.689899676828645170e-05,4.932570159435272217e-01,5.067061185836791992e-01
2.660610973834991455e-01,7.275593280792236328e-01,6.379574071615934372e-03
1.126182898879051208e-01,8.060110211372375488e-01,8.137067407369613647e-02
5.328052043914794922e-01,4.570456743240356445e-01,1.014916505664587021e-02
4.670232301577925682e-04,2.913461029529571533e-01,7.081868648529052734e-01
9.262196719646453857e-03,7.833170294761657715e-01,2.074207216501235962e-01
2.192978514358401299e-03,7.976247072219848633e-01,2.001822292804718018e-01
2.039648679783567786e-04,5.828891992568969727e-01,4.169068336486816406e-01
4.038109545945189893e-05,5.023323893547058105e-01,4.976272881031036377e-01
3.847139775753021240e-01,6.072571277618408203e-01,8.028957061469554901e-03
8.435955271124839783e-03,4.505640864372253418e-01,5.409999489784240723e-01
3.254136769101023674e-03,5.528707504272460938e-01,4.438751339912414551e-01
5.654951930046081543e-01,4.295773804187774658e-01,4.927425179630517960e-03
5.192114114761352539e-01,4.783463776111602783e-01,2.442224882543087006e-03
2.019884996116161346e-04,3.670982420444488525e-01,6.326997876167297363e-01
4.027537703514099121e-01,5.901397466659545898e-01,7.106485310941934586e-03
7.158789667300879955e-04,5.754784345626831055e-01,4.238057136535644531e-01
5.363659467548131943e-03,7.851089239120483398e-01,2.095273733139038086e-01
1.174889877438545227e-01,8.389387130737304688e-01,4.357224330306053162e-02
5.916658639907836914e-01,4.050913453102111816e-01,3.242760431021451950e-03
2.879833336919546127e-03,7.987477779388427734e-01,1.983723789453506470e-01
7.585301646031439304e-04,2.352922260761260986e-01,7.639492154121398926e-01
2.770093679428100586e-01,6.843136548995971680e-01,3.867697715759277344e-02
2.204477190971374512e-01,6.896534562110900879e-01,8.989886194467544556e-02
4.965413245372474194e-04,2.864562869071960449e-01,7.130472064018249512e-01
2.949671745300292969e-01,6.945516467094421387e-01,1.048116199672222137e-02
9.073415276361629367e-05,4.447501897811889648e-01,5.551590919494628906e-01
4.319337308406829834e-01,5.670769214630126953e-01,9.893495589494705200e-04
3.027539933100342751e-03,6.755526065826416016e-01,3.214198946952819824e-01
2.615861594676971436e-04,3.438323140144348145e-01,6.559061408042907715e-01
2.989647090435028076e-01,6.918230056762695312e-01,9.212266653776168823e-03
6.841651201248168945e-01,3.128448426723480225e-01,2.990023232996463776e-03
6.614895462989807129e-01,3.351783156394958496e-01,3.332135966047644615e-03
1.553555252030491829e-03,7.261431217193603516e-01,2.723033130168914795e-01
2.034463541349396110e-04,3.666066527366638184e-01,6.331898570060729980e-01
1.228529214859008789e-02,7.095540761947631836e-01,2.781606912612915039e-01
6.352984905242919922e-01,3.633255660533905029e-01,1.375932828523218632e-03
4.093673825263977051e-01,5.845074653625488281e-01,6.125161889940500259e-03
5.260043690213933587e-05,4.745395779609680176e-01,5.254078507423400879e-01
6.258391658775508404e-04,2.577417790889739990e-01,7.416324019432067871e-01
5.641099810600280762e-01,4.305364787578582764e-01,5.353562999516725540e-03
6.211936101317405701e-02,8.097369670867919922e-01,1.281436383724212646e-01
8.585533942095935345e-04,3.193755745887756348e-01,6.797658801078796387e-01
4.846825897693634033e-01,5.080965757369995117e-01,7.220829837024211884e-03
5.642884969711303711e-01,4.330305159091949463e-01,2.680971985682845116e-03
5.775179862976074219e-01,4.217106997966766357e-01,7.713148952461779118e-04
5.846256613731384277e-01,4.148173332214355469e-01,5.569720524363219738e-04
3.613109001889824867e-03,8.209580183029174805e-01,1.754289418458938599e-01
7.344032637774944305e-03,8.065397143363952637e-01,1.861162781715393066e-01
4.728930592536926270e-01,5.116546154022216797e-01,1.545226760208606720e-02
3.800917882472276688e-03,7.824105024337768555e-01,2.137885689735412598e-01
5.307819247245788574e-01,4.625756740570068359e-01,6.642317865043878555e-03
4.195863381028175354e-03,6.155356168746948242e-01,3.802685141563415527e-01
6.038175225257873535e-01,3.938808143138885498e-01,2.301645465195178986e-03
3.900740412063896656e-04,2.968455255031585693e-01,7.027643918991088867e-01
4.872631132602691650e-01,5.096759200096130371e-01,3.060919232666492462e-03
5.213174819946289062e-01,4.783590435981750488e-01,3.234600590076297522e-04
1.481067738495767117e-04,4.084439277648925781e-01,5.914079546928405762e-01
7.541097875218838453e-05,4.588622748851776123e-01,5.410623550415039062e-01
5.561375617980957031e-01,4.393679499626159668e-01,4.494479391723871231e-03
5.058654397726058960e-02,7.047749757766723633e-01,2.446384876966476440e-01
1.102929096668958664e-02,6.605648994445800781e-01,3.284057974815368652e-01
5.314660072326660156e-01,4.645431339740753174e-01,3.990912809967994690e-03
2.728940844535827637e-01,6.580749154090881348e-01,6.903093308210372925e-02
1.661560148932039738e-03,6.852399706840515137e-01,3.130984008312225342e-01
4.428652822971343994e-01,5.543060898780822754e-01,2.828594995662570000e-03
1.986078685149550438e-03,6.696103215217590332e-01,3.284036219120025635e-01
9.794267825782299042e-04,3.730199635028839111e-01,6.260006427764892578e-01
7.873546332120895386e-03,6.828759908676147461e-01,3.092504739761352539e-01
1.027457998134195805e-03,3.958780467510223389e-01,6.030945181846618652e-01
4.184746146202087402e-01,5.477304458618164062e-01,3.379495069384574890e-02
4.498325884342193604e-01,5.473756790161132812e-01,2.791747450828552246e-03
5.760787054896354675e-02,7.951436638832092285e-01,1.472484320402145386e-01
