7.283277809619903564e-02,5.263960957527160645e-01,4.007711410522460938e-01
2.625894965603947639e-03,6.042108535766601562e-01,3.931632339954376221e-01
5.318053960800170898e-01,4.668264687061309814e-01,1.368175377137959003e-03
4.663156345486640930e-03,5.843327641487121582e-01,4.110040664672851562e-01
5.426216721534729004e-01,4.532195329666137695e-01,4.158762283623218536e-03
5.024216175079345703e-01,4.905550479888916016e-01,7.023340556770563126e-03
5.454874634742736816e-01,4.493267238140106201e-01,5.185781046748161316e-03
5.795891047455370426e-04,5.887853503227233887e-01,4.106350243091583252e-01
1.703127403743565083e-03,5.957092046737670898e-01,4.025876522064208984e-01
3.067080397158861160e-03,5.975893735885620117e-01,3.993435502052307129e-01
5.289920568466186523e-01,4.649662375450134277e-01,6.041739135980606079e-03
5.030254833400249481e-03,5.856271386146545410e-01,4.093426167964935303e-01
2.262374153360724449e-03,6.039900183677673340e-01,3.937476277351379395e-01
4.948491156101226807e-01,4.977169930934906006e-01,7.433869410306215286e-03
1.472015719627961516e-04,5.487664341926574707e-01,4.510864317417144775e-01
2.138146664947271347e-04,5.146311521530151367e-01,4.851550459861755371e-01
5.238693356513977051e-01,4.753718972206115723e-01,7.587632862851023674e-04
5.117392283864319324e-04,5.280790328979492188e-01,4.714092314243316650e-01
5.076400041580200195e-01,4.921804368495941162e-01,1.795243297237902880e-04
1.530377659946680069e-03,5.639922022819519043e-01,4.344773888587951660e-01
5.176069140434265137e-01,4.819421768188476562e-01,4.509232239797711372e-04
1.372571289539337158e-01,6.623297333717346191e-01,2.004131823778152466e-01
1.606536097824573517e-02,5.638419389724731445e-01,4.200927019119262695e-01
1.660814305068925023e-04,5.608203411102294922e-01,4.390136003494262695e-01
1.518619358539581299e-01,8.316724896430969238e-01,1.646559126675128937e-02
5.092629194259643555e-01,4.839743673801422119e-01,6.762684322893619537e-03
2.441536867991089821e-03,5.957329273223876953e-01,4.018254876136779785e-01
2.579440770205110312e-04,5.874342322349548340e-01,4.123077988624572754e-01
5.420070607215166092e-03,5.861818194389343262e-01,4.083980917930603027e-01
3.508508205413818359e-01,4.691203236579895020e-01,1.800288110971450806e-01
1.030713552609086037e-03,5.895797610282897949e-01,4.093895256519317627e-01
5.227486491203308105e-01,4.766044616699218750e-01,6.469223881140351295e-04
4.881398379802703857e-01,4.692566096782684326e-01,4.260363802313804626e-02
5.372948050498962402e-01,4.603061676025390625e-01,2.399015473201870918e-03
3.522919025272130966e-03,5.895541310310363770e-01,4.069229364395141602e-01
5.288728475570678711e-01,4.699631035327911377e-01,1.164020737633109093e-03
5.135705471038818359e-01,4.861429333686828613e-01,2.866058785002678633e-04
5.334648489952087402e-01,4.648709297180175781e-01,1.664245268329977989e-03
3.780708648264408112e-03,5.891705751419067383e-01,4.070486724376678467e-01
1.408744836226105690e-03,5.926175713539123535e-01,4.059737622737884521e-01
5.443112254142761230e-01,4.349789023399353027e-01,2.070988714694976807e-02
2.603662386536598206e-02,5.420457124710083008e-01,4.319177269935607910e-01
6.738208234310150146e-03,5.850681662559509277e-01,4.081936776638031006e-01
3.998774045612663031e-04,5.888618826866149902e-01,4.107383191585540771e-01
1.010258682072162628e-02,5.791184902191162109e-01,4.107789695262908936e-01
5.485168695449829102e-01,4.108637869358062744e-01,4.061938077211380005e-02
3.494676947593688965e-02,5.321770310401916504e-01,4.328761994838714600e-01
5.612854361534118652e-01,4.218605160713195801e-01,1.685397326946258545e-02
1.345586776733398438e-02,5.748015642166137695e-01,4.117425978183746338e-01
1.109752221964299679e-03,5.979016423225402832e-01,4.009885787963867188e-01
1.780277639627456665e-01,5.072436928749084473e-01,3.147285580635070801e-01
5.729007124900817871e-01,4.052951037883758545e-01,2.180414460599422455e-02
4.270935896784067154e-04,5.978767871856689453e-01,4.016961753368377686e-01
2.268266543978825212e-04,6.032428145408630371e-01,3.965303897857666016e-01
6.724471598863601685e-02,5.191915035247802734e-01,4.135637581348419189e-01
5.760666131973266602e-01,3.965774178504943848e-01,2.735596708953380585e-02
5.163652896881103516e-01,4.832345843315124512e-01,4.001340130344033241e-04
4.408326058182865381e-04,5.860453248023986816e-01,4.135138094425201416e-01
7.018263917416334152e-03,5.880089998245239258e-01,4.049728214740753174e-01
4.930735528469085693e-01,4.525046944618225098e-01,5.442176759243011475e-02
5.223066806793212891e-01,4.769986569881439209e-01,6.946325302124023438e-04
4.162828554399311543e-04,5.850635170936584473e-01,4.145201742649078369e-01
5.101101398468017578e-01,4.896609783172607422e-01,2.288441901328042150e-04
1.082933740690350533e-03,5.749084353446960449e-01,4.240086376667022705e-01
1.483207335695624352e-03,5.934173464775085449e-01,4.050994813442230225e-01
3.177055623382329941e-03,5.954858660697937012e-01,4.013370573520660400e-01
4.559533204883337021e-03,5.911542773246765137e-01,4.042861759662628174e-01
4.881408214569091797e-01,4.679582715034484863e-01,4.390089586377143860e-02
5.064821243286132812e-01,4.808248579502105713e-01,1.269294973462820053e-02
2.559199333190917969e-01,5.255145430564880371e-01,2.185655385255813599e-01
2.463696291670203209e-03,6.067380905151367188e-01,3.907982707023620605e-01
5.404076576232910156e-01,4.566910862922668457e-01,2.901226980611681938e-03
2.219960879301652312e-04,5.214076042175292969e-01,4.783703684806823730e-01
2.226162614533677697e-04,5.741114020347595215e-01,4.256659448146820068e-01
5.298238396644592285e-01,4.689373075962066650e-01,1.238822820596396923e-03
1.976404571905732155e-03,5.860905051231384277e-01,4.119331240653991699e-01
5.415423512458801270e-01,4.528865814208984375e-01,5.571078043431043625e-03
4.143612384796142578e-01,4.961486756801605225e-01,8.949007093906402588e-02
1.598616945557296276e-04,5.775139331817626953e-01,4.223262667655944824e-01
3.471576375886797905e-03,5.964912772178649902e-01,4.000371396541595459e-01
5.436140894889831543e-01,4.517171680927276611e-01,4.668719600886106491e-03
5.302400588989257812e-01,4.684621691703796387e-01,1.297740964218974113e-03
3.159287571907043457e-02,6.362606287002563477e-01,3.321464359760284424e-01
5.419380497187376022e-03,5.908207893371582031e-01,4.037598669528961182e-01
2.893095603212714195e-03,5.978561639785766602e-01,3.992507457733154297e-01
5.202168226242065430e-01,4.734490215778350830e-01,6.334115285426378250e-03
1.320181909250095487e-04,5.779572725296020508e-01,4.219107031822204590e-01
5.229398608207702637e-01,4.708497822284698486e-01,6.210336461663246155e-03
3.159626945853233337e-02,5.444107055664062500e-01,4.239930808544158936e-01
5.722412467002868652e-01,3.997695744037628174e-01,2.798923105001449585e-02
5.220291614532470703e-01,4.639647603034973145e-01,1.400610525161027908e-02
2.659348538145422935e-03,6.020253300666809082e-01,3.953153192996978760e-01
1.033592387102544308e-03,5.952317118644714355e-01,4.037347137928009033e-01
5.186827778816223145e-01,4.685508608818054199e-01,1.276632584631443024e-02
1.201344712171703577e-04,5.806061625480651855e-01,4.192737340927124023e-01
4.060210194438695908e-03,5.992175936698913574e-01,3.967222273349761963e-01
4.977768957614898682e-01,4.949589371681213379e-01,7.264082320034503937e-03
5.444310903549194336e-01,4.507220089435577393e-01,4.846964031457901001e-03
2.329861372709274292e-02,5.586267709732055664e-01,4.180745780467987061e-01
8.421770483255386353e-02,5.212101340293884277e-01,3.945722281932830811e-01
2.738945186138153076e-03,6.025068163871765137e-01,3.947542607784271240e-01
5.319626331329345703e-01,4.666324257850646973e-01,1.404937123879790306e-03
3.691613208502531052e-03,5.877634286880493164e-01,4.085449278354644775e-01
5.270745158195495605e-01,4.719505906105041504e-01,9.749330347403883934e-04
4.920289218425750732e-01,5.004984140396118164e-01,7.472711149603128433e-03
3.621552884578704834e-02,5.298704504966735840e-01,4.339140355587005615e-01
4.905915856361389160e-01,5.012457370758056641e-01,8.162635378539562225e-03
4.634334705770015717e-03,5.889808535575866699e-01,4.063848257064819336e-01
4.978407621383666992e-01,4.949378073215484619e-01,7.221413310617208481e-03
3.611515462398529053e-02,5.239287018775939941e-01,4.399560689926147461e-01
5.661854147911071777e-01,4.083549380302429199e-01,2.545968443155288696e-02
2.733593573793768883e-03,6.025477051734924316e-01,3.947187066078186035e-01
1.446604495868086815e-03,5.983722209930419922e-01,4.001811444759368896e-01
2.099773264490067959e-04,5.201201438903808594e-01,4.796698689460754395e-01
5.195608735084533691e-01,4.799340069293975830e-01,5.051222397014498711e-04
5.310662388801574707e-01,4.675589799880981445e-01,1.374781364575028419e-03
4.916003439575433731e-03,5.814728140830993652e-01,4.136111438274383545e-01
2.127214247593656182e-04,5.592157244682312012e-01,4.405715465545654297e-01
7.464852533303201199e-04,5.749819278717041016e-01,4.242715537548065186e-01
5.541812279261648655e-04,5.722813010215759277e-01,4.271645545959472656e-01
4.846529662609100342e-01,5.074963569641113281e-01,7.850683294236660004e-03
5.293242931365966797e-01,4.695613384246826172e-01,1.114409416913986206e-03
5.226090550422668457e-03,5.766063928604125977e-01,4.181675314903259277e-01
3.880617674440145493e-03,5.945025682449340820e-01,4.016168117523193359e-01
4.917892217636108398e-01,5.007017850875854492e-01,7.509036920964717865e-03
6.637544371187686920e-03,5.794431567192077637e-01,4.139192998409271240e-01
5.364931225776672363e-01,4.613884687423706055e-01,2.118380274623632431e-03
4.565393924713134766e-01,5.123943686485290527e-01,3.106624074280261993e-02
1.550061162561178207e-03,5.945872664451599121e-01,4.038626849651336670e-01
9.805613197386264801e-03,5.799826979637145996e-01,4.102116525173187256e-01
7.249065674841403961e-03,5.850056409835815430e-01,4.077452719211578369e-01
5.659424699842929840e-03,5.888205170631408691e-01,4.055200517177581787e-01
5.071753859519958496e-01,4.860105514526367188e-01,6.814069114625453949e-03
5.425750613212585449e-01,4.535093307495117188e-01,3.915639128535985947e-03
5.545840263366699219e-01,3.983446955680847168e-01,4.707127436995506287e-02
5.288203954696655273e-01,4.701004028320312500e-01,1.079191803000867367e-03
3.232396245002746582e-01,4.947325587272644043e-01,1.820279210805892944e-01
3.583029611036181450e-03,5.958777070045471191e-01,4.005392789840698242e-01
5.057411193847656250e-01,4.873698949813842773e-01,6.888995878398418427e-03
4.590820521116256714e-03,5.867416858673095703e-01,4.086675345897674561e-01
3.699458763003349304e-02,5.299798250198364258e-01,4.330256283283233643e-01
2.758305636234581470e-04,5.944005250930786133e-01,4.053236246109008789e-01
5.310662388801574707e-01,4.675589799880981445e-01,1.374781364575028419e-03
4.968830943107604980e-01,4.958490133285522461e-01,7.267883047461509705e-03
3.072794526815414429e-03,5.998064875602722168e-01,3.971206843852996826e-01
4.450855311006307602e-03,5.932117104530334473e-01,4.023374021053314209e-01
5.456888079643249512e-01,4.493749141693115234e-01,4.936254583299160004e-03
5.637351274490356445e-01,4.174372255802154541e-01,1.882764510810375214e-02
5.057374238967895508e-01,4.873654246330261230e-01,6.897155661135911942e-03
5.926045589148998260e-03,5.841289162635803223e-01,4.099450707435607910e-01
4.933994114398956299e-01,4.991745948791503906e-01,7.425977848470211029e-03
3.451525792479515076e-02,5.420461893081665039e-01,4.234385192394256592e-01
4.829814434051513672e-01,4.396308362483978271e-01,7.738777250051498413e-02
1.341176033020019531e-02,5.726450681686401367e-01,4.139431715011596680e-01
5.395122766494750977e-01,4.575243592262268066e-01,2.963371109217405319e-03
2.317514037713408470e-03,5.997500419616699219e-01,3.979324400424957275e-01
6.079201120883226395e-04,5.938450694084167480e-01,4.055470824241638184e-01
1.473767333664000034e-03,5.957509875297546387e-01,4.027752280235290527e-01
3.752660239115357399e-03,5.994207262992858887e-01,3.968265652656555176e-01
5.049872398376464844e-01,4.880855083465576172e-01,6.927257403731346130e-03
4.965387582778930664e-01,4.961405396461486816e-01,7.320786826312541962e-03
3.149532014504075050e-03,6.003642678260803223e-01,3.964861631393432617e-01
2.761678956449031830e-02,5.630570054054260254e-01,4.093261957168579102e-01
2.115525305271148682e-02,5.653495788574218750e-01,4.134951531887054443e-01
4.952741265296936035e-01,4.973728060722351074e-01,7.353112101554870605e-03
4.294495098292827606e-03,5.939717292785644531e-01,4.017337858676910400e-01
2.529107267037034035e-03,6.065295338630676270e-01,3.909413516521453857e-01
5.123490691184997559e-01,4.810143709182739258e-01,6.636530160903930664e-03
2.570012118667364120e-03,6.031278371810913086e-01,3.943021297454833984e-01
5.379973053932189941e-01,4.592904746532440186e-01,2.712261863052845001e-03
5.067943930625915527e-01,4.863488674163818359e-01,6.856783758848905563e-03
1.089967699954286218e-04,5.826327204704284668e-01,4.172583818435668945e-01
5.186016559600830078e-01,4.809404313564300537e-01,4.579378291964530945e-04
6.785281468182802200e-03,5.572001338005065918e-01,4.360145926475524902e-01
3.545714134816080332e-04,5.064879655838012695e-01,4.931574165821075439e-01
3.294674307107925415e-02,5.490047931671142578e-01,4.180485010147094727e-01
5.416733622550964355e-01,4.547089934349060059e-01,3.617704613134264946e-03
6.216584704816341400e-03,5.779744386672973633e-01,4.158089756965637207e-01
4.880542159080505371e-01,5.042958855628967285e-01,7.649839855730533600e-03
5.023788809776306152e-01,4.905925095081329346e-01,7.028539199382066727e-03
3.197662765160202980e-03,5.984550118446350098e-01,3.983473181724548340e-01
5.364131331443786621e-01,4.578412473201751709e-01,5.745593458414077759e-03
5.207505822181701660e-01,4.729017317295074463e-01,6.347707472741603851e-03
1.782616018317639828e-03,5.967176556587219238e-01,4.014997482299804688e-01
3.988750278949737549e-03,5.953977108001708984e-01,4.006135165691375732e-01
5.316440463066101074e-01,4.624420106410980225e-01,5.913872271776199341e-03
5.273850262165069580e-02,5.261564850807189941e-01,4.211049973964691162e-01
4.023409448564052582e-03,5.960112214088439941e-01,3.999653756618499756e-01
3.806367218494415283e-01,4.647407531738281250e-01,1.546224951744079590e-01
5.380108952522277832e-01,4.595459401607513428e-01,2.443175064399838448e-03
5.269250869750976562e-01,4.721018671989440918e-01,9.730554884299635887e-04
2.122702775523066521e-03,5.969294309616088867e-01,4.009478986263275146e-01
1.215357682667672634e-03,5.918874740600585938e-01,4.068971872329711914e-01
1.522465199232101440e-01,5.574837923049926758e-01,2.902696728706359863e-01
5.607756376266479492e-01,4.216400682926177979e-01,1.758424751460552216e-02
8.767034858465194702e-02,5.384538173675537109e-01,3.738758563995361328e-01
5.451746582984924316e-01,4.498592019081115723e-01,4.966130014508962631e-03
7.442646194249391556e-03,5.788232684135437012e-01,4.137340784072875977e-01
5.183063745498657227e-01,4.752889275550842285e-01,6.404719315469264984e-03
1.119724707677960396e-03,5.910419225692749023e-01,4.078383743762969971e-01
5.318696144968271255e-03,5.920062065124511719e-01,4.026750624179840088e-01
1.021003350615501404e-03,5.930627584457397461e-01,4.059161841869354248e-01
5.141569767147302628e-03,5.942084193229675293e-01,4.006500542163848877e-01
5.027834177017211914e-01,4.901615381240844727e-01,7.055031601339578629e-03
2.924524247646331787e-03,6.014565229415893555e-01,3.956189453601837158e-01
4.353241994976997375e-03,5.999922752380371094e-01,3.956544697284698486e-01
3.998191095888614655e-03,6.013179421424865723e-01,3.946838676929473877e-01
2.578427083790302277e-03,6.079983711242675781e-01,3.894231617450714111e-01
4.037585109472274780e-03,6.012405753135681152e-01,3.947218358516693115e-01
5.661953091621398926e-01,3.960837423801422119e-01,3.772092610597610474e-02
5.461357235908508301e-01,4.485671818256378174e-01,5.297085735946893692e-03
5.173330381512641907e-02,5.161396861076354980e-01,4.321269989013671875e-01
5.400730967521667480e-01,4.014644324779510498e-01,5.846247076988220215e-02
3.744357032701373100e-03,5.980536341667175293e-01,3.982019722461700439e-01
3.581458628177642822e-01,4.661627411842346191e-01,1.756913661956787109e-01
2.924055047333240509e-02,5.556123256683349609e-01,4.151471257209777832e-01
1.537623931653797626e-03,5.982793569564819336e-01,4.001830518245697021e-01
5.541356205940246582e-01,4.293974936008453369e-01,1.646687090396881104e-02
4.944867789745330811e-01,4.178391396999359131e-01,8.767411112785339355e-02
5.454614162445068359e-01,4.492192566394805908e-01,5.319321993738412857e-03
4.411245882511138916e-02,5.175047516822814941e-01,4.383827447891235352e-01
4.397821146994829178e-03,5.973260998725891113e-01,3.982760906219482422e-01
5.550844073295593262e-01,4.051630198955535889e-01,3.975252807140350342e-02
5.808742251247167587e-03,5.890085697174072266e-01,4.051826894283294678e-01
5.285459756851196289e-01,4.703845977783203125e-01,1.069401041604578495e-03
2.636099234223365784e-03,5.946076512336730957e-01,4.027561843395233154e-01
5.129079520702362061e-02,5.316686034202575684e-01,4.170405864715576172e-01
5.128590390086174011e-03,5.911151766777038574e-01,4.037562310695648193e-01
2.589596509933471680e-01,5.154051780700683594e-01,2.256351262331008911e-01
5.317987203598022461e-01,4.667980372905731201e-01,1.403192873112857342e-03
1.960154920816421509e-01,5.329058766365051270e-01,2.710786163806915283e-01
5.425951480865478516e-01,4.534764587879180908e-01,3.928404301404953003e-03
5.169982910156250000e-01,4.765424430370330811e-01,6.459238007664680481e-03
1.041316613554954529e-02,5.750647187232971191e-01,4.145222008228302002e-01
1.481049403082579374e-04,5.969856977462768555e-01,4.028662145137786865e-01
5.107721686363220215e-01,4.825035631656646729e-01,6.724257487803697586e-03
1.413194841006770730e-04,5.635396838188171387e-01,4.363189935684204102e-01
5.350101590156555176e-01,4.632975757122039795e-01,1.692240010015666485e-03
1.137964203953742981e-01,6.146681904792785645e-01,2.715354263782501221e-01
5.203307867050170898e-01,4.790683090686798096e-01,6.008739001117646694e-04
2.047823742032051086e-03,5.944688916206359863e-01,4.034832119941711426e-01
6.204805104061961174e-04,5.889623165130615234e-01,4.104171395301818848e-01
5.220382213592529297e-01,4.773478209972381592e-01,6.139219622127711773e-04
1.086394768208265305e-03,5.804146528244018555e-01,4.184989631175994873e-01
2.628917573019862175e-03,6.004433631896972656e-01,3.969277441501617432e-01
8.797874907031655312e-04,5.868302583694458008e-01,4.122900366783142090e-01
5.260894540697336197e-04,5.862566828727722168e-01,4.132171869277954102e-01
5.443256497383117676e-01,4.508410096168518066e-01,4.833270795643329620e-03
4.212769272271543741e-04,5.846444964408874512e-01,4.149341881275177002e-01
2.036738151218742132e-04,5.525491833686828613e-01,4.472472071647644043e-01
3.750716568902134895e-03,5.993345379829406738e-01,3.969147503376007080e-01
5.291146636009216309e-01,4.697744846343994141e-01,1.110909041017293930e-03
2.993913949467241764e-04,5.333969593048095703e-01,4.663036465644836426e-01
5.267243832349777222e-02,5.309165716171264648e-01,4.164110124111175537e-01
5.435745716094970703e-01,4.522210657596588135e-01,4.204351920634508133e-03
5.406536459922790527e-01,4.562355875968933105e-01,3.110763151198625565e-03
5.522753000259399414e-01,4.177529513835906982e-01,2.997170016169548035e-02
4.349989816546440125e-03,5.910850763320922852e-01,4.045648872852325439e-01
5.448712110519409180e-01,4.508714675903320312e-01,4.257257096469402313e-03
2.565161266829818487e-04,5.876149535179138184e-01,4.121284782886505127e-01
5.506116151809692383e-01,4.238655269145965576e-01,2.552282251417636871e-02
2.328569069504737854e-03,5.986323952674865723e-01,3.990390896797180176e-01
5.331389904022216797e-01,4.651977419853210449e-01,1.663256553001701832e-03
3.588881809264421463e-03,5.877814888954162598e-01,4.086296260356903076e-01
2.535703126341104507e-03,6.025152802467346191e-01,3.949490487575531006e-01
2.125308364629745483e-01,5.309396982192993164e-01,2.565294504165649414e-01
2.402758458629250526e-03,6.026661396026611328e-01,3.949311375617980957e-01
5.341180562973022461e-01,4.600720703601837158e-01,5.809859372675418854e-03
7.410993566736578941e-04,5.886613726615905762e-01,4.105975031852722168e-01
5.056890249252319336e-01,4.874302148818969727e-01,6.880794651806354523e-03
2.402758458629250526e-03,6.026661396026611328e-01,3.949311375617980957e-01
4.821454174816608429e-03,5.963848233222961426e-01,3.987937271595001221e-01
5.691944956779479980e-01,4.087531268596649170e-01,2.205237187445163727e-02
5.664188861846923828e-01,4.161549508571624756e-01,1.742609962821006775e-02
5.389342904090881348e-01,4.067689180374145508e-01,5.429685488343238831e-02
3.706909948959946632e-03,5.985345840454101562e-01,3.977585732936859131e-01
5.726621747016906738e-01,3.931435644626617432e-01,3.419430553913116455e-02
5.608546733856201172e-01,3.979560136795043945e-01,4.118933901190757751e-02
7.953071617521345615e-04,5.955618619918823242e-01,4.036428034305572510e-01
4.978732322342693806e-04,5.987675786018371582e-01,4.007346034049987793e-01
8.819379145279526711e-04,5.950949788093566895e-01,4.040230214595794678e-01
1.629600115120410919e-02,5.726758241653442383e-01,4.110282063484191895e-01
5.454964637756347656e-01,4.493762254714965820e-01,5.127287469804286957e-03
5.619427561759948730e-01,4.209535419940948486e-01,1.710366271436214447e-02
4.474800545722246170e-03,5.967212319374084473e-01,3.988039791584014893e-01
5.724931955337524414e-01,3.960869014263153076e-01,3.141988813877105713e-02
2.641409402713179588e-03,6.022211909294128418e-01,3.951374292373657227e-01
1.117134524974972010e-04,5.811613798141479492e-01,4.187269210815429688e-01
1.531470479676499963e-05,4.187159240245819092e-01,5.812687873840332031e-01
1.030111336149275303e-03,5.307894349098205566e-01,4.681804180145263672e-01
1.360488706268370152e-03,5.673896074295043945e-01,4.312499463558197021e-01
5.454964637756347656e-01,4.493762254714965820e-01,5.127287469804286957e-03
5.399468541145324707e-01,4.568805992603302002e-01,3.172570373862981796e-03
1.246094820089638233e-03,5.391216278076171875e-01,4.596322774887084961e-01
3.388442099094390869e-03,5.805594325065612793e-01,4.160521328449249268e-01
1.954937353730201721e-03,5.670442581176757812e-01,4.310008287429809570e-01
8.333615958690643311e-03,5.659828782081604004e-01,4.256834983825683594e-01
1.087786722928285599e-02,8.195179700851440430e-01,1.696041524410247803e-01
3.893679082393646240e-01,5.990940332412719727e-01,1.153806131333112717e-02
5.332356095314025879e-01,4.652307033538818359e-01,1.533697242848575115e-03
5.226924419403076172e-01,4.710987806320190430e-01,6.208760198205709457e-03
2.050249837338924408e-02,5.484239459037780762e-01,4.310735464096069336e-01
5.210277438163757324e-01,4.783948361873626709e-01,5.773662123829126358e-04
5.098862648010253906e-01,4.899060130119323730e-01,2.077126991935074329e-04
2.169025596231222153e-03,5.895269513130187988e-01,4.083040058612823486e-01
9.627308463677763939e-04,5.825839042663574219e-01,4.164533615112304688e-01
3.471537725999951363e-03,5.877759456634521484e-01,4.087524712085723877e-01
2.955722156912088394e-04,5.586906075477600098e-01,4.410137534141540527e-01
5.383998751640319824e-01,4.587648510932922363e-01,2.835346385836601257e-03
1.023638546466827393e-01,6.190539598464965820e-01,2.785821855068206787e-01
5.101177692413330078e-01,4.896519184112548828e-01,2.303249784745275974e-04
5.715344101190567017e-02,5.311203598976135254e-01,4.117262065410614014e-01
2.411961904726922512e-04,5.387854576110839844e-01,4.609734117984771729e-01
2.014089608564972878e-03,5.892876386642456055e-01,4.086982607841491699e-01
3.945282951463013887e-04,5.617352128028869629e-01,4.378702044486999512e-01
9.886638727039098740e-04,5.742751955986022949e-01,4.247361421585083008e-01
5.432000756263732910e-01,4.528228640556335449e-01,3.977112472057342529e-03
1.661152765154838562e-02,5.387154817581176758e-01,4.446730613708496094e-01
5.381094217300415039e-01,4.596077799797058105e-01,2.282843226566910744e-03
4.790243401657789946e-04,5.753766298294067383e-01,4.241442978382110596e-01
3.038613824173808098e-03,5.893481969833374023e-01,4.076131582260131836e-01
2.704382175579667091e-03,5.965024232864379883e-01,4.007931947708129883e-01
1.261871890164911747e-03,5.853954553604125977e-01,4.133426547050476074e-01
2.081590238958597183e-03,5.969657301902770996e-01,4.009526669979095459e-01
5.357534885406494141e-01,4.621369242668151855e-01,2.109601628035306931e-03
5.986422300338745117e-03,5.784422159194946289e-01,4.155713617801666260e-01
1.957992557436227798e-03,5.990009307861328125e-01,3.990411460399627686e-01
5.420085191726684570e-01,4.537486433982849121e-01,4.242838826030492783e-03
5.116299986839294434e-01,4.881144165992736816e-01,2.555349201429635286e-04
2.639697864651679993e-03,5.856766700744628906e-01,4.116836190223693848e-01
3.793692588806152344e-01,4.924302399158477783e-01,1.282005459070205688e-01
9.493823163211345673e-04,5.788404345512390137e-01,4.202101230621337891e-01
2.406490966677665710e-03,5.932517051696777344e-01,4.043417572975158691e-01
1.303238123655319214e-01,5.547603368759155273e-01,3.149158358573913574e-01
5.403837561607360840e-01,4.566215276718139648e-01,2.994717098772525787e-03
3.573913592845201492e-03,5.864709615707397461e-01,4.099550843238830566e-01
5.423925467766821384e-04,5.880562067031860352e-01,4.114014208316802979e-01
6.663963198661804199e-03,5.858719944953918457e-01,4.074639678001403809e-01
9.189702570438385010e-03,5.749735236167907715e-01,4.158367514610290527e-01
9.221875807270407677e-04,5.887398719787597656e-01,4.103378951549530029e-01
4.911341071128845215e-01,4.216964542865753174e-01,8.716945350170135498e-02
4.860031476709991693e-04,5.786634087562561035e-01,4.208506047725677490e-01
5.202904939651489258e-01,4.733558595180511475e-01,6.353601347655057907e-03
1.224084990099072456e-03,5.817600488662719727e-01,4.170158505439758301e-01
2.915966324508190155e-04,5.604481697082519531e-01,4.392602145671844482e-01
5.790524482727050781e-01,3.976508080959320068e-01,2.329666726291179657e-02
5.237829089164733887e-01,4.755027592182159424e-01,7.143848924897611141e-04
5.331389904022216797e-01,4.651977419853210449e-01,1.663256553001701832e-03
2.708437386900186539e-03,5.893230438232421875e-01,4.079684615135192871e-01
8.014713530428707600e-04,5.742666125297546387e-01,4.249318838119506836e-01
4.414228722453117371e-03,5.842022299766540527e-01,4.113835692405700684e-01
5.417152643203735352e-01,4.550893604755401611e-01,3.195376368239521980e-03
4.913562238216400146e-01,5.010607838630676270e-01,7.582976482808589935e-03
2.590351272374391556e-03,5.928649902343750000e-01,4.045446217060089111e-01
2.102517755702137947e-03,5.977290272712707520e-01,4.001684486865997314e-01
5.188938975334167480e-01,4.806347787380218506e-01,4.713662201538681984e-04
1.148297544568777084e-02,5.564083456993103027e-01,4.321086704730987549e-01
3.534991061314940453e-03,5.904082655906677246e-01,4.060566723346710205e-01
4.820775687694549561e-01,5.100052952766418457e-01,7.917167618870735168e-03
5.318511724472045898e-01,4.666574895381927490e-01,1.491402159444987774e-03
5.213146805763244629e-01,4.781336486339569092e-01,5.516834207810461521e-04
5.242431163787841797e-01,4.750339090824127197e-01,7.229364127852022648e-04
4.520464688539505005e-03,5.809628367424011230e-01,4.145166575908660889e-01
8.540046983398497105e-04,5.850139260292053223e-01,4.141321182250976562e-01
2.723795361816883087e-02,5.371900796890258789e-01,4.355719387531280518e-01
5.894993082620203495e-04,5.740796923637390137e-01,4.253308176994323730e-01
5.217363834381103516e-01,4.776488542556762695e-01,6.147227832116186619e-04
6.121749524027109146e-03,5.641171932220458984e-01,4.297611117362976074e-01
5.265262722969055176e-01,4.673742353916168213e-01,6.099511403590440750e-03
1.251842360943555832e-03,5.858349800109863281e-01,4.129132032394409180e-01
1.373406052589416504e-01,5.491312742233276367e-01,3.135280907154083252e-01
5.018938779830932617e-01,4.910064041614532471e-01,7.099694106727838516e-03
9.564195643179118633e-04,5.870066285133361816e-01,4.120368659496307373e-01
3.086228680331259966e-04,5.765991806983947754e-01,4.230921566486358643e-01
5.344179868698120117e-01,4.637053310871124268e-01,1.876604510471224785e-03
1.029932033270597458e-02,5.641689896583557129e-01,4.255317449569702148e-01
8.162546902894973755e-03,5.810264945030212402e-01,4.108109772205352783e-01
5.183307528495788574e-01,4.812369644641876221e-01,4.323108878452330828e-04
3.533462807536125183e-02,5.262249112129211426e-01,4.384404420852661133e-01
3.884376783389598131e-04,5.843222737312316895e-01,4.152892529964447021e-01
5.120552778244018555e-01,4.812312722206115723e-01,6.713504437357187271e-03
1.565407612361013889e-03,5.870043635368347168e-01,4.114301800727844238e-01
2.706147497519850731e-03,5.948513746261596680e-01,4.024425148963928223e-01
4.013816826045513153e-03,5.892461538314819336e-01,4.067401289939880371e-01
6.362078129313886166e-04,5.811138749122619629e-01,4.182499051094055176e-01
3.567543998360633850e-02,5.530720949172973633e-01,4.112524390220642090e-01
4.379113614559173584e-01,4.275265634059906006e-01,1.345620751380920410e-01
1.891534775495529175e-02,5.624691247940063477e-01,4.186154901981353760e-01
