1.419095043092966080e-02,8.006116747856140137e-01,1.851974427700042725e-01
4.076635523233562708e-04,7.936112880706787109e-01,2.059810608625411987e-01
3.626999855041503906e-01,6.372454762458801270e-01,5.455844075186178088e-05
2.547810436226427555e-04,8.525840044021606445e-01,1.471612453460693359e-01
2.114758342504501343e-01,7.873179912567138672e-01,1.206179847940802574e-03
1.451872289180755615e-01,8.491085171699523926e-01,5.704245064407587051e-03
4.217051863670349121e-01,5.781831145286560059e-01,1.116626008297316730e-04
4.925560206174850464e-04,6.850876212120056152e-01,3.144198358058929443e-01
1.255156821571290493e-03,6.528242230415344238e-01,3.459206521511077881e-01
5.927104502916336060e-04,7.797027230262756348e-01,2.197044938802719116e-01
3.855609595775604248e-01,6.140459179878234863e-01,3.931068349629640579e-04
1.173079945147037506e-04,8.871753215789794922e-01,1.127073839306831360e-01
2.871596370823681355e-04,7.973420619964599609e-01,2.023707479238510132e-01
6.386176496744155884e-02,9.107381701469421387e-01,2.539999783039093018e-02
7.114881882444024086e-04,6.235700249671936035e-01,3.757185339927673340e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.495434641838073730e-01,3.491335809230804443e-01,1.322894939221441746e-03
4.190596640110015869e-01,1.087284684181213379e-01,4.722118377685546875e-01
2.405696921050548553e-02,9.584913253784179688e-01,1.745161972939968109e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.233308110386133194e-02,9.677550196647644043e-01,1.991183310747146606e-02
3.785797953605651855e-02,8.510605692863464355e-01,1.110813915729522705e-01
1.953294500708580017e-03,9.576511979103088379e-01,4.039553925395011902e-02
1.057778485119342804e-03,5.686667561531066895e-01,4.302754104137420654e-01
2.110987529158592224e-02,9.330881237983703613e-01,4.580194875597953796e-02
1.855861395597457886e-02,9.691792726516723633e-01,1.226205937564373016e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.962048352463170886e-06,8.329477310180664062e-01,1.670424193143844604e-01
8.771708235144615173e-05,9.030987620353698730e-01,9.681346267461776733e-02
2.413542009890079498e-03,9.693548679351806641e-01,2.823165990412235260e-02
5.400426744017750025e-05,8.673281669616699219e-01,1.326178908348083496e-01
1.493637412786483765e-01,8.496448397636413574e-01,9.914240799844264984e-04
7.846835069358348846e-03,9.495998024940490723e-01,4.255335032939910889e-02
2.585041709244251251e-02,9.644170999526977539e-01,9.732499718666076660e-03
1.524084109405521303e-05,8.300788998603820801e-01,1.699058711528778076e-01
7.369524985551834106e-02,9.231682419776916504e-01,3.136525861918926239e-03
4.106250032782554626e-02,9.527298212051391602e-01,6.207642145454883575e-03
5.905879661440849304e-02,8.589133620262145996e-01,8.202786743640899658e-02
8.231544779846444726e-05,8.935616016387939453e-01,1.063560545444488525e-01
2.606338421173859388e-05,8.647993206977844238e-01,1.351745575666427612e-01
1.197015121579170227e-02,9.623352289199829102e-01,2.569459006190299988e-02
8.139795064926147461e-02,8.436096310615539551e-01,7.499242573976516724e-02
3.523729174048639834e-05,8.506888747215270996e-01,1.492759436368942261e-01
6.587813849989743176e-09,9.785085320472717285e-01,2.149150706827640533e-02
7.271266804309561849e-05,8.940169811248779297e-01,1.059103012084960938e-01
9.927873499691486359e-03,9.591761231422424316e-01,3.089592047035694122e-02
1.000108779408037663e-03,8.905830979347229004e-01,1.084167957305908203e-01
3.303947746753692627e-01,6.588733792304992676e-01,1.073187123984098434e-02
1.309030776610597968e-04,8.910579085350036621e-01,1.088112071156501770e-01
4.036935279145836830e-04,7.233262658119201660e-01,2.762700021266937256e-01
1.058693230152130127e-01,7.406020760536193848e-01,1.535286605358123779e-01
3.091584742069244385e-01,6.773167848587036133e-01,1.352474465966224670e-02
7.092627347446978092e-04,6.548595428466796875e-01,3.444311618804931641e-01
3.738263912964612246e-04,6.675813794136047363e-01,3.320448100566864014e-01
7.602750323712825775e-03,8.284949064254760742e-01,1.639022976160049438e-01
8.987453579902648926e-02,8.434967994689941406e-01,6.662859022617340088e-02
3.201758861541748047e-01,6.797894835472106934e-01,3.462230597506277263e-05
2.507437602616846561e-04,7.357922196388244629e-01,2.639569938182830811e-01
1.596017245901748538e-04,8.976956009864807129e-01,1.021448597311973572e-01
9.911945462226867676e-02,8.219650387763977051e-01,7.891545444726943970e-02
3.258245885372161865e-01,6.741386055946350098e-01,3.682303940877318382e-05
3.935528220608830452e-04,7.057434916496276855e-01,2.938629984855651855e-01
2.546208202838897705e-01,7.445876598358154297e-01,7.915038149803876877e-04
4.254921805113554001e-05,8.534784317016601562e-01,1.464790403842926025e-01
4.004087531939148903e-05,8.855459690093994141e-01,1.144139915704727173e-01
1.964303519343957305e-04,8.588670492172241211e-01,1.409364044666290283e-01
1.005385885946452618e-03,8.130942583084106445e-01,1.859004497528076172e-01
3.711802139878273010e-02,8.848741650581359863e-01,7.800777256488800049e-02
3.862898424267768860e-02,9.190152883529663086e-01,4.235582053661346436e-02
5.099094007164239883e-03,9.244950413703918457e-01,7.040585577487945557e-02
7.657380774617195129e-04,7.448251247406005859e-01,2.544091045856475830e-01
2.456469386816024780e-01,7.534660696983337402e-01,8.870094316080212593e-04
9.318155935034155846e-04,5.770775675773620605e-01,4.219906628131866455e-01
1.160950050689280033e-03,5.136425495147705078e-01,4.851964712142944336e-01
3.975480794906616211e-01,6.023727059364318848e-01,7.918929622974246740e-05
5.052038250141777098e-05,8.840835094451904297e-01,1.158659756183624268e-01
4.627900198101997375e-02,9.487679004669189453e-01,4.953089170157909393e-03
4.162463359534740448e-03,9.723618030548095703e-01,2.347565814852714539e-02
2.534548984840512276e-04,7.264233827590942383e-01,2.733231186866760254e-01
2.787273610010743141e-03,7.065158486366271973e-01,2.906968295574188232e-01
4.163553714752197266e-01,5.835464596748352051e-01,9.814143413677811623e-05
3.951784372329711914e-01,6.047434210777282715e-01,7.817157893441617489e-05
9.533003321848809719e-04,9.430305957794189453e-01,5.601609870791435242e-02
1.802728547772858292e-05,8.171653151512145996e-01,1.828166544437408447e-01
8.555193926440551877e-05,8.787901997566223145e-01,1.211241707205772400e-01
3.444637730717658997e-02,9.568625092506408691e-01,8.691149763762950897e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.280028909444808960e-01,7.701030969619750977e-01,1.894083688966929913e-03
7.539731450378894806e-05,8.756874799728393555e-01,1.242370903491973877e-01
6.135196890681982040e-03,9.696509242057800293e-01,2.421380020678043365e-02
1.351715624332427979e-02,9.613341093063354492e-01,2.514871023595333099e-02
3.264369297539815307e-05,8.864020705223083496e-01,1.135652959346771240e-01
1.421347697032615542e-04,8.111372590065002441e-01,1.887206435203552246e-01
2.747723460197448730e-02,9.362349510192871094e-01,3.628788888454437256e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.971965052187442780e-04,8.285766839981079102e-01,1.710261851549148560e-01
1.397542469203472137e-02,9.633175730705261230e-01,2.270692400634288788e-02
3.457919880747795105e-02,9.624056816101074219e-01,3.015210153535008430e-03
1.749797775119077414e-05,8.328568339347839355e-01,1.671257317066192627e-01
1.378312590532004833e-03,9.560973644256591797e-01,4.252430051565170288e-02
4.040370185975916684e-05,8.875114321708679199e-01,1.124481707811355591e-01
1.081920117139816284e-01,8.905541896820068359e-01,1.253799069672822952e-03
1.002188309939811006e-05,8.047578930854797363e-01,1.952321380376815796e-01
5.484629422426223755e-02,9.401784539222717285e-01,4.975232295691967010e-03
1.376187615096569061e-02,9.633380174636840820e-01,2.290010266005992889e-02
5.388061981648206711e-03,9.655635952949523926e-01,2.904835529625415802e-02
1.591668836772441864e-02,9.555191993713378906e-01,2.856413461267948151e-02
2.411486348137259483e-04,9.249609708786010742e-01,7.479790598154067993e-02
1.828313060104846954e-02,9.555448889732360840e-01,2.617209218442440033e-02
3.377362445462495089e-04,9.341192841529846191e-01,6.554295122623443604e-02
1.711860299110412598e-02,9.494222402572631836e-01,3.345912694931030273e-02
9.302269063482526690e-06,8.067456483840942383e-01,1.932450830936431885e-01
1.435830017726402730e-05,8.412647247314453125e-01,1.587209254503250122e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.505407452583312988e-01,4.489984512329101562e-01,4.608798481058329344e-04
4.694005846977233887e-02,9.529194235801696777e-01,1.404772774549201131e-04
4.088436835445463657e-04,9.341012835502624512e-01,6.548982858657836914e-02
6.037030834704637527e-05,8.070601224899291992e-01,1.928795874118804932e-01
7.386199198663234711e-03,4.870244860649108887e-01,5.055893063545227051e-01
2.613580087199807167e-03,6.077561974525451660e-01,3.896302878856658936e-01
4.409599602222442627e-01,5.589101910591125488e-01,1.298548595514148474e-04
1.935922503471374512e-01,8.063004612922668457e-01,1.072544400813058019e-04
1.192058116430416703e-04,8.719180822372436523e-01,1.279626488685607910e-01
2.044130087597295642e-05,8.187968134880065918e-01,1.811828166246414185e-01
1.526788435876369476e-02,9.666618108749389648e-01,1.807036064565181732e-02
1.307527600147295743e-05,8.139389753341674805e-01,1.860479563474655151e-01
8.412235975265502930e-02,9.141578078269958496e-01,1.719895517453551292e-03
1.870839856564998627e-02,9.471602439880371094e-01,3.413125872611999512e-02
1.469347125748754479e-06,6.629698872566223145e-01,3.370285928249359131e-01
1.981284935027360916e-03,9.670062661170959473e-01,3.101253136992454529e-02
2.767933066934347153e-03,9.707180857658386230e-01,2.651396207511425018e-02
1.562016550451517105e-04,9.042906761169433594e-01,9.555310755968093872e-02
1.066929753869771957e-02,9.724619984626770020e-01,1.686869747936725616e-02
1.633527874946594238e-02,9.650825858116149902e-01,1.858212426304817200e-02
4.977727308869361877e-03,9.724183678627014160e-01,2.260378748178482056e-02
1.525308564305305481e-02,9.636446833610534668e-01,2.110221050679683685e-02
1.429526880383491516e-02,9.514074325561523438e-01,3.429725393652915955e-02
1.338364745606668293e-05,8.160660862922668457e-01,1.839204132556915283e-01
2.260135486721992493e-02,9.484170079231262207e-01,2.898162044584751129e-02
6.951562245376408100e-04,9.307675957679748535e-01,6.853722780942916870e-02
3.905497724190354347e-03,9.651250243186950684e-01,3.096939623355865479e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.596049942076206207e-02,9.607762694358825684e-01,1.326324604451656342e-02
1.216640044003725052e-02,9.748187661170959473e-01,1.301471237093210220e-02
1.002163298835512251e-05,7.990419864654541016e-01,2.009480595588684082e-01
4.838714812649413943e-05,8.918978571891784668e-01,1.080537885427474976e-01
4.843992739915847778e-02,9.450112581253051758e-01,6.548773497343063354e-03
8.273606188595294952e-03,9.672079682350158691e-01,2.451844699680805206e-02
2.395674400031566620e-02,9.593446254730224609e-01,1.669868268072605133e-02
3.859395292238332331e-05,8.768563866615295410e-01,1.231050938367843628e-01
2.620341256260871887e-02,9.493114948272705078e-01,2.448514103889465332e-02
1.966286363312974572e-04,9.129164814949035645e-01,8.688688278198242188e-02
6.762741599231958389e-03,9.672018289566040039e-01,2.603547088801860809e-02
6.845372263342142105e-05,9.023751020431518555e-01,9.755644947290420532e-02
5.402514711022377014e-02,9.385688304901123047e-01,7.406091317534446716e-03
2.575844337115995586e-05,8.745439648628234863e-01,1.254303008317947388e-01
1.019005940179340541e-04,8.117085099220275879e-01,1.881896108388900757e-01
3.175238089170306921e-04,7.905236482620239258e-01,2.091588079929351807e-01
4.094444157090038061e-04,8.343645930290222168e-01,1.652259677648544312e-01
9.556841850280761719e-02,8.953347802162170410e-01,9.096744470298290253e-03
1.634454913437366486e-02,9.610320925712585449e-01,2.262338623404502869e-02
5.123452137922868133e-05,8.860370516777038574e-01,1.139117255806922913e-01
4.438765463419258595e-04,8.596073389053344727e-01,1.399487257003784180e-01
2.878413361031562090e-04,8.763750791549682617e-01,1.233371347188949585e-01
2.560654580593109131e-01,7.358216643333435059e-01,8.112937211990356445e-03
2.459565293975174427e-04,8.307310342788696289e-01,1.690230220556259155e-01
1.150096722994931042e-04,8.351364135742187500e-01,1.647486388683319092e-01
1.204344630241394043e-01,8.732010722160339355e-01,6.364412605762481689e-03
4.034748053527437150e-05,8.838312625885009766e-01,1.161283627152442932e-01
1.894078850746154785e-01,8.095985651016235352e-01,9.934561094269156456e-04
4.832406714558601379e-02,9.430926442146301270e-01,8.583390153944492340e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.271116018295288086e-01,6.728298068046569824e-01,5.858404256287030876e-05
5.061223055236041546e-05,8.928612470626831055e-01,1.070881038904190063e-01
1.507283886894583702e-03,5.404418110847473145e-01,4.580508768558502197e-01
2.576846862211823463e-03,8.505011200904846191e-01,1.469219923019409180e-01
4.012380540370941162e-02,9.565510153770446777e-01,3.325203666463494301e-03
8.188388164853677154e-05,8.994567394256591797e-01,1.004613339900970459e-01
2.116553485393524170e-02,9.523029327392578125e-01,2.653154544532299042e-02
2.559784427285194397e-02,9.667326807975769043e-01,7.669511716812849045e-03
4.471667343750596046e-04,8.066734075546264648e-01,1.928794831037521362e-01
2.943836711347103119e-02,9.595187306404113770e-01,1.104290876537561417e-02
1.085266694426536560e-01,8.894159197807312012e-01,2.057493431493639946e-03
5.380518268793821335e-04,7.435716986656188965e-01,2.558902502059936523e-01
1.104891998693346977e-05,8.014024496078491211e-01,1.985864937305450439e-01
2.147022821009159088e-02,9.652237296104431152e-01,1.330602448433637619e-02
2.380086516495794058e-04,9.212887883186340332e-01,7.847322523593902588e-02
1.771991992427501827e-05,8.445868492126464844e-01,1.553954333066940308e-01
6.067040842026472092e-03,9.676098823547363281e-01,2.632305212318897247e-02
6.801365315914154053e-02,9.300745129585266113e-01,1.911814440973103046e-03
3.752425685524940491e-02,9.541137218475341797e-01,8.362047374248504639e-03
2.836339263012632728e-05,8.798926472663879395e-01,1.200790181756019592e-01
1.691364450380206108e-04,8.000076413154602051e-01,1.998232007026672363e-01
6.172186229377985001e-03,9.310768842697143555e-01,6.275093555450439453e-02
1.003025658428668976e-02,9.646813869476318359e-01,2.528841234743595123e-02
1.018048147670924664e-03,9.320274591445922852e-01,6.695447862148284912e-02
4.767489805817604065e-02,9.454973936080932617e-01,6.827647797763347626e-03
3.852005465887486935e-05,8.637951016426086426e-01,1.361663788557052612e-01
4.008536413311958313e-02,9.505497217178344727e-01,9.364903904497623444e-03
6.082036270527169108e-05,8.494820594787597656e-01,1.504570841789245605e-01
1.136867562308907509e-03,7.889283895492553711e-01,2.099346965551376343e-01
3.223694511689245701e-04,7.403454184532165527e-01,2.593321502208709717e-01
1.425259106326848269e-04,8.833732604980468750e-01,1.164842322468757629e-01
9.151211380958557129e-02,8.967157602310180664e-01,1.177215296775102615e-02
9.352205961477011442e-05,8.640605211257934570e-01,1.358459144830703735e-01
2.776036853902041912e-04,8.412421941757202148e-01,1.584802269935607910e-01
6.826544413343071938e-04,8.064281344413757324e-01,1.928891986608505249e-01
7.343008182942867279e-04,7.598789334297180176e-01,2.393868118524551392e-01
1.680417801253497601e-03,7.601405382156372070e-01,2.381790280342102051e-01
1.924413442611694336e-02,8.994011878967285156e-01,8.135462552309036255e-02
2.469488084316253662e-01,7.518824338912963867e-01,1.168797840364277363e-03
1.648684410611167550e-04,9.038156867027282715e-01,9.601942449808120728e-02
1.311242766678333282e-02,9.412099719047546387e-01,4.567754268646240234e-02
1.897440524771809578e-04,8.509348630905151367e-01,1.488752663135528564e-01
8.812460117042064667e-03,8.948598504066467285e-01,9.632769972085952759e-02
1.140235835919156671e-04,9.002674818038940430e-01,9.961855411529541016e-02
6.006420517223887146e-05,8.531994819641113281e-01,1.467403769493103027e-01
2.503922581672668457e-02,9.343309998512268066e-01,4.062971100211143494e-02
5.228043068200349808e-03,9.668796062469482422e-01,2.789240516722202301e-02
3.487390279769897461e-02,9.555627107620239258e-01,9.563357569277286530e-03
2.365445689065381885e-04,9.231789112091064453e-01,7.658462971448898315e-02
7.555084448540583253e-05,8.915906548500061035e-01,1.083337888121604919e-01
2.346763014793395996e-02,9.169546961784362793e-01,5.957759544253349304e-02
7.154547347454354167e-05,8.982409834861755371e-01,1.016874238848686218e-01
2.020476311445236206e-01,7.972629070281982422e-01,6.894843536429107189e-04
6.010455763316713274e-05,8.742227554321289062e-01,1.257171183824539185e-01
1.231834874488413334e-03,9.242225289344787598e-01,7.454559952020645142e-02
7.398421439575031400e-05,8.964428305625915527e-01,1.034832000732421875e-01
5.241442006081342697e-03,9.335998296737670898e-01,6.115868687629699707e-02
2.807449698448181152e-01,7.191768884658813477e-01,7.813710544724017382e-05
4.885288886725902557e-03,9.341515302658081055e-01,6.096316128969192505e-02
8.349419385194778442e-02,9.127988815307617188e-01,3.706992138177156448e-03
8.612771332263946533e-02,9.088649153709411621e-01,5.007385741919279099e-03
8.478200470563024282e-05,9.035444855690002441e-01,9.637076407670974731e-02
4.068462003488093615e-04,6.782436370849609375e-01,3.213495612144470215e-01
3.958368003368377686e-01,6.031488776206970215e-01,1.014303998090326786e-03
3.612923319451510906e-04,6.871385574340820312e-01,3.125001192092895508e-01
3.888748586177825928e-01,6.110522150993347168e-01,7.289995119208469987e-05
7.316992618143558502e-03,9.223829507827758789e-01,7.030009478330612183e-02
2.454991340637207031e-01,7.541655302047729492e-01,3.353131760377436876e-04
2.951408387161791325e-04,7.732916474342346191e-01,2.264132201671600342e-01
1.139131258241832256e-03,6.215441226959228516e-01,3.773167431354522705e-01
4.388986825942993164e-01,5.609751939773559570e-01,1.261152065126225352e-04
9.596168529242277145e-04,6.371100544929504395e-01,3.619302511215209961e-01
1.025967649184167385e-03,7.049133777618408203e-01,2.940606772899627686e-01
1.463424996472895145e-03,6.460771560668945312e-01,3.524594306945800781e-01
1.705559989204630256e-04,7.824501395225524902e-01,2.173792868852615356e-01
4.318731129169464111e-01,5.680104494094848633e-01,1.164632776635698974e-04
4.382479819469153881e-04,7.296072244644165039e-01,2.699544727802276611e-01
2.368906047195196152e-03,4.492261111736297607e-01,5.484049916267395020e-01
4.628270864486694336e-03,7.045905590057373047e-01,2.907811105251312256e-01
3.064076602458953857e-01,6.935630440711975098e-01,2.938116813311353326e-05
7.645311416126787663e-04,6.088358759880065918e-01,3.903995156288146973e-01
3.197638085111975670e-03,9.538544416427612305e-01,4.294801503419876099e-02
3.160867467522621155e-02,9.629520773887634277e-01,5.439273547381162643e-03
3.803773522377014160e-01,6.195564866065979004e-01,6.615358142880722880e-05
1.056200079619884491e-02,9.540076255798339844e-01,3.543039038777351379e-02
3.769258037209510803e-04,8.269056677818298340e-01,1.727173626422882080e-01
3.237965703010559082e-01,6.759358644485473633e-01,2.676091971807181835e-04
2.836036219378001988e-05,8.501082658767700195e-01,1.498633623123168945e-01
1.247786357998847961e-02,9.581162929534912109e-01,2.940580435097217560e-02
5.013966801925562322e-05,8.830033540725708008e-01,1.169465631246566772e-01
1.853775046765804291e-02,9.594726562500000000e-01,2.198965102434158325e-02
3.261570554968784563e-06,7.200421690940856934e-01,2.799545526504516602e-01
1.449870524083962664e-05,8.320862650871276855e-01,1.678992509841918945e-01
3.176043508574366570e-03,9.556023478507995605e-01,4.122161120176315308e-02
4.174892819719389081e-05,8.842110037803649902e-01,1.157472208142280579e-01
5.136261507868766785e-02,9.431934952735900879e-01,5.443890113383531570e-03
7.393959094770252705e-05,8.382954597473144531e-01,1.616305559873580933e-01
2.250955440104007721e-02,9.594246745109558105e-01,1.806580834090709686e-02
3.482911415630951524e-05,8.867248892784118652e-01,1.132403463125228882e-01
2.642315666889771819e-05,8.578037619590759277e-01,1.421698480844497681e-01
1.476577017456293106e-02,9.475053548812866211e-01,3.772884234786033630e-02
1.343986671417951584e-02,9.572663307189941406e-01,2.929379977285861969e-02
6.161038763821125031e-03,9.677735567092895508e-01,2.606534957885742188e-02
2.655597745615523309e-05,8.678843975067138672e-01,1.320890337228775024e-01
9.371393360197544098e-03,9.637573957443237305e-01,2.687120437622070312e-02
6.362022832036018372e-03,9.686694741249084473e-01,2.496840432286262512e-02
3.495201553960214369e-06,9.052003026008605957e-01,9.479621797800064087e-02
5.427523865364491940e-05,8.483192920684814453e-01,1.516263633966445923e-01
4.997551150154322386e-05,8.622593879699707031e-01,1.376906335353851318e-01
6.339934043353423476e-05,8.968734741210937500e-01,1.030630990862846375e-01
2.791312895715236664e-02,9.644523859024047852e-01,7.634442299604415894e-03
1.440217811614274979e-02,9.553481340408325195e-01,3.024965338408946991e-02
1.902233816508669406e-05,8.482773303985595703e-01,1.517036110162734985e-01
5.798164755105972290e-03,9.657053351402282715e-01,2.849644422531127930e-02
1.750264891597907990e-05,8.530440330505371094e-01,1.469385325908660889e-01
3.032764070667326450e-04,7.052764296531677246e-01,2.944203019142150879e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.723374456167221069e-03,1.303504966199398041e-02,9.782415628433227539e-01
5.160517618060112000e-02,2.744067087769508362e-02,9.209541082382202148e-01
2.877641320228576660e-01,7.025402188301086426e-01,9.695585817098617554e-03
3.113655000925064087e-02,9.663670063018798828e-01,2.496331231668591499e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.925420365296304226e-03,7.224163413047790527e-01,2.756582200527191162e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.146717689465731382e-05,8.946903944015502930e-01,1.052381247282028198e-01
2.912311851978302002e-01,6.862943172454833984e-01,2.247452177107334137e-02
7.585390210151672363e-01,2.381214946508407593e-01,3.339456394314765930e-03
4.513478577136993408e-01,5.484336018562316895e-01,2.185660705436021090e-04
3.844316036228634594e-30,1.000000000000000000e+00,0.000000000000000000e+00
9.150810837745666504e-01,7.424760609865188599e-02,1.067126542329788208e-02
5.297045111656188965e-01,4.699725210666656494e-01,3.229751600883901119e-04
5.309036970138549805e-01,4.687666594982147217e-01,3.296768700238317251e-04
9.249010086059570312e-01,6.377496570348739624e-02,1.132406387478113174e-02
9.421720504760742188e-01,4.519033432006835938e-02,1.263769529759883881e-02
9.172824025154113770e-01,7.190043479204177856e-02,1.081715803593397141e-02
1.226166076958179474e-02,5.402542948722839355e-01,4.474840462207794189e-01
6.418211758136749268e-02,9.339968562126159668e-01,1.820944133214652538e-03
1.247342034912484248e-32,1.000000000000000000e+00,0.000000000000000000e+00
2.703078277409076691e-02,9.659369587898254395e-01,7.032234221696853638e-03
5.586634278297424316e-01,4.313506186008453369e-01,9.985966607928276062e-03
2.362374449148774147e-03,2.356200069189071655e-01,7.620175480842590332e-01
8.044589310884475708e-03,4.676655530929565430e-01,5.242898464202880859e-01
1.651161583140492439e-03,7.188864350318908691e-01,2.794624865055084229e-01
1.717670261859893799e-02,5.546598434448242188e-01,4.281634986400604248e-01
4.245348647236824036e-02,9.567667841911315918e-01,7.797084981575608253e-04
1.189886685460805893e-02,9.685059785842895508e-01,1.959517598152160645e-02
1.568188332021236420e-02,9.687174558639526367e-01,1.560071296989917755e-02
5.142231384525075555e-05,8.893330097198486328e-01,1.106155365705490112e-01
1.684017479419708252e-05,8.234872221946716309e-01,1.764959245920181274e-01
9.958728696801699698e-06,8.042156696319580078e-01,1.957743614912033081e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.536099236749578267e-05,8.296524286270141602e-01,1.703222543001174927e-01
2.408384718000888824e-02,9.678957462310791016e-01,8.020483888685703278e-03
8.991162292659282684e-03,9.672824144363403320e-01,2.372648380696773529e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.277551710605621338e-02,9.364055991172790527e-01,1.081884466111660004e-02
8.368986845016479492e-02,9.076436758041381836e-01,8.666506037116050720e-03
3.195301592350006104e-01,6.032785177230834961e-01,7.719124853610992432e-02
7.909512519836425781e-02,9.016520977020263672e-01,1.925275102257728577e-02
3.992095123976469040e-03,9.310757517814636230e-01,6.493211537599563599e-02
1.890841871500015259e-01,7.097886204719543457e-01,1.011271104216575623e-01
4.185785353183746338e-02,9.485812187194824219e-01,9.560966864228248596e-03
1.257761567831039429e-01,8.702437877655029297e-01,3.980052657425403595e-03
8.739143610000610352e-02,8.819516301155090332e-01,3.065693005919456482e-02
3.349473932757973671e-03,9.260956645011901855e-01,7.055480033159255981e-02
1.774392575025558472e-01,7.971360087394714355e-01,2.542477846145629883e-02
2.091368660330772400e-02,9.460296034812927246e-01,3.305673971772193909e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.225719787180423737e-02,9.646182656288146973e-01,2.312460169196128845e-02
7.540249654186329683e-24,1.000000000000000000e+00,8.803422408186410971e-37
2.113717235624790192e-02,9.662230014801025391e-01,1.263980101794004440e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.974480179953388870e-05,8.456704616546630859e-01,1.542797982692718506e-01
8.843150138854980469e-01,1.064062565565109253e-01,9.278692305088043213e-03
6.413589417934417725e-02,9.351410269737243652e-01,7.230431656353175640e-04
1.183367818593978882e-01,8.784238696098327637e-01,3.239375073462724686e-03
2.136637717485427856e-01,7.125641107559204102e-01,7.377209514379501343e-02
5.331017076969146729e-02,5.822172760963439941e-01,3.644725382328033447e-01
7.957084774971008301e-01,1.999192684888839722e-01,4.372172523289918900e-03
5.105085968971252441e-01,4.882389307022094727e-01,1.252497080713510513e-03
3.171046972274780273e-01,6.828618645668029785e-01,3.342449417687021196e-05
1.048221588134765625e-01,8.195459246635437012e-01,7.563187927007675171e-02
6.574352085590362549e-02,8.628009557723999023e-01,7.145556807518005371e-02
2.225561887025833130e-01,7.749482393264770508e-01,2.495541004464030266e-03
4.854477941989898682e-01,5.124855637550354004e-01,2.066675107926130295e-03
8.891111612319946289e-01,1.013661324977874756e-01,9.522672742605209351e-03
1.419023126363754272e-01,8.515955805778503418e-01,6.502108182758092880e-03
2.773117423057556152e-01,7.220739126205444336e-01,6.143609643913805485e-04
5.015455484390258789e-01,4.971872568130493164e-01,1.267162733711302280e-03
5.206363201141357422e-01,4.749222993850708008e-01,4.441318567842245102e-03
8.888978362083435059e-01,1.016220524907112122e-01,9.480101987719535828e-03
3.854973912239074707e-01,5.547128915786743164e-01,5.978972837328910828e-02
3.732775151729583740e-01,6.181005835533142090e-01,8.621832355856895447e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.417360618710517883e-02,9.738883972167968750e-01,1.938009983859956264e-03
5.433647311292588711e-04,9.742184281349182129e-01,2.523816190659999847e-02
8.167868107557296753e-02,9.082162976264953613e-01,1.010502502322196960e-02
1.271882094442844391e-02,9.194808602333068848e-01,6.780032068490982056e-02
4.432806000113487244e-02,9.278813600540161133e-01,2.779063209891319275e-02
2.511005103588104248e-02,9.653143882751464844e-01,9.575605392456054688e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.000545338087249547e-06,8.037905097007751465e-01,1.962025016546249390e-01
5.640140548348426819e-02,9.390772581100463867e-01,4.521316848695278168e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.754147280938923359e-04,9.468908309936523438e-01,5.283374339342117310e-02
2.044412493705749512e-02,9.654759168624877930e-01,1.407994050532579422e-02
1.362019870430231094e-02,9.556767940521240234e-01,3.070296905934810638e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.169717777520418167e-02,9.703633785247802734e-01,1.793939247727394104e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.072912244941107929e-05,8.706498146057128906e-01,1.292994916439056396e-01
1.482505351305007935e-03,9.614604711532592773e-01,3.705694526433944702e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.385355394333600998e-03,9.597865343093872070e-01,3.582821041345596313e-02
1.125852111726999283e-02,9.699752926826477051e-01,1.876613497734069824e-02
5.390933249145746231e-03,9.695882797241210938e-01,2.502080425620079041e-02
