3.459384739398956299e-01,6.278973817825317383e-01,2.616413682699203491e-02
2.117000287398695946e-03,5.402303338050842285e-01,4.576526582241058350e-01
3.994166553020477295e-01,5.999888777732849121e-01,5.944442236796021461e-04
7.862402126193046570e-03,4.469582140445709229e-01,5.451793670654296875e-01
4.988092780113220215e-01,5.000573396682739258e-01,1.133307465352118015e-03
4.515306055545806885e-01,5.475659370422363281e-01,9.034544345922768116e-04
5.572617053985595703e-01,4.418377280235290527e-01,9.005231549963355064e-04
1.305209239944815636e-03,5.911689400672912598e-01,4.075258076190948486e-01
1.548462198115885258e-03,5.669890046119689941e-01,4.314624667167663574e-01
1.928984420374035835e-03,6.031098365783691406e-01,3.949611186981201172e-01
4.926707446575164795e-01,5.060631632804870605e-01,1.266154809854924679e-03
7.093468680977821350e-03,4.449044764041900635e-01,5.480020642280578613e-01
2.969356486573815346e-03,4.576759040355682373e-01,5.393547415733337402e-01
4.563071429729461670e-01,5.427197813987731934e-01,9.730646852403879166e-04
1.447202637791633606e-03,3.920838534832000732e-01,6.064689159393310547e-01
7.273938972502946854e-04,5.050092339515686035e-01,4.942633509635925293e-01
4.224636256694793701e-01,5.770412683486938477e-01,4.950872971676290035e-04
1.074341009370982647e-03,5.773180723190307617e-01,4.216075241565704346e-01
3.825677335262298584e-01,6.170610189437866211e-01,3.712851321324706078e-04
3.530275775119662285e-03,3.858792185783386230e-01,6.105904579162597656e-01
5.268114805221557617e-01,4.724053144454956055e-01,7.831600378267467022e-04
5.301616191864013672e-01,4.655703902244567871e-01,4.267946351319551468e-03
3.225600346922874451e-02,5.331328511238098145e-01,4.346111416816711426e-01
9.264259133487939835e-04,6.285620331764221191e-01,3.705115318298339844e-01
4.345997273921966553e-01,5.641605257987976074e-01,1.239812118001282215e-03
3.463743031024932861e-01,6.529858112335205078e-01,6.398773402906954288e-04
1.788985682651400566e-03,5.428686141967773438e-01,4.553423821926116943e-01
1.347169396467506886e-03,4.406900405883789062e-01,5.579627752304077148e-01
1.109875552356243134e-02,4.983626604080200195e-01,4.905385375022888184e-01
5.000989437103271484e-01,4.984115362167358398e-01,1.489466405473649502e-03
1.228178851306438446e-03,6.423048377037048340e-01,3.564669787883758545e-01
3.567168712615966797e-01,6.427494287490844727e-01,5.336805479601025581e-04
4.915376603603363037e-01,5.068916082382202148e-01,1.570721622556447983e-03
3.746153414249420166e-01,6.247351169586181641e-01,6.494928384199738503e-04
6.520344410091638565e-03,4.282324612140655518e-01,5.652472376823425293e-01
5.787234306335449219e-01,4.206188023090362549e-01,6.577622843906283379e-04
4.835606217384338379e-01,5.161080956459045410e-01,3.313168126624077559e-04
6.585243344306945801e-01,3.407288789749145508e-01,7.468230905942618847e-04
6.682395003736019135e-03,4.762934446334838867e-01,5.170241594314575195e-01
1.533037750050425529e-03,5.987387895584106445e-01,3.997281491756439209e-01
4.744783639907836914e-01,5.244745016098022461e-01,1.047107973136007786e-03
1.610847413539886475e-01,6.535573601722717285e-01,1.853578835725784302e-01
2.328524552285671234e-02,5.513765215873718262e-01,4.253382682800292969e-01
2.118962118402123451e-03,4.049591720104217529e-01,5.929217934608459473e-01
1.004910320043563843e-01,7.347961068153381348e-01,1.647128015756607056e-01
4.528747200965881348e-01,5.457113981246948242e-01,1.413903315551578999e-03
7.227859646081924438e-02,6.165179014205932617e-01,3.112034797668457031e-01
4.606650769710540771e-01,5.381962060928344727e-01,1.138701918534934521e-03
2.432246878743171692e-02,6.159626245498657227e-01,3.597149550914764404e-01
1.317903050221502781e-03,5.448477864265441895e-01,4.538343250751495361e-01
5.162536501884460449e-01,4.800397157669067383e-01,3.706647083163261414e-03
4.588796198368072510e-01,5.395961403846740723e-01,1.524270395748317242e-03
1.753424992784857750e-03,4.448113143444061279e-01,5.534352660179138184e-01
1.615182147361338139e-03,4.534005522727966309e-01,5.449842810630798340e-01
4.107900559902191162e-01,5.683705210685729980e-01,2.083951607346534729e-02
4.463871419429779053e-01,5.521511435508728027e-01,1.461696578189730644e-03
3.651750981807708740e-01,6.343767642974853516e-01,4.481559153646230698e-04
3.035705769434571266e-03,3.708636760711669922e-01,6.261006593704223633e-01
7.576493918895721436e-02,7.220002412796020508e-01,2.022348195314407349e-01
4.660953879356384277e-01,5.325812101364135742e-01,1.323381555266678333e-03
4.723397493362426758e-01,5.272335410118103027e-01,4.266949836164712906e-04
1.204730127938091755e-03,5.726524591445922852e-01,4.261428117752075195e-01
5.490127801895141602e-01,4.504597485065460205e-01,5.275188595987856388e-04
3.317957976832985878e-03,4.357787966728210449e-01,5.609032511711120605e-01
1.331991166807711124e-03,6.334659457206726074e-01,3.652020990848541260e-01
4.934968426823616028e-03,4.370350837707519531e-01,5.580300092697143555e-01
4.628025460988283157e-03,5.387892127037048340e-01,4.565827846527099609e-01
4.429979324340820312e-01,5.556526184082031250e-01,1.349471742287278175e-03
4.317816495895385742e-01,5.668527483940124512e-01,1.365571632049977779e-03
5.559121966361999512e-01,4.426404535770416260e-01,1.447364920750260353e-03
3.772928612306714058e-03,4.349288046360015869e-01,5.612982511520385742e-01
4.488179981708526611e-01,5.502287149429321289e-01,9.532815893180668354e-04
9.229765273630619049e-04,6.091412901878356934e-01,3.899357914924621582e-01
9.920701850205659866e-04,6.316615343093872070e-01,3.673463463783264160e-01
3.577085733413696289e-01,6.417487263679504395e-01,5.427428986877202988e-04
1.455906662158668041e-03,6.065276861190795898e-01,3.920163512229919434e-01
3.730591833591461182e-01,6.261789202690124512e-01,7.619200623594224453e-04
5.415952801704406738e-01,4.571236968040466309e-01,1.281045144423842430e-03
9.602762875147163868e-04,6.467252969741821289e-01,3.523143827915191650e-01
5.645145662128925323e-03,4.392159581184387207e-01,5.551388859748840332e-01
3.694495558738708496e-01,6.297408938407897949e-01,8.094817167147994041e-04
3.355002105236053467e-01,6.638832688331604004e-01,6.164781516417860985e-04
1.837396174669265747e-01,7.137535214424133301e-01,1.025069057941436768e-01
6.881818175315856934e-03,4.901475906372070312e-01,5.029705762863159180e-01
4.864762537181377411e-03,4.403581917285919189e-01,5.547770857810974121e-01
4.294670820236206055e-01,5.691742300987243652e-01,1.358745968900620937e-03
1.058505848050117493e-03,5.614190101623535156e-01,4.375224709510803223e-01
4.541086256504058838e-01,5.444595813751220703e-01,1.431801589205861092e-03
1.778072565793991089e-01,7.190247178077697754e-01,1.031680032610893250e-01
4.501575827598571777e-01,5.482120513916015625e-01,1.630407758057117462e-03
4.983566701412200928e-01,5.006977319717407227e-01,9.455886902287602425e-04
2.489575650542974472e-03,5.522711873054504395e-01,4.452392160892486572e-01
3.091661492362618446e-03,4.384306371212005615e-01,5.584776997566223145e-01
4.150115251541137695e-01,5.837112069129943848e-01,1.277183531783521175e-03
1.810818444937467575e-03,3.914951980113983154e-01,6.066940426826477051e-01
5.934607703238725662e-03,4.529680907726287842e-01,5.410973429679870605e-01
4.496605694293975830e-01,5.494321584701538086e-01,9.072039392776787281e-04
4.815625846385955811e-01,5.174326896667480469e-01,1.004760502837598324e-03
1.950109563767910004e-02,5.778664946556091309e-01,4.026324152946472168e-01
3.572728931903839111e-01,6.078124642372131348e-01,3.491455316543579102e-02
5.019462667405605316e-03,4.233522415161132812e-01,5.716282725334167480e-01
4.796357750892639160e-01,5.196751356124877930e-01,6.890721269883215427e-04
7.090297993272542953e-03,4.378204345703125000e-01,5.550892949104309082e-01
5.295397639274597168e-01,4.695714116096496582e-01,8.888997253961861134e-04
4.067390561103820801e-01,5.923506617546081543e-01,9.102575131691992283e-04
7.169443368911743164e-02,6.150180697441101074e-01,3.132874667644500732e-01
4.652316272258758545e-01,5.338071584701538086e-01,9.612065623514354229e-04
5.605779122561216354e-03,4.379455447196960449e-01,5.564486384391784668e-01
4.208008944988250732e-01,5.780239701271057129e-01,1.175206271000206470e-03
2.228986471891403198e-01,6.913699507713317871e-01,8.573139458894729614e-02
4.493393599987030029e-01,5.493217110633850098e-01,1.338942907750606537e-03
3.185486188158392906e-03,5.062224864959716797e-01,4.905919730663299561e-01
1.349828206002712250e-03,6.339996457099914551e-01,3.646504580974578857e-01
8.069060859270393848e-04,5.337633490562438965e-01,4.654297828674316406e-01
4.882095158100128174e-01,5.111472010612487793e-01,6.433426751755177975e-04
3.302084207534790039e-01,6.692355871200561523e-01,5.559974815696477890e-04
4.081735853105783463e-03,5.697422027587890625e-01,4.261760115623474121e-01
1.908061793074011803e-03,3.806899785995483398e-01,6.174019575119018555e-01
1.619899761863052845e-03,4.944940209388732910e-01,5.038860440254211426e-01
1.070222118869423866e-03,5.351687669754028320e-01,4.637610316276550293e-01
4.372442662715911865e-01,5.619034171104431152e-01,8.523021242581307888e-04
3.418791294097900391e-01,6.575176119804382324e-01,6.032682140357792377e-04
2.600020729005336761e-03,6.235671639442443848e-01,3.738328516483306885e-01
4.701386671513319016e-03,4.907758533954620361e-01,5.045227408409118652e-01
4.383721053600311279e-01,5.600331425666809082e-01,1.594731002114713192e-03
1.443501003086566925e-02,5.390241146087646484e-01,4.465408921241760254e-01
5.373732447624206543e-01,4.617494940757751465e-01,8.772644796408712864e-04
4.931321442127227783e-01,5.056917071342468262e-01,1.176153542473912239e-03
1.577978837303817272e-03,6.519258022308349609e-01,3.464961647987365723e-01
3.626772388815879822e-02,6.546001434326171875e-01,3.091320991516113281e-01
1.263552624732255936e-02,5.319331288337707520e-01,4.554312825202941895e-01
1.199172344058752060e-02,5.401435494422912598e-01,4.478647708892822266e-01
4.362066388130187988e-01,5.629044771194458008e-01,8.889224263839423656e-04
3.723192214965820312e-01,6.269487738609313965e-01,7.320059230551123619e-04
4.800352156162261963e-01,5.186475515365600586e-01,1.317256828770041466e-03
5.452664494514465332e-01,4.538439512252807617e-01,8.895891951397061348e-04
4.662705361843109131e-01,5.206868052482604980e-01,1.304258219897747040e-02
2.367371926084160805e-03,6.200808882713317871e-01,3.775517940521240234e-01
3.981680870056152344e-01,6.009627580642700195e-01,8.691101684235036373e-04
3.743029898032546043e-03,5.562117099761962891e-01,4.400452375411987305e-01
1.786633431911468506e-01,6.925650238990783691e-01,1.287716329097747803e-01
1.502299564890563488e-03,4.449811875820159912e-01,5.535165071487426758e-01
4.922437071800231934e-01,5.070524215698242188e-01,7.038812618702650070e-04
4.252817034721374512e-01,5.736730694770812988e-01,1.045246026478707790e-03
1.710764481686055660e-03,6.459437608718872070e-01,3.523454368114471436e-01
6.893497426062822342e-03,4.577095210552215576e-01,5.353969335556030273e-01
4.865967333316802979e-01,5.124045014381408691e-01,9.987534722313284874e-04
4.919236898422241211e-01,5.070182681083679199e-01,1.058064401149749756e-03
5.197339057922363281e-01,4.788388609886169434e-01,1.427259761840105057e-03
9.151847101747989655e-03,4.857182502746582031e-01,5.051299333572387695e-01
4.445399940013885498e-01,5.544751286506652832e-01,9.849449852481484413e-04
1.006948649883270264e-01,7.331930398941040039e-01,1.661121696233749390e-01
5.096289515495300293e-01,4.886128306388854980e-01,1.758268219418823719e-03
3.838107734918594360e-02,6.451790928840637207e-01,3.164398074150085449e-01
4.750373363494873047e-01,5.242316722869873047e-01,7.309910724870860577e-04
4.191199783235788345e-03,4.105107784271240234e-01,5.852980613708496094e-01
1.287379069253802299e-03,6.176626682281494141e-01,3.810499608516693115e-01
2.957523334771394730e-03,4.716675281524658203e-01,5.253749489784240723e-01
3.525599138811230659e-03,5.434812307357788086e-01,4.529932141304016113e-01
4.326672852039337158e-01,5.664241909980773926e-01,9.085151250474154949e-04
4.605246186256408691e-01,5.384269356727600098e-01,1.048458740115165710e-03
4.674685187637805939e-03,4.358688592910766602e-01,5.594564676284790039e-01
9.664044529199600220e-02,7.321002483367919922e-01,1.712593585252761841e-01
4.740762710571289062e-02,6.511394381523132324e-01,3.014529049396514893e-01
4.534544944763183594e-01,5.451455116271972656e-01,1.399997272528707981e-03
4.491462837904691696e-03,4.959489703178405762e-01,4.995595514774322510e-01
1.650455757044255733e-03,6.004677414894104004e-01,3.978818356990814209e-01
3.977769911289215088e-01,6.013039946556091309e-01,9.190395358018577099e-04
2.095735864713788033e-03,5.276239514350891113e-01,4.702802598476409912e-01
4.726479649543762207e-01,5.265060663223266602e-01,8.460197132080793381e-04
4.291116595268249512e-01,5.699035525321960449e-01,9.847533656284213066e-04
1.092543243430554867e-03,5.987451672554016113e-01,4.001622200012207031e-01
3.804931938648223877e-01,6.190547943115234375e-01,4.520044312812387943e-04
1.191591750830411911e-02,5.093784928321838379e-01,4.787056446075439453e-01
7.517773774452507496e-04,6.116135120391845703e-01,3.876347839832305908e-01
9.418589621782302856e-02,7.290101647377014160e-01,1.768038421869277954e-01
4.981263875961303711e-01,5.009810328483581543e-01,8.925744914449751377e-04
9.357810020446777344e-03,5.485427975654602051e-01,4.420993924140930176e-01
4.510187506675720215e-01,5.473763346672058105e-01,1.604941324330866337e-03
4.439322948455810547e-01,5.552240014076232910e-01,8.437270880676805973e-04
5.061851814389228821e-03,4.225980043411254883e-01,5.723401904106140137e-01
3.751908242702484131e-01,6.240010261535644531e-01,8.081363048404455185e-04
5.062429904937744141e-01,4.924763739109039307e-01,1.280690776184201241e-03
1.367030548863112926e-03,6.611070632934570312e-01,3.375258743762969971e-01
4.900315776467323303e-03,4.676937758922576904e-01,5.274059176445007324e-01
4.195933043956756592e-01,5.793577432632446289e-01,1.048981794156134129e-03
1.389415711164474487e-01,6.654222011566162109e-01,1.956361979246139526e-01
2.817791886627674103e-03,5.735820531845092773e-01,4.236001670360565186e-01
5.082530975341796875e-01,4.904353916645050049e-01,1.311587053351104259e-03
4.769107103347778320e-01,5.224019885063171387e-01,6.873582606203854084e-04
4.120658338069915771e-01,5.873804092407226562e-01,5.538039840757846832e-04
3.423932939767837524e-03,4.738523960113525391e-01,5.227236747741699219e-01
1.450762501917779446e-03,6.061949729919433594e-01,3.923542499542236328e-01
4.939895570278167725e-01,5.045737028121948242e-01,1.436716178432106972e-03
4.407024979591369629e-01,5.580240488052368164e-01,1.273479894734919071e-03
3.355070948600769043e-01,6.298257708549499512e-01,3.466713801026344299e-02
3.957403004169464111e-01,6.033489704132080078e-01,9.107131045311689377e-04
1.076721958816051483e-02,4.945165812969207764e-01,4.947162270545959473e-01
3.927329480648040771e-01,6.062550544738769531e-01,1.012046122923493385e-03
3.326941747218370438e-03,3.977343440055847168e-01,5.989386439323425293e-01
1.384959090501070023e-02,5.050041079521179199e-01,4.811463356018066406e-01
1.304147066548466682e-03,5.359119772911071777e-01,4.627838730812072754e-01
1.880428753793239594e-02,5.648239254951477051e-01,4.163718223571777344e-01
4.173388183116912842e-01,5.816263556480407715e-01,1.034853165037930012e-03
3.655021777376532555e-03,4.584385454654693604e-01,5.379063487052917480e-01
6.011261604726314545e-03,4.572780430316925049e-01,5.367106795310974121e-01
5.732057616114616394e-03,4.524857699871063232e-01,5.417822003364562988e-01
3.758147591724991798e-03,4.430386126041412354e-01,5.532032251358032227e-01
4.710675217211246490e-03,5.111495852470397949e-01,4.841397106647491455e-01
4.922453761100769043e-01,5.065668225288391113e-01,1.187793677672743797e-03
3.897181153297424316e-01,6.093850135803222656e-01,8.968747570179402828e-04
1.075583770871162415e-01,7.345575690269470215e-01,1.578840166330337524e-01
5.050479173660278320e-01,4.937880337238311768e-01,1.164010027423501015e-03
3.687185235321521759e-03,5.479323267936706543e-01,4.483805596828460693e-01
5.023956894874572754e-01,4.962854087352752686e-01,1.318886526860296726e-03
8.263047784566879272e-02,7.269558310508728027e-01,1.904136985540390015e-01
1.465468783862888813e-03,5.872417092323303223e-01,4.112928509712219238e-01
4.407393038272857666e-01,5.581389069557189941e-01,1.121758716180920601e-03
5.292654633522033691e-01,4.695731997489929199e-01,1.161375199444591999e-03
4.098011851310729980e-01,5.892450213432312012e-01,9.538342710584402084e-04
1.555236577987670898e-01,7.257117629051208496e-01,1.187645345926284790e-01
4.531437996774911880e-03,5.585902333259582520e-01,4.368783235549926758e-01
4.492243528366088867e-01,5.493387579917907715e-01,1.436842139810323715e-03
9.849712252616882324e-03,5.179505944252014160e-01,4.721996486186981201e-01
5.139465928077697754e-01,4.853756129741668701e-01,6.777883390896022320e-04
3.908697981387376785e-03,4.358649551868438721e-01,5.602263212203979492e-01
3.389437794685363770e-01,6.312842965126037598e-01,2.977189235389232635e-02
6.961549166589975357e-03,4.680122435092926025e-01,5.250262022018432617e-01
4.514284729957580566e-01,5.422446727752685547e-01,6.326841190457344055e-03
4.738228619098663330e-01,5.256235003471374512e-01,5.536064272746443748e-04
4.918715357780456543e-01,4.932723343372344971e-01,1.485608424991369247e-02
3.830074667930603027e-01,6.162565350532531738e-01,7.360549061559140682e-04
4.314276278018951416e-01,5.676458477973937988e-01,9.265051921829581261e-04
2.709116972982883453e-02,5.680407881736755371e-01,4.048680067062377930e-01
1.135808182880282402e-03,6.133642792701721191e-01,3.854999244213104248e-01
4.586581587791442871e-01,5.400382876396179199e-01,1.303505618125200272e-03
1.048038713634014130e-03,5.815331935882568359e-01,4.174187779426574707e-01
4.558922648429870605e-01,5.434390902519226074e-01,6.686951965093612671e-04
5.330669879913330078e-01,4.625249505043029785e-01,4.408046137541532516e-03
5.606502294540405273e-01,4.387380778789520264e-01,6.116740405559539795e-04
4.129499662667512894e-03,4.078305363655090332e-01,5.880399346351623535e-01
1.904525328427553177e-03,4.573164582252502441e-01,5.407789945602416992e-01
4.061760306358337402e-01,5.933808088302612305e-01,4.431686538737267256e-04
1.425125985406339169e-03,5.733443498611450195e-01,4.252305328845977783e-01
1.507851295173168182e-03,6.500553488731384277e-01,3.484368324279785156e-01
3.183163935318589211e-03,3.813720345497131348e-01,6.154447793960571289e-01
1.178993494249880314e-03,5.990761518478393555e-01,3.997448384761810303e-01
3.949946463108062744e-01,6.041482686996459961e-01,8.571059443056583405e-04
1.113684731535613537e-03,5.726140737533569336e-01,4.262722432613372803e-01
1.091028447262942791e-03,4.378427267074584961e-01,5.610662698745727539e-01
5.737686529755592346e-03,4.342527389526367188e-01,5.600095987319946289e-01
4.920280575752258301e-01,5.072287917137145996e-01,7.431484409607946873e-04
1.349439145997166634e-03,4.303098022937774658e-01,5.683407783508300781e-01
2.217930257320404053e-01,6.920695900917053223e-01,8.613734692335128784e-02
3.840382695198059082e-01,6.152518987655639648e-01,7.097864290699362755e-04
5.734962821006774902e-01,4.254456162452697754e-01,1.058067660778760910e-03
4.980195462703704834e-01,5.008155703544616699e-01,1.164920278824865818e-03
7.926875725388526917e-03,4.598787426948547363e-01,5.321944355964660645e-01
3.644775748252868652e-01,6.348439455032348633e-01,6.785397999919950962e-04
1.156728016212582588e-03,5.125321745872497559e-01,4.863111376762390137e-01
4.263930916786193848e-01,5.721893310546875000e-01,1.417545601725578308e-03
4.669103771448135376e-03,3.927810490131378174e-01,6.025499105453491211e-01
4.892873167991638184e-01,5.099999904632568359e-01,7.127020508050918579e-04
6.389413028955459595e-03,4.235603213310241699e-01,5.700502991676330566e-01
1.748577109538018703e-03,5.560126304626464844e-01,4.422388374805450439e-01
5.335391759872436523e-01,4.632139801979064941e-01,3.246856387704610825e-03
3.008821047842502594e-03,4.882623553276062012e-01,5.087288618087768555e-01
3.777273893356323242e-01,6.214822530746459961e-01,7.903798832558095455e-04
3.043938195332884789e-03,3.671968877315521240e-01,6.297591328620910645e-01
4.221336841583251953e-01,5.766215324401855469e-01,1.244784682057797909e-03
4.657743033021688461e-03,4.167355597019195557e-01,5.786067247390747070e-01
3.989363554865121841e-03,5.696557164192199707e-01,4.263549745082855225e-01
4.822378158569335938e-01,5.166847109794616699e-01,1.077428343705832958e-03
4.654201567173004150e-01,5.334171056747436523e-01,1.162756117992103100e-03
5.221900939941406250e-01,4.767025113105773926e-01,1.107415882870554924e-03
6.321943365037441254e-03,4.420495629310607910e-01,5.516285300254821777e-01
4.872144460678100586e-01,5.116714835166931152e-01,1.114062848500907421e-03
4.786850214004516602e-01,5.197639465332031250e-01,1.551063964143395424e-03
2.745392965152859688e-03,4.224791526794433594e-01,5.747753977775573730e-01
1.235745032317936420e-03,5.621044635772705078e-01,4.366597235202789307e-01
1.959740649908781052e-03,4.932487308979034424e-01,5.047915577888488770e-01
3.872431814670562744e-02,6.632310152053833008e-01,2.980446219444274902e-01
3.960002064704895020e-01,6.032265424728393555e-01,7.732459343969821930e-04
4.975606799125671387e-01,5.014550685882568359e-01,9.842476574704051018e-04
7.193944416940212250e-03,4.507404565811157227e-01,5.420655608177185059e-01
4.385094344615936279e-01,5.599888563156127930e-01,1.501770340837538242e-03
4.876702092587947845e-03,4.203324913978576660e-01,5.747908353805541992e-01
9.752177284099161625e-04,6.332958936691284180e-01,3.657289147377014160e-01
3.456157282926142216e-04,3.092289268970489502e-01,6.904253959655761719e-01
1.031936379149556160e-03,6.003647446632385254e-01,3.986032903194427490e-01
3.050877479836344719e-03,3.713763356208801270e-01,6.255727410316467285e-01
4.895124137401580811e-01,5.098062753677368164e-01,6.813577492721378803e-04
3.217980265617370605e-01,6.775993108749389648e-01,6.026333430781960487e-04
3.574074013158679008e-03,3.688353598117828369e-01,6.275905966758728027e-01
1.353078172542154789e-03,6.474047303199768066e-01,3.512421846389770508e-01
1.230023568496108055e-03,6.424685716629028320e-01,3.563013970851898193e-01
1.302739605307579041e-02,5.181862711906433105e-01,4.687863290309906006e-01
5.524188876152038574e-01,4.461750984191894531e-01,1.405969029292464256e-03
5.589494705200195312e-01,4.402592480182647705e-01,7.912701112218201160e-04
3.231143951416015625e-01,6.762108206748962402e-01,6.748227169737219810e-04
5.822591185569763184e-01,4.165323078632354736e-01,1.208477653563022614e-03
3.057311289012432098e-02,5.084453821182250977e-01,4.609814882278442383e-01
5.516635179519653320e-01,4.474648535251617432e-01,8.716122247278690338e-04
3.905728757381439209e-01,6.089219450950622559e-01,5.051679909229278564e-04
2.228050958365201950e-03,6.341802477836608887e-01,3.635916411876678467e-01
1.320642651990056038e-03,5.640586614608764648e-01,4.346207082271575928e-01
3.942145034670829773e-03,5.259618759155273438e-01,4.700959622859954834e-01
1.028178958222270012e-03,6.101216077804565430e-01,3.888501524925231934e-01
3.671312332153320312e-01,6.322329640388488770e-01,6.357766687870025635e-04
5.541980862617492676e-01,4.443796575069427490e-01,1.422183704562485218e-03
4.128491282463073730e-01,5.867041945457458496e-01,4.467193211894482374e-04
1.033948510885238647e-01,6.723883152008056641e-01,2.242168039083480835e-01
8.351996657438576221e-04,6.455743312835693359e-01,3.535905182361602783e-01
4.493452608585357666e-03,3.958975970745086670e-01,5.996088981628417969e-01
1.133809797465801239e-03,6.030325293540954590e-01,3.958337306976318359e-01
1.217172946780920029e-03,5.816206932067871094e-01,4.171621203422546387e-01
3.806065618991851807e-01,6.187257170677185059e-01,6.676224875263869762e-04
3.318808600306510925e-02,6.482805013656616211e-01,3.185313940048217773e-01
3.525830209255218506e-01,6.467459797859191895e-01,6.709581357426941395e-04
1.090137055143713951e-03,6.700386404991149902e-01,3.288711607456207275e-01
1.589937717653810978e-03,6.354552507400512695e-01,3.629548251628875732e-01
5.610832478851079941e-03,4.099630415439605713e-01,5.844261050224304199e-01
3.672077087685465813e-03,3.845195472240447998e-01,6.118083596229553223e-01
4.835607018321752548e-03,3.974614739418029785e-01,5.977029800415039062e-01
3.556798696517944336e-01,6.436103582382202148e-01,7.097854977473616600e-04
9.854367934167385101e-03,4.809094071388244629e-01,5.092362761497497559e-01
3.999478649348020554e-03,4.071278572082519531e-01,5.888726711273193359e-01
4.420039355754852295e-01,5.567767024040222168e-01,1.219320693053305149e-03
3.136112391948699951e-01,6.858952045440673828e-01,4.935356555506587029e-04
5.748663097620010376e-03,4.037180542945861816e-01,5.905332565307617188e-01
4.836388528347015381e-01,5.150423049926757812e-01,1.318813650868833065e-03
3.967910539358854294e-03,3.919694125652313232e-01,6.040627360343933105e-01
1.644127536565065384e-03,6.270934939384460449e-01,3.712624609470367432e-01
5.339830517768859863e-01,4.627853035926818848e-01,3.231702139601111412e-03
5.924909114837646484e-01,4.064851403236389160e-01,1.023961463943123817e-03
7.141263224184513092e-03,4.322118461132049561e-01,5.606468319892883301e-01
1.183107960969209671e-03,6.003507375717163086e-01,3.984661698341369629e-01
1.011233218014240265e-02,5.369658470153808594e-01,4.529218971729278564e-01
1.629042625427246094e-02,5.365813374519348145e-01,4.471282362937927246e-01
3.368876874446868896e-03,3.818792700767517090e-01,6.147518754005432129e-01
5.160235762596130371e-01,4.828097224235534668e-01,1.166693284176290035e-03
3.215103643015027046e-03,3.719561398029327393e-01,6.248286962509155273e-01
4.171097874641418457e-01,5.816071033477783203e-01,1.283071818761527538e-03
1.221231534145772457e-03,6.628474593162536621e-01,3.359312713146209717e-01
1.090078148990869522e-03,5.918273329734802246e-01,4.070826172828674316e-01
5.145088434219360352e-01,4.844641983509063721e-01,1.027010730467736721e-03
4.062577188014984131e-01,5.932030081748962402e-01,5.392180755734443665e-04
4.268497526645660400e-01,5.725007653236389160e-01,6.495302659459412098e-04
1.606591627933084965e-03,6.196045279502868652e-01,3.787888586521148682e-01
1.567457802593708038e-03,4.896562695503234863e-01,5.087762475013732910e-01
8.292560465633869171e-03,4.546250700950622559e-01,5.370823144912719727e-01
3.640965223312377930e-01,6.351271867752075195e-01,7.762613240629434586e-04
5.638417005538940430e-01,4.348476529121398926e-01,1.310595544055104256e-03
4.287154413759708405e-03,4.241349399089813232e-01,5.715778470039367676e-01
4.854173399507999420e-03,4.172053933143615723e-01,5.779404640197753906e-01
5.195943713188171387e-01,4.796082079410552979e-01,7.974501349963247776e-04
1.019050925970077515e-02,5.212698578834533691e-01,4.685396254062652588e-01
1.948279445059597492e-03,6.153219342231750488e-01,3.827297687530517578e-01
4.764515161514282227e-01,5.226316452026367188e-01,9.168879478238523006e-04
4.514609575271606445e-01,5.479919910430908203e-01,5.470606847666203976e-04
5.108160376548767090e-01,4.887348115444183350e-01,4.491362778935581446e-04
6.538906097412109375e-01,3.450956344604492188e-01,1.013701432384550571e-03
9.666390717029571533e-03,4.773709177970886230e-01,5.129626989364624023e-01
3.061461960896849632e-03,4.553787112236022949e-01,5.415598154067993164e-01
1.972417086362838745e-01,6.887400150299072266e-01,1.140183061361312866e-01
1.066077267751097679e-03,6.506079435348510742e-01,3.483260869979858398e-01
5.211284160614013672e-01,4.781571030616760254e-01,7.144775590859353542e-04
1.339315529912710190e-02,5.218588709831237793e-01,4.647479951381683350e-01
4.207081198692321777e-01,5.782010555267333984e-01,1.090804231353104115e-03
2.029495546594262123e-03,4.637907743453979492e-01,5.341797471046447754e-01
3.179261982440948486e-01,6.406313776969909668e-01,4.144246503710746765e-02
4.534509479999542236e-01,5.457246899604797363e-01,8.243521442636847496e-04
1.424754736945033073e-03,6.597971916198730469e-01,3.387780785560607910e-01
2.449642634019255638e-03,3.979651033878326416e-01,5.995852947235107422e-01
4.094845354557037354e-01,5.897780656814575195e-01,7.373719708994030952e-04
1.591955125331878662e-02,5.531667470932006836e-01,4.309137463569641113e-01
1.646852307021617889e-02,5.262625217437744141e-01,4.572689533233642578e-01
3.467859923839569092e-01,6.527175903320312500e-01,4.964427789673209190e-04
1.118039265275001526e-01,7.365582585334777832e-01,1.516378074884414673e-01
2.540379529818892479e-03,3.840814828872680664e-01,6.133781075477600098e-01
4.407152831554412842e-01,5.578255653381347656e-01,1.459188177250325680e-03
4.020616877824068069e-03,3.985150158405303955e-01,5.974643826484680176e-01
1.647363184019923210e-03,6.361256241798400879e-01,3.622269630432128906e-01
7.226851303130388260e-03,4.337993860244750977e-01,5.589737296104431152e-01
2.688873326405882835e-03,3.920239508152008057e-01,6.052871346473693848e-01
8.531648665666580200e-02,7.246031761169433594e-01,1.900803148746490479e-01
3.892161846160888672e-01,5.911712646484375000e-01,1.961252465844154358e-02
1.762932352721691132e-02,5.445902347564697266e-01,4.377804398536682129e-01
