3.993057012557983398e-01,5.245235562324523926e-01,7.617074251174926758e-02
1.565813273191452026e-02,4.871376156806945801e-01,4.972042143344879150e-01
5.704448223114013672e-01,4.288571178913116455e-01,6.980482721701264381e-04
2.829787507653236389e-02,4.214935600757598877e-01,5.502085685729980469e-01
6.463024020195007324e-01,3.526539206504821777e-01,1.043672091327607632e-03
5.074355602264404297e-01,4.843720197677612305e-01,8.192437700927257538e-03
7.276175618171691895e-01,2.711582779884338379e-01,1.224232139065861702e-03
2.993326866999268532e-03,4.615879952907562256e-01,5.354186892509460449e-01
8.674858137965202332e-03,4.691322743892669678e-01,5.221928358078002930e-01
9.148048236966133118e-03,4.945039451122283936e-01,4.963480234146118164e-01
6.201477050781250000e-01,3.784007728099822998e-01,1.451537362299859524e-03
1.041867583990097046e-02,4.941986799240112305e-01,4.953826069831848145e-01
1.033003348857164383e-02,4.865871369838714600e-01,5.030828118324279785e-01
3.536548614501953125e-01,6.324763298034667969e-01,1.386884506791830063e-02
2.991871442645788193e-04,4.566011726856231689e-01,5.430996417999267578e-01
6.832325016148388386e-05,4.008008241653442383e-01,5.991309285163879395e-01
5.737404227256774902e-01,4.257388412952423096e-01,5.207064677961170673e-04
3.683757677208632231e-04,4.639541506767272949e-01,5.356774926185607910e-01
5.524963736534118652e-01,4.471289813518524170e-01,3.745941212400794029e-04
6.077455473132431507e-04,4.606372117996215820e-01,5.387550592422485352e-01
5.529080629348754883e-01,4.467151761054992676e-01,3.767302259802818298e-04
1.835386753082275391e-01,5.370407700538635254e-01,2.794205248355865479e-01
5.958477258682250977e-01,3.674208819866180420e-01,3.673143684864044189e-02
7.253444055095314980e-04,4.470017850399017334e-01,5.522728562355041504e-01
3.837118148803710938e-01,6.087395548820495605e-01,7.548646070063114166e-03
6.689451932907104492e-01,3.294008076190948486e-01,1.653995714150369167e-03
9.140162728726863861e-03,4.760549366474151611e-01,5.148048996925354004e-01
1.134622376412153244e-03,4.608936309814453125e-01,5.379717350006103516e-01
2.547710388898849487e-02,5.070303678512573242e-01,4.674925208091735840e-01
3.987967073917388916e-01,5.231698751449584961e-01,7.803342491388320923e-02
7.027848158031702042e-03,4.728855788707733154e-01,5.200865864753723145e-01
5.673348903656005859e-01,4.322589635848999023e-01,4.061631916556507349e-04
6.485245227813720703e-01,3.406450450420379639e-01,1.083042565733194351e-02
5.890485644340515137e-01,4.103987514972686768e-01,5.526228924281895161e-04
1.710828207433223724e-02,4.810342788696289062e-01,5.018573999404907227e-01
5.593137741088867188e-01,4.402935802936553955e-01,3.926227509509772062e-04
5.397194027900695801e-01,4.599367976188659668e-01,3.437645791564136744e-04
6.179627180099487305e-01,3.814525902271270752e-01,5.846583517268300056e-04
8.076917380094528198e-03,4.903976917266845703e-01,5.015254020690917969e-01
7.945560850203037262e-03,4.688964188098907471e-01,5.231580734252929688e-01
3.956658542156219482e-01,5.953860282897949219e-01,8.948191069066524506e-03
4.388708770275115967e-01,4.182206988334655762e-01,1.429083645343780518e-01
3.252282738685607910e-02,5.019091367721557617e-01,4.655680656433105469e-01
2.906722482293844223e-03,4.548039436340332031e-01,5.422893762588500977e-01
3.958176076412200928e-02,5.396420359611511230e-01,4.207762181758880615e-01
5.706812143325805664e-01,4.182643890380859375e-01,1.105439290404319763e-02
3.735539317131042480e-01,4.391708672046661377e-01,1.872752606868743896e-01
6.116272807121276855e-01,3.815848231315612793e-01,6.787862163037061691e-03
2.717213332653045654e-02,5.069767236709594727e-01,4.658511877059936523e-01
6.928013637661933899e-03,4.765348434448242188e-01,5.165371298789978027e-01
4.653206765651702881e-01,4.685438275337219238e-01,6.613550335168838501e-02
5.797595977783203125e-01,4.105435907840728760e-01,9.696893393993377686e-03
4.234238993376493454e-03,4.586363136768341064e-01,5.371294617652893066e-01
1.280452823266386986e-03,4.537288546562194824e-01,5.449907183647155762e-01
2.250892221927642822e-01,6.076349020004272461e-01,1.672757863998413086e-01
5.598175525665283203e-01,4.302182495594024658e-01,9.964215569198131561e-03
5.355122685432434082e-01,4.641515314579010010e-01,3.361631243024021387e-04
2.501702401787042618e-03,4.533557295799255371e-01,5.441425442695617676e-01
6.096851825714111328e-02,4.929292500019073486e-01,4.461021721363067627e-01
5.171249508857727051e-01,4.660139083862304688e-01,1.686115004122257233e-02
5.518423318862915039e-01,4.477875530719757080e-01,3.700813103932887316e-04
4.140936769545078278e-03,4.387780129909515381e-01,5.570810437202453613e-01
5.478052496910095215e-01,4.518337547779083252e-01,3.609946579672396183e-04
1.678904867731034756e-03,4.706573486328125000e-01,5.276637673377990723e-01
7.089830003678798676e-03,4.637175202369689941e-01,5.291926860809326172e-01
8.427560329437255859e-03,4.971613883972167969e-01,4.944111108779907227e-01
2.984943613409996033e-02,4.815828502178192139e-01,4.885677099227905273e-01
4.138872921466827393e-01,5.630493164062500000e-01,2.306340821087360382e-02
3.912514150142669678e-01,5.821557044982910156e-01,2.659290470182895660e-02
3.907912671566009521e-01,4.776736795902252197e-01,1.315350532531738281e-01
6.494767963886260986e-03,4.875773787498474121e-01,5.059278607368469238e-01
5.869821906089782715e-01,4.116105139255523682e-01,1.407222356647253036e-03
4.271354700904339552e-04,4.666301906108856201e-01,5.329426527023315430e-01
4.365912172943353653e-04,4.358196556568145752e-01,5.637437701225280762e-01
5.778744816780090332e-01,4.211473762989044189e-01,9.781296830624341965e-04
2.473512897267937660e-03,4.753554463386535645e-01,5.221710801124572754e-01
6.079230308532714844e-01,3.909388482570648193e-01,1.138126361183822155e-03
2.057078480720520020e-01,5.528646707534790039e-01,2.414274662733078003e-01
1.096578198485076427e-03,4.509864151477813721e-01,5.479170083999633789e-01
1.691346801817417145e-02,4.914849102497100830e-01,4.916015863418579102e-01
5.823032855987548828e-01,4.161642491817474365e-01,1.532484660856425762e-03
5.986204743385314941e-01,4.009088873863220215e-01,4.706523031927645206e-04
2.064802050590515137e-01,4.906331896781921387e-01,3.028865754604339600e-01
2.291627228260040283e-02,5.074459910392761230e-01,4.696377515792846680e-01
1.342881284654140472e-02,4.950509071350097656e-01,4.915202856063842773e-01
6.604383587837219238e-01,3.381955027580261230e-01,1.366151380352675915e-03
1.312581705860793591e-03,4.506432414054870605e-01,5.480441451072692871e-01
4.587884247303009033e-01,5.386475324630737305e-01,2.564042340964078903e-03
2.694397047162055969e-02,4.998644888401031494e-01,4.731915593147277832e-01
5.161580443382263184e-01,4.696923196315765381e-01,1.414960809051990509e-02
6.849805712699890137e-01,3.088621497154235840e-01,6.157265976071357727e-03
7.208977360278367996e-03,4.891355037689208984e-01,5.036554932594299316e-01
6.587982643395662308e-03,4.685488045215606689e-01,5.248632431030273438e-01
3.864957392215728760e-01,6.035244464874267578e-01,9.979896247386932373e-03
4.822516348212957382e-04,4.585028886795043945e-01,5.410149097442626953e-01
2.247771807014942169e-02,4.784715771675109863e-01,4.990507066249847412e-01
3.575985133647918701e-01,6.302290558815002441e-01,1.217244099825620651e-02
6.946255564689636230e-01,3.039694726467132568e-01,1.405002432875335217e-03
7.379015535116195679e-02,4.631389081478118896e-01,4.630708992481231689e-01
1.550927609205245972e-01,5.292009711265563965e-01,3.157062828540802002e-01
1.704849675297737122e-02,4.855061173439025879e-01,4.974453449249267578e-01
5.695352554321289062e-01,4.300557374954223633e-01,4.090073343832045794e-04
1.965002343058586121e-02,4.698732197284698486e-01,5.104767680168151855e-01
5.634288191795349121e-01,4.361730813980102539e-01,3.980766632594168186e-04
4.805133044719696045e-01,5.086234807968139648e-01,1.086316164582967758e-02
3.655679523944854736e-01,4.787081480026245117e-01,1.557238548994064331e-01
6.897205114364624023e-01,3.053067624568939209e-01,4.972695372998714447e-03
2.940841019153594971e-02,4.162203371524810791e-01,5.543712973594665527e-01
6.917283535003662109e-01,3.059414327144622803e-01,2.330129034817218781e-03
2.297369837760925293e-01,4.831282496452331543e-01,2.871347963809967041e-01
5.613124966621398926e-01,4.294008910655975342e-01,9.286571294069290161e-03
1.738207787275314331e-02,4.426436424255371094e-01,5.399743318557739258e-01
5.246789194643497467e-03,4.820822477340698242e-01,5.126709342002868652e-01
8.992206130642443895e-05,4.426872730255126953e-01,5.572227835655212402e-01
5.989997982978820801e-01,4.004278481006622314e-01,5.723416106775403023e-04
5.402380228042602539e-01,4.594182372093200684e-01,3.436878905631601810e-04
2.632874064147472382e-02,3.948506116867065430e-01,5.788206458091735840e-01
1.226280292030423880e-04,4.646922945976257324e-01,5.351850986480712891e-01
1.367118675261735916e-03,4.604592919349670410e-01,5.381735563278198242e-01
2.352877287194132805e-03,4.645616412162780762e-01,5.330855250358581543e-01
3.823985457420349121e-01,6.128544211387634277e-01,4.746989812701940536e-03
5.579453706741333008e-01,4.416663646697998047e-01,3.882767341565340757e-04
2.859017811715602875e-02,4.281798899173736572e-01,5.432299375534057617e-01
2.354757301509380341e-02,4.980601966381072998e-01,4.783922433853149414e-01
4.557446539402008057e-01,5.385980010032653809e-01,5.657327827066183090e-03
6.122987344861030579e-02,4.521223604679107666e-01,4.866478145122528076e-01
5.929864048957824707e-01,4.065483212471008301e-01,4.652446368709206581e-04
4.590026736259460449e-01,5.045168399810791016e-01,3.648043051362037659e-02
7.565022446215152740e-03,4.796041548252105713e-01,5.128307938575744629e-01
3.904053941369056702e-02,4.987606108188629150e-01,4.621988236904144287e-01
3.769820556044578552e-02,4.573841392993927002e-01,5.049176812171936035e-01
4.676422849297523499e-02,4.420346021652221680e-01,5.112011432647705078e-01
6.839554309844970703e-01,3.137647211551666260e-01,2.279827371239662170e-03
6.890604496002197266e-01,3.097390532493591309e-01,1.200540456920862198e-03
6.246830224990844727e-01,3.600175976753234863e-01,1.529938634485006332e-02
5.686182975769042969e-01,4.309722781181335449e-01,4.093885363545268774e-04
5.098970532417297363e-01,4.017047584056854248e-01,8.839817345142364502e-02
2.389521524310112000e-02,3.937264680862426758e-01,5.823782682418823242e-01
6.538902521133422852e-01,3.443181812763214111e-01,1.791636808775365353e-03
2.928557619452476501e-02,4.418096542358398438e-01,5.289047360420227051e-01
4.240643680095672607e-01,4.625549614429473877e-01,1.133807227015495300e-01
4.260847053956240416e-04,4.649153053760528564e-01,5.346586108207702637e-01
5.973585844039916992e-01,4.019856154918670654e-01,6.558069144375622272e-04
6.916247606277465820e-01,3.054511249065399170e-01,2.924080705270171165e-03
1.251717098057270050e-02,4.867255091667175293e-01,5.007573366165161133e-01
3.030176274478435516e-02,4.704582989215850830e-01,4.992398917675018311e-01
6.243707537651062012e-01,3.742903172969818115e-01,1.339023001492023468e-03
4.689427912235260010e-01,5.087465643882751465e-01,2.231064997613430023e-02
7.200918793678283691e-01,2.773149311542510986e-01,2.593188546597957611e-03
1.409287285059690475e-02,4.991248548030853271e-01,4.867823123931884766e-01
6.488500237464904785e-01,3.470038175582885742e-01,4.146216902881860733e-03
3.971234336495399475e-02,5.025684237480163574e-01,4.577191770076751709e-01
6.197389364242553711e-01,3.680646121501922607e-01,1.219644397497177124e-02
9.232233464717864990e-02,4.719702601432800293e-01,4.357073903083801270e-01
6.362720131874084473e-01,3.630554080009460449e-01,6.725574494339525700e-04
3.740168642252683640e-03,4.800530076026916504e-01,5.162068009376525879e-01
3.806910244747996330e-03,4.553377032279968262e-01,5.408554077148437500e-01
6.572804413735866547e-03,4.763034582138061523e-01,5.171237587928771973e-01
2.486407011747360229e-02,4.919065237045288086e-01,4.832294881343841553e-01
4.250103533267974854e-01,5.687407255172729492e-01,6.248938385397195816e-03
6.701973080635070801e-01,3.244084119796752930e-01,5.394274368882179260e-03
1.642188243567943573e-02,4.849969148635864258e-01,4.985811412334442139e-01
1.412813365459442139e-01,5.052627921104431152e-01,3.534559309482574463e-01
5.388893187046051025e-02,4.879035651683807373e-01,4.582074880599975586e-01
5.996477007865905762e-01,3.948301076889038086e-01,5.522282328456640244e-03
2.590393088757991791e-02,4.652049243450164795e-01,5.088911652565002441e-01
1.245433185249567032e-02,4.941216409206390381e-01,4.934239983558654785e-01
4.993531703948974609e-01,4.969892799854278564e-01,3.657600376754999161e-03
6.551179103553295135e-03,4.864599406719207764e-01,5.069888830184936523e-01
6.295546293258666992e-01,3.697150051593780518e-01,7.303869933821260929e-04
6.869478225708007812e-01,3.096438944339752197e-01,3.408308606594800949e-03
1.237890333868563175e-03,4.371986091136932373e-01,5.615634322166442871e-01
5.806947946548461914e-01,4.188721179962158203e-01,4.330943338572978973e-04
3.222578763961791992e-02,4.962983727455139160e-01,4.714758098125457764e-01
1.947793061845004559e-04,4.399818181991577148e-01,5.598233938217163086e-01
3.305290266871452332e-02,5.435292720794677734e-01,4.234178066253662109e-01
5.825210809707641602e-01,4.167957901954650879e-01,6.831315695308148861e-04
3.285899385809898376e-02,4.073187708854675293e-01,5.598222613334655762e-01
4.972189962863922119e-01,4.980099499225616455e-01,4.771111533045768738e-03
3.560586273670196533e-01,6.322174072265625000e-01,1.172391138970851898e-02
2.244705148041248322e-02,3.718243241310119629e-01,6.057286262512207031e-01
5.797699093818664551e-01,4.186795949935913086e-01,1.550520304590463638e-03
6.943694949150085449e-01,3.037000894546508789e-01,1.930415281094610691e-03
1.023388747125864029e-02,4.622364044189453125e-01,5.275296568870544434e-01
2.468676492571830750e-02,4.995181560516357422e-01,4.757951200008392334e-01
5.594496726989746094e-01,4.383012354373931885e-01,2.249129582196474075e-03
4.163111448287963867e-01,4.192227125167846680e-01,1.644661277532577515e-01
1.535874791443347931e-02,4.983671903610229492e-01,4.862740337848663330e-01
5.020316243171691895e-01,4.777823686599731445e-01,2.018595114350318909e-02
6.391171813011169434e-01,3.603106439113616943e-01,5.721449269913136959e-04
5.679035782814025879e-01,4.315860271453857422e-01,5.103932926431298256e-04
1.070938352495431900e-02,4.348023831844329834e-01,5.544882416725158691e-01
5.718901287764310837e-03,4.668296277523040771e-01,5.274514555931091309e-01
4.256491065025329590e-01,5.499421358108520508e-01,2.440874651074409485e-02
4.240755140781402588e-01,5.530718564987182617e-01,2.285267412662506104e-02
5.495386123657226562e-01,3.849537372589111328e-01,6.550762802362442017e-02
6.775962710380554199e-01,3.211703896522521973e-01,1.233267248608171940e-03
2.177976816892623901e-02,5.026656389236450195e-01,4.755546152591705322e-01
7.060263752937316895e-01,2.923571467399597168e-01,1.616468653082847595e-03
6.979372818022966385e-03,4.704936146736145020e-01,5.225270390510559082e-01
5.514467880129814148e-02,4.658961594104766846e-01,4.789591431617736816e-01
3.740789368748664856e-03,4.768495261669158936e-01,5.194097161293029785e-01
3.166744858026504517e-02,5.010435581207275391e-01,4.672890007495880127e-01
5.734388828277587891e-01,4.224683940410614014e-01,4.092706833034753799e-03
1.513100415468215942e-02,4.791446030139923096e-01,5.057243704795837402e-01
3.111128695309162140e-02,4.867511391639709473e-01,4.821375608444213867e-01
2.298281155526638031e-02,4.978075027465820312e-01,4.792097210884094238e-01
1.290301699191331863e-02,4.908517301082611084e-01,4.962452352046966553e-01
2.902144752442836761e-02,4.610497653484344482e-01,5.099287629127502441e-01
5.002412199974060059e-01,4.823429286479949951e-01,1.741581037640571594e-02
7.018270492553710938e-01,2.967798411846160889e-01,1.393099897541105747e-03
1.925460696220397949e-01,4.905944168567657471e-01,3.168594539165496826e-01
5.062724947929382324e-01,4.766351282596588135e-01,1.709238067269325256e-02
2.497277595102787018e-02,4.506801664829254150e-01,5.243470668792724609e-01
6.162499189376831055e-01,3.716807365417480469e-01,1.206932403147220612e-02
3.791029006242752075e-02,5.031154751777648926e-01,4.589742720127105713e-01
4.888712428510189056e-03,4.819468259811401367e-01,5.131644606590270996e-01
4.834704399108886719e-01,5.089091062545776367e-01,7.620420306921005249e-03
2.610250115394592285e-01,5.367613434791564941e-01,2.022136449813842773e-01
7.221099138259887695e-01,2.766922712326049805e-01,1.197735313326120377e-03
1.915850341320037842e-01,4.832997024059295654e-01,3.251151740550994873e-01
3.067780286073684692e-02,4.600569605827331543e-01,5.092652440071105957e-01
5.855770707130432129e-01,4.038925766944885254e-01,1.053035072982311249e-02
2.083724550902843475e-02,5.038313269615173340e-01,4.753314554691314697e-01
5.704531073570251465e-01,4.291335344314575195e-01,4.133318143431097269e-04
1.486825477331876755e-02,4.455483853816986084e-01,5.395833849906921387e-01
4.846860170364379883e-01,4.699659645557403564e-01,4.534801468253135681e-02
3.260870650410652161e-02,4.583445191383361816e-01,5.090467333793640137e-01
5.476949214935302734e-01,4.296281337738037109e-01,2.267693541944026947e-02
5.936228036880493164e-01,4.059211313724517822e-01,4.560907837003469467e-04
3.208674192428588867e-01,4.676252603530883789e-01,2.115073055028915405e-01
5.847902297973632812e-01,4.137250185012817383e-01,1.484764623455703259e-03
7.016394138336181641e-01,2.956860065460205078e-01,2.674539107829332352e-03
3.575479984283447266e-02,4.716956615447998047e-01,4.925495386123657227e-01
1.607380574569106102e-03,4.427154362201690674e-01,5.556771755218505859e-01
5.359942317008972168e-01,4.617472589015960693e-01,2.258521737530827522e-03
5.960919661447405815e-04,4.515737295150756836e-01,5.478301644325256348e-01
5.859497189521789551e-01,4.125943183898925781e-01,1.455943915061652660e-03
3.355437889695167542e-02,4.977826774120330811e-01,4.686629474163055420e-01
5.479885339736938477e-01,4.516473412513732910e-01,3.641393559519201517e-04
9.374163113534450531e-03,4.651528894901275635e-01,5.254729390144348145e-01
2.252922859042882919e-03,4.622927010059356689e-01,5.354543924331665039e-01
5.661947727203369141e-01,4.334005713462829590e-01,4.046831745654344559e-04
6.124654784798622131e-03,4.647629261016845703e-01,5.291123986244201660e-01
1.425607502460479736e-02,4.896573722362518311e-01,4.960865378379821777e-01
3.635704051703214645e-03,4.734134376049041748e-01,5.229508280754089355e-01
2.010435098782181740e-03,4.642238318920135498e-01,5.337657332420349121e-01
5.908558368682861328e-01,4.079159498214721680e-01,1.228284090757369995e-03
3.899197326973080635e-04,4.626052975654602051e-01,5.370047688484191895e-01
2.900330873671919107e-04,4.223031997680664062e-01,5.774067640304565430e-01
1.952909864485263824e-02,4.921576082706451416e-01,4.883132874965667725e-01
5.721307396888732910e-01,4.274528026580810547e-01,4.164512793067842722e-04
1.497119665145874023e-03,4.514098167419433594e-01,5.470930337905883789e-01
3.267897069454193115e-01,5.565713047981262207e-01,1.166389882564544678e-01
5.924793481826782227e-01,4.062559604644775391e-01,1.264632795937359333e-03
6.930236816406250000e-01,3.060447871685028076e-01,9.316047653555870056e-04
5.629405379295349121e-01,4.215592443943023682e-01,1.550018414855003357e-02
1.080196723341941833e-02,4.985013306140899658e-01,4.906966686248779297e-01
6.058220863342285156e-01,3.935231864452362061e-01,6.547397351823747158e-04
1.120441011153161526e-03,4.607946276664733887e-01,5.380849242210388184e-01
3.560540080070495605e-01,6.323139071464538574e-01,1.163206342607736588e-02
1.537872757762670517e-02,4.640300869941711426e-01,5.205911397933959961e-01
5.875523686408996582e-01,4.119858741760253906e-01,4.617793601937592030e-04
1.270586065948009491e-02,4.912100434303283691e-01,4.960840046405792236e-01
1.361436024308204651e-02,4.891123473644256592e-01,4.972733855247497559e-01
4.825298786163330078e-01,4.811978638172149658e-01,3.627224266529083252e-02
1.262153685092926025e-02,4.839071929454803467e-01,5.034712553024291992e-01
5.535065531730651855e-01,4.440003335475921631e-01,2.493164036422967911e-03
1.639808877371251583e-03,4.691851139068603516e-01,5.291750431060791016e-01
5.053142309188842773e-01,4.921213090419769287e-01,2.564440481364727020e-03
1.362289767712354660e-02,4.845998287200927734e-01,5.017772912979125977e-01
1.075541526079177856e-01,4.845367372035980225e-01,4.079090654850006104e-01
5.699030756950378418e-01,4.209228157997131348e-01,9.174085222184658051e-03
6.145289540290832520e-01,3.773409128189086914e-01,8.130114525556564331e-03
5.573875308036804199e-01,4.259096682071685791e-01,1.670281402766704559e-02
2.447006292641162872e-02,4.549782276153564453e-01,5.205517411231994629e-01
5.776042342185974121e-01,4.140768945217132568e-01,8.318873122334480286e-03
6.026600599288940430e-01,3.844485580921173096e-01,1.289139408618211746e-02
4.703672602772712708e-03,4.694195091724395752e-01,5.258768200874328613e-01
3.368806093931198120e-03,4.569551050662994385e-01,5.396761298179626465e-01
4.212263505905866623e-03,4.756033718585968018e-01,5.201843976974487305e-01
3.607578575611114502e-02,5.025784969329833984e-01,4.613457620143890381e-01
6.735275387763977051e-01,3.252644538879394531e-01,1.207973691634833813e-03
5.835476517677307129e-01,4.055535197257995605e-01,1.089887879788875580e-02
2.939393371343612671e-02,4.384971559047698975e-01,5.321088433265686035e-01
4.829442203044891357e-01,5.038283467292785645e-01,1.322741713374853134e-02
1.651767455041408539e-02,4.679941236972808838e-01,5.154882073402404785e-01
4.810323880519717932e-04,4.399648904800415039e-01,5.595541000366210938e-01
4.327607712184544653e-06,2.700105011463165283e-01,7.299851775169372559e-01
4.312696401029825211e-04,4.592192173004150391e-01,5.403494834899902344e-01
3.145451890304684639e-03,4.653862714767456055e-01,5.314682722091674805e-01
5.624185800552368164e-01,4.370601773262023926e-01,5.212393589317798615e-04
5.535171031951904297e-01,4.461068809032440186e-01,3.759947430808097124e-04
5.773908924311399460e-04,4.518710672855377197e-01,5.475515723228454590e-01
9.039872325956821442e-03,4.955662190914154053e-01,4.953939318656921387e-01
4.316862672567367554e-03,4.802246391773223877e-01,5.154585242271423340e-01
2.228155545890331268e-02,5.038754343986511230e-01,4.738430082798004150e-01
4.543538689613342285e-01,5.215779542922973633e-01,2.406817488372325897e-02
5.496683716773986816e-01,4.499650001525878906e-01,3.666306147351861000e-04
5.826191902160644531e-01,4.169417321681976318e-01,4.391157417558133602e-04
6.642984747886657715e-01,3.336575627326965332e-01,2.043958986178040504e-03
3.921086713671684265e-02,4.563861787319183350e-01,5.044029355049133301e-01
5.523183345794677734e-01,4.473103582859039307e-01,3.713121404871344566e-04
5.463983416557312012e-01,4.532431960105895996e-01,3.584647492971271276e-04
6.467990111559629440e-03,4.659136533737182617e-01,5.276184082031250000e-01
3.686523530632257462e-03,4.808316230773925781e-01,5.154818892478942871e-01
2.522482350468635559e-02,4.983788430690765381e-01,4.763962924480438232e-01
3.547094820532947779e-04,4.564884901046752930e-01,5.431568026542663574e-01
6.023185849189758301e-01,3.967033922672271729e-01,9.779788088053464890e-04
4.227383434772491455e-01,4.707215428352355957e-01,1.065400615334510803e-01
5.524728894233703613e-01,4.471511542797088623e-01,3.759031242225319147e-04
3.065279498696327209e-02,4.971299171447753906e-01,4.722172617912292480e-01
3.627891419455409050e-04,4.537647068500518799e-01,5.458725690841674805e-01
4.303283058106899261e-03,4.607912003993988037e-01,5.349055528640747070e-01
1.896687899716198444e-03,4.586959183216094971e-01,5.394073724746704102e-01
2.219915622845292091e-03,4.700835943222045898e-01,5.276964902877807617e-01
5.895946025848388672e-01,4.090642333030700684e-01,1.341164344921708107e-03
2.712227590382099152e-02,5.009067058563232422e-01,4.719710648059844971e-01
6.480902433395385742e-01,3.513227701187133789e-01,5.870258901268243790e-04
7.340614683926105499e-04,4.703972339630126953e-01,5.288686752319335938e-01
1.695973426103591919e-02,4.876511991024017334e-01,4.953889846801757812e-01
8.419138379395008087e-03,4.938538968563079834e-01,4.977269172668457031e-01
4.789622034877538681e-03,4.856977462768554688e-01,5.095126628875732422e-01
7.685480639338493347e-03,4.880782663822174072e-01,5.042362809181213379e-01
5.853599309921264648e-01,4.137984514236450195e-01,8.416310301981866360e-04
2.495359629392623901e-02,4.983514249324798584e-01,4.766950309276580811e-01
1.357897836714982986e-02,4.894628226757049561e-01,4.969581663608551025e-01
5.741647481918334961e-01,4.241077005863189697e-01,1.727545401081442833e-03
5.479626059532165527e-01,4.516729712486267090e-01,3.644410171546041965e-04
7.019872777163982391e-03,4.718641340732574463e-01,5.211160182952880859e-01
5.374634861946105957e-01,4.512292742729187012e-01,1.130717433989048004e-02
6.406332366168498993e-03,4.766581952571868896e-01,5.169354677200317383e-01
1.465137768536806107e-02,4.930752217769622803e-01,4.922733902931213379e-01
4.215514063835144043e-01,5.102917551994323730e-01,6.815683841705322266e-02
6.648674607276916504e-01,3.344472050666809082e-01,6.853081868030130863e-04
2.622492797672748566e-02,3.887444138526916504e-01,5.850306153297424316e-01
4.059316590428352356e-03,4.717817902565002441e-01,5.241589546203613281e-01
2.838124707341194153e-02,5.031192898750305176e-01,4.684994816780090332e-01
6.692601740360260010e-02,4.935128390789031982e-01,4.395611286163330078e-01
5.057949107140302658e-03,4.795075356960296631e-01,5.154345631599426270e-01
4.627672135829925537e-01,5.181712508201599121e-01,1.906152814626693726e-02
1.661834190599620342e-03,4.716310799121856689e-01,5.267071127891540527e-01
4.482738077640533447e-01,5.481584668159484863e-01,3.567742649465799332e-03
2.740595722571015358e-03,4.834956526756286621e-01,5.137637257575988770e-01
7.268328918144106865e-04,4.598839581012725830e-01,5.393891930580139160e-01
3.541607260704040527e-01,6.287041902542114258e-01,1.713510602712631226e-02
5.506064891815185547e-01,4.490233957767486572e-01,3.700559609569609165e-04
6.397579312324523926e-01,3.596676588058471680e-01,5.743594956584274769e-04
9.767069481313228607e-03,4.843271672725677490e-01,5.059057474136352539e-01
4.525192081928253174e-03,4.751739501953125000e-01,5.203008651733398438e-01
2.657377533614635468e-02,5.021244287490844727e-01,4.713017642498016357e-01
5.966230630874633789e-01,4.022720754146575928e-01,1.104889553971588612e-03
6.879221796989440918e-01,3.081695735454559326e-01,3.908296115696430206e-03
1.499797031283378601e-02,4.898494184017181396e-01,4.951525926589965820e-01
1.065303012728691101e-02,4.929648041725158691e-01,4.963821470737457275e-01
5.514129996299743652e-01,4.482175409793853760e-01,3.695200139191001654e-04
1.418895423412322998e-01,4.989898502826690674e-01,3.591206371784210205e-01
2.829993702471256256e-02,4.343974292278289795e-01,5.373026728630065918e-01
4.964931905269622803e-01,4.961217343807220459e-01,7.385013625025749207e-03
6.015453934669494629e-01,3.979773819446563721e-01,4.771960666403174400e-04
5.924876928329467773e-01,4.070444107055664062e-01,4.678299592342227697e-04
5.786638855934143066e-01,4.209049046039581299e-01,4.311892262194305658e-04
2.101183868944644928e-02,4.766201972961425781e-01,5.023679733276367188e-01
8.035070262849330902e-03,4.592772722244262695e-01,5.326876640319824219e-01
4.796193242073059082e-01,4.777087867259979248e-01,4.267197474837303162e-02
3.485732479020953178e-03,4.693008661270141602e-01,5.272133946418762207e-01
5.691282153129577637e-01,4.304626286029815674e-01,4.091950831934809685e-04
1.600244641304016113e-02,4.976532161235809326e-01,4.863442480564117432e-01
6.708629131317138672e-01,3.278663158416748047e-01,1.270795939490199089e-03
5.603333003818988800e-03,4.766472578048706055e-01,5.177494287490844727e-01
4.829886853694915771e-01,4.898163676261901855e-01,2.719496935606002808e-02
6.883231997489929199e-01,3.091858923435211182e-01,2.490969840437173843e-03
6.322026718407869339e-03,4.714397490024566650e-01,5.222381949424743652e-01
8.866682182997465134e-04,4.508944451808929443e-01,5.482188463211059570e-01
5.919807553291320801e-01,4.067842364311218262e-01,1.235056319274008274e-03
2.350846305489540100e-02,4.996926188468933105e-01,4.767988622188568115e-01
2.171009331941604614e-01,4.734883904457092285e-01,3.094107210636138916e-01
5.505117177963256836e-01,4.491201639175415039e-01,3.681717789731919765e-04
3.739915043115615845e-02,4.751927554607391357e-01,4.874081313610076904e-01
2.504489151760935783e-03,4.655020833015441895e-01,5.319933891296386719e-01
5.085955262184143066e-01,4.887187480926513672e-01,2.685751765966415405e-03
7.423481903970241547e-03,4.777887165546417236e-01,5.147878527641296387e-01
1.476756855845451355e-02,4.953789710998535156e-01,4.898534715175628662e-01
1.553117390722036362e-02,5.007843375205993652e-01,4.836844801902770996e-01
2.581615233793854713e-03,4.775504767894744873e-01,5.198678970336914062e-01
2.666412293910980225e-01,4.936540424823760986e-01,2.397047281265258789e-01
1.754055321216583252e-01,5.891505479812622070e-01,2.354439347982406616e-01
9.982112795114517212e-02,4.873123764991760254e-01,4.128665030002593994e-01
