3.112085163593292236e-01,6.383100152015686035e-01,5.048153549432754517e-02
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
5.209668278694152832e-01,4.771608114242553711e-01,1.872331486083567142e-03
6.179147749207913876e-04,3.222859799861907959e-01,6.770961284637451172e-01
6.153694391250610352e-01,3.819299936294555664e-01,2.700602170079946518e-03
5.373275876045227051e-01,4.603849351406097412e-01,2.287543611600995064e-03
5.195137858390808105e-01,4.786403179168701172e-01,1.845891936682164669e-03
4.304724861867725849e-04,5.506045818328857422e-01,4.489649832248687744e-01
5.505857407115399837e-04,5.327876806259155273e-01,4.666616618633270264e-01
7.354820263572037220e-04,5.075620412826538086e-01,4.917024672031402588e-01
5.950812697410583496e-01,4.025068581104278564e-01,2.411877037957310677e-03
1.526623382233083248e-03,3.314180672168731689e-01,6.670552492141723633e-01
5.224978667683899403e-04,5.422628521919250488e-01,4.572145938873291016e-01
4.770852923393249512e-01,5.219110250473022461e-01,1.003660028800368309e-03
1.036161920637823641e-04,6.585015654563903809e-01,3.413948416709899902e-01
2.050562296062707901e-03,4.351673126220703125e-01,5.627821683883666992e-01
5.007584691047668457e-01,4.978804290294647217e-01,1.361095346510410309e-03
1.700978144071996212e-03,4.482542872428894043e-01,5.500447154045104980e-01
5.558856725692749023e-01,4.411741793155670166e-01,2.940124599263072014e-03
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
5.069434046745300293e-01,4.914575517177581787e-01,1.599016832187771797e-03
5.333728790283203125e-01,4.644103348255157471e-01,2.216759603470563889e-03
1.474675983190536499e-01,5.749198794364929199e-01,2.776125371456146240e-01
6.487910868600010872e-04,5.181081295013427734e-01,4.812431037425994873e-01
5.453882813453674316e-01,4.531160295009613037e-01,1.495752483606338501e-03
7.225261330604553223e-01,2.727393507957458496e-01,4.734536632895469666e-03
1.332856918452307582e-04,6.422162652015686035e-01,3.576504290103912354e-01
8.295137085951864719e-04,6.372300386428833008e-01,3.619405031204223633e-01
1.441889349371194839e-02,4.127466380596160889e-01,5.728344917297363281e-01
4.867775440216064453e-01,5.105738639831542969e-01,2.648617373779416084e-03
4.393565759528428316e-04,5.500950217247009277e-01,4.494656324386596680e-01
5.188146233558654785e-01,4.794477224349975586e-01,1.737667014822363853e-03
4.647172689437866211e-01,5.341255068778991699e-01,1.157163176685571671e-03
5.810714960098266602e-01,4.165740013122558594e-01,2.354523632675409317e-03
4.906593239866197109e-04,4.425905048847198486e-01,5.569188594818115234e-01
5.036405324935913086e-01,4.948462247848510742e-01,1.513264025561511517e-03
4.651133418083190918e-01,5.338160991668701172e-01,1.070615835487842560e-03
3.871535956859588623e-01,6.124278306961059570e-01,4.185669240541756153e-04
1.296969363465905190e-03,4.653604924678802490e-01,5.333425402641296387e-01
4.846513038501143456e-04,5.422689318656921387e-01,4.572463631629943848e-01
4.654233157634735107e-01,5.337190628051757812e-01,8.576078689657151699e-04
2.130287289619445801e-01,6.471170186996459961e-01,1.398542225360870361e-01
2.185543440282344818e-02,4.318593442440032959e-01,5.462852120399475098e-01
8.128697518259286880e-04,4.972577095031738281e-01,5.019294023513793945e-01
6.363570690155029297e-02,5.518206357955932617e-01,3.845436573028564453e-01
6.013300418853759766e-01,3.955613076686859131e-01,3.108614124357700348e-03
2.201116234064102173e-01,5.242508053779602051e-01,2.556375563144683838e-01
4.517118334770202637e-01,5.473123192787170410e-01,9.758519590832293034e-04
4.268811643123626709e-02,4.826900660991668701e-01,4.746218323707580566e-01
4.846513038501143456e-04,5.422689318656921387e-01,4.572463631629943848e-01
3.578219711780548096e-01,6.097158789634704590e-01,3.246217221021652222e-02
5.015056133270263672e-01,4.970094263553619385e-01,1.484994543716311455e-03
4.968797438777983189e-04,5.395222306251525879e-01,4.599809050559997559e-01
6.786777521483600140e-04,5.140520334243774414e-01,4.852692782878875732e-01
2.445746362209320068e-01,6.784223318099975586e-01,7.700302451848983765e-02
5.007475018501281738e-01,4.978047907352447510e-01,1.447689370252192020e-03
5.611001253128051758e-01,4.357810914516448975e-01,3.118834458291530609e-03
3.355719090905040503e-04,5.708897113800048828e-01,4.287747144699096680e-01
1.095313131809234619e-01,5.561785697937011719e-01,3.342901468276977539e-01
4.938119649887084961e-01,5.049318671226501465e-01,1.256186980754137039e-03
5.521311759948730469e-01,4.450562298297882080e-01,2.812602324411273003e-03
4.207198508083820343e-04,5.539759993553161621e-01,4.456033110618591309e-01
6.291880607604980469e-01,3.680349588394165039e-01,2.776914043352007866e-03
6.378749967552721500e-04,5.187329649925231934e-01,4.806292057037353516e-01
5.587010527960956097e-04,5.303038358688354492e-01,4.691374599933624268e-01
3.337272210046648979e-04,6.584797501564025879e-01,3.411865830421447754e-01
9.761393303051590919e-04,4.898551404476165771e-01,5.091687440872192383e-01
4.919643700122833252e-01,5.067776441574096680e-01,1.257970347069203854e-03
5.138908028602600098e-01,4.843238890171051025e-01,1.785264001227915287e-03
5.356696248054504395e-01,4.603791236877441406e-01,3.951241727918386459e-03
5.401507369242608547e-04,4.523018598556518555e-01,5.471580624580383301e-01
7.216902375221252441e-01,2.736846506595611572e-01,4.625162109732627869e-03
7.467711111530661583e-04,5.049339532852172852e-01,4.943193197250366211e-01
1.371354679577052593e-03,4.623110890388488770e-01,5.363175272941589355e-01
5.489450693130493164e-01,4.484620392322540283e-01,2.592875855043530464e-03
2.158730290830135345e-03,4.321381151676177979e-01,5.657031536102294922e-01
5.167313814163208008e-01,4.816088080406188965e-01,1.659833826124668121e-03
5.339785814285278320e-01,4.637811779975891113e-01,2.240311820060014725e-03
3.605905803851783276e-04,5.653138756752014160e-01,4.343255162239074707e-01
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
4.980612099170684814e-01,5.005507469177246094e-01,1.388061675243079662e-03
5.539395809173583984e-01,4.431358277797698975e-01,2.924643456935882568e-03
4.740459918975830078e-01,5.017362833023071289e-01,2.421770058572292328e-02
3.917820286005735397e-03,4.170846641063690186e-01,5.789975523948669434e-01
8.690296672284603119e-04,5.396131277084350586e-01,4.595178365707397461e-01
5.013544559478759766e-01,4.972832202911376953e-01,1.362336566671729088e-03
3.727838920895010233e-04,5.614474415779113770e-01,4.381797313690185547e-01
5.236096382141113281e-01,4.749630391597747803e-01,1.427359646186232567e-03
3.804744482040405273e-01,5.741635560989379883e-01,4.536198079586029053e-02
4.994190037250518799e-01,4.992170929908752441e-01,1.363970339298248291e-03
5.416721701622009277e-01,4.559779167175292969e-01,2.349927090108394623e-03
3.891412343364208937e-04,4.373022913932800293e-01,5.623085498809814453e-01
7.532026502303779125e-04,5.041843652725219727e-01,4.950624704360961914e-01
4.742441177368164062e-01,5.248176455497741699e-01,9.382516727782785892e-04
4.510685394052416086e-04,5.472714304924011230e-01,4.522774815559387207e-01
1.481468323618173599e-03,4.570235908031463623e-01,5.414949059486389160e-01
4.963631927967071533e-01,5.023863315582275391e-01,1.250480534508824348e-03
5.312883257865905762e-01,4.665352702140808105e-01,2.176390262320637703e-03
5.480144917964935303e-02,5.063903331756591797e-01,4.388082623481750488e-01
2.765032947063446045e-01,6.368281841278076172e-01,8.666849136352539062e-02
6.487910868600010872e-04,5.181081295013427734e-01,4.812431037425994873e-01
5.143043994903564453e-01,4.841177165508270264e-01,1.577882212586700916e-03
5.553661030717194080e-04,5.246217250823974609e-01,4.748228788375854492e-01
4.576076269149780273e-01,5.414850711822509766e-01,9.072873508557677269e-04
5.150733590126037598e-01,4.831557571887969971e-01,1.770890667103230953e-03
2.483181506395339966e-01,6.205052137374877930e-01,1.311766356229782104e-01
4.740046858787536621e-01,5.249043107032775879e-01,1.090970006771385670e-03
7.328279316425323486e-04,4.152483940124511719e-01,5.840187668800354004e-01
3.859354555606842041e-01,6.136603355407714844e-01,4.042428918182849884e-04
4.465001821517944336e-01,5.217686891555786133e-01,3.173111751675605774e-02
4.946682453155517578e-01,5.040209889411926270e-01,1.310776453465223312e-03
5.922854179516434669e-04,4.180297255516052246e-01,5.813779830932617188e-01
6.196308531798422337e-04,5.205176472663879395e-01,4.788627624511718750e-01
3.879325231537222862e-04,5.606293082237243652e-01,4.389827549457550049e-01
5.064162015914916992e-01,4.920912086963653564e-01,1.492557115852832794e-03
5.768902301788330078e-01,4.192821979522705078e-01,3.827537177130579948e-03
1.251868088729679585e-03,4.677795171737670898e-01,5.309686064720153809e-01
6.752172484993934631e-04,5.151349902153015137e-01,4.841897785663604736e-01
9.224441018886864185e-04,4.862401783466339111e-01,5.128374099731445312e-01
7.904503727331757545e-04,5.010164380073547363e-01,4.981931447982788086e-01
4.970216155052185059e-01,5.017712712287902832e-01,1.207063440233469009e-03
5.644009113311767578e-01,4.322785735130310059e-01,3.320497460663318634e-03
6.299707456491887569e-04,3.976351022720336914e-01,6.017349362373352051e-01
7.354820263572037220e-04,5.075620412826538086e-01,4.917024672031402588e-01
6.735244989395141602e-01,3.222396373748779297e-01,4.235870670527219772e-03
9.882904589176177979e-03,3.910846412181854248e-01,5.990324616432189941e-01
4.695188999176025391e-01,5.295714139938354492e-01,9.096389985643327236e-04
5.335564613342285156e-01,4.650396704673767090e-01,1.403890550136566162e-03
8.393151802010834217e-04,4.923522472381591797e-01,5.068084597587585449e-01
2.729014307260513306e-02,5.647862553596496582e-01,4.079235792160034180e-01
8.618345484137535095e-03,4.617043733596801758e-01,5.296772718429565430e-01
4.530729725956916809e-03,4.581571221351623535e-01,5.373121500015258789e-01
5.109031200408935547e-01,4.878233969211578369e-01,1.273515052162110806e-03
5.199828147888183594e-01,4.780751764774322510e-01,1.942072063684463501e-03
5.165203213691711426e-01,4.816206097602844238e-01,1.859052805230021477e-03
5.256134271621704102e-01,4.723555743694305420e-01,2.030991716310381889e-03
4.707349538803100586e-01,5.143101811408996582e-01,1.495487242937088013e-02
9.041100274771451950e-04,4.872215092182159424e-01,5.118743181228637695e-01
3.587642908096313477e-01,6.409712433815002441e-01,2.644521882757544518e-04
1.385456416755914688e-03,4.621903002262115479e-01,5.364242196083068848e-01
1.819750219583511353e-01,6.814607977867126465e-01,1.365641355514526367e-01
5.886621656827628613e-04,5.259258151054382324e-01,4.734855294227600098e-01
4.807425141334533691e-01,5.181135535240173340e-01,1.143896835856139660e-03
5.378486514091491699e-01,4.598167240619659424e-01,2.334600780159235001e-03
3.711073659360408783e-04,5.003685951232910156e-01,4.992602765560150146e-01
1.741022133501246572e-04,6.711893081665039062e-01,3.286365866661071777e-01
5.976871848106384277e-01,3.997344970703125000e-01,2.578334650024771690e-03
5.171139240264892578e-01,4.810123443603515625e-01,1.873702043667435646e-03
5.089882612228393555e-01,4.893356561660766602e-01,1.676139188930392265e-03
4.809074103832244873e-03,4.053331911563873291e-01,5.898577570915222168e-01
4.952363967895507812e-01,5.034545063972473145e-01,1.309060375206172466e-03
2.309532910585403442e-01,5.676825046539306641e-01,2.013641893863677979e-01
3.800355792045593262e-01,6.179068684577941895e-01,2.057556295767426491e-03
1.232407800853252411e-02,4.810523688793182373e-01,5.066235661506652832e-01
4.828957915306091309e-01,5.159155726432800293e-01,1.188618829473853111e-03
4.897111211903393269e-04,5.414664149284362793e-01,4.580438733100891113e-01
5.861562676727771759e-04,5.264124870300292969e-01,4.730013906955718994e-01
8.290315163321793079e-04,4.940849542617797852e-01,5.050860047340393066e-01
6.039763102307915688e-04,5.245544314384460449e-01,4.748415946960449219e-01
5.075366497039794922e-01,4.909574091434478760e-01,1.505898777395486832e-03
5.244871377944946289e-01,4.735022485256195068e-01,2.010625787079334259e-03
4.510685394052416086e-04,5.472714304924011230e-01,4.522774815559387207e-01
8.532270789146423340e-02,5.788568258285522461e-01,3.358204960823059082e-01
6.144618242979049683e-02,5.118672251701354980e-01,4.266865849494934082e-01
4.786169230937957764e-01,5.202071666717529297e-01,1.175945042632520199e-03
1.266116159968078136e-03,4.657492041587829590e-01,5.329847335815429688e-01
1.296969363465905190e-03,4.653604924678802490e-01,5.333425402641296387e-01
5.155752897262573242e-01,4.828198850154876709e-01,1.604805584065616131e-03
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
4.928154051303863525e-01,5.058301687240600586e-01,1.354361884295940399e-03
5.201582908630371094e-01,4.779695868492126465e-01,1.872148248367011547e-03
6.416441756300628185e-04,5.170619487762451172e-01,4.822963774204254150e-01
5.127755403518676758e-01,4.856412708759307861e-01,1.583226141519844532e-03
1.075939834117889404e-02,3.214277923107147217e-01,6.678127646446228027e-01
6.487910868600010872e-04,5.181081295013427734e-01,4.812431037425994873e-01
3.493773639202117920e-01,5.725179314613342285e-01,7.810469716787338257e-02
5.292335152626037598e-01,4.686376154422760010e-01,2.128907945007085800e-03
7.750374730676412582e-03,3.509049713611602783e-01,6.413447260856628418e-01
4.984469711780548096e-01,5.002146959304809570e-01,1.338327769190073013e-03
4.740750789642333984e-01,5.246387720108032227e-01,1.286144950427114964e-03
5.702441558241844177e-04,5.292440652847290039e-01,4.701857268810272217e-01
4.771017134189605713e-01,5.217537283897399902e-01,1.144531881436705589e-03
5.139523148536682129e-01,4.841896891593933105e-01,1.858024159446358681e-03
5.224604159593582153e-03,3.767282366752624512e-01,6.180471181869506836e-01
1.918941037729382515e-03,4.402170181274414062e-01,5.578640103340148926e-01
4.927433431148529053e-01,5.059610009193420410e-01,1.295633614063262939e-03
3.138213753700256348e-01,5.221622586250305176e-01,1.640163660049438477e-01
6.607540999539196491e-04,5.164965987205505371e-01,4.828425943851470947e-01
4.675247371196746826e-01,5.292223095893859863e-01,3.252963535487651825e-03
5.317530035972595215e-01,4.660109579563140869e-01,2.236051252111792564e-03
5.487925410270690918e-01,4.485438466072082520e-01,2.663596998900175095e-03
3.153578727506101131e-04,4.968140423297882080e-01,5.028706192970275879e-01
7.467711111530661583e-04,5.049339532852172852e-01,4.943193197250366211e-01
4.564611613750457764e-01,5.425362586975097656e-01,1.002575736492872238e-03
5.084671378135681152e-01,4.898932576179504395e-01,1.639603520743548870e-03
4.640594422817230225e-01,4.905760884284973145e-01,4.536446556448936462e-02
5.566118955612182617e-01,4.413870275020599365e-01,2.001052722334861755e-03
1.220633741468191147e-02,4.006870687007904053e-01,5.871065855026245117e-01
4.885081350803375244e-01,5.101953148841857910e-01,1.296565402299165726e-03
3.137740131933242083e-04,5.753073692321777344e-01,4.243788719177246094e-01
6.543449708260595798e-04,5.442645549774169922e-01,4.550811648368835449e-01
6.607540999539196491e-04,5.164965987205505371e-01,4.828425943851470947e-01
9.544285014271736145e-03,3.869974315166473389e-01,6.034582257270812988e-01
4.950782358646392822e-01,5.035835504531860352e-01,1.338145695626735687e-03
4.304724861867725849e-04,5.506045818328857422e-01,4.489649832248687744e-01
6.812216597609221935e-04,5.006970763206481934e-01,4.986217319965362549e-01
7.529366412200033665e-04,5.101725459098815918e-01,4.890745580196380615e-01
5.702441558241844177e-04,5.292440652847290039e-01,4.701857268810272217e-01
5.666991346515715122e-04,5.274442434310913086e-01,4.719890356063842773e-01
4.781657159328460693e-01,5.207661390304565430e-01,1.068177749402821064e-03
5.349163413047790527e-01,4.628582298755645752e-01,2.225395292043685913e-03
3.221604526042938232e-01,6.033081412315368652e-01,7.453142106533050537e-02
4.966394603252410889e-01,5.020205378532409668e-01,1.339925220236182213e-03
5.747850518673658371e-04,4.610167443752288818e-01,5.384085178375244141e-01
4.359150528907775879e-01,5.632941722869873047e-01,7.907534018158912659e-04
7.630763202905654907e-02,6.158841252326965332e-01,3.078082203865051270e-01
1.803432125598192215e-03,4.437062144279479980e-01,5.544903278350830078e-01
4.806880950927734375e-01,5.182387232780456543e-01,1.073220628313720226e-03
4.895019233226776123e-01,5.093609690666198730e-01,1.137075596489012241e-03
5.202240347862243652e-01,4.778655171394348145e-01,1.910474617034196854e-03
1.623869687318801880e-01,4.838528335094451904e-01,3.537601530551910400e-01
7.176449871622025967e-04,4.916645288467407227e-01,5.076178312301635742e-01
4.739924371242523193e-01,5.250146985054016113e-01,9.928109357133507729e-04
6.586900912225246429e-03,3.943673968315124512e-01,5.990456938743591309e-01
5.023673772811889648e-01,4.961212575435638428e-01,1.511379727162420750e-03
2.987566404044628143e-03,4.101274311542510986e-01,5.868850350379943848e-01
3.048232495784759521e-01,6.415519714355468750e-01,5.362474173307418823e-02
3.731230506673455238e-03,4.119101464748382568e-01,5.843586325645446777e-01
4.952605962753295898e-01,5.008870363235473633e-01,3.852344583719968796e-03
5.290167927742004395e-01,4.689309000968933105e-01,2.052305499091744423e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.004286170005798340e-01,4.980400204658508301e-01,1.531379995867609978e-03
5.200448036193847656e-01,4.780415296554565430e-01,1.913711545057594776e-03
2.298393286764621735e-02,3.713188469409942627e-01,6.056971549987792969e-01
9.125559008680284023e-04,4.867961108684539795e-01,5.122913718223571777e-01
4.931611120700836182e-01,5.056123137474060059e-01,1.226561027579009533e-03
3.661178634501993656e-04,5.636238455772399902e-01,4.360099732875823975e-01
6.617664098739624023e-01,3.347456455230712891e-01,3.488015383481979370e-03
5.803133249282836914e-01,4.163212776184082031e-01,3.365423297509551048e-03
5.521179437637329102e-01,4.456166028976440430e-01,2.265420509502291679e-03
3.355719090905040503e-04,5.708897113800048828e-01,4.287747144699096680e-01
4.496741325965558644e-07,8.627197742462158203e-01,1.372798234224319458e-01
4.741031527519226074e-01,5.247904658317565918e-01,1.106398412957787514e-03
7.742510642856359482e-04,5.033794641494750977e-01,4.958462715148925781e-01
5.724761867895722389e-04,5.278439521789550781e-01,4.715835452079772949e-01
8.526877500116825104e-04,4.916578233242034912e-01,5.074894428253173828e-01
5.320508498698472977e-04,5.325303673744201660e-01,4.669376015663146973e-01
3.346785008907318115e-01,6.651399135589599609e-01,1.816669100662693381e-04
2.417094947304576635e-04,5.965580940246582031e-01,4.032002091407775879e-01
1.423471490852534771e-03,4.594357013702392578e-01,5.391407608985900879e-01
4.266702453605830669e-04,5.509672164916992188e-01,4.486061036586761475e-01
5.216407775878906250e-01,4.764336347579956055e-01,1.925628981553018093e-03
2.953080402221530676e-04,5.806843042373657227e-01,4.190204441547393799e-01
1.777019202709197998e-01,6.766600012779235840e-01,1.456381082534790039e-01
5.323181748390197754e-01,4.655530452728271484e-01,2.128798281773924828e-03
5.498152971267700195e-01,4.473427832126617432e-01,2.841965062543749809e-03
5.190134644508361816e-01,4.790671169757843018e-01,1.919420668855309486e-03
6.693788454867899418e-04,4.410143196582794189e-01,5.583163499832153320e-01
5.361620187759399414e-01,4.616240561008453369e-01,2.213912783190608025e-03
4.897111211903393269e-04,5.414664149284362793e-01,4.580438733100891113e-01
4.655771851539611816e-01,5.335851311683654785e-01,8.376618498004972935e-04
1.811980851925909519e-03,4.437367022037506104e-01,5.544513463973999023e-01
6.060944795608520508e-01,3.915426433086395264e-01,2.362900879234075546e-03
5.223026382736861706e-04,4.629564285278320312e-01,5.365211963653564453e-01
1.316845464316429570e-05,7.529082894325256348e-01,2.470785379409790039e-01
1.791955530643463135e-01,7.319986820220947266e-01,8.880582451820373535e-02
5.161448498256504536e-04,5.355980396270751953e-01,4.638858139514923096e-01
5.051440596580505371e-01,4.933946728706359863e-01,1.461276435293257236e-03
1.108442200347781181e-03,4.743999540805816650e-01,5.244916081428527832e-01
4.990706741809844971e-01,4.996536374092102051e-01,1.275748829357326031e-03
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
2.438364084810018539e-03,4.806421399116516113e-01,5.169194936752319336e-01
3.901314735412597656e-01,6.094406843185424805e-01,4.278604465071111917e-04
5.142819881439208984e-01,4.844295978546142578e-01,1.288462430238723755e-03
4.950269460678100586e-01,5.035756826400756836e-01,1.397392596118152142e-03
3.362393938004970551e-03,4.023683965206146240e-01,5.942692160606384277e-01
4.723687171936035156e-01,5.266823172569274902e-01,9.489502408541738987e-04
5.006370544433593750e-01,4.978868961334228516e-01,1.476058969274163246e-03
4.678381956182420254e-04,5.446173548698425293e-01,4.549147784709930420e-01
8.393151802010834217e-04,4.923522472381591797e-01,5.068084597587585449e-01
1.051377621479332447e-03,4.785372018814086914e-01,5.204114317893981934e-01
4.001159593462944031e-02,5.660263299942016602e-01,3.939619958400726318e-01
5.167120099067687988e-01,4.815244376659393311e-01,1.763503183610737324e-03
5.148158669471740723e-01,4.833653271198272705e-01,1.818840974010527134e-03
6.912801763974130154e-04,5.128357410430908203e-01,4.864730238914489746e-01
4.736523032188415527e-01,5.253551006317138672e-01,9.925544727593660355e-04
5.587010527960956097e-04,5.303038358688354492e-01,4.691374599933624268e-01
7.677782559767365456e-04,5.028426051139831543e-01,4.963896274566650391e-01
2.318381564691662788e-03,4.267886281013488770e-01,5.708929896354675293e-01
1.056528981280280277e-05,7.606777548789978027e-01,2.393116950988769531e-01
9.446161566302180290e-04,4.841564595699310303e-01,5.148988962173461914e-01
5.158774852752685547e-01,4.825929701328277588e-01,1.529514440335333347e-03
5.664486289024353027e-01,4.301483035087585449e-01,3.403017995879054070e-03
5.540862912312150002e-04,5.307829976081848145e-01,4.686628878116607666e-01
1.124187256209552288e-03,4.742393493652343750e-01,5.246365070343017578e-01
1.069245743565261364e-03,4.763875007629394531e-01,5.225432515144348145e-01
4.127866122871637344e-03,4.883024096488952637e-01,5.075697302818298340e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
6.027842760086059570e-01,3.928843438625335693e-01,4.331373609602451324e-03
5.457389950752258301e-01,4.515591859817504883e-01,2.701799618080258369e-03
5.216799974441528320e-01,4.763538241386413574e-01,1.966081792488694191e-03
2.607601694762706757e-02,4.941136538982391357e-01,4.798102974891662598e-01
6.152467727661132812e-01,3.819618225097656250e-01,2.791437320411205292e-03
3.645903170108795166e-01,6.351175904273986816e-01,2.921395644079893827e-04
1.435263038729317486e-05,7.489472627639770508e-01,2.510383725166320801e-01
2.868192095775157213e-04,5.831608772277832031e-01,4.165522754192352295e-01
2.313327044248580933e-03,4.278194308280944824e-01,5.698672533035278320e-01
7.931891595944762230e-04,4.995425641536712646e-01,4.996643066406250000e-01
3.622274994850158691e-01,6.374946236610412598e-01,2.778713242150843143e-04
4.987835288047790527e-01,4.921253919601440430e-01,9.091109968721866608e-03
5.593345761299133301e-01,4.375411272048950195e-01,3.124234033748507500e-03
2.644220292568206787e-01,5.710238218307495117e-01,1.645541191101074219e-01
1.274989074318000348e-07,8.960320353507995605e-01,1.039678975939750671e-01
9.705605916678905487e-04,4.823978245258331299e-01,5.166316628456115723e-01
7.467711111530661583e-04,5.049339532852172852e-01,4.943193197250366211e-01
8.915519574657082558e-04,4.876926243305206299e-01,5.114157795906066895e-01
6.050549149513244629e-01,3.921832442283630371e-01,2.761861775070428848e-03
2.455978244543075562e-01,6.158000230789184570e-01,1.386021524667739868e-01
5.083369612693786621e-01,4.899949729442596436e-01,1.668032840825617313e-03
4.586288923746906221e-05,7.019039988517761230e-01,2.980500757694244385e-01
5.260459147393703461e-04,5.350374579429626465e-01,4.644365012645721436e-01
9.408108890056610107e-04,4.841581284999847412e-01,5.149010419845581055e-01
8.339789928868412971e-04,4.931699931621551514e-01,5.059959888458251953e-01
9.880539728328585625e-04,4.806283116340637207e-01,5.183836221694946289e-01
6.158221364021301270e-01,3.816390633583068848e-01,2.538767177611589432e-03
3.737792605534195900e-03,3.871177136898040771e-01,6.091445088386535645e-01
1.108442200347781181e-03,4.743999540805816650e-01,5.244916081428527832e-01
4.896012246608734131e-01,5.092781186103820801e-01,1.120646833442151546e-03
5.675484538078308105e-01,4.291259944438934326e-01,3.325548954308032990e-03
6.416441756300628185e-04,5.170619487762451172e-01,4.822963774204254150e-01
3.633604347705841064e-01,6.359334588050842285e-01,7.061086944304406643e-04
8.290315163321793079e-04,4.940849542617797852e-01,5.050860047340393066e-01
9.155874722637236118e-04,4.865984320640563965e-01,5.124859809875488281e-01
3.566474616527557373e-01,6.319990158081054688e-01,1.135356817394495010e-02
5.170031189918518066e-01,4.811202287673950195e-01,1.876630121842026711e-03
6.786777521483600140e-04,5.140520334243774414e-01,4.852692782878875732e-01
8.150814101099967957e-04,4.955926239490509033e-01,5.035922527313232422e-01
1.251139398664236069e-02,4.040589630603790283e-01,5.834296345710754395e-01
1.570398919284343719e-02,4.860573112964630127e-01,4.982387125492095947e-01
7.046993705444037914e-04,5.114732384681701660e-01,4.878220260143280029e-01
4.172728955745697021e-01,5.820746421813964844e-01,6.524527561850845814e-04
9.817556710913777351e-04,4.815930724143981934e-01,5.174251198768615723e-01
4.962065219879150391e-01,5.025941133499145508e-01,1.199363963678479195e-03
6.853197701275348663e-04,5.139687657356262207e-01,4.853458702564239502e-01
1.044755568727850914e-03,4.791369140148162842e-01,5.198183059692382812e-01
4.048861563205718994e-01,5.946052670478820801e-01,5.086090532131493092e-04
5.439835190773010254e-01,4.534536004066467285e-01,2.562831621617078781e-03
5.464580655097961426e-01,4.508631527423858643e-01,2.678820630535483360e-03
4.304724861867725849e-04,5.506045818328857422e-01,4.489649832248687744e-01
9.782252600416541100e-04,4.817725419998168945e-01,5.172492861747741699e-01
2.325587120139971375e-04,5.992674231529235840e-01,4.004999995231628418e-01
5.167870521545410156e-01,4.816085696220397949e-01,1.604396500624716282e-03
5.227705240249633789e-01,4.753560721874237061e-01,1.873410656116902828e-03
3.563970676623284817e-04,5.655174851417541504e-01,4.341260790824890137e-01
1.383192604407668114e-03,4.610023200511932373e-01,5.376145243644714355e-01
4.988979995250701904e-01,4.997849166393280029e-01,1.316998386755585670e-03
1.727883331477642059e-02,4.205712080001831055e-01,5.621500015258789062e-01
8.128697518259286880e-04,4.972577095031738281e-01,5.019294023513793945e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.446506738662719727e-01,4.528101682662963867e-01,2.539105247706174850e-03
5.446243882179260254e-01,4.527739584445953369e-01,2.601729938760399818e-03
5.376525521278381348e-01,4.600925743579864502e-01,2.254853025078773499e-03
8.888283045962452888e-04,4.894410371780395508e-01,5.096701383590698242e-01
7.628277526237070560e-04,5.042524933815002441e-01,4.949846863746643066e-01
2.103583067655563354e-01,7.021490335464477539e-01,8.749267458915710449e-02
5.990327917970716953e-04,5.238518118858337402e-01,4.755490720272064209e-01
6.396253705024719238e-01,3.574038445949554443e-01,2.970737870782613754e-03
6.560215726494789124e-03,3.703752756118774414e-01,6.230644583702087402e-01
5.051965713500976562e-01,4.933459460735321045e-01,1.457456033676862717e-03
8.128697518259286880e-04,4.972577095031738281e-01,5.019294023513793945e-01
6.715469956398010254e-01,3.246838152408599854e-01,3.769150236621499062e-03
4.290221631526947021e-01,5.702327489852905273e-01,7.451968267560005188e-04
2.349884744035080075e-04,5.990107059478759766e-01,4.007543325424194336e-01
1.065134652890264988e-03,4.772947430610656738e-01,5.216401219367980957e-01
6.341432929039001465e-01,3.629699945449829102e-01,2.886662958189845085e-03
3.275788202881813049e-02,4.704926311969757080e-01,4.967494606971740723e-01
7.792696822434663773e-03,4.888519346714019775e-01,5.033553242683410645e-01
5.245625972747802734e-01,4.734773039817810059e-01,1.960066845640540123e-03
2.024926692247390747e-01,5.814265012741088867e-01,2.160808593034744263e-01
6.329748430289328098e-04,5.194404721260070801e-01,4.799265861511230469e-01
4.807541966438293457e-01,5.182688236236572266e-01,9.769818279892206192e-04
5.990327917970716953e-04,5.238518118858337402e-01,4.755490720272064209e-01
9.125559008680284023e-04,4.867961108684539795e-01,5.122913718223571777e-01
3.351440827827900648e-04,5.743397474288940430e-01,4.253250956535339355e-01
6.976288859732449055e-04,5.117895007133483887e-01,4.875128269195556641e-01
7.061654329299926758e-02,6.517246365547180176e-01,2.776587605476379395e-01
4.627647399902343750e-01,5.345749855041503906e-01,2.660260070115327835e-03
3.100379742681980133e-02,4.897981286048889160e-01,4.791979789733886719e-01
