3.022577166557312012e-01,6.837472915649414062e-01,1.399495918303728104e-02
1.507478416897356510e-03,6.111439466476440430e-01,3.873485326766967773e-01
5.562241077423095703e-01,4.429934024810791016e-01,7.824766798876225948e-04
7.046674378216266632e-03,6.612731218338012695e-01,3.316802382469177246e-01
5.524489879608154297e-01,4.465468823909759521e-01,1.004126854240894318e-03
5.491994023323059082e-01,4.496440291404724121e-01,1.156591926701366901e-03
5.502076148986816406e-01,4.486916363239288330e-01,1.100704772397875786e-03
1.718678249744698405e-04,5.434729456901550293e-01,4.563551545143127441e-01
8.585447445511817932e-03,7.459400892257690430e-01,2.454745322465896606e-01
6.582471076399087906e-03,7.616149783134460449e-01,2.318025231361389160e-01
5.497010350227355957e-01,4.491773247718811035e-01,1.121652545407414436e-03
1.423762924969196320e-02,7.998831868171691895e-01,1.858791410923004150e-01
1.888699363917112350e-03,5.855331420898437500e-01,4.125781953334808350e-01
5.450634956359863281e-01,4.535111188888549805e-01,1.425377558916807175e-03
1.039417838910594583e-04,4.504714310169219971e-01,5.494246482849121094e-01
2.361835795454680920e-04,4.273900091648101807e-01,5.723738670349121094e-01
5.487451553344726562e-01,4.501046836376190186e-01,1.150116557255387306e-03
9.537284495308995247e-05,4.942784905433654785e-01,5.056261420249938965e-01
5.560597777366638184e-01,4.431388676166534424e-01,8.013451006263494492e-04
9.906150080496445298e-05,4.978687167167663574e-01,5.020322799682617188e-01
5.530490279197692871e-01,4.460096657276153564e-01,9.413401712663471699e-04
3.019480705261230469e-01,6.425185799598693848e-01,5.553335323929786682e-02
2.028869837522506714e-01,7.803594470024108887e-01,1.675359345972537994e-02
2.218776207882910967e-04,4.394471347332000732e-01,5.603309869766235352e-01
2.798635698854923248e-02,7.988073825836181641e-01,1.732062697410583496e-01
5.480586290359497070e-01,4.507304728031158447e-01,1.210905844345688820e-03
7.487540133297443390e-04,5.930527448654174805e-01,4.061984419822692871e-01
5.941675626672804356e-04,5.507885813713073730e-01,4.486172795295715332e-01
4.322374612092971802e-02,7.504932284355163574e-01,2.062830477952957153e-01
2.558708190917968750e-01,7.310809493064880371e-01,1.304828561842441559e-02
9.750481694936752319e-04,4.642203152179718018e-01,5.348046422004699707e-01
5.614370107650756836e-01,4.380556046962738037e-01,5.073749343864619732e-04
1.853365600109100342e-01,7.895325422286987305e-01,2.513084001839160919e-02
5.482252836227416992e-01,4.505589902400970459e-01,1.215798431076109409e-03
1.868765335530042648e-03,6.101893186569213867e-01,3.879419565200805664e-01
5.623795986175537109e-01,4.370039701461791992e-01,6.164388032630085945e-04
5.447068810462951660e-01,4.548788666725158691e-01,4.142755351494997740e-04
5.520107150077819824e-01,4.470130801200866699e-01,9.761503897607326508e-04
1.001685336232185364e-01,8.564699292182922363e-01,4.336154088377952576e-02
1.576595939695835114e-03,6.365982294082641602e-01,3.618251681327819824e-01
5.415691733360290527e-01,4.567947983741760254e-01,1.635929103940725327e-03
1.093659773468971252e-01,7.917085289955139160e-01,9.892544895410537720e-02
1.148281022906303406e-01,8.289672136306762695e-01,5.620464682579040527e-02
3.256531199440360069e-04,4.811260402202606201e-01,5.185483098030090332e-01
1.814879477024078369e-01,7.998064160346984863e-01,1.870564743876457214e-02
4.372113049030303955e-01,5.575104951858520508e-01,5.278214346617460251e-03
1.539068371057510376e-01,7.308084368705749512e-01,1.152847111225128174e-01
5.488293170928955078e-01,4.499965906143188477e-01,1.174118020571768284e-03
5.397436767816543579e-02,8.326507210731506348e-01,1.133749783039093018e-01
1.207594526931643486e-03,6.304484605789184570e-01,3.683439493179321289e-01
2.696145772933959961e-01,7.180880904197692871e-01,1.229730993509292603e-02
5.057357549667358398e-01,4.921126365661621094e-01,2.151644090190529823e-03
2.336274337721988559e-04,5.035961270332336426e-01,4.961701929569244385e-01
7.020795601420104504e-04,5.320451259613037109e-01,4.672527611255645752e-01
2.037004977464675903e-01,7.786938548088073730e-01,1.760565675795078278e-02
4.712842702865600586e-01,5.250610709190368652e-01,3.654605476185679436e-03
5.640085935592651367e-01,4.354152977466583252e-01,5.760655621998012066e-04
9.786659211385995150e-05,4.998215138912200928e-01,5.000806450843811035e-01
3.838275969028472900e-01,6.094586849212646484e-01,6.713719572871923447e-03
2.492683976888656616e-01,7.372570633888244629e-01,1.347450539469718933e-02
5.604618787765502930e-01,4.388601779937744141e-01,6.779148243367671967e-04
6.335900252452120185e-05,5.332607030868530273e-01,4.666759371757507324e-01
5.586638450622558594e-01,4.405787289142608643e-01,7.574050687253475189e-04
1.048125614033779129e-05,2.499881088733673096e-01,7.500013709068298340e-01
3.155743703246116638e-02,8.097836375236511230e-01,1.586589068174362183e-01
4.134971648454666138e-03,6.818046569824218750e-01,3.140603601932525635e-01
1.267116051167249680e-02,7.207743525505065918e-01,2.665545642375946045e-01
4.735237061977386475e-01,5.230343341827392578e-01,3.441923065111041069e-03
5.290077328681945801e-01,4.690083265304565430e-01,1.983952941372990608e-03
3.403410911560058594e-01,6.456554532051086426e-01,1.400348823517560959e-02
1.627880148589611053e-03,5.468378067016601562e-01,4.515343010425567627e-01
5.512348413467407227e-01,4.477527439594268799e-01,1.012414111755788326e-03
1.100802110158838332e-04,4.364700019359588623e-01,5.634198784828186035e-01
9.649635176174342632e-04,5.029470324516296387e-01,4.960880279541015625e-01
5.542244911193847656e-01,4.448630809783935547e-01,9.124262141995131969e-04
1.647723984206095338e-04,5.519510507583618164e-01,4.478841722011566162e-01
5.487271547317504883e-01,4.501031339168548584e-01,1.169749535620212555e-03
3.005227744579315186e-01,6.887388825416564941e-01,1.073837000876665115e-02
1.781057799234986305e-04,4.501372575759887695e-01,5.496846437454223633e-01
4.769666120409965515e-03,5.739888548851013184e-01,4.212414324283599854e-01
5.547594428062438965e-01,4.443806111812591553e-01,8.599311695434153080e-04
5.497387051582336426e-01,4.491348862648010254e-01,1.126404851675033569e-03
1.000561937689781189e-02,7.399821877479553223e-01,2.500121593475341797e-01
2.046115249395370483e-01,7.787879109382629395e-01,1.660061441361904144e-02
3.170637413859367371e-03,6.340842843055725098e-01,3.627450764179229736e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
7.515939796576276422e-05,4.835228025913238525e-01,5.164020061492919922e-01
5.507273674011230469e-01,4.482611417770385742e-01,1.011432381346821785e-03
5.035389587283134460e-02,8.463054299354553223e-01,1.033405959606170654e-01
5.408979654312133789e-01,4.574649930000305176e-01,1.637020846828818321e-03
5.450516343116760254e-01,4.536154866218566895e-01,1.332878833636641502e-03
1.430218107998371124e-03,5.635510087013244629e-01,4.350187778472900391e-01
1.518955221399664879e-03,5.932432413101196289e-01,4.052378535270690918e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
4.512834493652917445e-05,5.209321975708007812e-01,4.790226221084594727e-01
8.424763381481170654e-02,8.185707926750183105e-01,9.718159586191177368e-02
5.401020050048828125e-01,4.582264125347137451e-01,1.671535777859389782e-03
5.526378750801086426e-01,4.463763236999511719e-01,9.857759578153491020e-04
6.830234080553054810e-02,8.235305547714233398e-01,1.081671342253684998e-01
2.319266498088836670e-01,7.534975409507751465e-01,1.457579527050256729e-02
2.718648873269557953e-03,6.444616317749023438e-01,3.528197109699249268e-01
5.464423298835754395e-01,4.522222280502319336e-01,1.335446606390178204e-03
1.112585654482245445e-03,5.937283039093017578e-01,4.051590859889984131e-01
5.624445080757141113e-01,4.369349777698516846e-01,6.205194513313472271e-04
5.439784526824951172e-01,4.545494914054870605e-01,1.472046133130788803e-03
2.856070995330810547e-01,7.013757824897766113e-01,1.301705371588468552e-02
5.466415286064147949e-01,4.520657360553741455e-01,1.292714965529739857e-03
1.202321518212556839e-02,7.677624821662902832e-01,2.202143371105194092e-01
5.497862696647644043e-01,4.491315484046936035e-01,1.082216622307896614e-03
1.108174920082092285e-01,8.399204611778259277e-01,4.926206916570663452e-02
5.490016341209411621e-01,4.498066306114196777e-01,1.191702438518404961e-03
2.142029348760843277e-03,6.351043581962585449e-01,3.627536594867706299e-01
3.562201978638768196e-03,7.056668996810913086e-01,2.907708585262298584e-01
1.547659339848905802e-04,4.377805888652801514e-01,5.620646476745605469e-01
5.500043630599975586e-01,4.489260017871856689e-01,1.069668913260102272e-03
5.506199002265930176e-01,4.482608437538146973e-01,1.119297696277499199e-03
1.259139645844697952e-02,7.082208395004272461e-01,2.791878581047058105e-01
3.627119585871696472e-04,4.391572475433349609e-01,5.604799985885620117e-01
9.515814599581062794e-04,4.642142355442047119e-01,5.348342061042785645e-01
9.599991026334464550e-04,4.553879797458648682e-01,5.436519980430603027e-01
8.895298093557357788e-02,8.769064545631408691e-01,3.414065390825271606e-02
5.524883866310119629e-01,4.465185403823852539e-01,9.930356172844767570e-04
2.418146934360265732e-03,5.251197218894958496e-01,4.724620878696441650e-01
1.087591275572776794e-01,8.344126343727111816e-01,5.682821571826934814e-02
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.017318949103355408e-02,7.043265700340270996e-01,2.455002665519714355e-01
5.485363602638244629e-01,4.503002762794494629e-01,1.163338078185915947e-03
2.682645916938781738e-01,7.193490862846374512e-01,1.238632947206497192e-02
8.117416873574256897e-03,7.952202558517456055e-01,1.966622918844223022e-01
1.353857219219207764e-01,8.390469551086425781e-01,2.556723356246948242e-02
4.988404363393783569e-02,8.101189136505126953e-01,1.399970203638076782e-01
5.548744276165962219e-02,7.876314520835876465e-01,1.568811237812042236e-01
5.456323027610778809e-01,4.530251920223236084e-01,1.342495204880833626e-03
5.544044971466064453e-01,4.447117447853088379e-01,8.837792556732892990e-04
3.901610672473907471e-01,6.019525527954101562e-01,7.886376231908798218e-03
5.556430220603942871e-01,4.434893131256103516e-01,8.676330326125025749e-04
2.272842377424240112e-01,7.470953464508056641e-01,2.562038414180278778e-02
5.721846595406532288e-02,8.574627637863159180e-01,8.531870692968368530e-02
5.476165413856506348e-01,4.511119425296783447e-01,1.271485351026058197e-03
1.024123094975948334e-02,7.777562141418457031e-01,2.120025306940078735e-01
3.439774811267852783e-01,6.440010666847229004e-01,1.202145591378211975e-02
1.726750633679330349e-04,5.005530714988708496e-01,4.992742538452148438e-01
5.603082776069641113e-01,4.390059411525726318e-01,6.857512053102254868e-04
5.483979582786560059e-01,4.504368305206298828e-01,1.165213761851191521e-03
1.111139543354511261e-02,7.766013145446777344e-01,2.122872471809387207e-01
3.509832173585891724e-02,7.767056226730346680e-01,1.881960481405258179e-01
5.494626760482788086e-01,4.494486451148986816e-01,1.088678603991866112e-03
4.432804286479949951e-01,5.520147681236267090e-01,4.704808350652456284e-03
5.427339076995849609e-01,4.557746648788452148e-01,1.491380040533840656e-03
5.200003460049629211e-02,8.441420793533325195e-01,1.038578897714614868e-01
5.460975170135498047e-01,4.525653719902038574e-01,1.337153255008161068e-03
7.940129935741424561e-02,8.856974840164184570e-01,3.490117192268371582e-02
4.274271130561828613e-01,5.671560168266296387e-01,5.416864529252052307e-03
9.733958542346954346e-02,8.006516098976135254e-01,1.020087748765945435e-01
5.546011328697204590e-01,4.444892704486846924e-01,9.096024441532790661e-04
3.664955147542059422e-04,5.372846722602844238e-01,4.623489081859588623e-01
9.594461298547685146e-04,5.263308286666870117e-01,4.727096855640411377e-01
1.554141985252499580e-03,5.782088637351989746e-01,4.202370047569274902e-01
1.507117319852113724e-02,7.478072047233581543e-01,2.371216118335723877e-01
5.468863844871520996e-01,4.518363475799560547e-01,1.277240458875894547e-03
5.465314984321594238e-01,4.521910548210144043e-01,1.277487492188811302e-03
6.419164594262838364e-03,7.441338896751403809e-01,2.494469583034515381e-01
1.623549312353134155e-01,7.875373959541320801e-01,5.010773614048957825e-02
8.516604453325271606e-02,8.145761489868164062e-01,1.002577543258666992e-01
5.459640622138977051e-01,4.527337551116943359e-01,1.302195829339325428e-03
1.290184259414672852e-02,7.953046560287475586e-01,1.917935013771057129e-01
1.391250267624855042e-02,7.940547466278076172e-01,1.920327544212341309e-01
5.446839928627014160e-01,4.539362490177154541e-01,1.379800611175596714e-03
6.901026936247944832e-04,6.120461821556091309e-01,3.872637748718261719e-01
5.558539628982543945e-01,4.433135986328125000e-01,8.324409136548638344e-04
5.499749779701232910e-01,4.489785730838775635e-01,1.046422752551734447e-03
4.810052996617741883e-05,5.199975371360778809e-01,4.799543321132659912e-01
5.611509084701538086e-01,4.382051825523376465e-01,6.439257995225489140e-04
5.793764255940914154e-03,7.485764026641845703e-01,2.456298768520355225e-01
7.439334149239584804e-05,4.682025313377380371e-01,5.317230820655822754e-01
1.826648712158203125e-01,7.892981171607971191e-01,2.803708426654338837e-02
5.500094890594482422e-01,4.488811194896697998e-01,1.109367236495018005e-03
1.715530268847942352e-02,7.469937801361083984e-01,2.358509302139282227e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.504363775253295898e-01,4.484294056892395020e-01,1.134196529164910316e-03
2.810122910887002945e-03,5.909037590026855469e-01,4.062861800193786621e-01
5.382517576217651367e-01,4.599090218544006348e-01,1.839229953475296497e-03
5.595900416374206543e-01,4.396844506263732910e-01,7.255066884681582451e-04
8.310931734740734100e-04,5.740118622779846191e-01,4.251569807529449463e-01
6.527487933635711670e-02,8.183693885803222656e-01,1.163557618856430054e-01
5.520994067192077637e-01,4.468971788883209229e-01,1.003388199023902416e-03
1.435405462980270386e-01,7.874667644500732422e-01,6.899266690015792847e-02
4.724471271038055420e-02,8.367276191711425781e-01,1.160276457667350769e-01
4.038393497467041016e-01,5.890598297119140625e-01,7.100830785930156708e-03
5.584531426429748535e-01,4.407863020896911621e-01,7.606098079122602940e-04
5.569431781768798828e-01,4.422636926174163818e-01,7.931494619697332382e-04
5.465366994030773640e-04,5.654633045196533203e-01,4.339901506900787354e-01
3.096770495176315308e-03,6.743699312210083008e-01,3.225333392620086670e-01
2.299631685018539429e-01,7.553071975708007812e-01,1.472961064428091049e-02
5.280622243881225586e-01,4.700931906700134277e-01,1.844651531428098679e-03
2.251007258892059326e-01,7.511804699897766113e-01,2.371880970895290375e-02
5.550491809844970703e-01,4.440719783306121826e-01,8.788528502918779850e-04
3.402222692966461182e-02,8.413053154945373535e-01,1.246724873781204224e-01
5.429288148880004883e-01,4.556001722812652588e-01,1.471010153181850910e-03
4.480763745959848166e-04,4.892373681068420410e-01,5.103145837783813477e-01
8.160824328660964966e-02,7.669584751129150391e-01,1.514333486557006836e-01
4.933895543217658997e-04,5.600225925445556641e-01,4.394840002059936523e-01
1.000427231192588806e-01,8.456509709358215332e-01,5.430639162659645081e-02
5.479151010513305664e-01,4.509111940860748291e-01,1.173690194264054298e-03
1.982493558898568153e-03,6.171019077301025391e-01,3.809155821800231934e-01
5.847150832414627075e-02,8.243115544319152832e-01,1.172170117497444153e-01
1.321043726056814194e-02,7.139016389846801758e-01,2.728878855705261230e-01
4.387303721159696579e-03,6.890208721160888672e-01,3.065918087959289551e-01
1.936406642198562622e-02,7.490434646606445312e-01,2.315924465656280518e-01
4.663939177989959717e-01,5.302336812019348145e-01,3.372387960553169250e-03
5.506374239921569824e-01,4.483111500740051270e-01,1.051428727805614471e-03
9.798518568277359009e-02,8.627685308456420898e-01,3.924626857042312622e-02
5.297244191169738770e-01,4.683822989463806152e-01,1.893298933282494545e-03
8.089876733720302582e-03,7.210297584533691406e-01,2.708804011344909668e-01
3.912119269371032715e-01,6.021954417228698730e-01,6.592647638171911240e-03
9.654203057289123535e-02,8.410477638244628906e-01,6.241014227271080017e-02
1.347223063930869102e-03,6.417479515075683594e-01,3.569048345088958740e-01
5.433988571166992188e-01,4.551407694816589355e-01,1.460437546484172344e-03
2.856365144252777100e-01,6.994978189468383789e-01,1.486564520746469498e-02
5.524279475212097168e-01,4.466077089309692383e-01,9.643848170526325703e-04
1.256794184446334839e-01,7.907587289810180664e-01,8.356191217899322510e-02
5.303244292736053467e-02,8.367685675621032715e-01,1.101990342140197754e-01
4.852045476436614990e-01,5.118402242660522461e-01,2.955269068479537964e-03
3.448676690459251404e-02,8.238708972930908203e-01,1.416423618793487549e-01
5.635304450988769531e-01,4.358633160591125488e-01,6.062297034077346325e-04
2.852980978786945343e-04,5.287026166915893555e-01,4.710120558738708496e-01
5.404729247093200684e-01,4.578705132007598877e-01,1.656522392295300961e-03
2.128405682742595673e-02,7.822182774543762207e-01,1.964976787567138672e-01
3.378353118896484375e-01,6.498492956161499023e-01,1.231539435684680939e-02
5.623434782028198242e-01,4.370414018630981445e-01,6.150891422294080257e-04
1.572398692369461060e-01,8.105061054229736328e-01,3.225398808717727661e-02
5.553137660026550293e-01,4.438189566135406494e-01,8.672603871673345566e-04
5.487921237945556641e-01,4.500586688518524170e-01,1.149187097325921059e-03
1.026736497879028320e-01,8.549728393554687500e-01,4.235347732901573181e-02
2.305914385942742229e-04,4.453176259994506836e-01,5.544517636299133301e-01
5.472104549407958984e-01,4.515661299228668213e-01,1.223442726768553257e-03
4.114750845474191010e-05,5.100960731506347656e-01,4.898627996444702148e-01
5.556227564811706543e-01,4.434991776943206787e-01,8.780306088738143444e-04
1.964608430862426758e-01,7.703128457069396973e-01,3.322625160217285156e-02
5.458098053932189941e-01,4.537683725357055664e-01,4.217347304802387953e-04
2.250193501822650433e-04,5.499516725540161133e-01,4.498233199119567871e-01
8.783732773736119270e-04,4.793174266815185547e-01,5.198041796684265137e-01
5.559072494506835938e-01,4.436193406581878662e-01,4.734376561827957630e-04
1.995204365812242031e-04,4.769311845302581787e-01,5.228692889213562012e-01
2.977050840854644775e-01,6.914108991622924805e-01,1.088398881256580353e-02
6.126252701506018639e-04,5.109958052635192871e-01,4.883915483951568604e-01
5.926169105805456638e-04,5.178540349006652832e-01,4.815533459186553955e-01
5.498680472373962402e-01,4.490228593349456787e-01,1.109073986299335957e-03
1.571593893459066749e-04,4.823037087917327881e-01,5.175391435623168945e-01
1.789469242794439197e-04,4.314598739147186279e-01,5.683611631393432617e-01
1.057996693998575211e-02,6.881686449050903320e-01,3.012513816356658936e-01
5.536981225013732910e-01,4.453989267349243164e-01,9.029361535795032978e-04
1.499524660175666213e-04,4.353284239768981934e-01,5.645216107368469238e-01
4.462417960166931152e-01,5.497841835021972656e-01,3.974044695496559143e-03
5.487845540046691895e-01,4.500992000102996826e-01,1.116182073019444942e-03
5.384152531623840332e-01,4.597479999065399170e-01,1.836662180721759796e-03
5.099677443504333496e-01,4.876976013183593750e-01,2.334651071578264236e-03
5.314113944768905640e-02,7.159817218780517578e-01,2.308771759271621704e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
6.835893145762383938e-05,5.273972749710083008e-01,4.725343585014343262e-01
5.460382699966430664e-01,4.526719152927398682e-01,1.289799110963940620e-03
6.889179931022226810e-04,5.746198296546936035e-01,4.246913194656372070e-01
5.546683073043823242e-01,4.444083869457244873e-01,9.232489392161369324e-04
1.119973720051348209e-03,6.546997427940368652e-01,3.441803157329559326e-01
7.735396735370159149e-03,7.112742066383361816e-01,2.809903621673583984e-01
3.304612934589385986e-01,6.553025245666503906e-01,1.423614099621772766e-02
1.234504859894514084e-03,5.567967891693115234e-01,4.419687092304229736e-01
5.504468083381652832e-01,4.485096335411071777e-01,1.043591531924903393e-03
2.273812860948964953e-04,4.846315681934356689e-01,5.151410698890686035e-01
5.461130142211914062e-01,4.525999128818511963e-01,1.287040184251964092e-03
6.711309542879462242e-04,5.615515112876892090e-01,4.377773106098175049e-01
1.137081235647201538e-01,8.388908505439758301e-01,4.740114137530326843e-02
5.201175808906555176e-01,4.780768156051635742e-01,1.805635634809732437e-03
5.403675436973571777e-01,4.578727483749389648e-01,1.759701874107122421e-03
4.492458105087280273e-01,5.463689565658569336e-01,4.385230597108602524e-03
1.194025762379169464e-02,7.518879771232604980e-01,2.361717969179153442e-01
5.439405441284179688e-01,4.545965790748596191e-01,1.462924061343073845e-03
4.014761447906494141e-01,5.912193655967712402e-01,7.304470986127853394e-03
4.577884392347186804e-04,5.974990129470825195e-01,4.020431637763977051e-01
8.898114319890737534e-04,5.374021530151367188e-01,4.617080390453338623e-01
9.365353034809231758e-04,5.673019886016845703e-01,4.317615330219268799e-01
1.039032563567161560e-01,8.192585706710815430e-01,7.683824002742767334e-02
5.477566123008728027e-01,4.510540962219238281e-01,1.189281698316335678e-03
5.440380573272705078e-01,4.545523822307586670e-01,1.409513992257416248e-03
3.399632498621940613e-02,8.074542880058288574e-01,1.585493832826614380e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.251808484084904194e-03,5.772166848182678223e-01,4.215314984321594238e-01
1.497550110798329115e-04,4.559983015060424805e-01,5.438519120216369629e-01
1.584428735077381134e-02,1.860113888978958130e-01,7.981442809104919434e-01
1.271930377697572112e-04,7.416970282793045044e-02,9.257031679153442383e-01
5.342366057448089123e-05,8.155554533004760742e-02,9.183911085128784180e-01
5.906241536140441895e-01,4.075649082660675049e-01,1.810896676033735275e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
4.927003174088895321e-04,2.242067605257034302e-01,7.753005623817443848e-01
2.768889302387833595e-03,4.970790445804595947e-01,5.001521110534667969e-01
2.327753099962137640e-05,6.187070533633232117e-02,9.381060600280761719e-01
3.505197912454605103e-02,7.342639565467834473e-01,2.306840568780899048e-01
2.401849776506423950e-01,7.457774281501770020e-01,1.403758581727743149e-02
5.612726211547851562e-01,4.380642175674438477e-01,6.631239084526896477e-04
5.523214340209960938e-01,4.466907083988189697e-01,9.878505952656269073e-04
5.421108603477478027e-01,4.562938809394836426e-01,1.595273381099104881e-03
9.233830869197845459e-02,8.492763042449951172e-01,5.838535726070404053e-02
5.601664781570434570e-01,4.391599297523498535e-01,6.736703217029571533e-04
5.379279851913452148e-01,4.616851210594177246e-01,3.868548374157398939e-04
1.634406624361872673e-03,5.895774960517883301e-01,4.087880849838256836e-01
8.240962773561477661e-02,8.622193336486816406e-01,5.537104979157447815e-02
3.773953067138791084e-03,7.146336436271667480e-01,2.815923690795898438e-01
1.568473962834104896e-04,4.814583063125610352e-01,5.183848738670349121e-01
5.520381927490234375e-01,4.469635486602783203e-01,9.982548654079437256e-04
1.286525726318359375e-01,8.331804275512695312e-01,3.816699236631393433e-02
5.482710003852844238e-01,4.512941241264343262e-01,4.349277005530893803e-04
1.333903148770332336e-02,8.398365378379821777e-01,1.468245089054107666e-01
2.090986381517723203e-04,4.387227296829223633e-01,5.610681772232055664e-01
1.739587984047830105e-03,5.223462581634521484e-01,4.759141504764556885e-01
5.610435619018971920e-04,4.380193650722503662e-01,5.614196062088012695e-01
8.657513535581529140e-04,5.427811145782470703e-01,4.563531875610351562e-01
5.468812584877014160e-01,4.518226087093353271e-01,1.296123024076223373e-03
4.620252549648284912e-02,8.474655151367187500e-01,1.063319817185401917e-01
5.378270745277404785e-01,4.602823257446289062e-01,1.890588202513754368e-03
6.824512383900582790e-04,4.224371016025543213e-01,5.768804550170898438e-01
2.515593077987432480e-03,5.606700181961059570e-01,4.368143379688262939e-01
2.159078605473041534e-03,5.505875945091247559e-01,4.472533166408538818e-01
1.014020061120390892e-03,5.403583049774169922e-01,4.586276412010192871e-01
2.689140150323510170e-03,6.632599234580993652e-01,3.340508639812469482e-01
5.489974617958068848e-01,4.498589634895324707e-01,1.143590896390378475e-03
6.771878339350223541e-03,7.673306465148925781e-01,2.258975505828857422e-01
2.241407753899693489e-03,5.689993500709533691e-01,4.287593066692352295e-01
5.473220348358154297e-01,4.514524936676025391e-01,1.225439365953207016e-03
5.482401847839355469e-01,4.513288438320159912e-01,4.309348587412387133e-04
1.798409357434138656e-04,4.510233402252197266e-01,5.487968325614929199e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
1.705990143818780780e-04,5.206058621406555176e-01,4.792235493659973145e-01
7.169240619987249374e-03,7.300114035606384277e-01,2.628193199634552002e-01
2.275784611701965332e-01,7.575776576995849609e-01,1.484383549541234970e-02
5.567495822906494141e-01,4.424257874488830566e-01,8.246465004049241543e-04
2.423983067274093628e-03,7.233499884605407715e-01,2.742259800434112549e-01
1.678614062257111073e-03,6.088894009590148926e-01,3.894320130348205566e-01
5.854839459061622620e-02,8.109742999076843262e-01,1.304772794246673584e-01
6.100486963987350464e-02,7.787413597106933594e-01,1.602537930011749268e-01
5.850275047123432159e-04,5.426932573318481445e-01,4.567217528820037842e-01
4.625055193901062012e-01,5.336323976516723633e-01,3.862117417156696320e-03
1.584842830197885633e-04,5.009610056877136230e-01,4.988805353641510010e-01
5.296784639358520508e-01,4.683383107185363770e-01,1.983248628675937653e-03
3.064580960199236870e-04,4.960685074329376221e-01,5.036250352859497070e-01
3.075627028010785580e-04,4.554787278175354004e-01,5.442137122154235840e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.556733012199401855e-01,4.434508979320526123e-01,8.757692412473261356e-04
5.555987954139709473e-01,4.435362219810485840e-01,8.650223026052117348e-04
1.481140265241265297e-03,5.250592231750488281e-01,4.734596610069274902e-01
1.236996380612254143e-03,5.635628104209899902e-01,4.352001845836639404e-01
1.748523861169815063e-02,7.419546842575073242e-01,2.405600398778915405e-01
5.381368994712829590e-01,4.600188434123992920e-01,1.844267011620104313e-03
5.489974617958068848e-01,4.498589634895324707e-01,1.143590896390378475e-03
1.054912712424993515e-02,7.993131875991821289e-01,1.901376843452453613e-01
5.255490541458129883e-03,7.078594565391540527e-01,2.868850827217102051e-01
5.589367151260375977e-01,4.403243958950042725e-01,7.388776284642517567e-04
8.885188028216362000e-03,7.845310568809509277e-01,2.065837532281875610e-01
2.058796584606170654e-01,7.776070833206176758e-01,1.651331409811973572e-02
5.431950092315673828e-01,4.553223848342895508e-01,1.482619438320398331e-03
5.542541742324829102e-01,4.448533356189727783e-01,8.925059810280799866e-04
5.599259138107299805e-01,4.393830299377441406e-01,6.910302327014505863e-04
5.609061717987060547e-01,4.384286999702453613e-01,6.650993600487709045e-04
3.070103749632835388e-02,8.864995241165161133e-01,8.279948681592941284e-02
1.907191355712711811e-03,6.361726522445678711e-01,3.619201481342315674e-01
1.653121113777160645e-01,8.143887519836425781e-01,2.029908448457717896e-02
1.991749886656180024e-04,4.957332313060760498e-01,5.040675997734069824e-01
5.627536773681640625e-01,4.366393983364105225e-01,6.069276714697480202e-04
2.417667070403695107e-03,5.821908712387084961e-01,4.153914451599121094e-01
5.472680330276489258e-01,4.515277147293090820e-01,1.204204978421330452e-03
3.192269650753587484e-04,5.021784305572509766e-01,4.975022971630096436e-01
3.288469314575195312e-01,6.617003679275512695e-01,9.452665224671363831e-03
5.489829778671264648e-01,4.498772919178009033e-01,1.139729516580700874e-03
2.802886592689901590e-04,5.324075222015380859e-01,4.673121571540832520e-01
5.722814821638166904e-04,5.320783853530883789e-01,4.673493504524230957e-01
5.516040921211242676e-01,4.473342001438140869e-01,1.061710063368082047e-03
1.313301082700490952e-02,8.168895840644836426e-01,1.699774712324142456e-01
1.287670284509658813e-01,8.041778802871704102e-01,6.705500185489654541e-02
5.642377138137817383e-01,4.352258443832397461e-01,5.364015814848244190e-04
2.620114758610725403e-02,8.083395361900329590e-01,1.654593646526336670e-01
2.365690190345048904e-03,6.335566639900207520e-01,3.640776574611663818e-01
5.312999486923217773e-01,4.667199254035949707e-01,1.980104949325323105e-03
2.052466588793322444e-04,5.743620991706848145e-01,4.254325926303863525e-01
4.150472208857536316e-02,8.195930123329162598e-01,1.389022469520568848e-01
1.641414687037467957e-02,7.878634929656982422e-01,1.957223266363143921e-01
3.924882621504366398e-04,5.040057897567749023e-01,4.956017136573791504e-01
1.548581272363662720e-01,7.877289056777954102e-01,5.741298198699951172e-02
2.523693740367889404e-01,7.343463897705078125e-01,1.328423433005809784e-02
8.460965007543563843e-02,7.848579287528991699e-01,1.305323839187622070e-01
