3.563972413539886475e-01,6.050071716308593750e-01,3.859563171863555908e-02
1.879404298961162567e-02,5.382770299911499023e-01,4.429289102554321289e-01
3.545474708080291748e-01,6.441574692726135254e-01,1.294996240176260471e-03
8.888103812932968140e-02,5.904707312583923340e-01,3.206482529640197754e-01
3.927620053291320801e-01,6.050673127174377441e-01,2.170658670365810394e-03
4.266765713691711426e-01,5.698478221893310547e-01,3.475636010989546776e-03
4.270472228527069092e-01,5.704787969589233398e-01,2.474033506587147713e-03
2.689616056159138680e-03,5.258610248565673828e-01,4.714493453502655029e-01
8.693521842360496521e-03,5.425981879234313965e-01,4.487083554267883301e-01
3.994117677211761475e-02,5.539550781250000000e-01,4.061037302017211914e-01
3.952795565128326416e-01,6.022621393203735352e-01,2.458274830132722855e-03
1.075723320245742798e-01,5.928837060928344727e-01,2.995439469814300537e-01
1.193486712872982025e-02,5.465733408927917480e-01,4.414917826652526855e-01
4.050135314464569092e-01,5.909556746482849121e-01,4.030758980661630630e-03
7.473782898159697652e-05,4.982706308364868164e-01,5.016546249389648438e-01
3.949423626181669533e-05,5.001184344291687012e-01,4.998421072959899902e-01
3.106933534145355225e-01,6.887326836585998535e-01,5.740164197050035000e-04
5.190054071135818958e-04,5.018556714057922363e-01,4.976253509521484375e-01
4.310008585453033447e-01,5.688001513481140137e-01,1.989842421608045697e-04
1.907265628688037395e-03,5.302168726921081543e-01,4.678758978843688965e-01
4.469802677631378174e-01,5.522037148475646973e-01,8.160180877894163132e-04
4.592699110507965088e-01,5.344910621643066406e-01,6.239070557057857513e-03
3.038738369941711426e-01,5.987030267715454102e-01,9.742317348718643188e-02
1.426711678504943848e-04,5.027117133140563965e-01,4.971455335617065430e-01
4.336547553539276123e-01,5.615882873535156250e-01,4.756933078169822693e-03
4.801143109798431396e-01,5.169517397880554199e-01,2.933961339294910431e-03
1.224300451576709747e-02,5.564041733741760254e-01,4.313528537750244141e-01
1.186549896374344826e-03,5.256085395812988281e-01,4.732049405574798584e-01
3.206020295619964600e-01,5.096464753150939941e-01,1.697514951229095459e-01
4.083261489868164062e-01,5.860801339149475098e-01,5.593791604042053223e-03
5.045589990913867950e-03,5.571266412734985352e-01,4.378277957439422607e-01
3.540522754192352295e-01,6.450036764144897461e-01,9.440244175493717194e-04
4.064413309097290039e-01,5.889499783515930176e-01,4.608687479048967361e-03
3.892095088958740234e-01,6.090747117996215820e-01,1.715760328806936741e-03
5.232260003685951233e-02,5.743840336799621582e-01,3.732933700084686279e-01
3.957407176494598389e-01,6.029331684112548828e-01,1.326081110164523125e-03
4.591504335403442383e-01,5.404475927352905273e-01,4.020455817226320505e-04
4.586624801158905029e-01,5.393646359443664551e-01,1.972918398678302765e-03
7.591352611780166626e-02,5.897414088249206543e-01,3.343450427055358887e-01
6.469950079917907715e-03,5.627757906913757324e-01,4.307541847229003906e-01
4.705515503883361816e-01,5.244236588478088379e-01,5.024782381951808929e-03
4.361195862293243408e-01,5.408542156219482422e-01,2.302616834640502930e-02
1.867219507694244385e-01,5.828573703765869141e-01,2.304207384586334229e-01
2.195141976699233055e-03,5.183772444725036621e-01,4.794276058673858643e-01
2.461135685443878174e-01,6.007318496704101562e-01,1.531545817852020264e-01
4.484978318214416504e-01,5.462098717689514160e-01,5.292290821671485901e-03
4.878956377506256104e-01,4.960034191608428955e-01,1.610093377530574799e-02
4.163689911365509033e-01,5.793201327323913574e-01,4.310854244977235794e-03
1.677833050489425659e-01,5.793547034263610840e-01,2.528620064258575439e-01
6.532701198011636734e-03,5.431547164916992188e-01,4.503125548362731934e-01
3.749828934669494629e-01,6.061985492706298828e-01,1.881857030093669891e-02
3.989436626434326172e-01,5.969818234443664551e-01,4.074478521943092346e-03
2.795829903334379196e-03,5.175204277038574219e-01,4.796837270259857178e-01
1.722082612104713917e-03,5.052256584167480469e-01,4.930522441864013672e-01
3.366564810276031494e-01,6.012477874755859375e-01,6.209575757384300232e-02
4.010546505451202393e-01,5.947408080101013184e-01,4.204508848488330841e-03
3.244480490684509277e-01,6.749373078346252441e-01,6.147000240162014961e-04
1.822939142584800720e-03,5.184658169746398926e-01,4.797112345695495605e-01
1.816803216934204102e-01,5.819557309150695801e-01,2.363639473915100098e-01
4.171473085880279541e-01,5.781695842742919922e-01,4.683144390583038330e-03
3.724146187305450439e-01,6.266468763351440430e-01,9.385146549902856350e-04
1.761522027663886547e-03,5.202656388282775879e-01,4.779728353023529053e-01
3.647068440914154053e-01,6.348617076873779297e-01,4.314844554755836725e-04
3.151234006509184837e-03,5.397636890411376953e-01,4.570850729942321777e-01
6.662652827799320221e-03,5.581678748130798340e-01,4.351694881916046143e-01
6.246636062860488892e-02,5.867308974266052246e-01,3.508027791976928711e-01
1.356312334537506104e-01,5.868479609489440918e-01,2.775207459926605225e-01
4.163316786289215088e-01,5.791130661964416504e-01,4.555222578346729279e-03
4.060389101505279541e-01,5.898353457450866699e-01,4.125780425965785980e-03
4.451517164707183838e-01,5.490463972091674805e-01,5.801956169307231903e-03
1.523568946868181229e-02,5.524868965148925781e-01,4.322774112224578857e-01
4.265922904014587402e-01,5.713748335838317871e-01,2.032845746725797653e-03
5.465013964567333460e-05,5.285292863845825195e-01,4.714160263538360596e-01
6.870380602777004242e-04,5.002326369285583496e-01,4.990803897380828857e-01
3.369323313236236572e-01,6.619416475296020508e-01,1.126016140915453434e-03
7.660582195967435837e-03,5.484067797660827637e-01,4.439325928688049316e-01
3.946532905101776123e-01,6.030125021934509277e-01,2.334174001589417458e-03
4.134905934333801270e-01,5.817849040031433105e-01,4.724494647234678268e-03
3.774390206672251225e-04,4.943521320819854736e-01,5.052704215049743652e-01
5.093088001012802124e-02,5.699417591094970703e-01,3.791273236274719238e-01
4.235320389270782471e-01,5.742844343185424805e-01,2.183534670621156693e-03
3.644853234291076660e-01,6.343138217926025391e-01,1.200878643430769444e-03
2.918217182159423828e-01,6.079267263412475586e-01,1.002515628933906555e-01
1.230248361825942993e-01,5.965278148651123047e-01,2.804473340511322021e-01
3.255792334675788879e-02,5.606563687324523926e-01,4.067856967449188232e-01
4.197338819503784180e-01,5.775295495986938477e-01,2.736603142693638802e-03
2.388279535807669163e-04,4.928012788295745850e-01,5.069599151611328125e-01
3.808763623237609863e-01,6.166374087333679199e-01,2.486246870830655098e-03
3.312854766845703125e-01,6.020831465721130371e-01,6.663139909505844116e-02
4.099874496459960938e-01,5.855363011360168457e-01,4.476296715438365936e-03
4.261911213397979736e-01,5.693619251251220703e-01,4.446999169886112213e-03
1.872637681663036346e-02,5.520647168159484863e-01,4.292089045047760010e-01
6.087011191993951797e-03,5.417386293411254883e-01,4.521743953227996826e-01
3.974434733390808105e-01,5.985841751098632812e-01,3.972303122282028198e-03
2.415681956335902214e-04,4.930442571640014648e-01,5.067141652107238770e-01
6.723687052726745605e-02,5.796030163764953613e-01,3.531600832939147949e-01
3.906575739383697510e-01,6.056627631187438965e-01,3.679706482216715813e-03
3.924198150634765625e-01,6.052560806274414062e-01,2.324081026017665863e-03
1.983626782894134521e-01,5.770957469940185547e-01,2.245415896177291870e-01
3.448098599910736084e-01,6.014405488967895508e-01,5.374960228800773621e-02
2.158290520310401917e-02,5.415607690811157227e-01,4.368563592433929443e-01
3.609367907047271729e-01,6.377171874046325684e-01,1.345957163721323013e-03
5.617936328053474426e-02,5.768291950225830078e-01,3.669914901256561279e-01
3.570876717567443848e-01,6.417789459228515625e-01,1.133385230787098408e-03
4.207865893840789795e-01,5.756412148475646973e-01,3.572233486920595169e-03
3.314450979232788086e-01,5.983950495719909668e-01,7.015987485647201538e-02
4.396602213382720947e-01,5.557913780212402344e-01,4.548455122858285904e-03
9.412571787834167480e-02,5.948402285575866699e-01,3.110340237617492676e-01
4.266820549964904785e-01,5.693384408950805664e-01,3.979517612606287003e-03
3.402548134326934814e-01,5.986945629119873047e-01,6.105061993002891541e-02
4.163492321968078613e-01,5.791650414466857910e-01,4.485744517296552658e-03
2.378628030419349670e-02,5.540736317634582520e-01,4.221400916576385498e-01
8.101180195808410645e-03,5.459975004196166992e-01,4.459013044834136963e-01
3.905468474840745330e-05,5.046764612197875977e-01,4.952844977378845215e-01
3.162222504615783691e-01,6.832042336463928223e-01,5.734569858759641647e-04
3.774650692939758301e-01,6.213710308074951172e-01,1.163875684142112732e-03
8.671692758798599243e-02,5.942014455795288086e-01,3.190816044807434082e-01
2.803087700158357620e-04,4.975536465644836426e-01,5.021660327911376953e-01
2.971597481518983841e-03,5.395988821983337402e-01,4.574295580387115479e-01
2.343210857361555099e-03,5.318331122398376465e-01,4.658237397670745850e-01
3.752914667129516602e-01,6.216323375701904297e-01,3.076191293075680733e-03
4.105340838432312012e-01,5.883593559265136719e-01,1.106570241972804070e-03
2.095198631286621094e-01,5.432543754577636719e-01,2.472257018089294434e-01
7.082204520702362061e-02,5.910516977310180664e-01,3.381262123584747314e-01
4.702531695365905762e-01,5.256295204162597656e-01,4.117334727197885513e-03
2.003190964460372925e-01,5.792164802551269531e-01,2.204644381999969482e-01
3.707763254642486572e-01,6.276745200157165527e-01,1.549169188365340233e-03
4.078184068202972412e-01,5.876764059066772461e-01,4.505194257944822311e-03
7.233306765556335449e-03,5.486450195312500000e-01,4.441216886043548584e-01
1.937242150306701660e-01,5.779711008071899414e-01,2.283046841621398926e-01
1.697079539299011230e-01,5.868860483169555664e-01,2.434059530496597290e-01
1.439639776945114136e-01,5.929738879203796387e-01,2.630621492862701416e-01
3.908861875534057617e-01,6.059011220932006836e-01,3.212664974853396416e-03
3.822047412395477295e-01,6.157373785972595215e-01,2.057876205071806908e-03
4.152281284332275391e-01,5.799410939216613770e-01,4.830750636756420135e-03
3.826017081737518311e-01,6.161314249038696289e-01,1.266861916519701481e-03
4.373626708984375000e-01,5.568863153457641602e-01,5.751002114266157150e-03
5.137953162193298340e-02,5.712186098098754883e-01,3.774018883705139160e-01
4.228693842887878418e-01,5.738635659217834473e-01,3.267079824581742287e-03
8.980423957109451294e-02,5.918297767639160156e-01,3.183659911155700684e-01
3.400628566741943359e-01,5.991086363792419434e-01,6.082852557301521301e-02
1.751173287630081177e-03,5.086497068405151367e-01,4.895991086959838867e-01
3.729507029056549072e-01,6.256712079048156738e-01,1.378021319396793842e-03
4.352226257324218750e-01,5.609168410301208496e-01,3.860510652884840965e-03
3.157204389572143555e-02,5.564836263656616211e-01,4.119442701339721680e-01
9.298846870660781860e-02,5.939223766326904297e-01,3.130891323089599609e-01
4.006563723087310791e-01,5.970528721809387207e-01,2.290736651048064232e-03
4.212790131568908691e-01,5.742464065551757812e-01,4.474528133869171143e-03
4.196767508983612061e-01,5.767782926559448242e-01,3.545013256371021271e-03
1.405020952224731445e-01,5.906680226325988770e-01,2.688299119472503662e-01
4.130786955356597900e-01,5.827518105506896973e-01,4.169458057731389999e-03
3.257979452610015869e-01,6.032962799072265625e-01,7.090577483177185059e-02
4.331870079040527344e-01,5.616552233695983887e-01,5.157695617526769638e-03
2.072088420391082764e-01,5.822809338569641113e-01,2.105102539062500000e-01
3.785670697689056396e-01,6.195885539054870605e-01,1.844399841502308846e-03
1.155786123126745224e-02,5.445889234542846680e-01,4.438531994819641113e-01
3.394767642021179199e-03,5.309842228889465332e-01,4.656209647655487061e-01
8.546891622245311737e-03,5.442834496498107910e-01,4.471696615219116211e-01
6.302201002836227417e-02,5.780520439147949219e-01,3.589259684085845947e-01
3.958433270454406738e-01,6.008110046386718750e-01,3.345713717862963676e-03
4.040899872779846191e-01,5.919693112373352051e-01,3.940666560083627701e-03
3.389143571257591248e-02,5.456689596176147461e-01,4.204396009445190430e-01
2.367876023054122925e-01,5.977919101715087891e-01,1.654204577207565308e-01
2.296453863382339478e-01,5.955939888954162598e-01,1.747605502605438232e-01
4.133665263652801514e-01,5.824523568153381348e-01,4.181156866252422333e-03
6.939344108104705811e-02,5.794689655303955078e-01,3.511375784873962402e-01
1.407890301197767258e-02,5.298267006874084473e-01,4.560944139957427979e-01
3.890048563480377197e-01,6.079316139221191406e-01,3.063590265810489655e-03
1.468119584023952484e-02,5.366756319999694824e-01,4.486432373523712158e-01
3.845160305500030518e-01,6.136317253112792969e-01,1.852252753451466560e-03
4.113653302192687988e-01,5.853905081748962402e-01,3.244181862100958824e-03
1.517440396128222346e-04,4.837176799774169922e-01,5.161305665969848633e-01
3.469544947147369385e-01,6.522586345672607422e-01,7.868325919844210148e-04
1.628289520740509033e-01,5.903562307357788086e-01,2.468148171901702881e-01
5.972996223135851324e-05,5.053759813308715820e-01,4.945643246173858643e-01
3.044143319129943848e-01,6.065772771835327148e-01,8.900833129882812500e-02
3.875059783458709717e-01,6.107395291328430176e-01,1.754486118443310261e-03
1.509213298559188843e-01,5.922660827636718750e-01,2.568126022815704346e-01
4.087837934494018555e-01,5.871869325637817383e-01,4.029273055493831635e-03
4.714797735214233398e-01,5.250903964042663574e-01,3.429870819672942162e-03
4.094065725803375244e-02,5.584903955459594727e-01,4.005689024925231934e-01
4.298514425754547119e-01,5.675364136695861816e-01,2.612144220620393753e-03
4.787251651287078857e-01,5.183185338973999023e-01,2.956296317279338837e-03
8.173566311597824097e-03,5.551355481147766113e-01,4.366908371448516846e-01
5.838644877076148987e-02,5.750090479850769043e-01,3.666044473648071289e-01
4.057430028915405273e-01,5.917356014251708984e-01,2.521422458812594414e-03
3.581641018390655518e-01,6.000086069107055664e-01,4.182726889848709106e-02
6.087913364171981812e-02,5.772761106491088867e-01,3.618447482585906982e-01
4.070855975151062012e-01,5.881029367446899414e-01,4.811445716768503189e-03
3.856779634952545166e-01,6.125723719596862793e-01,1.749753020703792572e-03
3.802633583545684814e-01,6.185743212699890137e-01,1.162270084023475647e-03
8.683111518621444702e-03,5.552731156349182129e-01,4.360437989234924316e-01
5.866414867341518402e-03,5.476698875427246094e-01,4.464637041091918945e-01
4.007639884948730469e-01,5.907142758369445801e-01,8.521699346601963043e-03
4.242334663867950439e-01,5.713120698928833008e-01,4.454481881111860275e-03
3.823897838592529297e-01,5.980988144874572754e-01,1.951148174703121185e-02
3.866819143295288086e-01,6.111451387405395508e-01,2.172974636778235435e-03
1.706824898719787598e-01,5.845277309417724609e-01,2.447897791862487793e-01
4.275479316711425781e-01,5.694069266319274902e-01,3.045088844373822212e-03
5.470877513289451599e-03,5.520083904266357422e-01,4.425207078456878662e-01
1.356232762336730957e-01,5.951388478279113770e-01,2.692378163337707520e-01
5.808207206428050995e-03,5.392560958862304688e-01,4.549356698989868164e-01
1.101287677884101868e-01,5.899578332901000977e-01,2.999134361743927002e-01
3.980506062507629395e-01,5.982806086540222168e-01,3.668792545795440674e-03
2.906700596213340759e-02,5.448236465454101562e-01,4.261094331741333008e-01
7.618609070777893066e-02,5.838709473609924316e-01,3.399429321289062500e-01
7.090333849191665649e-02,5.829476118087768555e-01,3.461490571498870850e-01
1.880942657589912415e-02,5.356929898262023926e-01,4.454975426197052002e-01
6.823505461215972900e-02,5.795572400093078613e-01,3.522076904773712158e-01
4.009875059127807617e-01,5.947652459144592285e-01,4.247230011969804764e-03
3.725077509880065918e-01,6.251916885375976562e-01,2.300575608387589455e-03
2.904752790927886963e-01,6.086666584014892578e-01,1.008580997586250305e-01
4.047885835170745850e-01,5.906442403793334961e-01,4.567198920994997025e-03
5.746630206704139709e-02,5.741701722145080566e-01,3.683635592460632324e-01
3.952698409557342529e-01,5.977143049240112305e-01,7.015849929302930832e-03
2.600984573364257812e-01,6.044882535934448242e-01,1.354132443666458130e-01
8.290869183838367462e-03,5.405119657516479492e-01,4.511971771717071533e-01
3.973495662212371826e-01,5.986236929893493652e-01,4.026739858090877533e-03
4.057498276233673096e-01,5.896238088607788086e-01,4.626297857612371445e-03
4.014352858066558838e-01,5.960927009582519531e-01,2.472018590196967125e-03
3.110976219177246094e-01,6.064512133598327637e-01,8.245117217302322388e-02
7.664953917264938354e-02,5.852892398834228516e-01,3.380611538887023926e-01
4.079328477382659912e-01,5.876102447509765625e-01,4.456897731870412827e-03
1.345315575599670410e-01,5.908567905426025391e-01,2.746116220951080322e-01
3.617105185985565186e-01,6.371036171913146973e-01,1.185769913718104362e-03
1.369043067097663879e-02,5.406954884529113770e-01,4.456141293048858643e-01
3.480227291584014893e-01,6.019973754882812500e-01,4.997996613383293152e-02
1.175320073962211609e-01,5.938436985015869141e-01,2.886242568492889404e-01
4.027451574802398682e-01,5.904586911201477051e-01,6.796118337661027908e-03
3.836040794849395752e-01,6.150377392768859863e-01,1.358180656097829342e-03
3.859824538230895996e-01,6.004996895790100098e-01,1.351783331483602524e-02
4.010075032711029053e-01,5.968625545501708984e-01,2.129981992766261101e-03
4.335839152336120605e-01,5.634628534317016602e-01,2.953264862298965454e-03
2.242736816406250000e-01,5.929263234138488770e-01,1.828000098466873169e-01
5.693117273040115833e-04,5.009207725524902344e-01,4.985098838806152344e-01
4.065112173557281494e-01,5.907017588615417480e-01,2.787044737488031387e-03
1.798407174646854401e-04,4.929245710372924805e-01,5.068956017494201660e-01
3.673550486564636230e-01,6.312333345413208008e-01,1.411603647284209728e-03
4.071255624294281006e-01,5.866342186927795410e-01,6.240176036953926086e-03
3.831933438777923584e-01,6.158823966979980469e-01,9.243011591024696827e-04
8.160230703651905060e-03,5.561318993568420410e-01,4.357078671455383301e-01
2.804870950058102608e-03,5.330471396446228027e-01,4.641479551792144775e-01
3.805008828639984131e-01,6.185339093208312988e-01,9.651955915614962578e-04
4.113980568945407867e-03,5.421062707901000977e-01,4.537796974182128906e-01
2.182182669639587402e-02,5.698491334915161133e-01,4.083290398120880127e-01
4.852218087762594223e-03,5.417957305908203125e-01,4.533520638942718506e-01
3.038518130779266357e-03,5.301082134246826172e-01,4.668532609939575195e-01
4.230680465698242188e-01,5.746286511421203613e-01,2.303286921232938766e-03
2.092133043333888054e-03,5.182718634605407715e-01,4.796360433101654053e-01
1.702246227068826556e-04,5.002676844596862793e-01,4.995620548725128174e-01
5.162067338824272156e-02,5.676455497741699219e-01,3.807337582111358643e-01
3.664979040622711182e-01,6.323516964912414551e-01,1.150390948168933392e-03
2.525559975765645504e-04,5.104304552078247070e-01,4.893169999122619629e-01
2.837451398372650146e-01,6.083910465240478516e-01,1.078638508915901184e-01
3.657990396022796631e-01,6.323057413101196289e-01,1.895282533951103687e-03
3.840749859809875488e-01,6.140769720077514648e-01,1.848062383942306042e-03
4.178653955459594727e-01,5.774042606353759766e-01,4.730261862277984619e-03
8.124268800020217896e-02,5.918807983398437500e-01,3.268765509128570557e-01
3.813535273075103760e-01,6.167514324188232422e-01,1.894939457997679710e-03
1.040120027028024197e-03,5.008471012115478516e-01,4.981127381324768066e-01
4.528682529926300049e-01,5.419033765792846680e-01,5.228408612310886383e-03
1.235540863126516342e-02,5.462260842323303223e-01,4.414184689521789551e-01
3.535623550415039062e-01,6.450916528701782227e-01,1.346007222309708595e-03
5.284704640507698059e-02,5.736574530601501465e-01,3.734955191612243652e-01
1.487633679062128067e-02,5.458284020423889160e-01,4.392952620983123779e-01
3.994247615337371826e-01,5.924273729324340820e-01,8.147908374667167664e-03
1.294035930186510086e-02,5.406873226165771484e-01,4.463723003864288330e-01
4.112506508827209473e-01,5.862136483192443848e-01,2.535661682486534119e-03
3.671511076390743256e-03,5.301889181137084961e-01,4.661396145820617676e-01
3.867958188056945801e-01,6.101480126380920410e-01,3.056199755519628525e-03
1.325529161840677261e-02,5.386703014373779297e-01,4.480744004249572754e-01
9.702183306217193604e-02,5.915978550910949707e-01,3.113803267478942871e-01
4.148400723934173584e-01,5.807452797889709473e-01,4.414673894643783569e-03
3.974248766899108887e-01,5.985324382781982422e-01,4.042730201035737991e-03
4.047781229019165039e-01,5.906763076782226562e-01,4.545514006167650223e-03
5.429472774267196655e-02,5.700011849403381348e-01,3.757040798664093018e-01
4.039924442768096924e-01,5.916335582733154297e-01,4.373983945697546005e-03
4.080366492271423340e-01,5.874342918395996094e-01,4.529046360403299332e-03
4.508885089308023453e-03,5.342228412628173828e-01,4.612682461738586426e-01
3.381154732778668404e-03,5.252525806427001953e-01,4.713662564754486084e-01
5.796982441097497940e-03,5.378627181053161621e-01,4.563402533531188965e-01
1.746865808963775635e-01,5.777554512023925781e-01,2.475579380989074707e-01
3.820067346096038818e-01,6.156468987464904785e-01,2.346282592043280602e-03
4.009630680084228516e-01,5.949397087097167969e-01,4.097161814570426941e-03
7.542899250984191895e-02,5.839280486106872559e-01,3.406428992748260498e-01
4.022338390350341797e-01,5.933870077133178711e-01,4.379107616841793060e-03
1.644483022391796112e-02,5.403643846511840820e-01,4.431908428668975830e-01
1.537793868919834495e-04,4.814657568931579590e-01,5.183804631233215332e-01
3.260846278863027692e-05,4.924551546573638916e-01,5.075122714042663574e-01
5.703209899365901947e-04,4.979830086231231689e-01,5.014466643333435059e-01
2.334041753783822060e-03,5.196736454963684082e-01,4.779923558235168457e-01
3.210279345512390137e-01,6.781246662139892578e-01,8.473963243886828423e-04
3.569896519184112549e-01,6.423338055610656738e-01,6.764926365576684475e-04
1.618702663108706474e-03,5.238985419273376465e-01,4.744828045368194580e-01
1.060475315898656845e-02,5.518018603324890137e-01,4.375933408737182617e-01
4.944159649312496185e-03,5.294363498687744141e-01,4.656195342540740967e-01
3.456104546785354614e-02,2.803688049316406250e-01,6.850701570510864258e-01
2.952406108379364014e-01,6.352989673614501953e-01,6.946047395467758179e-02
2.702535092830657959e-01,7.294068336486816406e-01,3.397490654606372118e-04
3.999248147010803223e-01,5.985064506530761719e-01,1.568738836795091629e-03
4.841052889823913574e-01,5.124967098236083984e-01,3.397947177290916443e-03
3.559434711933135986e-01,5.593248605728149414e-01,8.473161607980728149e-02
4.806380867958068848e-01,5.184087753295898438e-01,9.531276882626116276e-04
5.070969462394714355e-01,4.925744533538818359e-01,3.286298306193202734e-04
4.661450628191232681e-03,5.606713294982910156e-01,4.346672296524047852e-01
3.424957161769270897e-03,5.448228716850280762e-01,4.517521560192108154e-01
7.003438472747802734e-02,5.862609744071960449e-01,3.437045812606811523e-01
5.312076536938548088e-04,5.126211643218994141e-01,4.868476092815399170e-01
5.067255496978759766e-01,4.909856915473937988e-01,2.288747578859329224e-03
4.253712892532348633e-01,5.669388175010681152e-01,7.689896970987319946e-03
3.894035816192626953e-01,6.102450489997863770e-01,3.513614938128739595e-04
2.848074436187744141e-01,5.797389149665832520e-01,1.354536712169647217e-01
1.269753847736865282e-04,5.059661269187927246e-01,4.939069151878356934e-01
8.176634088158607483e-03,5.703702569007873535e-01,4.214531481266021729e-01
1.235127565450966358e-03,5.157361030578613281e-01,4.830287694931030273e-01
3.675073385238647461e-03,5.426174998283386230e-01,4.537073969841003418e-01
3.697813153266906738e-01,6.283180117607116699e-01,1.900611445307731628e-03
2.709880173206329346e-01,6.064884066581726074e-01,1.225236058235168457e-01
3.987271189689636230e-01,5.994600057601928711e-01,1.812934176996350288e-03
1.705154776573181152e-03,5.182884335517883301e-01,4.800064861774444580e-01
5.929031595587730408e-02,5.760084390640258789e-01,3.647012412548065186e-01
1.720211654901504517e-02,5.362149477005004883e-01,4.465829133987426758e-01
5.673445761203765869e-03,5.369247198104858398e-01,4.574018418788909912e-01
9.845629334449768066e-03,5.330830812454223633e-01,4.570713341236114502e-01
3.425195515155792236e-01,6.559891104698181152e-01,1.491350703872740269e-03
1.075516343116760254e-01,5.921682715415954590e-01,3.002800643444061279e-01
9.120052680373191833e-03,5.431450009346008301e-01,4.477349519729614258e-01
3.959549367427825928e-01,6.017821431159973145e-01,2.262932946905493736e-03
3.848557174205780029e-01,6.147621870040893555e-01,3.820265992544591427e-04
7.915215566754341125e-03,5.580288767814636230e-01,4.340559244155883789e-01
4.293640255928039551e-01,5.653152465820312500e-01,5.320717580616474152e-03
3.757115220651030540e-03,5.385767221450805664e-01,4.576661288738250732e-01
1.238986849784851074e-02,5.512238740921020508e-01,4.363862276077270508e-01
4.002332985401153564e-01,5.869303941726684570e-01,1.283630449324846268e-02
3.994172215461730957e-01,5.986886024475097656e-01,1.894145389087498188e-03
3.969101607799530029e-02,5.543024539947509766e-01,4.060065448284149170e-01
2.759588882327079773e-03,5.255380868911743164e-01,4.717023372650146484e-01
1.415986120700836182e-01,5.955541133880615234e-01,2.628472745418548584e-01
2.593222260475158691e-01,5.761235952377319336e-01,1.645541787147521973e-01
4.587771836668252945e-03,5.326214432716369629e-01,4.627907574176788330e-01
3.914462625980377197e-01,6.014453768730163574e-01,7.108350284397602081e-03
2.155937487259507179e-03,5.122371315956115723e-01,4.856069386005401611e-01
3.864313066005706787e-01,6.101734042167663574e-01,3.395313397049903870e-03
4.960115533322095871e-03,5.393674969673156738e-01,4.556723833084106445e-01
6.223883247002959251e-04,4.989995062351226807e-01,5.003781318664550781e-01
4.017401039600372314e-01,5.939722657203674316e-01,4.287573043256998062e-03
3.295549452304840088e-01,6.695426106452941895e-01,9.024956962093710899e-04
3.914112150669097900e-01,6.069835424423217773e-01,1.605229452252388000e-03
1.216356921941041946e-02,5.484738945960998535e-01,4.393624961376190186e-01
2.813923638314008713e-03,5.295123457908630371e-01,4.676736891269683838e-01
8.085924386978149414e-02,5.910109877586364746e-01,3.281298279762268066e-01
4.060428440570831299e-01,5.919690728187561035e-01,1.988014206290245056e-03
4.234839081764221191e-01,5.724058747291564941e-01,4.110298119485378265e-03
1.186275016516447067e-02,5.370520353317260742e-01,4.510852396488189697e-01
9.573291987180709839e-03,5.380659699440002441e-01,4.523607790470123291e-01
3.675651848316192627e-01,6.315878629684448242e-01,8.469567983411252499e-04
2.150558829307556152e-01,5.778273344039916992e-01,2.071167677640914917e-01
4.628011584281921387e-02,5.659656524658203125e-01,3.877542614936828613e-01
4.096712172031402588e-01,5.861145853996276855e-01,4.214130807667970657e-03
3.882166743278503418e-01,6.103393435478210449e-01,1.443929970264434814e-03
4.116633236408233643e-01,5.874136090278625488e-01,9.230772848241031170e-04
4.202081263065338135e-01,5.786444544792175293e-01,1.147391507402062416e-03
7.980643957853317261e-02,5.958974361419677734e-01,3.242960870265960693e-01
3.516078460961580276e-03,5.438818335533142090e-01,4.526021182537078857e-01
4.019095897674560547e-01,5.650261640548706055e-01,3.306419774889945984e-02
2.233130857348442078e-03,5.353440642356872559e-01,4.624228179454803467e-01
3.571681678295135498e-01,6.419106125831604004e-01,9.212187724187970161e-04
1.295527368783950806e-01,5.951368212699890137e-01,2.753104567527770996e-01
4.306147098541259766e-01,5.666343569755554199e-01,2.750980434939265251e-03
5.232355091720819473e-03,5.546519756317138672e-01,4.401156604290008545e-01
4.318625032901763916e-01,5.578612685203552246e-01,1.027623098343610764e-02
4.453367888927459717e-01,5.507403612136840820e-01,3.922928124666213989e-03
4.226133227348327637e-03,5.301195979118347168e-01,4.656542837619781494e-01
1.039587776176631451e-03,4.990180432796478271e-01,4.999424219131469727e-01
3.635872304439544678e-01,6.348242759704589844e-01,1.588533981703221798e-03
1.937983334064483643e-01,5.793427228927612305e-01,2.268589138984680176e-01
1.650429069995880127e-01,5.892718434333801270e-01,2.456852793693542480e-01
3.372741341590881348e-01,6.620174646377563477e-01,7.084719836711883545e-04
2.819010615348815918e-01,6.073053479194641113e-01,1.107935532927513123e-01
1.764486543834209442e-03,5.166065692901611328e-01,4.816289246082305908e-01
4.248720705509185791e-01,5.719997286796569824e-01,3.128190059214830399e-03
6.633277516812086105e-03,5.521893501281738281e-01,4.411773383617401123e-01
1.825409196317195892e-02,5.460548996925354004e-01,4.356909692287445068e-01
6.661217659711837769e-02,5.810003280639648438e-01,3.523874580860137939e-01
2.982711885124444962e-03,5.235279798507690430e-01,4.734893441200256348e-01
2.036345899105072021e-01,5.798702239990234375e-01,2.164951860904693604e-01
3.929094970226287842e-01,5.988092422485351562e-01,8.281270973384380341e-03
2.246293574571609497e-01,5.945332646369934082e-01,1.808373481035232544e-01
