4.667039215564727783e-01,5.315382480621337891e-01,1.757832244038581848e-03
9.727145661599934101e-04,4.750116765499114990e-01,5.240156054496765137e-01
4.626560807228088379e-01,5.363872647285461426e-01,9.566527442075312138e-04
3.767936432268470526e-04,4.921117126941680908e-01,5.075114369392395020e-01
1.223040744662284851e-01,4.951210916042327881e-01,3.825748860836029053e-01
4.789017438888549805e-01,5.200780630111694336e-01,1.020218944177031517e-03
5.956870736554265022e-04,5.030688047409057617e-01,4.963355362415313721e-01
4.904455854557454586e-04,4.303191900253295898e-01,5.691903829574584961e-01
4.835122227668762207e-01,5.152977108955383301e-01,1.190021866932511330e-03
1.417966373264789581e-02,4.645014107227325439e-01,5.213189721107482910e-01
4.323541186749935150e-03,4.715451002120971680e-01,5.241313576698303223e-01
1.248657237738370895e-03,4.471378922462463379e-01,5.516134500503540039e-01
4.608496725559234619e-01,5.363822579383850098e-01,2.768119564279913902e-03
3.919461369514465332e-01,5.401660203933715820e-01,6.788785755634307861e-02
5.253700655885040760e-04,4.346873164176940918e-01,5.647873282432556152e-01
4.553100168704986572e-01,5.398827791213989258e-01,4.807259887456893921e-03
4.877292215824127197e-01,5.114932060241699219e-01,7.775459671393036842e-04
5.345500111579895020e-01,4.641477465629577637e-01,1.302248332649469376e-03
5.641942378133535385e-03,5.049428343772888184e-01,4.894152283668518066e-01
5.754276644438505173e-04,4.955069720745086670e-01,5.039176344871520996e-01
1.795502603054046631e-01,5.133588314056396484e-01,3.070908486843109131e-01
5.099320411682128906e-01,4.879388511180877686e-01,2.129098866134881973e-03
5.201112031936645508e-01,4.788740277290344238e-01,1.014805631712079048e-03
2.348081674426794052e-03,5.240730047225952148e-01,4.735788702964782715e-01
5.249107480049133301e-01,4.735933840274810791e-01,1.495857140980660915e-03
8.854458574205636978e-04,5.356028676033020020e-01,4.635116457939147949e-01
5.144978165626525879e-01,4.837926626205444336e-01,1.709542470052838326e-03
5.504250526428222656e-01,4.474474489688873291e-01,2.127524465322494507e-03
1.098798238672316074e-03,5.367803573608398438e-01,4.621208608150482178e-01
5.377905964851379395e-01,4.600303173065185547e-01,2.179117407649755478e-03
4.828141070902347565e-03,5.481069684028625488e-01,4.470649063587188721e-01
5.120938294567167759e-04,5.166059136390686035e-01,4.828820228576660156e-01
9.092811960726976395e-04,4.690648317337036133e-01,5.300258398056030273e-01
4.845402538776397705e-01,5.122538805007934570e-01,3.205847460776567459e-03
2.947295904159545898e-01,5.297095179557800293e-01,1.755609214305877686e-01
4.754739701747894287e-01,5.237245559692382812e-01,8.014662307687103748e-04
5.045074503868818283e-04,4.496281743049621582e-01,5.498673319816589355e-01
4.763454198837280273e-01,5.223430991172790527e-01,1.311503932811319828e-03
4.317170083522796631e-01,5.158720612525939941e-01,5.241097882390022278e-02
5.265005826950073242e-01,4.721023738384246826e-01,1.397076644934713840e-03
4.277033507823944092e-01,4.968345463275909424e-01,7.546209543943405151e-02
5.736590027809143066e-01,4.242183268070220947e-01,2.122704172506928444e-03
5.674262642860412598e-01,4.230866432189941406e-01,9.487035684287548065e-03
6.760593969374895096e-04,5.074149370193481445e-01,4.919089674949645996e-01
5.265786051750183105e-01,4.666260778903961182e-01,6.795402150601148605e-03
4.798859008587896824e-04,4.872552454471588135e-01,5.122648477554321289e-01
1.514462102204561234e-02,5.017751455307006836e-01,4.830802381038665771e-01
5.092063546180725098e-01,4.897880256175994873e-01,1.005678321234881878e-03
5.186966657638549805e-01,4.804379642009735107e-01,8.653744589537382126e-04
5.170686244964599609e-01,4.769260883331298828e-01,6.005269940942525864e-03
5.097903776913881302e-04,4.876511096954345703e-01,5.118390917778015137e-01
1.197139383293688297e-03,4.525141119956970215e-01,5.462887287139892578e-01
5.076913833618164062e-01,4.912636280059814453e-01,1.044937293045222759e-03
8.266104268841445446e-04,4.891768693923950195e-01,5.099965333938598633e-01
4.943911135196685791e-01,5.045428276062011719e-01,1.066010561771690845e-03
3.421320617198944092e-01,5.105349421501159668e-01,1.473330110311508179e-01
4.310249933041632175e-04,4.588535130023956299e-01,5.407154560089111328e-01
1.217374927364289761e-03,4.074666798114776611e-01,5.913159251213073730e-01
2.740800613537430763e-03,3.579757213592529297e-01,6.392835378646850586e-01
2.849847311154007912e-03,4.057412445545196533e-01,5.914089083671569824e-01
5.155677795410156250e-01,4.837572574615478516e-01,6.749408203177154064e-04
5.238299369812011719e-01,4.754673242568969727e-01,7.027539541013538837e-04
1.360867288894951344e-03,4.071872532367706299e-01,5.914518833160400391e-01
4.824108183383941650e-01,5.151091814041137695e-01,2.480017952620983124e-03
5.390484929084777832e-01,4.599507153034210205e-01,1.000771881081163883e-03
5.293470025062561035e-01,4.682485163211822510e-01,2.404476515948772430e-03
1.011136220768094063e-03,4.683843255043029785e-01,5.306046009063720703e-01
3.872412256896495819e-03,3.922627866268157959e-01,6.038648486137390137e-01
5.415527820587158203e-01,4.571412503719329834e-01,1.305988058447837830e-03
1.178043428808450699e-03,4.475516676902770996e-01,5.512703061103820801e-01
4.931970033794641495e-03,4.546204805374145508e-01,5.404475927352905273e-01
1.850644126534461975e-03,4.099145531654357910e-01,5.882347822189331055e-01
4.839245975017547607e-01,5.150770545005798340e-01,9.983142372220754623e-04
4.979301393032073975e-01,5.011960268020629883e-01,8.738713222555816174e-04
5.319277644157409668e-01,4.668025076389312744e-01,1.269760192371904850e-03
6.059894221834838390e-04,4.771309196949005127e-01,5.222631096839904785e-01
4.993973374366760254e-01,4.985888898372650146e-01,2.013754798099398613e-03
4.427563399076461792e-04,5.037105083465576172e-01,4.958466887474060059e-01
5.054058432579040527e-01,4.931948482990264893e-01,1.399338245391845703e-03
5.452345013618469238e-01,4.531364738941192627e-01,1.629107980988919735e-03
5.305082798004150391e-01,4.613333642482757568e-01,8.158317767083644867e-03
6.451402441598474979e-04,5.234452486038208008e-01,4.759096205234527588e-01
8.786539547145366669e-04,4.511676430702209473e-01,5.479537248611450195e-01
5.157700777053833008e-01,4.832706451416015625e-01,9.592114365659654140e-04
3.638262860476970673e-04,4.795971512794494629e-01,5.200390219688415527e-01
4.958850443363189697e-01,5.026560425758361816e-01,1.458918326534330845e-03
6.396828684955835342e-04,4.464523196220397949e-01,5.529080033302307129e-01
1.210208516567945480e-03,4.052376151084899902e-01,5.935522317886352539e-01
4.531200230121612549e-01,5.291175246238708496e-01,1.776245795190334320e-02
4.872905313968658447e-01,5.098865628242492676e-01,2.822910668328404427e-03
1.608393387869000435e-03,4.284933507442474365e-01,5.698982477188110352e-01
4.707390666007995605e-01,5.281135439872741699e-01,1.147347153164446354e-03
1.070822007022798061e-03,4.199342131614685059e-01,5.789949297904968262e-01
3.820243291556835175e-03,3.649672269821166992e-01,6.312125325202941895e-01
2.541503170505166054e-03,3.825780451297760010e-01,6.148804426193237305e-01
4.791805986315011978e-03,3.486494421958923340e-01,6.465587019920349121e-01
8.631693199276924133e-03,3.519217073917388916e-01,6.394465565681457520e-01
6.939819082617759705e-03,3.600593805313110352e-01,6.330007910728454590e-01
7.200482767075300217e-03,3.531907498836517334e-01,6.396087408065795898e-01
5.318645834922790527e-01,4.663022458553314209e-01,1.833178335800766945e-03
2.142845652997493744e-03,3.869355618953704834e-01,6.109215617179870605e-01
4.463357850909233093e-03,3.557283580303192139e-01,6.398082375526428223e-01
5.766327027231454849e-03,3.519023656845092773e-01,6.423313021659851074e-01
9.233807213604450226e-03,3.525708019733428955e-01,6.381953954696655273e-01
5.429888963699340820e-01,4.557350873947143555e-01,1.276071416214108467e-03
2.299468033015727997e-03,4.038054943084716797e-01,5.938950181007385254e-01
3.454705700278282166e-03,3.620201945304870605e-01,6.345251202583312988e-01
2.809529192745685577e-03,3.660667538642883301e-01,6.311237812042236328e-01
5.234972834587097168e-01,4.755975604057312012e-01,9.052003733813762665e-04
1.807455904781818390e-03,4.031051099300384521e-01,5.950874686241149902e-01
2.474769717082381248e-03,3.641219139099121094e-01,6.334033012390136719e-01
5.096195340156555176e-01,4.894179999828338623e-01,9.624043595977127552e-04
5.583084225654602051e-01,4.407556354999542236e-01,9.359589894302189350e-04
1.260411343537271023e-03,4.290031790733337402e-01,5.697364211082458496e-01
5.015318393707275391e-01,4.965769648551940918e-01,1.891163410618901253e-03
1.066521625034511089e-03,4.519464075565338135e-01,5.469870567321777344e-01
1.563921920023858547e-03,4.295616745948791504e-01,5.688743591308593750e-01
4.991646409034729004e-01,4.999858736991882324e-01,8.494770736433565617e-04
5.515077710151672363e-01,4.474983215332031250e-01,9.938662406057119370e-04
5.001981044188141823e-04,4.851108193397521973e-01,5.143890380859375000e-01
1.388587057590484619e-03,4.073044359683990479e-01,5.913069248199462891e-01
5.616543348878622055e-03,4.568933844566345215e-01,5.374901294708251953e-01
5.203742980957031250e-01,4.789560139179229736e-01,6.696479977108538151e-04
5.373051166534423828e-01,4.617442190647125244e-01,9.506346541456878185e-04
5.626970529556274414e-01,4.357259273529052734e-01,1.577091403305530548e-03
5.448168516159057617e-01,4.527947902679443359e-01,2.388307359069585800e-03
5.863253474235534668e-01,4.008091986179351807e-01,1.286552567034959793e-02
5.578655600547790527e-01,4.326603412628173828e-01,9.474113583564758301e-03
3.044908866286277771e-03,5.040948390960693359e-01,4.928602576255798340e-01
5.747066736221313477e-01,4.166611135005950928e-01,8.632265962660312653e-03
5.893323421478271484e-01,4.053764343261718750e-01,5.291196517646312714e-03
5.683973431587219238e-01,4.239710569381713867e-01,7.631616201251745224e-03
4.621798694133758545e-01,4.466656744480133057e-01,9.115444123744964600e-02
2.352380892261862755e-03,4.571124017238616943e-01,5.405352115631103516e-01
2.840686356648802757e-03,4.264654219150543213e-01,5.706939101219177246e-01
2.484251512214541435e-03,3.704211413860321045e-01,6.270945668220520020e-01
5.211036205291748047e-01,4.777786731719970703e-01,1.117758802138268948e-03
1.268521766178309917e-03,4.091883599758148193e-01,5.895431041717529297e-01
4.909680187702178955e-01,5.079436898231506348e-01,1.088281045667827129e-03
5.350965261459350586e-01,4.637782871723175049e-01,1.125146402046084404e-03
5.409660935401916504e-01,4.571140706539154053e-01,1.919888542033731937e-03
8.710081456229090691e-04,4.707357287406921387e-01,5.283932685852050781e-01
1.795484125614166260e-01,5.010642409324645996e-01,3.193874061107635498e-01
5.236437916755676270e-01,4.745528399944305420e-01,1.803340041078627110e-03
5.685495734214782715e-01,4.298226833343505859e-01,1.627729041501879692e-03
5.994605016894638538e-04,4.899966120719909668e-01,5.094039440155029297e-01
3.759686369448900223e-03,4.838363826274871826e-01,5.124039649963378906e-01
1.119656953960657120e-03,4.058323204517364502e-01,5.930480360984802246e-01
5.027661323547363281e-01,4.961564838886260986e-01,1.077351975254714489e-03
4.442427158355712891e-01,5.257841944694519043e-01,2.997309900820255280e-02
8.328520343638956547e-04,4.166912734508514404e-01,5.824759006500244141e-01
4.834698140621185303e-01,5.151630043983459473e-01,1.367129036225378513e-03
5.308127999305725098e-01,4.681916534900665283e-01,9.955014102160930634e-04
5.417677164077758789e-01,4.559282660484313965e-01,2.304015913978219032e-03
4.989603767171502113e-04,4.751605689525604248e-01,5.243404507637023926e-01
5.147474408149719238e-01,4.834175109863281250e-01,1.835101284086704254e-03
2.826808691024780273e-01,5.148643255233764648e-01,2.024548053741455078e-01
4.165353602729737759e-04,4.880600571632385254e-01,5.115234255790710449e-01
1.097387634217739105e-03,4.101580679416656494e-01,5.887445211410522461e-01
5.065271258354187012e-01,4.922978579998016357e-01,1.175068202428519726e-03
5.173560976982116699e-01,4.817242026329040527e-01,9.196950122714042664e-04
5.147630572319030762e-01,4.839558005332946777e-01,1.281084958463907242e-03
5.080773830413818359e-01,4.864668250083923340e-01,5.455820355564355850e-03
5.462181568145751953e-01,4.519231319427490234e-01,1.858700881712138653e-03
1.288050785660743713e-03,5.212411284446716309e-01,4.774707853794097900e-01
9.779894025996327400e-04,5.199185013771057129e-01,4.791035652160644531e-01
1.161859137937426567e-03,4.043544530868530273e-01,5.944837331771850586e-01
5.209742188453674316e-01,4.781516492366790771e-01,8.741019992157816887e-04
4.903188943862915039e-01,4.910860359668731689e-01,1.859501749277114868e-02
5.593304038047790527e-01,4.393454194068908691e-01,1.324243610724806786e-03
5.839766263961791992e-01,4.136068820953369141e-01,2.416476840153336525e-03
3.492616713047027588e-01,4.902532696723937988e-01,1.604849994182586670e-01
9.033147362060844898e-04,4.975345432758331299e-01,5.015621185302734375e-01
1.406964380294084549e-03,5.003057718276977539e-01,4.982872605323791504e-01
5.232399106025695801e-01,4.748021066188812256e-01,1.958025852218270302e-03
5.358486771583557129e-01,4.631561636924743652e-01,9.951633401215076447e-04
5.590849518775939941e-01,4.395716786384582520e-01,1.343386946246027946e-03
1.467251451686024666e-03,5.165902972221374512e-01,4.819424152374267578e-01
5.376599431037902832e-01,4.604326486587524414e-01,1.907450961880385876e-03
5.745578408241271973e-01,4.226123988628387451e-01,2.829730277881026268e-03
3.972662389278411865e-01,4.746256768703460693e-01,1.281080543994903564e-01
6.283423281274735928e-04,4.561474323272705078e-01,5.432241559028625488e-01
5.350562930107116699e-01,4.629704356193542480e-01,1.973282545804977417e-03
5.620126128196716309e-01,4.361392855644226074e-01,1.848106971010565758e-03
5.215373635292053223e-01,4.701686799526214600e-01,8.293923921883106232e-03
1.908519770950078964e-03,5.203821063041687012e-01,4.777094125747680664e-01
5.256284475326538086e-01,4.725079536437988281e-01,1.863582059741020203e-03
5.200348678044974804e-04,5.267413258552551270e-01,4.727386236190795898e-01
1.221854356117546558e-03,4.880328476428985596e-01,5.107453465461730957e-01
7.269934285432100296e-04,4.261341989040374756e-01,5.731388330459594727e-01
4.876876473426818848e-01,5.113660097122192383e-01,9.463136666454374790e-04
5.217776894569396973e-01,4.776654243469238281e-01,5.568593041971325874e-04
5.264256596565246582e-01,4.716612994670867920e-01,1.913061132654547691e-03
5.726894736289978027e-01,4.252138435840606689e-01,2.096734708175063133e-03
5.847753286361694336e-01,4.102944135665893555e-01,4.930248484015464783e-03
7.160280365496873856e-04,4.897805750370025635e-01,5.095033645629882812e-01
1.785337110050022602e-03,4.070770144462585449e-01,5.911375880241394043e-01
5.428623557090759277e-01,4.557678401470184326e-01,1.369824749417603016e-03
9.013540693558752537e-04,4.774366319179534912e-01,5.216619968414306641e-01
4.908567667007446289e-01,5.005687475204467773e-01,8.574446663260459900e-03
1.084895338863134384e-02,4.631023406982421875e-01,5.260486602783203125e-01
1.862003002315759659e-03,4.433301687240600586e-01,5.548078417778015137e-01
6.092758849263191223e-03,4.592588543891906738e-01,5.346483588218688965e-01
4.719360768795013428e-01,5.273480415344238281e-01,7.158333319239318371e-04
7.111780578270554543e-04,4.407184720039367676e-01,5.585703849792480469e-01
5.096892360597848892e-03,4.650789499282836914e-01,5.298241972923278809e-01
1.268716529011726379e-03,4.142335057258605957e-01,5.844977498054504395e-01
1.712395343929529190e-03,3.605282604694366455e-01,6.377593278884887695e-01
4.890150129795074463e-01,5.095354914665222168e-01,1.449474482797086239e-03
5.070462226867675781e-01,4.921805262565612793e-01,7.732813246548175812e-04
1.303116325289011002e-03,4.136888682842254639e-01,5.850079655647277832e-01
2.486003376543521881e-02,4.456357955932617188e-01,5.295041799545288086e-01
