7.451502084732055664e-01,2.412890493869781494e-01,1.356080733239650726e-02
2.393080387264490128e-03,4.644650518894195557e-01,5.331417918205261230e-01
4.818971455097198486e-01,5.132859349250793457e-01,4.816915374249219894e-03
3.198018996044993401e-03,4.392202496528625488e-01,5.575816631317138672e-01
4.713061749935150146e-01,5.235596895217895508e-01,5.134142935276031494e-03
7.718508243560791016e-01,2.263877540826797485e-01,1.761491992510855198e-03
8.119628429412841797e-01,1.865895837545394897e-01,1.447591232135891914e-03
2.080351259792223573e-04,5.990095138549804688e-01,4.007825255393981934e-01
1.792734488844871521e-03,4.668232500553131104e-01,5.313840508460998535e-01
3.061653580516576767e-03,4.430546760559082031e-01,5.538836717605590820e-01
6.102846264839172363e-01,3.863881230354309082e-01,3.327287035062909126e-03
3.348783589899539948e-03,4.711973965167999268e-01,5.254538059234619141e-01
1.646079472266137600e-03,4.781953394412994385e-01,5.201585292816162109e-01
4.425093531608581543e-01,5.513157248497009277e-01,6.174958311021327972e-03
6.164863589219748974e-05,3.498536348342895508e-01,6.500846743583679199e-01
5.597674680757336318e-05,2.110667973756790161e-01,7.888772487640380859e-01
7.886100411415100098e-01,2.113289237022399902e-01,6.102000406826846302e-05
1.003160432446748018e-04,3.649875521659851074e-01,6.349121332168579102e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.613072378560900688e-04,2.517454028129577637e-01,7.477933168411254883e-01
7.071450948715209961e-01,2.918052971363067627e-01,1.049573766067624092e-03
7.909645438194274902e-01,2.054548859596252441e-01,3.580534132197499275e-03
7.947606965899467468e-03,5.440939664840698242e-01,4.479584395885467529e-01
1.300851727137342095e-05,2.709009349346160889e-01,7.290861010551452637e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.483425614424049854e-03,4.939346015453338623e-01,5.045819878578186035e-01
2.095515810651704669e-05,2.615324556827545166e-01,7.384465336799621582e-01
5.782021675258874893e-03,5.211937427520751953e-01,4.730241894721984863e-01
3.944368660449981689e-01,5.994452238082885742e-01,6.117898505181074142e-03
2.377656492171809077e-04,1.922480762004852295e-01,8.075141310691833496e-01
6.244885921478271484e-01,3.726708590984344482e-01,2.840492175891995430e-03
5.217438340187072754e-01,4.717704951763153076e-01,6.485680583864450455e-03
5.265449285507202148e-01,4.680131673812866211e-01,5.441891960799694061e-03
2.526542404666543007e-03,4.773421585559844971e-01,5.201312899589538574e-01
7.635651230812072754e-01,2.363950163125991821e-01,3.983173519372940063e-05
7.979685068130493164e-01,2.019894272089004517e-01,4.204805372864939272e-05
8.423153162002563477e-01,1.560510396957397461e-01,1.633679843507707119e-03
2.359350444748997688e-03,4.983047544956207275e-01,4.993359446525573730e-01
1.309080864302814007e-03,5.039710998535156250e-01,4.947197735309600830e-01
8.115882873535156250e-01,1.870430260896682739e-01,1.368664670735597610e-03
2.335071116685867310e-01,5.597991943359375000e-01,2.066936790943145752e-01
1.233438495546579361e-02,4.443010091781616211e-01,5.433646440505981445e-01
6.210271385498344898e-04,5.311002731323242188e-01,4.682786762714385986e-01
4.617494642734527588e-01,4.480134248733520508e-01,9.023702889680862427e-02
6.917917132377624512e-01,3.042728006839752197e-01,3.935549873858690262e-03
2.636575102806091309e-01,5.526170730590820312e-01,1.837254017591476440e-01
4.629137217998504639e-01,5.299655199050903320e-01,7.120795547962188721e-03
1.092040073126554489e-02,4.907620549201965332e-01,4.983175694942474365e-01
9.795791702345013618e-04,5.308312177658081055e-01,4.681892395019531250e-01
4.531996846199035645e-01,5.352064371109008789e-01,1.159381866455078125e-02
7.864587306976318359e-01,2.118439227342605591e-01,1.697273110039532185e-03
2.574676182121038437e-04,3.611433804035186768e-01,6.385991573333740234e-01
3.587840474210679531e-04,3.896155357360839844e-01,6.100257635116577148e-01
6.258847117424011230e-01,3.482980430126190186e-01,2.581724338233470917e-02
5.980171561241149902e-01,3.973661065101623535e-01,4.616704303771257401e-03
6.184201240539550781e-01,3.786033093929290771e-01,2.976583316922187805e-03
1.720050786389037967e-04,2.374285757541656494e-01,7.623994350433349609e-01
5.305666476488113403e-02,5.574076175689697266e-01,3.895356655120849609e-01
8.096312284469604492e-01,1.893038153648376465e-01,1.064908225089311600e-03
7.754792571067810059e-01,2.243172526359558105e-01,2.034853241639211774e-04
1.294135145144537091e-04,3.615629076957702637e-01,6.383076906204223633e-01
5.489490032196044922e-01,4.466107487678527832e-01,4.440191201865673065e-03
3.004639875143766403e-04,7.459331154823303223e-01,2.537663877010345459e-01
8.331636781804263592e-04,5.974135398864746094e-01,4.017532765865325928e-01
1.168141490779817104e-03,4.366627335548400879e-01,5.621691346168518066e-01
4.994893446564674377e-03,4.702011048793792725e-01,5.248039960861206055e-01
3.794193267822265625e-01,6.155714988708496094e-01,5.009111016988754272e-03
3.740590810775756836e-01,6.207193732261657715e-01,5.221545230597257614e-03
3.536128103733062744e-01,6.403580307960510254e-01,6.029189564287662506e-03
1.613229280337691307e-03,5.014823079109191895e-01,4.969045519828796387e-01
6.476095318794250488e-01,3.498793840408325195e-01,2.511047292500734329e-03
7.063082739477977157e-05,4.932537674903869629e-01,5.066756010055541992e-01
2.150978252757340670e-04,5.598844289779663086e-01,4.399004578590393066e-01
7.906444072723388672e-01,2.092546969652175903e-01,1.009825064102187753e-04
1.189712551422417164e-03,4.303070604801177979e-01,5.685032606124877930e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.761905729770660400e-01,6.193065047264099121e-01,4.502946976572275162e-03
1.014990484691224992e-04,5.833900570869445801e-01,4.165084064006805420e-01
8.431338355876505375e-04,4.682019054889678955e-01,5.309549570083618164e-01
8.146457076072692871e-01,1.852834373712539673e-01,7.093576277839019895e-05
6.439623832702636719e-01,3.536446392536163330e-01,2.392958151176571846e-03
8.053195476531982422e-02,6.116017103195190430e-01,3.078663647174835205e-01
1.703731482848525047e-03,3.997358083724975586e-01,5.985604524612426758e-01
6.254657637327909470e-03,8.246812224388122559e-01,1.690641492605209351e-01
7.816779613494873047e-01,2.174848616123199463e-01,8.372039301320910454e-04
9.668885468272492290e-05,3.066165447235107422e-01,6.932867169380187988e-01
6.695932745933532715e-01,3.268429338932037354e-01,3.563813166692852974e-03
4.180577397346496582e-01,5.668426752090454102e-01,1.509958971291780472e-02
3.774542510509490967e-01,6.174665093421936035e-01,5.079263821244239807e-03
3.655146360397338867e-01,6.289315223693847656e-01,5.553811322897672653e-03
1.830918248742818832e-03,4.775982499122619629e-01,5.205708146095275879e-01
1.142898574471473694e-03,5.022345781326293945e-01,4.966225326061248779e-01
7.859207391738891602e-01,2.122457772493362427e-01,1.833500573411583900e-03
1.109040167648345232e-04,4.215669035911560059e-01,5.783221721649169922e-01
2.412700792774558067e-03,4.372763037681579590e-01,5.603110194206237793e-01
4.068417847156524658e-01,5.879012346267700195e-01,5.256989039480686188e-03
7.367568612098693848e-01,2.626204490661621094e-01,6.226647528819739819e-04
2.723590098321437836e-02,4.647200107574462891e-01,5.080441236495971680e-01
4.477150440216064453e-01,5.232644677162170410e-01,2.902048453688621521e-02
2.305478090420365334e-03,4.261499047279357910e-01,5.715445876121520996e-01
7.817947268486022949e-01,2.180470675230026245e-01,1.582724362378939986e-04
2.438036259263753891e-03,4.878313243389129639e-01,5.097305774688720703e-01
7.679873704910278320e-01,2.317219972610473633e-01,2.906133886426687241e-04
7.030685544013977051e-01,2.944353222846984863e-01,2.496189903467893600e-03
5.170672386884689331e-02,6.220516562461853027e-01,3.262416720390319824e-01
6.945102810859680176e-01,3.006333112716674805e-01,4.856406245380640030e-03
4.485104233026504517e-03,5.683925151824951172e-01,4.271223843097686768e-01
7.427844405174255371e-01,2.549673318862915039e-01,2.248159609735012054e-03
2.277995795011520386e-01,5.707933306694030762e-01,2.014070451259613037e-01
5.228822231292724609e-01,4.706081748008728027e-01,6.509633734822273254e-03
1.900367205962538719e-03,4.847027957439422607e-01,5.133968591690063477e-01
1.539420336484909058e-03,4.861922562122344971e-01,5.122683048248291016e-01
1.245368330273777246e-04,4.559813141822814941e-01,5.438941121101379395e-01
7.889061570167541504e-01,2.110325247049331665e-01,6.129977555247023702e-05
7.918489575386047363e-01,2.080882191658020020e-01,6.276753265410661697e-05
8.618931169621646404e-04,2.106895446777343750e-01,7.884485721588134766e-01
1.810100548027548939e-05,3.027741014957427979e-01,6.972077488899230957e-01
2.607848728075623512e-03,5.366289615631103516e-01,4.607631564140319824e-01
7.454245933331549168e-04,5.214598774909973145e-01,4.777947366237640381e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.671674489974975586e-01,2.325349599123001099e-01,2.975758688990026712e-04
4.367253556847572327e-02,3.601284325122833252e-01,5.961990356445312500e-01
8.375677680305670947e-07,9.258926510810852051e-01,7.410643249750137329e-02
8.094306588172912598e-01,1.900708675384521484e-01,4.984469851478934288e-04
6.519163958728313446e-03,5.038844943046569824e-01,4.895963072776794434e-01
7.133288979530334473e-01,2.852625846862792969e-01,1.408551470376551151e-03
5.665682554244995117e-01,4.281252026557922363e-01,5.306552164256572723e-03
7.509524002671241760e-04,6.473562717437744141e-01,3.518928289413452148e-01
9.207490831613540649e-02,5.257533192634582520e-01,3.821717500686645508e-01
1.779152266681194305e-02,5.067557692527770996e-01,4.754527211189270020e-01
3.958485089242458344e-03,4.320701360702514648e-01,5.639714002609252930e-01
4.973375201225280762e-01,4.966152012348175049e-01,6.047294940799474716e-03
7.663790583610534668e-01,2.332533895969390869e-01,3.675312327686697245e-04
6.217090487480163574e-01,3.719708621501922607e-01,6.320055574178695679e-03
7.735314369201660156e-01,2.260205149650573730e-01,4.480915667954832315e-04
9.128854870796203613e-01,8.570352196693420410e-02,1.411040197126567364e-03
2.096545649692416191e-03,4.930359721183776855e-01,5.048674941062927246e-01
8.173246383666992188e-01,1.820875108242034912e-01,5.879158270545303822e-04
2.891073934733867645e-03,4.529376327991485596e-01,5.441712737083435059e-01
3.808643221855163574e-01,5.410585999488830566e-01,7.807708531618118286e-02
3.705112612806260586e-04,4.394717514514923096e-01,5.601577162742614746e-01
7.964923381805419922e-01,2.034453451633453369e-01,6.231560109881684184e-05
8.137502670288085938e-01,1.850396245718002319e-01,1.210187096148729324e-03
1.420745044015347958e-03,5.144158005714416504e-01,4.841634631156921387e-01
4.774568660650402308e-04,5.489424467086791992e-01,4.505800902843475342e-01
8.040145635604858398e-01,1.958535164594650269e-01,1.318852155236527324e-04
5.773978829383850098e-01,4.158833026885986328e-01,6.718832999467849731e-03
3.651205003261566162e-01,6.293350458145141602e-01,5.544450134038925171e-03
4.474365152418613434e-03,4.438176155090332031e-01,5.517080426216125488e-01
7.888745069503784180e-01,2.096534222364425659e-01,1.472121570259332657e-03
1.551105231046676636e-01,5.730810761451721191e-01,2.718085050582885742e-01
8.005128502845764160e-01,1.962225288152694702e-01,3.264631610363721848e-03
1.954758353531360626e-02,5.219683051109313965e-01,4.584841132164001465e-01
7.854642271995544434e-01,2.141752690076828003e-01,3.605094680096954107e-04
1.281483564525842667e-03,5.640313625335693359e-01,4.346871376037597656e-01
5.413366598077118397e-04,5.717987418174743652e-01,4.276598989963531494e-01
1.874934649094939232e-03,4.421123564243316650e-01,5.560126900672912598e-01
4.168575163930654526e-03,4.554142951965332031e-01,5.404171347618103027e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.113843917846679688e-01,3.844830989837646484e-01,4.132493864744901657e-03
1.839912263676524162e-03,4.427951276302337646e-01,5.553649663925170898e-01
2.795231342315673828e-01,4.520292580127716064e-01,2.684476375579833984e-01
2.713983356952667236e-01,4.790072739124298096e-01,2.495943456888198853e-01
7.525869607925415039e-01,2.453607022762298584e-01,2.052300143986940384e-03
3.050483763217926025e-03,4.435859620571136475e-01,5.533635616302490234e-01
2.198675414547324181e-03,4.641700983047485352e-01,5.336312055587768555e-01
7.574537992477416992e-01,2.406452298164367676e-01,1.900962553918361664e-03
2.016155747696757317e-03,4.904199242591857910e-01,5.075638890266418457e-01
5.959327220916748047e-01,3.994790017604827881e-01,4.588269628584384918e-03
8.328359127044677734e-01,1.668323576450347900e-01,3.316738584544509649e-04
4.358027945272624493e-05,5.087588429450988770e-01,4.911975860595703125e-01
7.276669740676879883e-01,2.715993523597717285e-01,7.336465059779584408e-04
4.055207129567861557e-03,4.916956722736358643e-01,5.042490959167480469e-01
9.765190043253824115e-06,3.236161172389984131e-01,6.763740777969360352e-01
3.888708353042602539e-02,6.629367470741271973e-01,2.981761991977691650e-01
7.954721450805664062e-01,2.044613361358642578e-01,6.648522685281932354e-05
1.386910793371498585e-03,2.545730471611022949e-01,7.440400123596191406e-01
3.582866191864013672e-01,6.358829140663146973e-01,5.830463953316211700e-03
8.001835942268371582e-01,1.995857059955596924e-01,2.306114765815436840e-04
2.189602237194776535e-03,5.392566323280334473e-01,4.585537910461425781e-01
3.729903697967529297e-01,6.217586398124694824e-01,5.251086317002773285e-03
8.827134966850280762e-01,1.172284483909606934e-01,5.812730523757636547e-05
8.914677309803664684e-04,5.496457219123840332e-01,4.494628310203552246e-01
1.417771272826939821e-04,4.810811579227447510e-01,5.187770128250122070e-01
8.269497752189636230e-01,1.729107499122619629e-01,1.395355793647468090e-04
3.179124295711517334e-01,5.582468509674072266e-01,1.238407865166664124e-01
2.084989333525300026e-03,4.643301963806152344e-01,5.335847735404968262e-01
7.351485490798950195e-01,2.603879570960998535e-01,4.463523626327514648e-03
7.806715965270996094e-01,2.192798107862472534e-01,4.856757732341066003e-05
7.662213444709777832e-01,2.327087074518203735e-01,1.070002093911170959e-03
9.118334273807704449e-04,5.519439578056335449e-01,4.471442401409149170e-01
1.146391965448856354e-03,5.039138793945312500e-01,4.949397444725036621e-01
8.411174416542053223e-01,1.576671600341796875e-01,1.215353608131408691e-03
6.464213132858276367e-01,3.494163751602172852e-01,4.162308759987354279e-03
4.124101400375366211e-01,5.657233595848083496e-01,2.186649851500988007e-02
5.460010170936584473e-01,4.494578838348388672e-01,4.541086964309215546e-03
3.660847432911396027e-03,4.545163512229919434e-01,5.418227910995483398e-01
6.855100393295288086e-01,3.113874197006225586e-01,3.102526301518082619e-03
6.149823311716318130e-04,6.258239746093750000e-01,3.735610544681549072e-01
3.618442686274647713e-03,4.778205156326293945e-01,5.185610055923461914e-01
1.206876244395971298e-03,4.962189495563507080e-01,5.025741457939147949e-01
1.668892242014408112e-02,4.958809018135070801e-01,4.874301850795745850e-01
4.884860217571258545e-01,5.058174729347229004e-01,5.696546752005815506e-03
2.268987242132425308e-03,4.773513078689575195e-01,5.203796625137329102e-01
1.645173877477645874e-03,4.047647118568420410e-01,5.935900807380676270e-01
4.047981463372707367e-03,4.347527325153350830e-01,5.611992478370666504e-01
2.572013530880212784e-03,4.331076145172119141e-01,5.643203258514404297e-01
3.632107283920049667e-03,4.235492646694183350e-01,5.728186368942260742e-01
5.267980694770812988e-01,4.666266143321990967e-01,6.575277075171470642e-03
6.648812294006347656e-01,3.330039381980895996e-01,2.114825416356325150e-03
8.885444700717926025e-02,5.726226568222045898e-01,3.385229110717773438e-01
3.583704531192779541e-01,6.358133554458618164e-01,5.816190037876367569e-03
2.593074459582567215e-03,4.415725171566009521e-01,5.558344721794128418e-01
6.745875477790832520e-01,3.205063939094543457e-01,4.906067159026861191e-03
1.420884430408477783e-01,5.207222700119018555e-01,3.371892869472503662e-01
1.444014604203402996e-03,4.927246272563934326e-01,5.058313608169555664e-01
4.904102385044097900e-01,5.024713873863220215e-01,7.118394598364830017e-03
6.274089217185974121e-01,3.672115802764892578e-01,5.379465874284505844e-03
6.633961796760559082e-01,3.337906301021575928e-01,2.813180675730109215e-03
1.316061168909072876e-01,5.520457029342651367e-01,3.163481652736663818e-01
2.972490619868040085e-03,4.348774552345275879e-01,5.621500611305236816e-01
7.974060773849487305e-01,2.005035281181335449e-01,2.090387511998414993e-03
3.859072690829634666e-03,4.561235010623931885e-01,5.400174260139465332e-01
7.495899796485900879e-01,2.499218583106994629e-01,4.881751374341547489e-04
1.726578106172382832e-03,5.189871191978454590e-01,4.792863428592681885e-01
4.149031341075897217e-01,5.461786985397338867e-01,3.891818225383758545e-02
3.826380241662263870e-03,4.609614312648773193e-01,5.352121591567993164e-01
5.337582230567932129e-01,4.593836069107055664e-01,6.858203094452619553e-03
7.587687969207763672e-01,2.405904978513717651e-01,6.406723405234515667e-04
3.557006418704986572e-01,6.232152581214904785e-01,2.108409255743026733e-02
6.939656734466552734e-01,3.033431470394134521e-01,2.691175555810332298e-03
8.210420012474060059e-01,1.779603660106658936e-01,9.976739529520273209e-04
2.899162936955690384e-03,4.870921373367309570e-01,5.100086927413940430e-01
1.232798531418666244e-04,5.953698158264160156e-01,4.045068919658660889e-01
8.433227539062500000e-01,1.564230173826217651e-01,2.542059519328176975e-04
7.457646279362961650e-05,4.877358078956604004e-01,5.121896266937255859e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.429311990737915039e-01,4.506083428859710693e-01,6.460435688495635986e-03
7.036510109901428223e-01,2.952334880828857422e-01,1.115454128012061119e-03
4.113589238841086626e-04,2.146416008472442627e-01,7.849470376968383789e-01
4.823692142963409424e-04,5.779944658279418945e-01,4.215231537818908691e-01
7.402648329734802246e-01,2.597010731697082520e-01,3.406106043257750571e-05
4.486719262786209583e-04,6.926261782646179199e-01,3.069251775741577148e-01
9.063223842531442642e-04,3.967953622341156006e-01,6.022983193397521973e-01
1.887755701318383217e-03,4.168848395347595215e-01,5.812274217605590820e-01
1.082970644347369671e-03,4.871534705162048340e-01,5.117636322975158691e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.877511142287403345e-04,2.994892597198486328e-01,7.002229690551757812e-01
8.475393406115472317e-05,2.368994802236557007e-01,7.630158066749572754e-01
7.134088664315640926e-04,5.183920264244079590e-01,4.808946549892425537e-01
7.200619578361511230e-01,2.790922820568084717e-01,8.457424119114875793e-04
3.687308344524353743e-05,2.151124179363250732e-01,7.848506569862365723e-01
2.405742555856704712e-01,5.711050629615783691e-01,1.883206665515899658e-01
7.505860328674316406e-01,2.489339560270309448e-01,4.800681199412792921e-04
6.818547844886779785e-01,3.164749741554260254e-01,1.670198631472885609e-03
3.787290155887603760e-01,6.161901950836181641e-01,5.080876406282186508e-03
3.835098585113883018e-03,4.140940308570861816e-01,5.820708870887756348e-01
8.130649924278259277e-01,1.868522763252258301e-01,8.267388329841196537e-05
1.397577580064535141e-04,6.205701231956481934e-01,3.792901337146759033e-01
3.400497436523437500e-01,6.533031463623046875e-01,6.647100672125816345e-03
2.173273358494043350e-03,4.344916641712188721e-01,5.633350610733032227e-01
6.152765750885009766e-01,3.816581666469573975e-01,3.065211931243538857e-03
2.269070828333497047e-03,4.831631481647491455e-01,5.145677328109741211e-01
1.914046937599778175e-03,4.835784137248992920e-01,5.145075321197509766e-01
6.142545938491821289e-01,3.631862401962280273e-01,2.255917340517044067e-02
2.237238688394427299e-03,4.563764631748199463e-01,5.413863062858581543e-01
3.808000385761260986e-01,6.142364740371704102e-01,4.963500425219535828e-03
8.459028904326260090e-04,5.268022418022155762e-01,4.723518192768096924e-01
5.053328871726989746e-01,4.883411824703216553e-01,6.325975060462951660e-03
2.102622762322425842e-03,4.752548038959503174e-01,5.226426124572753906e-01
3.939332906156778336e-03,4.263162314891815186e-01,5.697444081306457520e-01
3.669749498367309570e-01,6.265891194343566895e-01,6.435968913137912750e-03
7.331669330596923828e-01,2.641884684562683105e-01,2.644563326612114906e-03
3.601399958133697510e-01,6.341378092765808105e-01,5.722151603549718857e-03
2.803758252412080765e-03,4.399520158767700195e-01,5.572441816329956055e-01
7.469196319580078125e-01,2.497279793024063110e-01,3.352318657562136650e-03
8.194144368171691895e-01,1.787109524011611938e-01,1.874595880508422852e-03
5.033974302932620049e-04,5.260593891143798828e-01,4.734372198581695557e-01
8.293765713460743427e-04,5.128722786903381348e-01,4.862983822822570801e-01
1.709016272798180580e-03,4.592579305171966553e-01,5.390330553054809570e-01
3.425095975399017334e-01,4.230036735534667969e-01,2.344866544008255005e-01
4.990616738796234131e-01,4.960767924785614014e-01,4.861528519541025162e-03
5.196073651313781738e-01,4.750232398509979248e-01,5.369451828300952911e-03
2.996786264702677727e-03,4.402595162391662598e-01,5.567437410354614258e-01
3.622399866580963135e-01,6.321110725402832031e-01,5.648882128298282623e-03
2.190039260312914848e-03,4.477291107177734375e-01,5.500808954238891602e-01
1.018395414575934410e-04,4.618095755577087402e-01,5.380886197090148926e-01
6.526050856336951256e-05,2.266582250595092773e-01,7.732765078544616699e-01
8.081652340479195118e-04,3.779758512973785400e-01,6.212159991264343262e-01
6.260324153117835522e-04,5.469830632209777832e-01,4.523909091949462891e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.881306767463684082e-01,3.118494749069213867e-01,1.988570875255391002e-05
8.460861135972663760e-05,2.036805748939514160e-01,7.962348461151123047e-01
1.277320734516251832e-05,7.807127833366394043e-01,2.192745059728622437e-01
8.396240882575511932e-03,6.748017072677612305e-01,3.168019950389862061e-01
4.048321768641471863e-02,4.922900795936584473e-01,4.672266840934753418e-01
6.936394572257995605e-01,3.028338253498077393e-01,3.526618471369147301e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.552011966705322266e-01,3.426267802715301514e-01,2.171935047954320908e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.167003735899925232e-01,8.251046538352966309e-01,5.819496139883995056e-02
7.687162756919860840e-01,2.312553972005844116e-01,2.829008735716342926e-05
8.180254697799682617e-01,1.819500625133514404e-01,2.448234408802818507e-05
1.813413546187803149e-04,8.723703622817993164e-01,1.274482309818267822e-01
1.069734920747578144e-03,4.547043144702911377e-01,5.442259311676025391e-01
1.500143762677907944e-02,6.911221742630004883e-01,2.938764393329620361e-01
1.969457516679540277e-04,2.883972227573394775e-01,7.114058136940002441e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.441920161247253418e-01,4.497167170047760010e-01,6.091271061450242996e-03
7.474214434623718262e-01,2.520680725574493408e-01,5.105767049826681614e-04
3.662468791007995605e-01,5.891705751419067383e-01,4.458254575729370117e-02
7.756644481560215354e-05,2.641780376434326172e-01,7.357443571090698242e-01
4.896863829344511032e-03,7.941780686378479004e-01,2.009250670671463013e-01
1.069528167136013508e-03,6.113969087600708008e-01,3.875335156917572021e-01
7.228655740618705750e-04,4.420761168003082275e-01,5.572010278701782227e-01
4.515837728977203369e-01,5.436924099922180176e-01,4.723816178739070892e-03
2.882408797740936279e-01,5.965077280998229980e-01,1.152513995766639709e-01
3.811402320861816406e-01,6.140044331550598145e-01,4.855353850871324539e-03
2.113178925355896354e-04,1.860274821519851685e-01,8.137612342834472656e-01
4.278772510588169098e-03,5.034246444702148438e-01,4.922965764999389648e-01
2.723626559600234032e-03,4.306579828262329102e-01,5.666183829307556152e-01
1.328809768892824650e-03,4.795669317245483398e-01,5.191043019294738770e-01
2.115292707458138466e-03,4.518969953060150146e-01,5.459877252578735352e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.893627552315592766e-03,4.224391579627990723e-01,5.736671686172485352e-01
4.007377719972282648e-04,4.357179403305053711e-01,5.638813376426696777e-01
5.760211944580078125e-01,4.194948375225067139e-01,4.483929369598627090e-03
6.750859618186950684e-01,3.248970806598663330e-01,1.694140883046202362e-05
2.063024294329807162e-04,8.728067874908447266e-01,1.269869208335876465e-01
4.194220304489135742e-01,5.612948536872863770e-01,1.928313821554183960e-02
1.292659319005906582e-03,4.724556207656860352e-01,5.262517333030700684e-01
1.817042822949588299e-03,4.497045576572418213e-01,5.484784245491027832e-01
4.609971046447753906e-01,5.062442421913146973e-01,3.275867551565170288e-02
7.797755599021911621e-01,2.200542688369750977e-01,1.702393929008394480e-04
2.132790861651301384e-03,4.894014000892639160e-01,5.084658265113830566e-01
6.091606701374985278e-05,2.242321968078613281e-01,7.757069468498229980e-01
4.991258960217237473e-03,4.996333420276641846e-01,4.953753948211669922e-01
9.453602880239486694e-02,5.255753993988037109e-01,3.798885643482208252e-01
4.579867527354508638e-04,2.816720008850097656e-01,7.178699970245361328e-01
3.582603633403778076e-01,6.359081864356994629e-01,5.831391084939241409e-03
4.105092666577547789e-04,2.923987209796905518e-01,7.071908116340637207e-01
3.714011013507843018e-01,6.232873797416687012e-01,5.311525892466306686e-03
9.554034331813454628e-04,3.818042576313018799e-01,6.172403097152709961e-01
2.729301922954618931e-04,4.859927296638488770e-01,5.137343406677246094e-01
3.646531105041503906e-01,6.297637224197387695e-01,5.583133548498153687e-03
7.974412441253662109e-01,2.024912387132644653e-01,6.752361514372751117e-05
5.832818746566772461e-01,4.126699566841125488e-01,4.048153292387723923e-03
2.692271955311298370e-04,3.224335610866546631e-01,6.772971749305725098e-01
8.460382232442498207e-04,5.039431452751159668e-01,4.952108860015869141e-01
1.471923850476741791e-02,6.280298233032226562e-01,3.572509288787841797e-01
7.574142217636108398e-01,2.421651035547256470e-01,4.207013407722115517e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
9.829758200794458389e-04,3.139254152774810791e-01,6.850915551185607910e-01
6.003464804962277412e-04,3.497881591320037842e-01,6.496114730834960938e-01
7.410599589347839355e-01,2.589055895805358887e-01,3.449168070801533759e-05
2.668692916631698608e-02,4.831532239913940430e-01,4.901598691940307617e-01
6.681176728307036683e-06,8.091109395027160645e-01,1.908824443817138672e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.730299830436706543e-01,2.269203960895538330e-01,4.964978506905026734e-05
7.667453885078430176e-01,2.329513430595397949e-01,3.032842942047864199e-04
3.777081072330474854e-01,6.176798939704895020e-01,4.612023942172527313e-03
4.583197645843029022e-03,5.856154561042785645e-01,4.098012745380401611e-01
6.562099442817270756e-04,5.947163105010986328e-01,4.046274423599243164e-01
6.846988201141357422e-01,2.734407782554626465e-01,4.186041280627250671e-02
4.824041752726770937e-05,2.286388128995895386e-01,7.713128924369812012e-01
6.515719890594482422e-01,3.461873829364776611e-01,2.240636385977268219e-03
5.997140426188707352e-03,4.323849976062774658e-01,5.616178512573242188e-01
6.110500097274780273e-01,3.837134540081024170e-01,5.236558150500059128e-03
1.089524361304938793e-03,4.634480178356170654e-01,5.354624390602111816e-01
8.125765323638916016e-01,1.753389239311218262e-01,1.208454929292201996e-02
6.087931394577026367e-01,3.864355683326721191e-01,4.771327599883079529e-03
6.836546235717833042e-04,5.594797134399414062e-01,4.398367106914520264e-01
2.380746445851400495e-04,3.379017412662506104e-01,6.618601679801940918e-01
7.643651366233825684e-01,2.352991998195648193e-01,3.357204259373247623e-04
9.522361680865287781e-03,4.886059165000915527e-01,5.018717050552368164e-01
3.611223291954956949e-05,6.827912926673889160e-01,3.171725869178771973e-01
7.076719999313354492e-01,2.912820279598236084e-01,1.045959535986185074e-03
3.294590115547180176e-01,3.894568681716918945e-01,2.810840606689453125e-01
1.395559374941512942e-04,6.587525010108947754e-01,3.411079347133636475e-01
8.086045980453491211e-01,1.890332549810409546e-01,2.362154657021164894e-03
1.444224733859300613e-03,4.942481517791748047e-01,5.043075680732727051e-01
2.232169965282082558e-03,5.014379024505615234e-01,4.963299632072448730e-01
5.016377544961869717e-04,4.904781281948089600e-01,5.090202093124389648e-01
1.307008671574294567e-03,4.831692576408386230e-01,5.155237317085266113e-01
2.390993684530258179e-01,4.728317856788635254e-01,2.880688309669494629e-01
3.652560710906982422e-01,6.291786432266235352e-01,5.565289873629808426e-03
6.914083659648895264e-02,5.145074129104614258e-01,4.163517355918884277e-01
