3.884980082511901855e-01,5.983383059501647949e-01,1.316372118890285492e-02
1.106797344982624054e-02,5.162953138351440430e-01,4.726367592811584473e-01
4.191299378871917725e-01,5.747520327568054199e-01,6.117972545325756073e-03
4.279475286602973938e-02,5.684445500373840332e-01,3.887606263160705566e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.439114809036254883e-01,3.532450497150421143e-01,2.843481255695223808e-03
7.702207565307617188e-01,2.285953313112258911e-01,1.183938700705766678e-03
9.681987285148352385e-05,3.865223526954650879e-01,6.133809089660644531e-01
7.001502439379692078e-03,4.676226079463958740e-01,5.253759026527404785e-01
3.107263892889022827e-02,5.552119612693786621e-01,4.137153625488281250e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.113669276237487793e-02,5.765956640243530273e-01,3.622675836086273193e-01
2.909630909562110901e-02,7.642393708229064941e-01,2.066642791032791138e-01
7.801586389541625977e-01,2.188579887151718140e-01,9.834131924435496330e-04
1.703451853245496750e-04,3.891786634922027588e-01,6.106510162353515625e-01
3.270501038059592247e-04,3.943029344081878662e-01,6.053700447082519531e-01
4.818716943264007568e-01,5.131489038467407227e-01,4.979409277439117432e-03
7.402301998808979988e-04,4.042973220348358154e-01,5.949624776840209961e-01
3.673348128795623779e-01,6.238458156585693359e-01,8.819383569061756134e-03
9.675018489360809326e-03,4.884753525257110596e-01,5.018495917320251465e-01
4.200637936592102051e-01,5.738649964332580566e-01,6.071247626096010208e-03
5.112459659576416016e-01,4.833075106143951416e-01,5.446473136544227600e-03
2.504659593105316162e-01,6.775124073028564453e-01,7.202160358428955078e-02
8.066146983765065670e-05,3.872825503349304199e-01,6.126368045806884766e-01
6.149829626083374023e-01,3.817634284496307373e-01,3.253662958741188049e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.622646257281303406e-02,7.456844449043273926e-01,2.180890589952468872e-01
2.138733677566051483e-02,4.231714606285095215e-01,5.554411411285400391e-01
1.018353477120399475e-01,6.007649898529052734e-01,2.973996400833129883e-01
7.044271826744079590e-01,2.934940159320831299e-01,2.078764839097857475e-03
1.519336178898811340e-02,6.076741814613342285e-01,3.771324455738067627e-01
4.419933855533599854e-01,5.524756312370300293e-01,5.531000439077615738e-03
5.185135602951049805e-01,4.769807755947113037e-01,4.505688324570655823e-03
4.127423465251922607e-01,5.808622241020202637e-01,6.395470350980758667e-03
1.622379012405872345e-02,6.802576184272766113e-01,3.035185635089874268e-01
6.429949998855590820e-01,3.541491031646728516e-01,2.855869941413402557e-03
4.123782217502593994e-01,5.814355611801147461e-01,6.186206359416246414e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.157642299309372902e-04,3.759334683418273926e-01,6.235507130622863770e-01
1.009204052388668060e-02,4.908366799354553223e-01,4.990713000297546387e-01
8.000908493995666504e-01,1.992716342210769653e-01,6.374795921146869659e-04
7.712642545811831951e-04,9.979497790336608887e-01,1.278967363759875298e-03
2.658762633800506592e-01,6.381284594535827637e-01,9.599523246288299561e-02
1.820551790297031403e-02,5.283586978912353516e-01,4.534358084201812744e-01
2.214895486831665039e-01,7.074928879737854004e-01,7.101763039827346802e-02
7.939071059226989746e-01,2.053627669811248779e-01,7.301900186575949192e-04
3.574031591415405273e-01,5.604205727577209473e-01,8.217629790306091309e-02
4.399991631507873535e-01,5.544493198394775391e-01,5.551534704864025116e-03
2.486318051815032959e-01,6.763067841529846191e-01,7.506139576435089111e-02
6.935686687938868999e-04,4.010452032089233398e-01,5.982611775398254395e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.933599269250407815e-04,3.914004266262054443e-01,6.084061861038208008e-01
2.086316671920940280e-04,3.912733793258666992e-01,6.085180044174194336e-01
4.998070597648620605e-01,4.954411089420318604e-01,4.751867149025201797e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.913725912570953369e-01,6.011709570884704590e-01,7.456395775079727173e-03
4.950970876961946487e-03,4.568366408348083496e-01,5.382124185562133789e-01
3.263991773128509521e-01,6.444554328918457031e-01,2.914537861943244934e-02
6.210888624191284180e-01,3.757514059543609619e-01,3.159767016768455505e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.806182950735092163e-03,4.381215572357177734e-01,5.590723156929016113e-01
4.118705987930297852e-01,5.816919207572937012e-01,6.437452975660562515e-03
4.223519470542669296e-03,4.516217112541198730e-01,5.441547632217407227e-01
2.949246205389499664e-02,7.410323619842529297e-01,2.294750958681106567e-01
1.461231894791126251e-02,5.644867420196533203e-01,4.209009706974029541e-01
2.255991697311401367e-01,6.604739427566528320e-01,1.139269024133682251e-01
3.880366384983062744e-01,6.043663620948791504e-01,7.597028743475675583e-03
5.930693745613098145e-01,4.058353602886199951e-01,1.095244311727583408e-03
5.751684308052062988e-01,4.209947288036346436e-01,3.836822696030139923e-03
1.731796935200691223e-02,7.516077160835266113e-01,2.310742884874343872e-01
7.557882070541381836e-01,2.441097795963287354e-01,1.020057534333318472e-04
9.000448510050773621e-03,4.836302399635314941e-01,5.073693394660949707e-01
1.064681491698138416e-04,3.874776959419250488e-01,6.124158501625061035e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.253033755347132683e-03,4.166150391101837158e-01,5.821319222450256348e-01
3.957902491092681885e-01,5.970234274864196777e-01,7.186287548393011093e-03
6.317989230155944824e-01,3.651941120624542236e-01,3.006900195032358170e-03
9.270005393773317337e-04,4.088316261768341064e-01,5.902413725852966309e-01
2.869718708097934723e-02,5.524874329566955566e-01,4.188153445720672607e-01
6.450527310371398926e-01,3.521206974983215332e-01,2.826661104336380959e-03
4.048248231410980225e-01,5.883940458297729492e-01,6.781121250241994858e-03
2.307645380496978760e-01,6.928464770317077637e-01,7.638900727033615112e-02
1.488560438156127930e-01,6.542645096778869629e-01,1.968794465065002441e-01
8.774758316576480865e-03,4.818154275417327881e-01,5.094098448753356934e-01
7.916822433471679688e-01,2.075521349906921387e-01,7.656032685190439224e-04
4.708708263933658600e-03,4.561495184898376465e-01,5.391417741775512695e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.446802020072937012e-01,3.462510406970977783e-01,9.068742394447326660e-03
6.873254179954528809e-01,3.126173317432403564e-01,5.724210495827719569e-05
7.449097037315368652e-01,2.534456551074981689e-01,1.644660835154354572e-03
2.305656298995018005e-02,7.251249551773071289e-01,2.518185079097747803e-01
1.205940148793160915e-03,4.159066677093505859e-01,5.828874111175537109e-01
6.020653247833251953e-01,3.944817185401916504e-01,3.452995792031288147e-03
9.681987285148352385e-05,3.865223526954650879e-01,6.133809089660644531e-01
3.875669464468955994e-02,5.673240423202514648e-01,3.939192891120910645e-01
4.792987704277038574e-01,5.156757235527038574e-01,5.025575868785381317e-03
4.680712521076202393e-01,5.267490744590759277e-01,5.179610103368759155e-03
3.277697265148162842e-01,6.105236411094665527e-01,6.170662119984626770e-02
5.515869259834289551e-01,4.412075579166412354e-01,7.205567322671413422e-03
1.026272866874933243e-02,4.922041296958923340e-01,4.975331425666809082e-01
6.175087094306945801e-01,3.792808353900909424e-01,3.210461698472499847e-03
3.289281576871871948e-02,5.574646592140197754e-01,4.096425175666809082e-01
5.561805963516235352e-01,4.397736787796020508e-01,4.045674577355384827e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.801721692085266113e-01,2.181963324546813965e-01,1.631457125768065453e-03
5.659798979759216309e-01,4.300782680511474609e-01,3.941799048334360123e-03
3.249204903841018677e-02,6.474310755729675293e-01,3.200768530368804932e-01
3.907636106014251709e-01,6.017295718193054199e-01,7.506775204092264175e-03
2.547823786735534668e-01,6.784627437591552734e-01,6.675484031438827515e-02
6.108627915382385254e-01,3.858384191989898682e-01,3.298797411844134331e-03
2.061512134969234467e-02,7.869033217430114746e-01,1.924815475940704346e-01
3.568732365965843201e-02,7.547938227653503418e-01,2.095187902450561523e-01
8.401825092732906342e-03,4.794223606586456299e-01,5.121757984161376953e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.108046762645244598e-02,5.552872419357299805e-01,4.136323332786560059e-01
1.936261076480150223e-03,4.280054271221160889e-01,5.700583457946777344e-01
7.319591939449310303e-03,4.703352451324462891e-01,5.223451852798461914e-01
1.733140787109732628e-03,4.253777265548706055e-01,5.728891491889953613e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.677743077278137207e-01,6.234396696090698242e-01,8.786015212535858154e-03
3.365421667695045471e-02,5.596962571144104004e-01,4.066495597362518311e-01
3.600287437438964844e-02,6.169836521148681641e-01,3.470134437084197998e-01
7.612677216529846191e-01,2.373426407575607300e-01,1.389662269502878189e-03
2.559051215648651123e-01,6.511852145195007324e-01,9.290958195924758911e-02
4.470873177051544189e-01,5.474588274955749512e-01,5.453798919916152954e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.747663249261677265e-03,4.253972172737121582e-01,5.728550553321838379e-01
9.554988145828247070e-02,8.021153211593627930e-01,1.023347750306129456e-01
1.436427384614944458e-01,6.439962387084960938e-01,2.123610377311706543e-01
1.171859279274940491e-01,6.430656909942626953e-01,2.397484183311462402e-01
6.046054959297180176e-01,3.919986486434936523e-01,3.395888954401016235e-03
4.145552515983581543e-01,5.791134238243103027e-01,6.331309210509061813e-03
4.415986835956573486e-01,5.528640747070312500e-01,5.537180695682764053e-03
7.120599746704101562e-01,2.878698408603668213e-01,7.014571747276932001e-05
7.824854850769042969e-01,2.165847569704055786e-01,9.298195946030318737e-04
1.145709026604890823e-02,5.160285234451293945e-01,4.725143611431121826e-01
5.178002119064331055e-01,4.776904881000518799e-01,4.509298596531152725e-03
6.705734878778457642e-02,5.464053153991699219e-01,3.865373134613037109e-01
3.787814080715179443e-01,6.060570478439331055e-01,1.516149379312992096e-02
2.651137299835681915e-02,5.660065412521362305e-01,4.074820876121520996e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.501836419105529785e-01,2.482302188873291016e-01,1.586237573064863682e-03
3.319666534662246704e-02,7.416322231292724609e-01,2.251711189746856689e-01
8.724407851696014404e-02,7.302567362785339355e-01,1.824992001056671143e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.056056022644042969e-01,3.910210430622100830e-01,3.373304149135947227e-03
4.643376916646957397e-02,5.629172921180725098e-01,3.906489610671997070e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.385191917419433594e-01,7.091211676597595215e-01,5.235964432358741760e-02
7.937591671943664551e-01,2.055076509714126587e-01,7.332542445510625839e-04
1.358280181884765625e-01,6.353319287300109863e-01,2.288400828838348389e-01
7.250965833663940430e-01,2.730522453784942627e-01,1.851162640377879143e-03
1.269257534295320511e-02,7.200794816017150879e-01,2.672278881072998047e-01
1.010436937212944031e-02,4.904700219631195068e-01,4.994255900382995605e-01
1.384301576763391495e-02,5.113798379898071289e-01,4.747771620750427246e-01
2.129792049527168274e-02,5.373958349227905273e-01,4.413062036037445068e-01
4.045187532901763916e-01,5.886944532394409180e-01,6.786796264350414276e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.667738892138004303e-02,5.230109095573425293e-01,4.603116214275360107e-01
2.253343015909194946e-01,6.652066111564636230e-01,1.094590425491333008e-01
4.849579632282257080e-01,4.824034571647644043e-01,3.263854235410690308e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
9.401974827051162720e-02,5.903524160385131836e-01,3.156278133392333984e-01
1.090493984520435333e-02,4.953188002109527588e-01,4.937762618064880371e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.467515714466571808e-02,6.408613920211791992e-01,3.444634675979614258e-01
6.146920323371887207e-01,3.820569217205047607e-01,3.251114161685109138e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.775017517502419651e-05,3.914426863193511963e-01,6.085396409034729004e-01
4.240745902061462402e-01,5.700260996818542480e-01,5.899263545870780945e-03
2.345173060894012451e-01,6.570730209350585938e-01,1.084096804261207581e-01
1.360127353109419346e-04,3.892682492733001709e-01,6.105957627296447754e-01
3.944533169269561768e-01,5.936427712440490723e-01,1.190390903502702713e-02
6.543400883674621582e-01,3.429566025733947754e-01,2.703248756006360054e-03
5.420233681797981262e-02,5.562422871589660645e-01,3.895553350448608398e-01
7.895699739456176758e-01,2.096249759197235107e-01,8.050195174291729927e-04
7.108441591262817383e-01,2.871535420417785645e-01,2.002308843657374382e-03
5.627341102808713913e-03,4.597586691379547119e-01,5.346140265464782715e-01
7.886831164360046387e-01,2.104992270469665527e-01,8.176999399438500404e-04
8.282667994499206543e-01,1.714246571063995361e-01,3.085627104155719280e-04
4.274182952940464020e-03,4.520102143287658691e-01,5.437155961990356445e-01
1.739155128598213196e-02,5.248706936836242676e-01,4.577378034591674805e-01
7.835253477096557617e-01,2.155645638704299927e-01,9.100922034122049809e-04
5.834318399429321289e-01,4.049780368804931641e-01,1.159007847309112549e-02
1.917755417525768280e-02,7.552028894424438477e-01,2.256194800138473511e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.168387770652770996e-01,2.830884754657745361e-01,7.272819493664428592e-05
1.939503662288188934e-02,5.321311950683593750e-01,4.484736919403076172e-01
7.131369318813085556e-03,4.680466353893280029e-01,5.248219966888427734e-01
7.483525872230529785e-01,2.500391304492950439e-01,1.608307822607457638e-03
7.545089721679687500e-01,2.439440190792083740e-01,1.547058927826583385e-03
4.515341520309448242e-01,5.283974409103393555e-01,2.006838843226432800e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.235882818698883057e-01,6.061109900474548340e-01,7.030075043439865112e-02
6.463871002197265625e-01,3.535717129707336426e-01,4.123516191611997783e-05
8.623831672593951225e-04,4.019556641578674316e-01,5.971819758415222168e-01
1.710248589515686035e-01,6.980635523796081543e-01,1.309116333723068237e-01
2.517414046451449394e-03,4.349224269390106201e-01,5.625601410865783691e-01
1.323550194501876831e-01,6.317950487136840820e-01,2.358500063419342041e-01
6.536438465118408203e-01,3.436413109302520752e-01,2.714796224609017372e-03
2.085588686168193817e-02,5.355074405670166016e-01,4.436366558074951172e-01
1.066810637712478638e-01,6.353546977043151855e-01,2.579642236232757568e-01
4.220856353640556335e-02,6.288605928421020508e-01,3.289307951927185059e-01
9.623400866985321045e-03,4.874210953712463379e-01,5.029554963111877441e-01
3.931724652647972107e-02,5.673709511756896973e-01,3.933117985725402832e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.259515702724456787e-01,5.682311058044433594e-01,5.817279219627380371e-03
2.810401022434234619e-01,6.712793707847595215e-01,4.768049716949462891e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.939503662288188934e-02,5.321311950683593750e-01,4.484736919403076172e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.095822274684906006e-01,5.817856192588806152e-01,8.632206358015537262e-03
2.491820370778441429e-03,4.343959391117095947e-01,5.631122589111328125e-01
4.064434170722961426e-01,5.868763923645019531e-01,6.680169608443975449e-03
8.000342845916748047e-01,1.993246823549270630e-01,6.410477799363434315e-04
7.103748321533203125e-01,2.876130938529968262e-01,2.012035343796014786e-03
2.592463791370391846e-01,6.604366898536682129e-01,8.031693845987319946e-02
6.589265912771224976e-02,5.451508164405822754e-01,3.889565467834472656e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.064268887042999268e-01,6.705725789070129395e-01,1.230005174875259399e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.859830878674983978e-02,5.292733311653137207e-01,4.521283209323883057e-01
3.749407529830932617e-01,6.094776391983032227e-01,1.558159291744232178e-02
6.187750026583671570e-02,5.484769940376281738e-01,3.896455168724060059e-01
6.772426366806030273e-01,3.203443586826324463e-01,2.413053996860980988e-03
6.079244613647460938e-01,3.887334167957305908e-01,3.342106705531477928e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.938481211662292480e-01,5.988382101058959961e-01,7.313687819987535477e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.709721803665161133e-01,5.019655823707580566e-01,2.706224843859672546e-02
2.175888977944850922e-02,5.894928574562072754e-01,3.887482285499572754e-01
4.654147326946258545e-01,5.293726325035095215e-01,5.212633404880762100e-03
2.645181026309728622e-03,4.359497427940368652e-01,5.614050626754760742e-01
6.131425499916076660e-01,3.868256509304046631e-01,3.181120337103493512e-05
4.518150091171264648e-01,5.076820850372314453e-01,4.050293564796447754e-02
6.789689064025878906e-01,3.209773898124694824e-01,5.373319072532467544e-05
7.757735904306173325e-03,4.730601608753204346e-01,5.191820859909057617e-01
1.142728421837091446e-02,4.989900290966033936e-01,4.895826876163482666e-01
5.985624790191650391e-01,3.979323804378509521e-01,3.505114000290632248e-03
6.876310333609580994e-03,4.673715829849243164e-01,5.257521271705627441e-01
5.845990963280200958e-04,3.679965734481811523e-01,6.314188838005065918e-01
6.231331732124090195e-03,4.641784131526947021e-01,5.295902490615844727e-01
5.953273270279169083e-03,4.634969532489776611e-01,5.305497646331787109e-01
5.080291032791137695e-01,4.873189628124237061e-01,4.651953466236591339e-03
8.169061504304409027e-03,4.761678278446197510e-01,5.156630873680114746e-01
2.285028167534619570e-04,3.915270864963531494e-01,6.082444190979003906e-01
2.845858037471771240e-02,7.414873242378234863e-01,2.300540357828140259e-01
8.037890195846557617e-01,1.956255137920379639e-01,5.854822811670601368e-04
5.829237052239477634e-04,3.979176282882690430e-01,6.014994978904724121e-01
4.117219150066375732e-01,5.818346142768859863e-01,6.443516816943883896e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.106349945068359375e-01,5.828688144683837891e-01,6.496228743344545364e-03
3.833740055561065674e-01,6.087387800216674805e-01,7.887171581387519836e-03
6.196152418851852417e-02,5.623683333396911621e-01,3.756701350212097168e-01
4.706877470016479492e-01,5.241822004318237305e-01,5.130067933350801468e-03
1.119473390281200409e-02,4.975832104682922363e-01,4.912221133708953857e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.314673107117414474e-02,6.482597589492797852e-01,3.385935723781585693e-01
5.334346294403076172e-01,4.622401893138885498e-01,4.325143061578273773e-03
2.134606055915355682e-02,7.396994233131408691e-01,2.389545589685440063e-01
4.564566537737846375e-02,5.640767812728881836e-01,3.902775347232818604e-01
6.101686358451843262e-01,3.865104913711547852e-01,3.320901421830058098e-03
9.497753344476222992e-03,4.865173995494842529e-01,5.039848685264587402e-01
3.974144756793975830e-01,5.954462289810180664e-01,7.139308843761682510e-03
5.936000030487775803e-03,4.634099602699279785e-01,5.306540727615356445e-01
3.868350386619567871e-01,6.054774522781372070e-01,7.687529549002647400e-03
2.228316850960254669e-02,5.394737124443054199e-01,4.382430911064147949e-01
9.208190441131591797e-02,5.886563062667846680e-01,3.192617595195770264e-01
6.149927973747253418e-01,3.817571699619293213e-01,3.250038484111428261e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.891304731369018555e-01,6.032965779304504395e-01,7.572939153760671616e-03
2.391485869884490967e-02,5.433559417724609375e-01,4.327291846275329590e-01
4.137039780616760254e-01,5.799439549446105957e-01,6.351998075842857361e-03
5.147017240524291992e-01,4.807427227497100830e-01,4.555551335215568542e-03
6.978862220421433449e-04,4.010366797447204590e-01,5.982654094696044922e-01
3.828593529760837555e-03,4.487211108207702637e-01,5.474503636360168457e-01
2.500333357602357864e-03,4.345844089984893799e-01,5.629152655601501465e-01
2.488698065280914307e-01,6.770751476287841797e-01,7.405505329370498657e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.493275143206119537e-02,5.448681116104125977e-01,4.301991462707519531e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.214128360152244568e-02,5.024585127830505371e-01,4.854002296924591064e-01
7.831554976291954517e-04,4.052482843399047852e-01,5.939685106277465820e-01
7.206497248262166977e-04,4.039846658706665039e-01,5.952946543693542480e-01
2.810883801430463791e-03,4.375065267086029053e-01,5.596826076507568359e-01
1.747663249261677265e-03,4.253972172737121582e-01,5.728550553321838379e-01
3.754107356071472168e-01,6.162537336349487305e-01,8.335495367646217346e-03
7.631137967109680176e-01,2.355426251888275146e-01,1.343546551652252674e-03
1.180724473670125008e-03,4.150769412517547607e-01,5.837423801422119141e-01
4.894423298537731171e-03,4.565826058387756348e-01,5.385229587554931641e-01
4.184706136584281921e-03,4.508416652679443359e-01,5.449736118316650391e-01
1.677334010601043701e-01,6.637877225875854492e-01,1.684789210557937622e-01
4.039661288261413574e-01,5.892521142959594727e-01,6.781796924769878387e-03
4.056089520454406738e-01,5.876525640487670898e-01,6.738503929227590561e-03
7.815927863121032715e-01,2.174532264471054077e-01,9.539781021885573864e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.108448028564453125e-01,5.446486473083496094e-01,4.450658708810806274e-02
7.433775663375854492e-01,2.550067901611328125e-01,1.615602057427167892e-03
1.412541121244430542e-01,8.561053276062011719e-01,2.640627557411789894e-03
2.341082319617271423e-02,5.428839921951293945e-01,4.337052106857299805e-01
5.088027566671371460e-03,4.581286311149597168e-01,5.367833375930786133e-01
3.067066892981529236e-02,7.577688097953796387e-01,2.115605026483535767e-01
2.957682870328426361e-02,5.537545680999755859e-01,4.166685342788696289e-01
1.728033460676670074e-02,9.827196598052978516e-01,1.064578758480649867e-09
8.183255195617675781e-01,1.812742501497268677e-01,4.002213245257735252e-04
5.453893542289733887e-01,4.502210617065429688e-01,4.389572888612747192e-03
1.860964715660884394e-09,9.999543428421020508e-01,4.562781032291240990e-05
2.275254204869270325e-02,5.402508378028869629e-01,4.369966387748718262e-01
2.418988849967718124e-03,4.327989816665649414e-01,5.647820234298706055e-01
4.510881379246711731e-03,4.531928300857543945e-01,5.422962903976440430e-01
2.765477984212338924e-05,3.475995063781738281e-01,6.523728370666503906e-01
5.656278729438781738e-01,4.304385781288146973e-01,3.933564294129610062e-03
6.215286254882812500e-01,3.660007119178771973e-01,1.247063651680946350e-02
4.032223224639892578e-01,5.899386405944824219e-01,6.838990841060876846e-03
1.058267429471015930e-02,4.931063055992126465e-01,4.963110685348510742e-01
1.287389174103736877e-02,7.205054759979248047e-01,2.666206955909729004e-01
1.532562542706727982e-02,5.162887573242187500e-01,4.683856070041656494e-01
4.274182952940464020e-03,4.520102143287658691e-01,5.437155961990356445e-01
5.694442428648471832e-03,4.611795842647552490e-01,5.331259369850158691e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.342818588018417358e-01,6.522101759910583496e-01,2.135079503059387207e-01
6.379509344696998596e-03,4.650630354881286621e-01,5.285574793815612793e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.555426359176635742e-01,2.429338246583938599e-01,1.523475628346204758e-03
4.636636469513177872e-03,4.206460416316986084e-01,5.747172832489013672e-01
5.036203265190124512e-01,4.916820228099822998e-01,4.697665572166442871e-03
1.433689985424280167e-02,5.130915045738220215e-01,4.725715517997741699e-01
8.561026304960250854e-03,4.808520376682281494e-01,5.105869174003601074e-01
3.516052365303039551e-01,6.287801265716552734e-01,1.961469464004039764e-02
7.346763014793395996e-01,2.635725736618041992e-01,1.751190749928355217e-03
4.678961262106895447e-02,5.924033522605895996e-01,3.608070015907287598e-01
3.276015818119049072e-02,7.283618450164794922e-01,2.388779819011688232e-01
2.162074446678161621e-01,6.565652489662170410e-01,1.272272765636444092e-01
3.920707702636718750e-01,5.739201307296752930e-01,3.400906547904014587e-02
1.057385888998396695e-04,3.799313604831695557e-01,6.199629306793212891e-01
4.461867809295654297e-01,5.483414530754089355e-01,5.471772979944944382e-03
3.100250381976366043e-03,4.418388605117797852e-01,5.550608634948730469e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.350540481507778168e-02,5.466811060905456543e-01,4.398135244846343994e-01
3.963003691751509905e-04,3.946742713451385498e-01,6.049294471740722656e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.901252627372741699e-01,4.062382578849792480e-01,3.636474255472421646e-03
3.744732737541198730e-01,6.171445846557617188e-01,8.382218889892101288e-03
2.501607313752174377e-02,6.500288844108581543e-01,3.249550461769104004e-01
5.693010170944035053e-04,3.969941437244415283e-01,6.024365425109863281e-01
6.226932257413864136e-02,6.024202704429626465e-01,3.353103697299957275e-01
5.156148672103881836e-01,4.798417985439300537e-01,4.543342627584934235e-03
6.287716031074523926e-01,3.681747913360595703e-01,3.053609980270266533e-03
2.965282648801803589e-02,5.562669038772583008e-01,4.140802919864654541e-01
1.879605837166309357e-02,7.742530703544616699e-01,2.069508433341979980e-01
7.984861731529235840e-01,2.008499056100845337e-01,6.639417842961847782e-04
3.986513614654541016e-01,5.463011860847473145e-01,5.504741892218589783e-02
2.600082196295261383e-02,6.257750988006591797e-01,3.482241034507751465e-01
5.588957071304321289e-01,4.370891451835632324e-01,4.015220329165458679e-03
7.103748321533203125e-01,2.876130938529968262e-01,2.012035343796014786e-03
7.630708217620849609e-01,2.354131042957305908e-01,1.516051008366048336e-03
8.256590962409973145e-01,1.741340756416320801e-01,2.068243193207308650e-04
8.832452818751335144e-03,7.455375194549560547e-01,2.456299662590026855e-01
1.019903458654880524e-02,4.917657971382141113e-01,4.980351924896240234e-01
5.317782759666442871e-01,4.674790501594543457e-01,7.426516967825591564e-04
1.619385555386543274e-02,5.618389844894409180e-01,4.219671487808227539e-01
5.568954348564147949e-01,4.390686452388763428e-01,4.035924095660448074e-03
3.462033271789550781e-01,6.054441332817077637e-01,4.835251346230506897e-02
8.043799996376037598e-01,1.950385272502899170e-01,5.814577452838420868e-04
9.179018437862396240e-03,6.608335375785827637e-01,3.299874663352966309e-01
7.895208597183227539e-01,2.096748054027557373e-01,8.043770794756710529e-04
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.535844247788190842e-03,4.607746899127960205e-01,5.336894989013671875e-01
1.028808492264943197e-05,3.890867829322814941e-01,6.109029054641723633e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.391523957252502441e-01,5.949428677558898926e-01,6.590471416711807251e-02
2.252955883741378784e-01,6.557599902153015137e-01,1.189444512128829956e-01
6.561512351036071777e-01,3.411730229854583740e-01,2.675814321264624596e-03
3.987679779529571533e-01,5.581963658332824707e-01,4.303572699427604675e-02
1.270445296540856361e-03,4.166002869606018066e-01,5.821292400360107422e-01
5.712273716926574707e-01,4.248991906642913818e-01,3.873453242704272270e-03
9.578288532793521881e-03,4.876877665519714355e-01,5.027339458465576172e-01
2.776086563244462013e-03,4.270450174808502197e-01,5.701788663864135742e-01
7.083154469728469849e-02,6.595236063003540039e-01,2.696448564529418945e-01
4.853537771850824356e-03,4.569492936134338379e-01,5.381971597671508789e-01
3.318093419075012207e-01,6.094249486923217773e-01,5.876570940017700195e-02
8.166010975837707520e-01,1.832116544246673584e-01,1.873106666607782245e-04
3.966268599033355713e-01,5.485566854476928711e-01,5.481641739606857300e-02
