3.045554459095001221e-01,7.906048744916915894e-02,6.163840889930725098e-01
2.761095063760876656e-03,1.666672155261039734e-02,9.805722236633300781e-01
9.862027168273925781e-01,1.343414373695850372e-02,3.631222934927791357e-04
3.855998784274561331e-06,1.759039238095283508e-02,9.824057817459106445e-01
9.964776635169982910e-01,3.438913263380527496e-03,8.337847975781187415e-05
5.749373435974121094e-01,4.245893657207489014e-01,4.733286914415657520e-04
9.386024475097656250e-01,6.106641516089439392e-02,3.312025510240346193e-04
1.473514596000313759e-03,1.317240390926599503e-02,9.853540658950805664e-01
2.067095786333084106e-02,9.361995458602905273e-01,4.312945902347564697e-02
5.821862723678350449e-04,3.863290548324584961e-01,6.130887866020202637e-01
7.373783737421035767e-02,9.253345131874084473e-01,9.277330245822668076e-04
3.964565403293818235e-04,6.402253508567810059e-01,3.593781292438507080e-01
2.178227005060762167e-04,5.279671028256416321e-02,9.469854235649108887e-01
8.782382607460021973e-01,1.213001608848571777e-01,4.616130609065294266e-04
4.849642937188036740e-05,5.838322639465332031e-01,4.161192476749420166e-01
9.679925278760492802e-04,6.082286834716796875e-01,3.908033370971679688e-01
6.271473169326782227e-01,3.710491061210632324e-01,1.803518040105700493e-03
4.891832213615998626e-05,6.189768314361572266e-01,3.809742927551269531e-01
8.946077227592468262e-01,1.050131097435951233e-01,3.791287017520517111e-04
1.059831047314219177e-04,5.336158275604248047e-01,4.662781953811645508e-01
9.949114918708801270e-01,4.990951158106327057e-03,9.765458526089787483e-05
5.784721374511718750e-01,3.930426537990570068e-01,2.848518267273902893e-02
3.467996791005134583e-02,6.291649937629699707e-01,3.361550569534301758e-01
5.328736151568591595e-04,2.556509524583816528e-02,9.739020466804504395e-01
1.119030043482780457e-01,6.731416285037994385e-02,8.207828402519226074e-01
3.957716643299136194e-08,1.000000000000000000e+00,1.055797723553686396e-11
7.308838394237682223e-05,5.066752433776855469e-01,4.932516813278198242e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
3.345294622704386711e-03,7.583011388778686523e-01,2.383535653352737427e-01
4.073877930641174316e-01,5.915784835815429688e-01,1.033797860145568848e-03
1.096471532946452498e-04,4.136043787002563477e-02,9.585298895835876465e-01
4.008941724896430969e-02,9.590598940849304199e-01,8.507740567438304424e-04
1.127731613814830780e-02,2.455311454832553864e-02,9.641695618629455566e-01
5.907117724418640137e-01,4.086610972881317139e-01,6.271608872339129448e-04
1.674189406912773848e-04,4.794662892818450928e-01,5.203663110733032227e-01
1.453706772736040875e-05,9.999852180480957031e-01,2.132580192437671940e-07
9.927026033401489258e-01,7.076632231473922729e-03,2.208167134085670114e-04
2.220717316633868954e-12,1.000000000000000000e+00,3.971441231431782626e-12
1.249985676258802414e-02,4.442829638719558716e-02,9.430718421936035156e-01
1.614414395589847118e-05,2.495116554200649261e-02,9.750326871871948242e-01
3.174261152744293213e-01,6.821264624595642090e-01,4.474106535781174898e-04
9.689148788849522020e-12,3.056433924939483404e-04,9.996943473815917969e-01
1.089720521122217178e-02,8.731738924980163574e-01,1.159288808703422546e-01
7.584776903968304396e-05,8.463437855243682861e-02,9.152897596359252930e-01
2.294001281261444092e-01,3.726861178874969482e-01,3.979137837886810303e-01
6.783562302589416504e-01,2.672894299030303955e-01,5.435429513454437256e-02
8.824271149933338165e-03,1.893645524978637695e-02,9.722393155097961426e-01
9.629735350608825684e-01,3.583692759275436401e-02,1.189558184705674648e-03
4.994336981326341629e-03,1.526175718754529953e-02,9.797438383102416992e-01
1.564099802635610104e-04,5.354907512664794922e-01,4.643528759479522705e-01
5.954380631446838379e-01,1.772598773241043091e-01,2.273020744323730469e-01
5.266790837049484253e-02,8.701072931289672852e-01,7.722480595111846924e-02
4.880079814029159024e-06,1.585762575268745422e-02,9.841375350952148438e-01
1.438610779587179422e-04,4.320044517517089844e-01,5.678517222404479980e-01
9.537632465362548828e-01,3.533360362052917480e-02,1.090315822511911392e-02
9.740046262741088867e-01,2.259784005582332611e-02,3.397491760551929474e-03
9.899325370788574219e-01,9.795917198061943054e-03,2.714807051233947277e-04
1.573194458615034819e-05,3.783028945326805115e-02,9.621540307998657227e-01
1.551743745803833008e-01,1.359522938728332520e-01,7.088732719421386719e-01
4.708277583122253418e-01,5.282218456268310547e-01,9.503613109700381756e-04
9.931614398956298828e-01,6.623651832342147827e-03,2.148957137251272798e-04
1.770964881870895624e-04,4.522284865379333496e-01,5.475943684577941895e-01
9.384651780128479004e-01,6.129407882690429688e-02,2.407980209682136774e-04
4.987749271094799042e-04,5.477373003959655762e-01,4.517638683319091797e-01
1.264644815819337964e-04,5.842577815055847168e-01,4.156157374382019043e-01
2.499789989087730646e-04,7.007599622011184692e-02,9.296740293502807617e-01
8.570470413360453676e-07,1.126113906502723694e-01,8.873877525329589844e-01
8.705244660377502441e-01,1.286233365535736084e-01,8.521621930412948132e-04
9.156427383422851562e-01,7.475399971008300781e-02,9.603282436728477478e-03
1.823899596929550171e-01,2.778840661048889160e-01,5.397259593009948730e-01
1.378272136207669973e-04,1.147511899471282959e-01,8.851109743118286133e-01
5.326527953147888184e-01,4.664413332939147949e-01,9.058771538548171520e-04
8.935378718888387084e-05,1.750546097755432129e-01,8.248560428619384766e-01
8.494792564306408167e-05,4.647842347621917725e-01,5.351307988166809082e-01
9.382664561271667480e-01,6.119296327233314514e-02,5.405521951615810394e-04
2.686247171368449926e-06,3.720694780349731445e-02,9.627904295921325684e-01
9.815726280212402344e-01,1.797603815793991089e-02,4.513597814366221428e-04
2.608204446732997894e-02,5.191771313548088074e-02,9.220002293586730957e-01
9.605803643353283405e-04,3.951232507824897766e-02,9.595270752906799316e-01
2.915152581408619881e-04,6.294066905975341797e-01,3.703017830848693848e-01
9.878084659576416016e-01,1.186838932335376740e-02,3.230859583709388971e-04
4.333004951477050781e-01,5.665031671524047852e-01,1.963366230484098196e-04
1.991915041799074970e-06,9.293755888938903809e-02,9.070603847503662109e-01
8.127039181999862194e-04,5.632851719856262207e-01,4.359021484851837158e-01
1.648855832172557712e-04,6.179366707801818848e-01,3.818984925746917725e-01
3.342964053153991699e-01,6.652265787124633789e-01,4.770830273628234863e-04
2.899368155340198427e-05,3.523778915405273438e-02,9.647331833839416504e-01
4.183474928140640259e-02,9.575252532958984375e-01,6.399639532901346684e-04
3.950067795813083649e-03,1.629273891448974609e-01,8.331226110458374023e-01
5.946491360664367676e-01,4.045929312705993652e-01,7.579078665003180504e-04
8.148081302642822266e-01,1.846913844347000122e-01,5.003919941373169422e-04
6.416447286028414965e-05,6.456936150789260864e-02,9.353665113449096680e-01
8.358662948012351990e-03,2.075497061014175415e-02,9.708864092826843262e-01
9.790862202644348145e-01,2.072705514729022980e-02,1.867050013970583677e-04
4.231171260471455753e-05,4.424817264080047607e-01,5.574759840965270996e-01
9.209656855091452599e-04,1.954826340079307556e-02,9.795306921005249023e-01
4.510990083217620850e-01,5.483753681182861328e-01,5.256596487015485764e-04
9.908774495124816895e-01,8.901658467948436737e-03,2.208964142482727766e-04
2.528604818508028984e-04,5.283222347497940063e-02,9.469148516654968262e-01
3.698413958773016930e-03,6.774315237998962402e-02,9.285584092140197754e-01
1.257803849875926971e-02,2.363523840904235840e-02,9.637867212295532227e-01
6.225503087043762207e-01,3.765854239463806152e-01,8.643019828014075756e-04
1.120081833505537361e-05,2.152778580784797668e-02,9.784610867500305176e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.703670740127563477e-01,2.940541133284568787e-02,2.275540900882333517e-04
7.274635718204081059e-04,5.479682236909866333e-02,9.444756507873535156e-01
9.775556921958923340e-01,2.174494788050651550e-02,6.992993876338005066e-04
1.113124744733795524e-05,2.167358435690402985e-02,9.783152341842651367e-01
1.348513774418084532e-16,1.000000000000000000e+00,9.876114479717180983e-15
9.585233638063073158e-04,1.690877228975296021e-02,9.821327328681945801e-01
5.010924935340881348e-01,4.984686672687530518e-01,4.387890221551060677e-04
3.211276998626999557e-05,2.510271593928337097e-02,9.748651981353759766e-01
1.927950652316212654e-04,5.364847779273986816e-01,4.633224308490753174e-01
1.148619572632014751e-03,5.048028230667114258e-01,4.940485954284667969e-01
9.792897701263427734e-01,2.020719647407531738e-02,5.030264146625995636e-04
8.491085171699523926e-01,1.502007097005844116e-01,6.907710339874029160e-04
1.516462216386571527e-04,3.465856611728668213e-02,9.651897549629211426e-01
1.645424636080861092e-04,4.461172819137573242e-01,5.537182092666625977e-01
1.471613359171897173e-04,5.153838396072387695e-01,4.844689965248107910e-01
2.950851194327697158e-05,7.186071276664733887e-01,2.813633680343627930e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
8.398680686950683594e-01,1.595038920640945435e-01,6.280672969296574593e-04
1.283109327232523356e-06,1.726860255002975464e-01,8.273126482963562012e-01
4.046063404530286789e-04,5.308042764663696289e-01,4.687911570072174072e-01
1.018676981329917908e-01,8.980576992034912109e-01,7.460838241968303919e-05
4.423616337589919567e-04,1.063386723399162292e-01,8.932189941406250000e-01
3.482392412550600034e-21,1.000000000000000000e+00,8.733032936103106897e-18
4.538586363196372986e-02,9.526671767234802246e-01,1.947020296938717365e-03
1.003282959572970867e-04,5.384484529495239258e-01,4.614512324333190918e-01
3.907539322972297668e-02,7.444645166397094727e-01,2.164601087570190430e-01
6.498179282061755657e-04,9.412030130624771118e-02,9.052299261093139648e-01
5.001437384635210037e-04,8.591689914464950562e-02,9.135829210281372070e-01
9.896383285522460938e-01,1.020340714603662491e-02,1.582030090503394604e-04
9.772581458091735840e-01,2.243742719292640686e-02,3.043625911232084036e-04
2.642012536525726318e-01,1.639910638332366943e-01,5.718076825141906738e-01
6.088793277740478516e-01,3.905112743377685547e-01,6.093433476053178310e-04
2.366903470829129219e-03,1.891129836440086365e-02,9.787217974662780762e-01
7.816676050424575806e-03,2.197357639670372009e-02,9.702097177505493164e-01
8.889486193656921387e-01,1.105103045701980591e-01,5.410630838014185429e-04
1.123685979109723121e-05,1.185045670717954636e-02,9.881382584571838379e-01
9.638525545597076416e-03,2.238572761416435242e-02,9.679757952690124512e-01
1.734038669383153319e-04,1.174154505133628845e-01,8.824111223220825195e-01
9.923335313796997070e-01,7.442170754075050354e-03,2.243005146738141775e-04
9.169219136238098145e-01,7.143639773130416870e-02,1.164170634001493454e-02
1.429964904673397541e-04,4.280424416065216064e-01,5.718144774436950684e-01
9.166977833956480026e-04,2.257512882351875305e-02,9.765082001686096191e-01
4.187496961094439030e-05,9.999576807022094727e-01,4.415354908360313857e-07
5.084091424942016602e-01,4.911693930625915527e-01,4.214692744426429272e-04
9.884787201881408691e-01,1.135003659874200821e-02,1.711719232844188809e-04
1.142494721051434681e-08,2.653865609318017960e-03,9.973460435867309570e-01
2.963215570697246610e-19,1.000000000000000000e+00,6.332112852416545753e-16
1.405810266733169556e-01,6.680871844291687012e-01,1.913317739963531494e-01
6.968394517898559570e-01,1.296302825212478638e-01,1.735302358865737915e-01
3.859491926050395705e-07,1.441681524738669395e-03,9.985579848289489746e-01
9.939781427383422852e-01,5.837018601596355438e-03,1.848969113780185580e-04
6.847738404758274555e-05,2.946586012840270996e-01,7.052729129791259766e-01
1.753867691149935126e-04,4.026023745536804199e-01,5.972222089767456055e-01
2.826321870088577271e-03,2.080333605408668518e-02,9.763703346252441406e-01
2.918326063081622124e-04,2.462138235569000244e-02,9.750867486000061035e-01
9.905089139938354492e-01,9.310251101851463318e-03,1.808636588975787163e-04
9.352438449859619141e-01,4.655912145972251892e-02,1.819706335663795471e-02
2.996437615365721285e-05,2.771295793354511261e-02,9.722570776939392090e-01
2.177489222958683968e-03,2.374430932104587555e-02,9.740782380104064941e-01
9.436066262423992157e-03,3.012788593769073486e-01,6.892850399017333984e-01
9.791203737258911133e-01,2.070426009595394135e-02,1.752955722622573376e-04
1.151422020484460518e-05,1.900520548224449158e-02,9.809833168983459473e-01
2.738664916250854731e-04,4.000556468963623047e-01,5.996704697608947754e-01
9.790297746658325195e-01,2.069693617522716522e-02,2.733219007495790720e-04
5.937824607826769352e-05,7.170045375823974609e-01,2.829360961914062500e-01
9.905924201011657715e-01,9.132032282650470734e-03,2.754536108113825321e-04
5.112987756729125977e-01,1.160795316100120544e-01,3.726217448711395264e-01
1.221452112076804042e-04,2.976456880569458008e-01,7.022321820259094238e-01
8.516024099662899971e-04,9.991449117660522461e-01,3.421331712161190808e-06
4.499859642237424850e-06,2.324893325567245483e-02,9.767465591430664062e-01
1.273574400693178177e-02,1.851247996091842651e-01,8.021395206451416016e-01
3.103651478886604309e-02,9.512449502944946289e-01,1.771852746605873108e-02
8.307403922080993652e-01,1.686132997274398804e-01,6.462569581344723701e-04
7.070880383253097534e-05,1.619538292288780212e-02,9.837338924407958984e-01
4.389629662036895752e-01,5.602291226387023926e-01,8.078751270659267902e-04
9.165566563606262207e-01,8.304842561483383179e-02,3.949023666791617870e-04
6.549075711518526077e-03,2.065986953675746918e-02,9.727910757064819336e-01
5.064468383789062500e-01,4.927175641059875488e-01,8.355627651326358318e-04
9.945772886276245117e-01,5.116062704473733902e-03,3.065696801058948040e-04
8.876414358383044600e-05,1.638059914112091064e-01,8.361052274703979492e-01
1.980699226260185242e-02,9.334504008293151855e-01,4.674255475401878357e-02
9.853730797767639160e-01,1.438441034406423569e-02,2.426150895189493895e-04
5.614045658148825169e-04,2.106655202805995941e-02,9.783720374107360840e-01
3.145938389934599400e-04,1.097019538283348083e-01,8.899834752082824707e-01
8.761904835700988770e-01,6.213665753602981567e-02,6.167283281683921814e-02
9.890142083168029785e-01,1.067908201366662979e-02,3.066080971620976925e-04
5.352135896682739258e-01,4.641647934913635254e-01,6.216255133040249348e-04
2.362812520004808903e-04,4.331390187144279480e-02,9.564498066902160645e-01
3.510404611006379128e-03,1.385862659662961960e-02,9.826310276985168457e-01
7.290654778480529785e-01,2.601052522659301758e-01,1.082924567162990570e-02
5.114203691482543945e-01,4.881088137626647949e-01,4.708570195361971855e-04
2.220113994553685188e-03,2.124072983860969543e-02,9.765391349792480469e-01
3.987547755241394043e-02,9.595398306846618652e-01,5.847645225003361702e-04
9.969682650989852846e-06,2.247397787868976593e-02,9.775160551071166992e-01
8.254818916320800781e-01,1.738601028919219971e-01,6.580326589755713940e-04
4.924212043988518417e-05,2.299721390008926392e-01,7.699785828590393066e-01
1.335244625806808472e-03,5.331518650054931641e-01,4.655128717422485352e-01
3.514196723699569702e-04,3.202142566442489624e-02,9.676271080970764160e-01
1.062019378878176212e-03,2.364497184753417969e-01,7.624883055686950684e-01
9.974752068519592285e-01,2.450854517519474030e-03,7.398043089779093862e-05
9.220817446475848556e-06,2.545518614351749420e-02,9.745355248451232910e-01
3.874568501487374306e-04,4.719646275043487549e-02,9.524160027503967285e-01
2.913187781814485788e-04,7.476389408111572266e-02,9.249447584152221680e-01
1.831555855460464954e-04,1.411455720663070679e-01,8.586713075637817383e-01
1.693982514552772045e-03,2.129781432449817657e-02,9.770082235336303711e-01
7.406995296478271484e-01,2.584851980209350586e-01,8.152474183589220047e-04
7.412637127376942026e-13,1.000000000000000000e+00,7.438219311317606497e-12
1.401213556528091431e-02,2.665233612060546875e-01,7.194645404815673828e-01
7.986468672752380371e-01,1.959598362445831299e-01,5.393375642597675323e-03
5.481412634253501892e-03,2.131671644747257233e-02,9.732018709182739258e-01
7.463697195053100586e-01,2.482039630413055420e-01,5.426330957561731339e-03
1.031881105154752731e-02,1.897533982992172241e-02,9.707058668136596680e-01
7.631978604649702902e-08,1.094792932271957397e-01,8.905206322669982910e-01
9.923283457756042480e-01,7.543660700321197510e-03,1.279785064980387688e-04
9.920128434896469116e-02,1.028721481561660767e-01,7.979265451431274414e-01
9.904372096061706543e-01,9.302379563450813293e-03,2.604824840091168880e-04
1.102625828934833407e-04,2.687774039804935455e-02,9.730120301246643066e-01
3.415011742617934942e-04,2.022677473723888397e-02,9.794316887855529785e-01
2.639366945622135044e-15,1.000000000000000000e+00,7.018809090788419303e-14
2.979711280204355717e-04,8.473052084445953369e-02,9.149715304374694824e-01
4.204806685447692871e-02,9.572667479515075684e-01,6.851128418929874897e-04
9.144248367136311589e-15,3.870361484587192535e-03,9.961296319961547852e-01
5.147388577461242676e-01,3.864986300468444824e-01,9.876244515180587769e-02
3.537865122780203819e-03,1.799031160771846771e-02,9.784718155860900879e-01
3.807233273983001709e-01,2.705551385879516602e-01,3.487215936183929443e-01
9.945948719978332520e-01,5.313761066645383835e-03,9.141200280282646418e-05
1.829403259989703656e-07,2.763743686955422163e-04,9.997233748435974121e-01
9.251394867897033691e-01,7.409545779228210449e-02,7.650889456272125244e-04
9.579924345016479492e-01,2.507003583014011383e-02,1.693761162459850311e-02
1.391715719364583492e-03,4.524984061717987061e-01,5.461098551750183105e-01
7.965134864207357168e-05,4.779882729053497314e-01,5.219321250915527344e-01
9.879571795463562012e-01,1.174967549741268158e-02,2.931854978669434786e-04
6.614236190216615796e-05,1.094212010502815247e-02,9.889917373657226562e-01
9.910771846771240234e-01,8.645391091704368591e-03,2.774046733975410461e-04
1.350349513813853264e-03,2.358438074588775635e-02,9.750652313232421875e-01
9.853058457374572754e-01,1.430989522486925125e-02,3.842936421278864145e-04
1.336260174866765738e-04,2.972802519798278809e-01,7.025860548019409180e-01
8.091654308373108506e-05,5.438659787178039551e-01,4.560531079769134521e-01
9.434664854923724420e-11,1.000000000000000000e+00,7.100391108405545992e-11
9.343840669728473158e-16,2.652005990967154503e-03,9.973479509353637695e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.736587873892858624e-04,4.497460424900054932e-01,5.500802993774414062e-01
1.230799534823745489e-04,5.279934406280517578e-01,4.718835353851318359e-01
9.145395755767822266e-01,8.493502438068389893e-02,5.253794952295720577e-04
9.426577889826148748e-06,8.007672429084777832e-01,1.992232948541641235e-01
3.153247234877198935e-04,2.691255509853363037e-01,7.305591106414794922e-01
4.365077766124159098e-04,6.236107274889945984e-02,9.372023940086364746e-01
4.938685894012451172e-01,5.053595900535583496e-01,7.718551205471158028e-04
2.820214831444900483e-05,4.895343482494354248e-01,5.104374289512634277e-01
4.082455337047576904e-01,4.905224442481994629e-01,1.012320071458816528e-01
9.682612419128417969e-01,3.119467571377754211e-02,5.440356326289474964e-04
7.091297507286071777e-01,2.901583015918731689e-01,7.119482615962624550e-04
5.559294223785400391e-01,4.431069195270538330e-01,9.636376053094863892e-04
3.770616240217350423e-05,2.298652380704879761e-02,9.769757390022277832e-01
6.295351982116699219e-01,3.696074187755584717e-01,8.573790546506643295e-04
2.713242065510712564e-05,6.800656318664550781e-01,3.199072182178497314e-01
6.416575312614440918e-01,3.575841486454010010e-01,7.582777761854231358e-04
7.293031376320868731e-05,6.957719326019287109e-01,3.041551411151885986e-01
9.498092532157897949e-01,4.957505688071250916e-02,6.157308234833180904e-04
1.796060496417339891e-05,5.678133293986320496e-02,9.432006478309631348e-01
1.956425840035080910e-04,4.878431558609008789e-01,5.119612812995910645e-01
1.034550077747553587e-04,9.998956918716430664e-01,8.056398996814095881e-07
4.825137148145586252e-05,5.547160655260086060e-02,9.444801211357116699e-01
7.042450904846191406e-01,2.949677705764770508e-01,7.871070993132889271e-04
2.990411667269654572e-05,1.323287785053253174e-01,8.676413297653198242e-01
9.082306623458862305e-01,9.116152673959732056e-02,6.078223232179880142e-04
1.224384875968098640e-03,1.056890841573476791e-02,9.882066845893859863e-01
1.054399181157350540e-03,5.150408744812011719e-01,4.839047491550445557e-01
9.484999775886535645e-01,5.024529248476028442e-02,1.254768576472997665e-03
8.611450791358947754e-01,1.150928139686584473e-01,2.376210689544677734e-02
6.986919641494750977e-01,2.582544386386871338e-01,4.305360838770866394e-02
1.571125903865322471e-04,1.594258844852447510e-02,9.839003086090087891e-01
5.677711963653564453e-01,4.315017163753509521e-01,7.270458154380321503e-04
6.032123565673828125e-01,7.789088785648345947e-02,3.188967704772949219e-01
8.670200622873380780e-05,5.981402993202209473e-01,4.017730355262756348e-01
5.116249085403978825e-04,3.505137935280799866e-02,9.644369482994079590e-01
1.877850882010534406e-04,3.238219022750854492e-01,6.759903430938720703e-01
6.752691697329282761e-04,4.927892610430717468e-02,9.500458240509033203e-01
9.764447808265686035e-01,2.327754162251949310e-02,2.775810135062783957e-04
6.688899993896484375e-01,1.280399113893508911e-01,2.030700147151947021e-01
1.208583344123326242e-04,3.221626952290534973e-02,9.676628112792968750e-01
5.611138343811035156e-01,4.379447996616363525e-01,9.414374944753944874e-04
3.963428753195330501e-05,3.664636984467506409e-02,9.633140563964843750e-01
4.368090070784091949e-03,3.576203808188438416e-02,9.598698616027832031e-01
2.786187687888741493e-03,7.354848980903625488e-01,2.617288827896118164e-01
1.702374283922836185e-04,4.479665458202362061e-01,5.518632531166076660e-01
1.089586148736998439e-04,5.550920963287353516e-01,4.447989463806152344e-01
4.888167679309844971e-01,5.103501677513122559e-01,8.330513956025242805e-04
5.463939905166625977e-01,4.527486562728881836e-01,8.572819060645997524e-04
4.215367152937687933e-05,6.460455060005187988e-01,3.539123833179473877e-01
1.721678563626483083e-04,5.752877593040466309e-01,4.245400726795196533e-01
4.027996055810945109e-06,2.097017765045166016e-01,7.902942299842834473e-01
2.662804676219820976e-03,2.144227363169193268e-02,9.758948683738708496e-01
3.330974280834197998e-01,2.768687605857849121e-01,3.900338709354400635e-01
2.081546783447265625e-01,7.909810543060302734e-01,8.642743923701345921e-04
7.842821478843688965e-01,2.149931490421295166e-01,7.247639005072414875e-04
3.734039366245269775e-01,6.261440515518188477e-01,4.520307993516325951e-04
5.514086224138736725e-04,4.551512748003005981e-02,9.539334177970886230e-01
9.252931475639343262e-01,7.419971376657485962e-02,5.071195773780345917e-04
8.278847336769104004e-01,1.718208342790603638e-01,2.945028536487370729e-04
1.316347475466272954e-09,6.009463593363761902e-02,9.399053454399108887e-01
8.960658306023105979e-05,5.718121528625488281e-01,4.280981719493865967e-01
3.164722351357340813e-03,7.800926268100738525e-02,9.188260436058044434e-01
8.054272620938718319e-05,5.325916409492492676e-01,4.673277735710144043e-01
3.981912881135940552e-02,9.593040943145751953e-01,8.768234401941299438e-04
5.219904323894297704e-06,2.218567579984664917e-02,9.778091311454772949e-01
7.595497965812683105e-01,2.397528886795043945e-01,6.973228882998228073e-04
8.212594687938690186e-02,8.355587720870971680e-01,8.231528103351593018e-02
2.353453775867819786e-03,2.947937324643135071e-02,9.681671857833862305e-01
6.174061127239838243e-05,6.947446465492248535e-01,3.051936328411102295e-01
7.480557542294263840e-05,5.555655360221862793e-01,4.443596303462982178e-01
9.792634227778762579e-05,5.438060164451599121e-01,4.560960531234741211e-01
3.559294342994689941e-02,9.639120101928710938e-01,4.950626171194016933e-04
1.711755990982055664e-02,3.672891557216644287e-01,6.155933141708374023e-01
8.762273192405700684e-01,1.231894791126251221e-01,5.832032766193151474e-04
1.143330227932892740e-04,5.077180862426757812e-01,4.921675324440002441e-01
2.281451743328943849e-04,5.783733725547790527e-01,4.213985204696655273e-01
1.683933474123477936e-02,2.533992566168308258e-02,9.578207135200500488e-01
7.298388663912191987e-05,6.249213218688964844e-01,3.750056326389312744e-01
9.184592636302113533e-05,6.476531028747558594e-01,3.522549867630004883e-01
4.433647394180297852e-01,5.556920766830444336e-01,9.431790094822645187e-04
3.761823463719338179e-04,5.468143820762634277e-01,4.528094530105590820e-01
2.912479394581168890e-04,4.970872104167938232e-01,5.026215314865112305e-01
6.955985426902770996e-01,3.036687374114990234e-01,7.327360217459499836e-04
6.068891286849975586e-01,3.922332227230072021e-01,8.776261238381266594e-04
6.474337715189903975e-05,6.801789402961730957e-01,3.197563886642456055e-01
6.689738631248474121e-01,3.300442099571228027e-01,9.819540427997708321e-04
4.836266816710121930e-05,6.399227380752563477e-01,3.600289225578308105e-01
1.278460404137149453e-04,6.176291108131408691e-01,3.822430968284606934e-01
4.489630162715911865e-01,5.487323999404907227e-01,2.304624998942017555e-03
9.885860085487365723e-01,1.116470620036125183e-02,2.492734347470104694e-04
1.059130445355549455e-04,1.203580945730209351e-01,8.795359730720520020e-01
1.922531810123473406e-04,4.594298899173736572e-01,5.403778553009033203e-01
1.193724223412573338e-03,3.159014582633972168e-01,6.829047799110412598e-01
1.420793123543262482e-03,2.078214883804321289e-01,7.907577157020568848e-01
5.346291436580941081e-05,6.622365117073059082e-01,3.377100229263305664e-01
4.714855924248695374e-02,9.517410993576049805e-01,1.110302866436541080e-03
3.289498272351920605e-05,6.891506314277648926e-01,3.108165562152862549e-01
6.925482153892517090e-01,3.067645430564880371e-01,6.871773512102663517e-04
7.237248792080208659e-05,6.293410658836364746e-01,3.705865740776062012e-01
1.072969826054759324e-04,4.454208016395568848e-01,5.544719099998474121e-01
7.067816257476806641e-01,2.925607860088348389e-01,6.576186860911548138e-04
6.047236919403076172e-01,3.944620490074157715e-01,8.142728474922478199e-04
8.856037855148315430e-01,1.138233765959739685e-01,5.728194373659789562e-04
7.578843360533937812e-05,6.535658836364746094e-01,3.463582694530487061e-01
8.092576899798586965e-05,5.469194054603576660e-01,4.529997408390045166e-01
7.370952516794204712e-04,2.129761725664138794e-01,7.862867116928100586e-01
6.087195873260498047e-01,3.905067145824432373e-01,7.737384294159710407e-04
7.318621277809143066e-01,9.802944958209991455e-02,1.701084375381469727e-01
1.363138153465115465e-07,1.194041892886161804e-01,8.805956840515136719e-01
1.436267775716260076e-04,5.788245201110839844e-01,4.210318326950073242e-01
3.770218789577484131e-01,6.223363876342773438e-01,6.417256663553416729e-04
3.080685564782470465e-04,7.952204346656799316e-02,9.201698899269104004e-01
2.439935342408716679e-04,5.852802991867065430e-01,4.144757688045501709e-01
8.203060626983642578e-01,1.791990846395492554e-01,4.949003341607749462e-04
9.385671615600585938e-01,6.098391860723495483e-02,4.490289429668337107e-04
5.135557055473327637e-01,4.856873750686645508e-01,7.569136796519160271e-04
9.757659435272216797e-01,2.391276508569717407e-02,3.213261952623724937e-04
2.861540066078305244e-03,7.904524356126785278e-02,9.180931448936462402e-01
1.222152059199288487e-04,4.977346062660217285e-01,5.021431446075439453e-01
4.382891654968261719e-01,5.517330765724182129e-01,9.977773763239383698e-03
4.851976336794905365e-05,6.039558053016662598e-01,3.959957063198089600e-01
4.027301445603370667e-02,9.589034318923950195e-01,8.236141293309628963e-04
2.676023723324760795e-05,9.634207934141159058e-02,9.036312103271484375e-01
9.759868383407592773e-01,2.369049750268459320e-02,3.226368280593305826e-04
2.583068635431118309e-05,7.518008947372436523e-01,2.481732368469238281e-01
5.265055969357490540e-02,8.599112182855606079e-02,8.613582849502563477e-01
6.646310687065124512e-01,3.347744941711425781e-01,5.943937576375901699e-04
5.317533214110881090e-05,1.235070079565048218e-01,8.764398097991943359e-01
5.496829908224754035e-05,5.507882237434387207e-01,4.491568207740783691e-01
9.931325316429138184e-01,6.666526664048433304e-03,2.009650488616898656e-04
7.877185125835239887e-04,4.889231920242309570e-01,5.102890729904174805e-01
9.959344752132892609e-04,1.286129057407379150e-01,8.703911304473876953e-01
8.785420060157775879e-01,1.208548620343208313e-01,6.031508673913776875e-04
3.538847158779390156e-05,3.232540562748908997e-02,9.676392674446105957e-01
1.089614233933389187e-04,4.933293163776397705e-01,5.065616965293884277e-01
8.369825482368469238e-01,1.624266803264617920e-01,5.907990853302180767e-04
1.290155050810426474e-04,1.171846408396959305e-02,9.881525635719299316e-01
1.899764029076322913e-04,5.843101143836975098e-01,4.154999256134033203e-01
4.472875152714550495e-04,5.733552575111389160e-01,4.261974394321441650e-01
8.299431647174060345e-05,5.257169008255004883e-01,4.742001295089721680e-01
1.160880783572793007e-03,5.223504081368446350e-02,9.466041326522827148e-01
3.858533501625061035e-01,6.131150722503662109e-01,1.031585270538926125e-03
4.451754502952098846e-04,5.336473882198333740e-02,9.461900591850280762e-01
