7.101407051086425781e-01,2.878749072551727295e-01,1.984369708225131035e-03
6.447985651902854443e-04,7.744209170341491699e-01,2.249342352151870728e-01
7.566623091697692871e-01,2.427947521209716797e-01,5.429057637229561806e-04
5.987118184566497803e-02,8.038433790206909180e-01,1.362854689359664917e-01
7.863023281097412109e-01,2.132140249013900757e-01,4.836516745854169130e-04
8.571116924285888672e-01,1.423569917678833008e-01,5.313055007718503475e-04
2.850761413574218750e-01,7.145125865936279297e-01,4.112343303859233856e-04
1.623515890969429165e-05,9.458426833152770996e-01,5.414110049605369568e-02
1.598428236320614815e-03,3.944901525974273682e-01,6.039113998413085938e-01
2.321065515279769897e-01,7.619472742080688477e-01,5.946156568825244904e-03
4.634479582309722900e-01,5.348982810974121094e-01,1.653712824918329716e-03
8.494711667299270630e-02,4.312921166419982910e-01,4.837607741355895996e-01
1.092297490686178207e-02,4.771252870559692383e-01,5.119517445564270020e-01
9.148938655853271484e-01,8.439905196428298950e-02,7.070439751259982586e-04
1.534653594717383385e-03,3.530318737030029297e-01,6.454334259033203125e-01
1.852475572377443314e-03,2.697443366050720215e-01,7.284032106399536133e-01
1.170989219099283218e-02,9.859128594398498535e-01,2.377317985519766808e-03
8.409289875999093056e-05,8.332439064979553223e-01,1.666719168424606323e-01
1.433302760124206543e-01,8.551818728446960449e-01,1.487913890741765499e-03
1.789243426173925400e-03,7.188553810119628906e-01,2.793554365634918213e-01
9.128686971962451935e-03,9.886159300804138184e-01,2.255288884043693542e-03
3.176751434803009033e-01,6.817583441734313965e-01,5.665392964147031307e-04
1.777433454990386963e-01,8.200446367263793945e-01,2.212041290476918221e-03
1.847453531809151173e-04,5.949835181236267090e-01,4.048317074775695801e-01
2.703828215599060059e-01,7.280538082122802734e-01,1.563362427987158298e-03
8.829010725021362305e-01,1.163759604096412659e-01,7.229893235489726067e-04
6.934680044651031494e-03,9.659690856933593750e-01,2.709618210792541504e-02
2.643334912136197090e-03,3.291500508785247803e-01,6.682066321372985840e-01
4.218027740716934204e-02,2.503968477249145508e-01,7.074229121208190918e-01
9.180547595024108887e-01,8.057429641485214233e-02,1.370970509015023708e-03
4.286407493054866791e-03,4.877252280712127686e-01,5.079883933067321777e-01
8.599760532379150391e-01,1.396906673908233643e-01,3.333228232804685831e-04
3.006502985954284668e-01,6.982002854347229004e-01,1.149446470662951469e-03
5.197334289550781250e-01,4.794495403766632080e-01,8.170442306436598301e-04
9.502104483544826508e-03,9.695923924446105957e-01,2.090550959110260010e-02
1.516518369317054749e-02,9.829152822494506836e-01,1.919476431794464588e-03
2.666638977825641632e-02,9.728693962097167969e-01,4.642003623303025961e-04
1.223962679505348206e-01,8.772741556167602539e-01,3.295340575277805328e-04
9.089710116386413574e-01,9.021800756454467773e-02,8.109275950118899345e-04
3.740743559319525957e-04,7.220563292503356934e-01,2.775696218013763428e-01
8.311155438423156738e-01,1.682823896408081055e-01,6.021094741299748421e-04
9.002895355224609375e-01,9.801746159791946411e-02,1.693063182756304741e-03
8.520964980125427246e-01,1.428992897272109985e-01,5.004191305488348007e-03
1.210099784657359123e-03,6.480994820594787598e-01,3.506904244422912598e-01
6.932273507118225098e-01,1.516617983579635620e-01,1.551108211278915405e-01
8.962258696556091309e-01,1.020350009202957153e-01,1.739102299325168133e-03
1.162798777222633362e-01,8.831237554550170898e-01,5.964235751889646053e-04
1.476448476314544678e-01,8.514456152915954590e-01,9.095215937122702599e-04
5.114582777023315430e-01,4.849363863468170166e-01,3.605318488553166389e-03
7.673414802411571145e-05,8.687634468078613281e-01,1.311598271131515503e-01
1.921396851539611816e-01,8.051043748855590820e-01,2.755961613729596138e-03
7.554327249526977539e-01,2.436989098787307739e-01,8.684120257385075092e-04
6.334069621516391635e-05,9.038186073303222656e-01,9.611798822879791260e-02
2.628396614454686642e-04,7.327113151550292969e-01,2.670258879661560059e-01
9.137743115425109863e-01,8.436318486928939819e-02,1.862458302639424801e-03
6.694397330284118652e-01,3.291705548763275146e-01,1.389715122058987617e-03
3.708702027797698975e-01,6.289139389991760254e-01,2.158544957637786865e-04
1.315267145400866866e-04,9.257882237434387207e-01,7.408014684915542603e-02
7.807945609092712402e-01,1.624078303575515747e-01,5.679756775498390198e-02
6.199923157691955566e-01,3.785061240196228027e-01,1.501625287346541882e-03
2.998210191726684570e-01,6.997017264366149902e-01,4.772406246047466993e-04
1.527934000478126109e-05,9.443095922470092773e-01,5.567508563399314880e-02
2.712864279747009277e-01,7.284339666366577148e-01,2.796231128741055727e-04
4.379552046884782612e-05,8.484690189361572266e-01,1.514871716499328613e-01
1.136303180828690529e-03,5.979729294776916504e-01,4.008907973766326904e-01
1.124596223235130310e-02,7.619768977165222168e-01,2.267771214246749878e-01
1.622387580573558807e-02,4.167603850364685059e-01,5.670157670974731445e-01
1.909317076206207275e-01,8.067653179168701172e-01,2.302985172718763351e-03
9.068726301193237305e-01,9.047280997037887573e-02,2.654547104611992836e-03
9.319017529487609863e-01,6.708865612745285034e-02,1.009650295600295067e-03
1.973554491996765137e-02,2.772785723209381104e-01,7.029858827590942383e-01
8.932613730430603027e-01,1.062487140297889709e-01,4.899321938864886761e-04
6.995182484388351440e-04,6.544414162635803223e-01,3.448590934276580811e-01
2.178319729864597321e-03,4.494015872478485107e-01,5.484200716018676758e-01
1.158990710973739624e-01,8.819764852523803711e-01,2.124492079019546509e-03
1.195794102386571467e-04,8.671277165412902832e-01,1.327526867389678955e-01
7.289853096008300781e-01,2.701810598373413086e-01,8.336677565239369869e-04
8.674946427345275879e-01,1.318388581275939941e-01,6.664963439106941223e-04
1.278426614589989185e-03,5.201944112777709961e-01,4.785271286964416504e-01
5.414371564984321594e-02,6.177451014518737793e-01,3.281111419200897217e-01
6.656198203563690186e-02,9.322642683982849121e-01,1.173812081106007099e-03
4.966558814048767090e-01,5.026538968086242676e-01,6.902460008859634399e-04
7.945859432220458984e-01,1.546491980552673340e-01,5.076485872268676758e-02
7.520123124122619629e-01,1.388762891292572021e-01,1.091114506125450134e-01
2.642894862219691277e-03,5.320854187011718750e-01,4.652716815471649170e-01
8.418363332748413086e-01,1.577412486076354980e-01,4.224394506309181452e-04
1.147722243331372738e-03,5.965112447738647461e-01,4.023410379886627197e-01
8.829742074012756348e-01,1.165839359164237976e-01,4.418623575475066900e-04
4.790237247943878174e-01,5.035747289657592773e-01,1.740153320133686066e-02
9.061495661735534668e-01,9.281691908836364746e-02,1.033565495163202286e-03
7.998031973838806152e-01,1.983874291181564331e-01,1.809360110200941563e-03
1.274872384965419769e-02,3.539885282516479492e-01,6.332626938819885254e-01
6.799183320254087448e-03,5.565541982650756836e-01,4.366466104984283447e-01
8.970374464988708496e-01,1.025531291961669922e-01,4.094303003512322903e-04
1.594474742887541652e-04,8.605083227157592773e-01,1.393322199583053589e-01
4.762543737888336182e-02,6.890462040901184082e-01,2.633284330368041992e-01
8.654109239578247070e-01,1.337153613567352295e-01,8.736655581742525101e-04
2.541477084159851074e-01,7.453479170799255371e-01,5.044189165346324444e-04
8.644874691963195801e-01,9.944867342710494995e-02,3.606384992599487305e-02
9.229900240898132324e-01,7.526281476020812988e-02,1.747111207805573940e-03
1.949000731110572815e-02,7.030513882637023926e-01,2.774585783481597900e-01
4.760895669460296631e-01,5.229207277297973633e-01,9.897267445921897888e-04
6.144349463284015656e-03,7.512819766998291016e-01,2.425736784934997559e-01
9.596449322998523712e-03,9.883008003234863281e-01,2.102792495861649513e-03
3.494835197925567627e-01,6.498917937278747559e-01,6.246828706935048103e-04
8.761772513389587402e-01,8.917830139398574829e-02,3.464444354176521301e-02
8.983452916145324707e-01,1.010078415274620056e-01,6.469714571721851826e-04
4.339057952165603638e-02,8.781663179397583008e-01,7.844313979148864746e-02
8.576580882072448730e-01,1.418680697679519653e-01,4.737539566121995449e-04
6.078343987464904785e-01,3.639969825744628906e-01,2.816863171756267548e-02
9.246301651000976562e-01,7.476513087749481201e-02,6.046559428796172142e-04
9.002790786325931549e-03,4.557443857192993164e-01,5.352528691291809082e-01
3.655744250863790512e-03,5.120294094085693359e-01,4.843147993087768555e-01
3.646547556854784489e-04,7.087787985801696777e-01,2.908565998077392578e-01
5.350631847977638245e-02,9.440878629684448242e-01,2.405694453045725822e-03
7.216579318046569824e-01,2.779976129531860352e-01,3.444282046984881163e-04
4.328677803277969360e-02,5.819504261016845703e-01,3.747628033161163330e-01
3.344482101965695620e-04,8.147117495536804199e-01,1.849537044763565063e-01
2.982718870043754578e-03,4.361467957496643066e-01,5.608704686164855957e-01
2.062073675915598869e-03,4.294646382331848145e-01,5.684732794761657715e-01
4.997611045837402344e-01,4.986274540424346924e-01,1.611383282579481602e-03
4.315966963768005371e-01,5.676600933074951172e-01,7.432281272485852242e-04
1.795718073844909668e-02,5.084342956542968750e-01,4.736085236072540283e-01
1.139094028621912003e-02,5.875611305236816406e-01,4.010479748249053955e-01
1.382690072059631348e-01,8.610588908195495605e-01,6.720988312736153603e-04
1.160884574055671692e-01,8.697306513786315918e-01,1.418085116893053055e-02
1.332054734230041504e-01,8.647730350494384766e-01,2.021434716880321503e-03
7.984862923622131348e-01,2.006990015506744385e-01,8.146921172738075256e-04
2.279096283018589020e-02,6.618406176567077637e-01,3.153684437274932861e-01
8.809762001037597656e-01,1.171857193112373352e-01,1.838111900724470615e-03
8.759971261024475098e-01,1.008711084723472595e-01,2.313170023262500763e-02
4.712608084082603455e-02,3.040044009685516357e-01,6.488695144653320312e-01
8.143018484115600586e-01,1.851030737161636353e-01,5.950691411271691322e-04
8.569738864898681641e-01,1.426899135112762451e-01,3.362568386364728212e-04
3.928630948066711426e-01,6.067667007446289062e-01,3.701999085023999214e-04
8.724354505538940430e-01,1.272726804018020630e-01,2.919087710324674845e-04
2.161421179771423340e-01,7.835967540740966797e-01,2.610557130537927151e-04
5.588904023170471191e-02,6.992645859718322754e-01,2.448464035987854004e-01
2.622030116617679596e-02,9.697359800338745117e-01,4.043750464916229248e-03
1.699000597000122070e-02,7.150726914405822754e-01,2.679373323917388916e-01
8.975369334220886230e-01,8.525079488754272461e-02,1.721229590475559235e-02
1.087687560357153416e-03,4.727031290531158447e-01,5.262091755867004395e-01
8.893296122550964355e-01,1.101782247424125671e-01,4.921786603517830372e-04
2.486638426780700684e-01,7.510159611701965332e-01,3.201574727427214384e-04
3.909038007259368896e-02,2.241754829883575439e-01,7.367341518402099609e-01
1.436152681708335876e-02,4.599550068378448486e-01,5.256834030151367188e-01
5.952160954475402832e-01,4.038869440555572510e-01,8.969106129370629787e-04
8.622371554374694824e-01,1.371388584375381470e-01,6.239892099983990192e-04
2.725346982479095459e-01,7.269039154052734375e-01,5.613117828033864498e-04
5.999456644058227539e-01,1.664777547121047974e-01,2.335766106843948364e-01
3.952866196632385254e-01,6.036912798881530762e-01,1.022074138745665550e-03
8.996633887290954590e-01,8.499757200479507446e-02,1.533903274685144424e-02
8.956350088119506836e-01,1.027298644185066223e-01,1.635101507417857647e-03
5.296499729156494141e-01,4.317760467529296875e-01,3.857398033142089844e-02
7.854552865028381348e-01,2.140182405710220337e-01,5.264864303171634674e-04
5.192885641008615494e-03,6.946878433227539062e-01,3.001192510128021240e-01
2.939762081950902939e-03,3.569393455982208252e-01,6.401209235191345215e-01
4.789486061781644821e-03,5.194339752197265625e-01,4.757765531539916992e-01
2.609196491539478302e-02,6.022020578384399414e-01,3.717059791088104248e-01
7.395005226135253906e-01,2.594571113586425781e-01,1.042366144247353077e-03
8.081060647964477539e-01,1.913382261991500854e-01,5.557193653658032417e-04
6.793844047933816910e-03,6.764815449714660645e-01,3.167245686054229736e-01
7.310249209403991699e-01,2.599914073944091797e-01,8.983651176095008850e-03
7.765395641326904297e-01,1.381475031375885010e-01,8.531302213668823242e-02
1.702601611614227295e-01,8.287298083305358887e-01,1.010079053230583668e-03
3.098978996276855469e-01,6.656868457794189453e-01,2.441524341702461243e-02
6.709627341479063034e-03,6.717935204505920410e-01,3.214968740940093994e-01
4.245206713676452637e-01,5.743349790573120117e-01,1.144325244240462780e-03
3.997603897005319595e-03,7.272334098815917969e-01,2.687690854072570801e-01
1.261628717184066772e-01,8.730688691139221191e-01,7.682697614654898643e-04
6.740151047706604004e-01,3.253364861011505127e-01,6.483849720098078251e-04
2.503291216271463782e-05,8.604396581649780273e-01,1.395353078842163086e-01
7.798813581466674805e-01,2.195395976305007935e-01,5.790105205960571766e-04
8.481303453445434570e-01,1.355883926153182983e-01,1.628127880394458771e-02
6.111612310633063316e-04,4.850446283817291260e-01,5.143441557884216309e-01
8.556052446365356445e-01,1.139748841524124146e-01,3.041979670524597168e-02
7.623753547668457031e-01,2.371329367160797119e-01,4.916471079923212528e-04
1.574459671974182129e-01,8.073810935020446777e-01,3.517287597060203552e-02
9.199436902999877930e-01,7.940513640642166138e-02,6.511937244795262814e-04
3.081013262271881104e-01,6.917543411254882812e-01,1.444307563360780478e-04
4.926211759448051453e-02,7.281830310821533203e-01,2.225548177957534790e-01
8.804676532745361328e-01,1.191731244325637817e-01,3.591793356463313103e-04
2.732420265674591064e-01,7.265056371688842773e-01,2.523303555790334940e-04
6.217380287125706673e-04,9.300940036773681641e-01,6.928423047065734863e-02
3.802136285230517387e-03,5.111615657806396484e-01,4.850363433361053467e-01
8.746535181999206543e-01,1.249632984399795532e-01,3.832007641904056072e-04
1.493677347898483276e-01,8.492127656936645508e-01,1.419484149664640427e-03
1.358021795749664307e-02,5.624272227287292480e-01,4.239925742149353027e-01
9.242162108421325684e-01,7.479175925254821777e-02,9.920049924403429031e-04
1.892183572053909302e-01,8.101765513420104980e-01,6.050505326129496098e-04
8.499596714973449707e-01,1.498111188411712646e-01,2.291988348588347435e-04
6.660746876150369644e-03,8.718745708465576172e-01,1.214646548032760620e-01
8.305048570036888123e-03,3.808675408363342285e-01,6.108273267745971680e-01
4.086857140064239502e-01,5.899288058280944824e-01,1.385467126965522766e-03
8.750206828117370605e-01,1.245143413543701172e-01,4.649899492505937815e-04
2.003229707479476929e-01,7.985458374023437500e-01,1.131172291934490204e-03
8.718317151069641113e-01,1.278797239065170288e-01,2.884906716644763947e-04
5.563187599182128906e-01,1.743175387382507324e-01,2.693636417388916016e-01
8.925257921218872070e-01,1.068787947297096252e-01,5.953483050689101219e-04
2.098197583109140396e-03,6.159610152244567871e-01,3.819407224655151367e-01
5.877066031098365784e-02,8.688752055168151855e-01,7.235410064458847046e-02
7.096039596945047379e-03,6.478763222694396973e-01,3.450276255607604980e-01
5.350547377020120621e-03,4.492596089839935303e-01,5.453898310661315918e-01
6.466165184974670410e-01,3.523474633693695068e-01,1.036021974869072437e-03
8.194367401301860809e-03,7.285510897636413574e-01,2.632545232772827148e-01
3.854532539844512939e-02,3.798742890357971191e-01,5.815804600715637207e-01
3.610032051801681519e-02,7.585671544075012207e-01,2.053325325250625610e-01
2.418093150481581688e-03,6.859829425811767578e-01,3.115989863872528076e-01
4.325079545378684998e-02,7.306313514709472656e-01,2.261178642511367798e-01
8.202155828475952148e-01,1.782466918230056763e-01,1.537765492685139179e-03
6.791015267372131348e-01,3.201194107532501221e-01,7.790381787344813347e-04
5.778633952140808105e-01,4.188329577445983887e-01,3.303643781691789627e-03
9.269846081733703613e-01,7.221382111310958862e-02,8.015694329515099525e-04
3.700246289372444153e-02,7.368417978286743164e-01,2.261557877063751221e-01
7.170957326889038086e-01,2.810919284820556641e-01,1.812349888496100903e-03
7.208712100982666016e-01,2.376236170530319214e-01,4.150516539812088013e-02
8.780555217526853085e-04,7.791786193847656250e-01,2.199433296918869019e-01
5.239912867546081543e-01,4.743618071079254150e-01,1.646930351853370667e-03
8.995752930641174316e-01,9.970865398645401001e-02,7.159802480600774288e-04
5.935271382331848145e-01,4.062081873416900635e-01,2.646973880473524332e-04
1.940384358167648315e-01,8.047759532928466797e-01,1.185565255582332611e-03
1.077484525740146637e-02,7.358633875846862793e-01,2.533617317676544189e-01
4.224471449851989746e-01,5.762886404991149902e-01,1.264204969629645348e-03
2.025025337934494019e-01,3.845831155776977539e-01,4.129142761230468750e-01
4.714494943618774414e-01,5.278789997100830078e-01,6.715133204124867916e-04
3.263625694671645761e-05,9.236156344413757324e-01,7.635177671909332275e-02
8.958145380020141602e-01,9.110312163829803467e-02,1.308237947523593903e-02
3.837405890226364136e-02,8.920143246650695801e-01,6.961168348789215088e-02
9.064451456069946289e-01,9.275046736001968384e-02,8.043489069677889347e-04
2.220087498426437378e-01,7.775101065635681152e-01,4.811341641470789909e-04
8.113065361976623535e-01,1.882227361202239990e-01,4.707421467173844576e-04
7.987856268882751465e-01,2.007787525653839111e-01,4.356012505013495684e-04
4.419980943202972412e-01,5.570070147514343262e-01,9.949553059414029121e-04
6.103124022483825684e-01,1.555971801280975342e-01,2.340904325246810913e-01
1.281987642869353294e-03,5.686244964599609375e-01,4.300935268402099609e-01
9.321284294128417969e-01,6.754035502672195435e-02,3.310901229269802570e-04
2.252070044050924480e-05,8.938766717910766602e-01,1.061008349061012268e-01
7.600696682929992676e-01,2.393496483564376831e-01,5.806309054605662823e-04
9.076411128044128418e-01,9.181334823369979858e-02,5.455488571897149086e-04
8.727391362190246582e-01,1.267010718584060669e-01,5.597805138677358627e-04
6.099200341850519180e-03,5.423778891563415527e-01,4.515230059623718262e-01
2.889345865696668625e-03,4.172152876853942871e-01,5.798953175544738770e-01
2.132756449282169342e-02,9.764515161514282227e-01,2.220950322225689888e-03
8.682890329509973526e-04,6.292772889137268066e-01,3.698543906211853027e-01
1.491238595917820930e-03,6.800547242164611816e-01,3.184539973735809326e-01
1.015565008856356144e-03,7.261637449264526367e-01,2.728206813335418701e-01
5.714805447496473789e-04,5.477728843688964844e-01,4.516555964946746826e-01
2.070463076233863831e-02,9.776836633682250977e-01,1.611778629012405872e-03
1.894260756671428680e-03,6.550781130790710449e-01,3.430276215076446533e-01
1.441856729798018932e-03,2.685735225677490234e-01,7.299846410751342773e-01
2.929716110229492188e-01,6.991655230522155762e-01,7.862916216254234314e-03
8.922680616378784180e-01,1.072918847203254700e-01,4.400183097459375858e-04
6.806601304560899734e-04,7.041820287704467773e-01,2.951372861862182617e-01
8.699797391891479492e-01,1.185619086027145386e-01,1.145832985639572144e-02
1.474421024322509766e-01,8.513924479484558105e-01,1.165451831184327602e-03
7.428292036056518555e-01,2.565610110759735107e-01,6.097443401813507080e-04
8.129505515098571777e-01,1.855117976665496826e-01,1.537674455903470516e-03
8.137043565511703491e-02,8.390872478485107422e-01,7.954226434230804443e-02
3.573147654533386230e-01,6.416021585464477539e-01,1.083126990124583244e-03
1.356737804599106312e-03,8.805229067802429199e-01,1.181204020977020264e-01
9.213740825653076172e-01,7.779189944267272949e-02,8.339959895238280296e-04
2.460263669490814209e-03,6.745985150337219238e-01,3.229412734508514404e-01
7.810541391372680664e-01,2.183814197778701782e-01,5.644266493618488312e-04
9.051755070686340332e-02,3.891218304634094238e-01,5.203606486320495605e-01
1.442730147391557693e-02,6.509779095649719238e-01,3.345947563648223877e-01
9.754732251167297363e-02,9.001195430755615234e-01,2.333172829821705818e-03
5.306470394134521484e-02,4.186465740203857422e-01,5.282887220382690430e-01
8.997588157653808594e-01,9.968762099742889404e-02,5.535576492547988892e-04
9.427423938177525997e-04,7.231225967407226562e-01,2.759346961975097656e-01
2.775684595108032227e-01,7.213115096092224121e-01,1.120060798712074757e-03
6.655325996689498425e-04,8.720852136611938477e-01,1.272492110729217529e-01
2.764151431620121002e-02,5.091567635536193848e-01,4.632017314434051514e-01
1.139923259615898132e-01,8.846783041954040527e-01,1.329379039816558361e-03
6.248813271522521973e-01,3.742586076259613037e-01,8.600993314757943153e-04
7.956789731979370117e-01,2.030781209468841553e-01,1.242907484993338585e-03
2.063536047935485840e-01,2.971591651439666748e-01,4.964872002601623535e-01
9.095745682716369629e-01,8.960786461830139160e-02,8.175080292858183384e-04
1.389834433794021606e-01,8.596504330635070801e-01,1.366166514344513416e-03
3.005540202138945460e-05,9.189343452453613281e-01,8.103565871715545654e-02
2.676315605640411377e-03,5.053076744079589844e-01,4.920160174369812012e-01
8.095955854514613748e-05,7.865984439849853516e-01,2.133206874132156372e-01
5.359162688255310059e-01,1.659200489521026611e-01,2.981637120246887207e-01
8.745111227035522461e-01,1.249963119626045227e-01,4.925506655126810074e-04
9.096844792366027832e-01,8.970547467470169067e-02,6.100762402638792992e-04
6.765941530466079712e-02,4.409068226814270020e-01,4.914337992668151855e-01
8.480501770973205566e-01,1.510106474161148071e-01,9.391580824740231037e-04
1.704311184585094452e-02,7.193527221679687500e-01,2.636041641235351562e-01
1.051732571795582771e-03,5.668931603431701660e-01,4.320551753044128418e-01
9.127570083364844322e-04,4.617950618267059326e-01,5.372921824455261230e-01
6.838321569375693798e-04,5.202085375785827637e-01,4.791076183319091797e-01
8.394655305892229080e-04,5.015293359756469727e-01,4.976312220096588135e-01
6.449116468429565430e-01,3.543615341186523438e-01,7.267146138474345207e-04
2.188462466001510620e-01,7.808728218078613281e-01,2.809171855915337801e-04
2.692359266802668571e-03,5.851880908012390137e-01,4.121195375919342041e-01
2.118413522839546204e-02,5.655884146690368652e-01,4.132274687290191650e-01
8.423513732850551605e-03,4.232378602027893066e-01,5.683386325836181641e-01
1.292631030082702637e-01,8.204820752143859863e-01,5.025484040379524231e-02
8.996731042861938477e-01,9.876668453216552734e-02,1.560149015858769417e-03
6.777619719505310059e-01,3.222124278545379639e-01,2.561057590355630964e-05
1.510566622018814087e-01,8.485754728317260742e-01,3.678826615214347839e-04
9.207231402397155762e-01,7.871186733245849609e-02,5.649942322634160519e-04
2.145356982946395874e-01,7.847605943679809570e-01,7.037168252281844616e-04
8.468669056892395020e-01,1.524854153394699097e-01,6.477273418568074703e-04
5.970705300569534302e-02,9.395771622657775879e-01,7.157264044508337975e-04
2.223993651568889618e-03,6.624490618705749512e-01,3.353269696235656738e-01
2.259829780086874962e-03,3.471645712852478027e-01,6.505756378173828125e-01
1.507239998318254948e-03,9.672300219535827637e-01,3.126271069049835205e-02
1.790929003618657589e-03,4.696430265903472900e-01,5.285660624504089355e-01
2.329457253217697144e-01,7.665852308273315430e-01,4.691132053267210722e-04
1.979871988296508789e-01,8.012276887893676758e-01,7.851383998058736324e-04
5.950722470879554749e-02,9.385678768157958984e-01,1.924856682308018208e-03
8.263072967529296875e-01,1.603788584470748901e-01,1.331384479999542236e-02
1.347209443338215351e-03,3.351831734180450439e-01,6.634695529937744141e-01
4.204030614346265793e-03,5.516419410705566406e-01,4.441540837287902832e-01
1.947819400811567903e-04,8.337544798851013184e-01,1.660506874322891235e-01
7.784469198668375611e-05,9.190078377723693848e-01,8.091421425342559814e-02
2.117191553115844727e-01,7.875984311103820801e-01,6.823965813964605331e-04
8.334185481071472168e-01,1.305397301912307739e-01,3.604160621762275696e-02
1.310279369354248047e-01,8.682512044906616211e-01,7.209111936390399933e-04
1.865221303887665272e-03,7.429569959640502930e-01,2.551777958869934082e-01
8.912811055779457092e-03,4.288036525249481201e-01,5.622835159301757812e-01
1.861413381993770599e-02,6.532694101333618164e-01,3.281164467334747314e-01
1.825035433284938335e-03,7.849302291870117188e-01,2.132448107004165649e-01
7.062077638693153858e-04,9.066880345344543457e-01,9.260573238134384155e-02
8.258653879165649414e-01,1.737064123153686523e-01,4.281195870134979486e-04
2.713075876235961914e-01,5.951147079467773438e-01,1.335777044296264648e-01
1.658610440790653229e-02,5.491356253623962402e-01,4.342782497406005859e-01
9.108589887619018555e-01,8.863475918769836426e-02,5.061741685494780540e-04
2.466122210025787354e-01,7.531227469444274902e-01,2.649983216542750597e-04
1.027983203530311584e-01,7.058994770050048828e-01,1.913022547960281372e-01
8.727000951766967773e-01,1.265142410993576050e-01,7.856360753066837788e-04
8.496170266880653799e-06,9.577245712280273438e-01,4.226692393422126770e-02
4.549823934212327003e-04,9.422776699066162109e-01,5.726736411452293396e-02
1.864390969276428223e-01,8.130075931549072266e-01,5.532786017283797264e-04
1.440463662147521973e-01,8.552756905555725098e-01,6.778623792342841625e-04
5.622779950499534607e-02,7.087513804435729980e-01,2.350208610296249390e-01
2.165796235203742981e-03,5.709120631217956543e-01,4.269221127033233643e-01
8.912567794322967529e-02,3.005677163600921631e-01,6.103066205978393555e-01
9.048030972480773926e-01,9.337899833917617798e-02,1.817917567677795887e-03
3.026099642738699913e-03,6.707404851913452148e-01,3.262333869934082031e-01
9.257432818412780762e-01,7.336118072271347046e-02,8.955431985668838024e-04
5.669358652085065842e-04,9.034954905509948730e-01,9.593755006790161133e-02
8.189111948013305664e-02,9.163995385169982910e-01,1.709335017949342728e-03
4.414003342390060425e-03,5.503399968147277832e-01,4.452459812164306641e-01
1.666625496000051498e-03,3.876986801624298096e-01,6.106347441673278809e-01
1.974220722913742065e-01,8.008263707160949707e-01,1.751630101352930069e-03
7.087761163711547852e-01,2.907127439975738525e-01,5.111077916808426380e-04
1.952622234821319580e-01,8.043645024299621582e-01,3.733170451596379280e-04
8.668744936585426331e-03,7.301917672157287598e-01,2.611395418643951416e-01
1.494959089905023575e-02,4.209204018115997314e-01,5.641300082206726074e-01
8.120825141668319702e-02,6.639092564582824707e-01,2.548825740814208984e-01
7.040659785270690918e-01,2.953142225742340088e-01,6.198433693498373032e-04
8.289940953254699707e-01,1.706162244081497192e-01,3.896171983797103167e-04
5.118178203701972961e-03,3.262989819049835205e-01,6.685827970504760742e-01
7.380814640782773495e-04,8.286330699920654297e-01,1.706288158893585205e-01
8.916813135147094727e-01,1.079178899526596069e-01,4.006967355962842703e-04
1.049908101558685303e-01,8.879308104515075684e-01,7.078411523252725601e-03
6.118972599506378174e-02,8.027082681655883789e-01,1.361020356416702271e-01
1.658168286085128784e-01,8.329818844795227051e-01,1.201342092826962471e-03
5.793888568878173828e-01,4.199633598327636719e-01,6.477952119894325733e-04
3.013461530208587646e-01,6.974955201148986816e-01,1.158354687504470348e-03
8.843851685523986816e-01,1.151988953351974487e-01,4.159226955380290747e-04
5.526614934206008911e-02,3.801040649414062500e-01,5.646297931671142578e-01
1.860123593360185623e-04,9.271815419197082520e-01,7.263240963220596313e-02
1.872622668743133545e-01,4.258600473403930664e-01,3.868777155876159668e-01
1.935911481268703938e-03,5.608043074607849121e-01,4.372597932815551758e-01
3.046130063012242317e-03,9.945422410964965820e-01,2.411632100120186806e-03
3.980626165866851807e-02,9.457637071609497070e-01,1.443010848015546799e-02
9.168676137924194336e-01,8.249849826097488403e-02,6.338509265333414078e-04
2.576911821961402893e-03,6.512006521224975586e-01,3.462224006652832031e-01
9.275370836257934570e-02,9.055263996124267578e-01,1.719965832307934761e-03
9.118204712867736816e-01,8.717543631792068481e-02,1.004080637358129025e-03
1.158715342171490192e-03,7.315565943717956543e-01,2.672846615314483643e-01
1.882864853541832417e-05,9.191052317619323730e-01,8.087599277496337891e-02
8.602370619773864746e-01,1.393163055181503296e-01,4.465903912205249071e-04
7.559048533439636230e-01,1.993811130523681641e-01,4.471400007605552673e-02
5.111268758773803711e-01,1.991565525531768799e-01,2.897165417671203613e-01
8.347637653350830078e-01,1.648790389299392700e-01,3.571862762328237295e-04
8.407000899314880371e-01,1.470742523670196533e-01,1.222559995949268341e-02
1.745023291732650250e-05,9.636397361755371094e-01,3.634278848767280579e-02
8.956460356712341309e-01,1.037608012557029724e-01,5.932220374234020710e-04
1.157315331511199474e-03,8.295796513557434082e-01,1.692630350589752197e-01
2.604108303785324097e-03,8.967468738555908203e-01,1.006490588188171387e-01
1.194504834711551666e-02,6.871085762977600098e-01,3.009463250637054443e-01
3.083032090216875076e-03,3.715129792690277100e-01,6.254040002822875977e-01
7.891159653663635254e-01,1.371606886386871338e-01,7.372339814901351929e-02
9.063526988029479980e-01,9.295892715454101562e-02,6.884001195430755615e-04
4.300311505794525146e-01,1.879087239503860474e-01,3.820601403713226318e-01
