1.515440642833709717e-01,7.610733509063720703e-01,8.738259971141815186e-02
1.765718101523816586e-03,5.182602405548095703e-01,4.799740314483642578e-01
3.895932435989379883e-01,6.077381372451782227e-01,2.668625209480524063e-03
4.946651868522167206e-03,5.778630375862121582e-01,4.171903133392333984e-01
3.349139988422393799e-01,6.614785194396972656e-01,3.607487771660089493e-03
5.811213254928588867e-01,4.181569814682006836e-01,7.217236561700701714e-04
4.652134776115417480e-01,5.330613851547241211e-01,1.725150039419531822e-03
1.953093596966937184e-04,3.126928806304931641e-01,6.871117949485778809e-01
9.185903472825884819e-04,4.698310196399688721e-01,5.292503833770751953e-01
1.007663435302674770e-03,3.866235613822937012e-01,6.123687624931335449e-01
4.086840450763702393e-01,5.889254212379455566e-01,2.390567446127533913e-03
2.873484510928392410e-03,5.690050721168518066e-01,4.281214177608489990e-01
8.984578889794647694e-04,3.141575753688812256e-01,6.849440336227416992e-01
5.822576284408569336e-01,4.170293807983398438e-01,7.130782469175755978e-04
1.220152116729877889e-04,4.273946285247802734e-01,5.724833607673645020e-01
1.878538751043379307e-05,3.043743968009948730e-01,6.956068277359008789e-01
6.828291416168212891e-01,3.170211911201477051e-01,1.496313780080527067e-04
1.347095385426655412e-04,5.084803700447082520e-01,4.913849532604217529e-01
5.664709806442260742e-01,4.326894283294677734e-01,8.396472549065947533e-04
3.898323921021074057e-04,5.743764042854309082e-01,4.252337217330932617e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.048155665397644043e-01,2.950959503650665283e-01,8.848557627061381936e-05
5.420135566964745522e-04,8.307150602340698242e-01,1.687429547309875488e-01
7.849460962461307645e-05,5.987362265586853027e-01,4.011852443218231201e-01
5.910947918891906738e-01,4.082523584365844727e-01,6.528520025312900543e-04
7.418087720870971680e-01,2.579544782638549805e-01,2.367177512496709824e-04
8.046499569900333881e-04,3.137442767620086670e-01,6.854510903358459473e-01
5.401372327469289303e-04,5.596379637718200684e-01,4.398219585418701172e-01
4.297711327672004700e-02,5.732983946800231934e-01,3.837245106697082520e-01
4.428311288356781006e-01,4.484524130821228027e-01,1.087164804339408875e-01
3.756066143978387117e-04,3.140566051006317139e-01,6.855678558349609375e-01
3.553121387958526611e-01,6.414253115653991699e-01,3.262554528191685677e-03
6.616321802139282227e-01,2.895202636718750000e-01,4.884763807058334351e-02
3.932668566703796387e-01,6.041123270988464355e-01,2.620771294459700584e-03
8.771182037889957428e-04,5.631412267684936523e-01,4.359816312789916992e-01
7.153043746948242188e-01,2.846277952194213867e-01,6.788220343878492713e-05
7.757123112678527832e-01,2.242673933506011963e-01,2.021271029661875218e-05
4.753659963607788086e-01,5.230067968368530273e-01,1.627187477424740791e-03
2.231652149930596352e-03,4.097321927547454834e-01,5.880361199378967285e-01
5.233639385551214218e-04,3.149553537368774414e-01,6.845213174819946289e-01
5.850748419761657715e-01,4.141635894775390625e-01,7.615578942932188511e-04
4.992118477821350098e-02,5.639684796333312988e-01,3.861103355884552002e-01
1.027948129922151566e-02,5.642021894454956055e-01,4.255183339118957520e-01
3.142338537145406008e-04,3.145052194595336914e-01,6.851805448532104492e-01
9.195688366889953613e-02,5.580269098281860352e-01,3.500162065029144287e-01
6.690760254859924316e-01,2.798171937465667725e-01,5.110681802034378052e-02
6.210115738213062286e-03,3.567031323909759521e-01,6.370867490768432617e-01
4.002739787101745605e-01,5.972139835357666016e-01,2.512073377147316933e-03
1.470700651407241821e-02,5.632455945014953613e-01,4.220474064350128174e-01
5.450698081403970718e-04,3.165130615234375000e-01,6.829419136047363281e-01
3.007934987545013428e-01,6.835741400718688965e-01,1.563235744833946228e-02
4.847804903984069824e-01,5.136888027191162109e-01,1.530662411823868752e-03
4.078854690305888653e-04,4.470697939395904541e-01,5.525223016738891602e-01
2.119428390869870782e-04,3.130411505699157715e-01,6.867468953132629395e-01
3.343348205089569092e-01,5.663703680038452148e-01,9.929483383893966675e-02
5.432809591293334961e-01,4.556628465652465820e-01,1.056156121194362640e-03
4.932777583599090576e-01,5.052632689476013184e-01,1.458952901884913445e-03
2.513479266781359911e-04,3.187164366245269775e-01,6.810321807861328125e-01
3.787520527839660645e-02,6.284953355789184570e-01,3.336294293403625488e-01
5.701805949211120605e-01,4.288465082645416260e-01,9.728941367939114571e-04
5.966603755950927734e-01,4.027234911918640137e-01,6.161156925372779369e-04
3.244973486289381981e-04,5.720210075378417969e-01,4.276545047760009766e-01
4.945115149021148682e-01,5.040374398231506348e-01,1.451067742891609669e-03
4.574980121105909348e-04,4.049620032310485840e-01,5.945804715156555176e-01
6.389594636857509613e-04,3.411671519279479980e-01,6.581938266754150391e-01
2.695573028177022934e-03,5.455176234245300293e-01,4.517868161201477051e-01
1.914959633722901344e-03,4.610714614391326904e-01,5.370135307312011719e-01
4.398063421249389648e-01,5.581967234611511230e-01,1.996912760660052299e-03
6.290310025215148926e-01,3.704344034194946289e-01,5.345747922547161579e-04
5.351710915565490723e-01,3.593216538429260254e-01,1.055072546005249023e-01
5.988499033264815807e-04,3.273323178291320801e-01,6.720688343048095703e-01
7.070326805114746094e-01,2.928844392299652100e-01,8.291660924442112446e-05
1.604293647687882185e-04,3.210413753986358643e-01,6.787981986999511719e-01
8.660298772156238556e-05,3.079894185066223145e-01,6.919239759445190430e-01
5.948113799095153809e-01,4.045625329017639160e-01,6.261431844905018806e-04
6.105676293373107910e-04,5.703472495079040527e-01,4.290422201156616211e-01
4.818378984928131104e-01,5.166006088256835938e-01,1.561463926918804646e-03
7.496268153190612793e-01,2.367562055587768555e-01,1.361696794629096985e-02
2.318087354069575667e-05,3.030257523059844971e-01,6.969510316848754883e-01
2.567075891420245171e-03,5.502877831459045410e-01,4.471451342105865479e-01
6.967842578887939453e-01,3.031090795993804932e-01,1.066610129782930017e-04
7.990255355834960938e-01,2.009226679801940918e-01,5.177438288228586316e-05
8.654711395502090454e-02,7.148792147636413574e-01,1.985736340284347534e-01
1.588274491950869560e-03,5.484278798103332520e-01,4.499838352203369141e-01
9.894300019368529320e-04,3.890949487686157227e-01,6.099155545234680176e-01
6.353049278259277344e-01,3.642918765544891357e-01,4.032372380606830120e-04
5.952751598670147359e-05,5.937942266464233398e-01,4.061462283134460449e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.060439124703407288e-01,5.328343510627746582e-01,3.611217439174652100e-01
7.175080776214599609e-01,2.666233777999877930e-01,1.586853526532649994e-02
8.228229284286499023e-01,1.770403385162353516e-01,1.367789227515459061e-04
7.484339294023811817e-04,5.509852766990661621e-01,4.482662379741668701e-01
4.114253388252109289e-04,3.307190239429473877e-01,6.688695549964904785e-01
4.130681753158569336e-01,5.846039056777954102e-01,2.327949507161974907e-03
8.134385279845446348e-05,4.918042123317718506e-01,5.081144571304321289e-01
1.929678022861480713e-03,4.906484484672546387e-01,5.074218511581420898e-01
7.320269942283630371e-01,2.676641047000885010e-01,3.089163801632821560e-04
5.055550932884216309e-01,4.930870532989501953e-01,1.357848523184657097e-03
1.488942950963973999e-01,5.202019810676574707e-01,3.309037089347839355e-01
1.374872475862503052e-01,5.219935178756713867e-01,3.405192196369171143e-01
1.080350717529654503e-03,4.675989151000976562e-01,5.313206911087036133e-01
5.441352725028991699e-01,4.548185169696807861e-01,1.046238234266638756e-03
1.201537088491022587e-03,5.768673419952392578e-01,4.219311475753784180e-01
4.244399666786193848e-01,5.733771324157714844e-01,2.182908356189727783e-03
5.791850686073303223e-01,4.200780093669891357e-01,7.369114318862557411e-04
5.913237109780311584e-02,5.859403014183044434e-01,3.549273014068603516e-01
6.396211385726928711e-01,3.599985539913177490e-01,3.803545550908893347e-04
1.601280877366662025e-03,5.485609173774719238e-01,4.498378038406372070e-01
2.659117877483367920e-01,7.293810248374938965e-01,4.707234445959329605e-03
1.341378092765808105e-01,5.174312591552734375e-01,3.484309017658233643e-01
6.654719114303588867e-01,3.157697618007659912e-01,1.875833235681056976e-02
1.292716828174889088e-03,4.041181802749633789e-01,5.945891141891479492e-01
1.373572158627212048e-03,5.549236536026000977e-01,4.437027871608734131e-01
1.097426793421618640e-04,3.191299438476562500e-01,6.807602643966674805e-01
4.710908830165863037e-01,5.272439718246459961e-01,1.665161224082112312e-03
6.900631189346313477e-01,3.098109960556030273e-01,1.259634882444515824e-04
4.680058453232049942e-03,3.729521036148071289e-01,6.223677992820739746e-01
2.141297300113365054e-04,3.432925641536712646e-01,6.564933061599731445e-01
4.788800433743745089e-04,4.675852954387664795e-01,5.319357514381408691e-01
6.047129863873124123e-04,3.150339424610137939e-01,6.843613386154174805e-01
6.395779848098754883e-01,3.600415587425231934e-01,3.804285079240798950e-04
7.056573033332824707e-01,2.942558526992797852e-01,8.684286149218678474e-05
6.740998942404985428e-04,5.607701539993286133e-01,4.385556876659393311e-01
3.265047445893287659e-03,4.639579355716705322e-01,5.327770113945007324e-01
7.009274959564208984e-01,2.986241281032562256e-01,4.484019300434738398e-04
1.677058786153793335e-01,5.035823583602905273e-01,3.287117779254913330e-01
7.213141322135925293e-01,2.786271870136260986e-01,5.862916441401466727e-05
3.808279931545257568e-01,6.163550615310668945e-01,2.816997468471527100e-03
7.253285148181021214e-04,5.665767788887023926e-01,4.326978921890258789e-01
3.151161223649978638e-02,5.471403002738952637e-01,4.213480651378631592e-01
3.250179439783096313e-02,5.676965713500976562e-01,3.998016119003295898e-01
3.411404090002179146e-03,4.450964927673339844e-01,5.514920949935913086e-01
4.761037528514862061e-01,5.222791433334350586e-01,1.617184607312083244e-03
6.997975111007690430e-01,3.001035451889038086e-01,9.892952948575839400e-05
4.651551842689514160e-01,5.312533378601074219e-01,3.591463202610611916e-03
7.451555728912353516e-01,2.548132836818695068e-01,3.117678352282382548e-05
8.900843560695648193e-02,5.752193927764892578e-01,3.357721865177154541e-01
1.551185618154704571e-03,4.668598473072052002e-01,5.315889716148376465e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.649006666615605354e-03,5.433854460716247559e-01,4.539655148983001709e-01
8.368559926748275757e-02,7.074526548385620117e-01,2.088616937398910522e-01
4.726417537312954664e-04,5.891121029853820801e-01,4.104152917861938477e-01
6.486254930496215820e-01,3.510510027408599854e-01,3.234944597352296114e-04
6.828033328056335449e-01,3.169996738433837891e-01,1.969918521353974938e-04
1.416694838553667068e-03,5.574321746826171875e-01,4.411511421203613281e-01
2.208534860983490944e-03,4.808063209056854248e-01,5.169851183891296387e-01
5.385872721672058105e-01,4.603077471256256104e-01,1.105024362914264202e-03
5.555431842803955078e-01,4.435242116451263428e-01,9.326747967861592770e-04
2.872724831104278564e-01,7.084123492240905762e-01,4.315224941819906235e-03
5.827285349369049072e-03,5.327822566032409668e-01,4.613904058933258057e-01
5.552453398704528809e-01,4.438160359859466553e-01,9.386247838847339153e-04
5.661231279373168945e-02,5.383536815643310547e-01,4.050340056419372559e-01
4.264291226863861084e-01,4.863227307796478271e-01,8.724811673164367676e-02
3.189256787300109863e-02,5.508081912994384766e-01,4.172992706298828125e-01
4.003298282623291016e-01,5.971674323081970215e-01,2.502776449546217918e-03
1.228492008522152901e-03,5.735515952110290527e-01,4.252198636531829834e-01
4.341058374848216772e-04,3.151162266731262207e-01,6.844496726989746094e-01
8.206018246710300446e-04,4.337333142757415771e-01,5.654460191726684570e-01
2.146001905202865601e-03,4.683943986892700195e-01,5.294595956802368164e-01
4.508393704891204834e-01,5.472909808158874512e-01,1.869630534201860428e-03
5.275743007659912109e-01,4.712438881397247314e-01,1.181827625259757042e-03
1.590075204148888588e-03,4.329735040664672852e-01,5.654364228248596191e-01
1.323551237583160400e-01,6.276089549064636230e-01,2.400358915328979492e-01
4.197647795081138611e-02,5.773607492446899414e-01,3.806627392768859863e-01
5.410426259040832520e-01,4.578782021999359131e-01,1.079194364137947559e-03
2.152300672605633736e-03,5.529656410217285156e-01,4.448820948600769043e-01
9.901192970573902130e-04,3.425391614437103271e-01,6.564707756042480469e-01
4.806649088859558105e-01,5.177621841430664062e-01,1.572947832755744457e-03
1.226825639605522156e-03,5.510655641555786133e-01,4.477076530456542969e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.181704998016357422e-01,3.813388347625732422e-01,4.906081012450158596e-04
5.252136907074600458e-05,3.054080009460449219e-01,6.945394873619079590e-01
4.990078806877136230e-01,4.995823502540588379e-01,1.409751479513943195e-03
5.878163035959005356e-03,5.631899833679199219e-01,4.309318959712982178e-01
1.151811920863110572e-05,3.096074759960174561e-01,6.903810501098632812e-01
8.675482124090194702e-02,6.017386913299560547e-01,3.115064203739166260e-01
6.896920800209045410e-01,3.101792931556701660e-01,1.286760671064257622e-04
9.117944166064262390e-03,4.568912982940673828e-01,5.339907407760620117e-01
5.923975706100463867e-01,4.069613814353942871e-01,6.410615169443190098e-04
7.757828831672668457e-01,2.241393029689788818e-01,7.777043356327340007e-05
4.232916107866913080e-04,5.597799420356750488e-01,4.397968351840972900e-01
6.929758787155151367e-01,3.069064617156982422e-01,1.177258964162319899e-04
7.271232008934020996e-01,2.726717591285705566e-01,2.051257033599540591e-04
9.371469786856323481e-05,6.131160855293273926e-01,3.867902159690856934e-01
1.721725682727992535e-03,4.084069132804870605e-01,5.898713469505310059e-01
6.898886561393737793e-01,3.099854588508605957e-01,1.259204727830365300e-04
7.207463681697845459e-02,5.311970710754394531e-01,3.967282474040985107e-01
2.665659412741661072e-03,5.725933313369750977e-01,4.247410595417022705e-01
4.719524681568145752e-01,4.866444170475006104e-01,4.140302911400794983e-02
5.400079488754272461e-01,4.589039087295532227e-01,1.088124816305935383e-03
6.567066907882690430e-01,3.430242240428924561e-01,2.690543769858777523e-04
5.303306388668715954e-04,5.737453103065490723e-01,4.257243573665618896e-01
4.663463623728603125e-04,3.154022693634033203e-01,6.841313838958740234e-01
4.003661870956420898e-01,5.645609498023986816e-01,3.507285192608833313e-02
7.018575072288513184e-01,2.971038222312927246e-01,1.038623857311904430e-03
8.595976978540420532e-02,7.265533804893493652e-01,1.874869167804718018e-01
4.661885499954223633e-01,5.321013331413269043e-01,1.710084499791264534e-03
9.286157786846160889e-03,5.690590739250183105e-01,4.216547906398773193e-01
6.861123442649841309e-01,3.137498497962951660e-01,1.378103188471868634e-04
4.986564163118600845e-04,5.540989637374877930e-01,4.454024136066436768e-01
2.904937602579593658e-03,4.800556004047393799e-01,5.170394778251647949e-01
7.573467446491122246e-04,5.749846696853637695e-01,4.242580235004425049e-01
4.714099224656820297e-03,4.994871616363525391e-01,4.957987070083618164e-01
5.442365407943725586e-01,4.547170996665954590e-01,1.046323101036250591e-03
1.652525970712304115e-03,4.675504863262176514e-01,5.307970046997070312e-01
4.073532763868570328e-03,5.218302607536315918e-01,4.740962088108062744e-01
2.197674941271543503e-03,5.547734498977661133e-01,4.430288374423980713e-01
9.906064951792359352e-04,4.379001855850219727e-01,5.611092448234558105e-01
2.109855180606245995e-03,4.930762052536010742e-01,5.048139095306396484e-01
3.917681574821472168e-01,6.055935025215148926e-01,2.638335106894373894e-03
5.658827424049377441e-01,4.332759380340576172e-01,8.413462201133370399e-04
1.166270002722740173e-01,5.554254651069641113e-01,3.279475569725036621e-01
4.355223476886749268e-01,5.624259114265441895e-01,2.051657997071743011e-03
1.975360792130231857e-03,5.234512686729431152e-01,4.745734035968780518e-01
3.295378386974334717e-01,6.648152470588684082e-01,5.646961741149425507e-03
9.247433394193649292e-02,5.343765616416931152e-01,3.731490671634674072e-01
6.970075774006545544e-04,3.228328824043273926e-01,6.764701008796691895e-01
4.148473739624023438e-01,5.828501582145690918e-01,2.302487846463918686e-03
5.434152483940124512e-01,4.092126190662384033e-01,4.737212136387825012e-02
4.615564942359924316e-01,5.366898775100708008e-01,1.753649325110018253e-03
1.601962447166442871e-01,5.148299336433410645e-01,3.249737918376922607e-01
2.342900959774851799e-03,4.794310629367828369e-01,5.182260274887084961e-01
4.523048400878906250e-01,5.458405613899230957e-01,1.854592701420187950e-03
4.973431583493947983e-03,5.754250288009643555e-01,4.196015298366546631e-01
3.610885143280029297e-01,6.357594728469848633e-01,3.151953220367431641e-03
1.393143902532756329e-03,4.689915180206298828e-01,5.296153426170349121e-01
1.077234670519828796e-01,7.499330639839172363e-01,1.423435062170028687e-01
1.050646603107452393e-02,5.788098573684692383e-01,4.106836616992950439e-01
4.284448921680450439e-01,4.709141254425048828e-01,1.006410047411918640e-01
5.345104932785034180e-01,4.643553495407104492e-01,1.134129939600825310e-03
1.993844956159591675e-01,6.520310044288635254e-01,1.485844701528549194e-01
3.494651317596435547e-01,6.471626162528991699e-01,3.372222185134887695e-03
5.086553096771240234e-01,4.900091886520385742e-01,1.335509121417999268e-03
1.685843802988529205e-02,5.683833956718444824e-01,4.147581756114959717e-01
1.198183890664950013e-04,3.094124495983123779e-01,6.904677152633666992e-01
2.699971199035644531e-01,7.253891825675964355e-01,4.613706376403570175e-03
2.360318612772971392e-04,3.137453198432922363e-01,6.860186457633972168e-01
3.729277849197387695e-01,6.241244077682495117e-01,2.947839908301830292e-03
3.049672544002532959e-01,4.595216512680053711e-01,2.355110794305801392e-01
5.567021369934082031e-01,4.423758983612060547e-01,9.219996863976120949e-04
1.273324829526245594e-03,4.178174734115600586e-01,5.809091925621032715e-01
2.996807161252945662e-04,5.550551414489746094e-01,4.446451663970947266e-01
6.307520866394042969e-01,3.688223958015441895e-01,4.254865052644163370e-04
2.559915301389992237e-04,5.686753988265991211e-01,4.310685992240905762e-01
4.886295646429061890e-04,5.329315066337585449e-01,4.665799438953399658e-01
4.128499713260680437e-04,5.753260254859924316e-01,4.242611229419708252e-01
2.509554324205964804e-04,3.198921382427215576e-01,6.798568964004516602e-01
4.814847409725189209e-01,5.169478058815002441e-01,1.567477476783096790e-03
6.952821277081966400e-04,5.668829679489135742e-01,4.324217438697814941e-01
2.119428390869870782e-04,3.130411505699157715e-01,6.867468953132629395e-01
1.793019822798669338e-03,5.511309504508972168e-01,4.470760524272918701e-01
6.694713830947875977e-01,3.303252458572387695e-01,2.034092176472768188e-04
4.845886433031409979e-04,3.145284652709960938e-01,6.849869489669799805e-01
1.845318377017974854e-01,7.160831689834594727e-01,9.938494861125946045e-02
7.328732609748840332e-01,2.670772075653076172e-01,4.957931014359928668e-05
7.098286747932434082e-01,2.900932431221008301e-01,7.808464579284191132e-05
6.118990182876586914e-01,3.875767886638641357e-01,5.241574253886938095e-04
2.980357676278799772e-04,6.044037342071533203e-01,3.952982127666473389e-01
6.567066907882690430e-01,3.430242240428924561e-01,2.690543769858777523e-04
1.358856825390830636e-04,5.770770907402038574e-01,4.227870702743530273e-01
7.365731000900268555e-01,2.631574571132659912e-01,2.694624126888811588e-04
9.642736404202878475e-04,5.820513367652893066e-01,4.169843792915344238e-01
5.543429255485534668e-01,4.447097480297088623e-01,9.473157697357237339e-04
1.813328242860734463e-03,5.532581210136413574e-01,4.449285566806793213e-01
1.192035037092864513e-03,5.462872385978698730e-01,4.525207579135894775e-01
3.412104547023773193e-01,6.266598701477050781e-01,3.212967887520790100e-02
1.014810637570917606e-03,5.387923121452331543e-01,4.601928889751434326e-01
2.732799351215362549e-01,7.221490740776062012e-01,4.570950288325548172e-03
4.252292856108397245e-04,4.854860007762908936e-01,5.140887498855590820e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.640323200263082981e-03,5.485361218452453613e-01,4.498235583305358887e-01
5.701412446796894073e-03,5.567755103111267090e-01,4.375230967998504639e-01
5.174781680107116699e-01,4.812612831592559814e-01,1.260597258806228638e-03
5.548050403594970703e-01,4.442551136016845703e-01,9.398188558407127857e-04
4.509455859661102295e-01,5.471839308738708496e-01,1.870481180958449841e-03
1.968969823792576790e-03,4.827615022659301758e-01,5.152695775032043457e-01
4.428210556507110596e-01,5.552199482917785645e-01,1.959038199856877327e-03
4.581600725650787354e-01,5.400490760803222656e-01,1.790843438357114792e-03
3.569126711226999760e-04,3.865382969379425049e-01,6.131048202514648438e-01
3.716532664839178324e-04,3.156437575817108154e-01,6.839845776557922363e-01
6.732830661348998547e-04,4.250957369804382324e-01,5.742309689521789551e-01
3.360153734683990479e-02,5.530262589454650879e-01,4.133721888065338135e-01
5.880163311958312988e-01,4.113098680973052979e-01,6.737529183737933636e-04
4.779850840568542480e-01,5.204124450683593750e-01,1.602531294338405132e-03
1.053572166711091995e-02,5.634526610374450684e-01,4.260116517543792725e-01
6.322073936462402344e-01,3.666886687278747559e-01,1.103927032090723515e-03
1.030787941999733448e-03,4.714812338352203369e-01,5.274879336357116699e-01
1.425894588464871049e-04,5.807117819786071777e-01,4.191455841064453125e-01
2.141613913408946246e-05,3.023812770843505859e-01,6.975973248481750488e-01
1.328235375694930553e-04,3.107232451438903809e-01,6.891439557075500488e-01
3.751174372155219316e-04,5.528626441955566406e-01,4.467621743679046631e-01
3.846361041069030762e-01,6.126133203506469727e-01,2.750572515651583672e-03
7.830739021301269531e-01,2.169204205274581909e-01,5.680677531927358359e-06
1.299601135542616248e-04,5.800172090530395508e-01,4.198527932167053223e-01
1.788668916560709476e-03,3.123076558113098145e-01,6.859036684036254883e-01
2.367527922615408897e-03,3.657785058021545410e-01,6.318539381027221680e-01
6.274920422583818436e-03,5.561451315879821777e-01,4.375799298286437988e-01
7.333274483680725098e-01,2.472158819437026978e-01,1.945664547383785248e-02
7.110297679901123047e-01,2.888945341110229492e-01,7.576129428343847394e-05
8.770561814308166504e-01,1.229107379913330078e-01,3.311457112431526184e-05
9.518408775329589844e-01,4.807221889495849609e-02,8.696970326127484441e-05
7.387872319668531418e-04,6.635726094245910645e-01,3.356886506080627441e-01
8.465843796730041504e-01,1.533909291028976440e-01,2.474553730280604213e-05
9.329298734664916992e-01,6.705743819475173950e-02,1.268648247787496075e-05
1.693373924354091287e-04,5.734900236129760742e-01,4.263406097888946533e-01
2.699902397580444813e-04,5.722702741622924805e-01,4.274597465991973877e-01
8.365109679289162159e-04,5.619592070579528809e-01,4.372043013572692871e-01
5.996736581437289715e-04,5.608312487602233887e-01,4.385689795017242432e-01
4.211832284927368164e-01,5.765951871871948242e-01,2.221624366939067841e-03
7.205559313297271729e-02,5.818846225738525391e-01,3.460597693920135498e-01
7.413191795349121094e-01,2.586459517478942871e-01,3.479111910564824939e-05
2.845331132411956787e-01,4.868768751621246338e-01,2.285900413990020752e-01
1.409269461873918772e-04,5.866726040840148926e-01,4.131864905357360840e-01
6.468525971285998821e-04,5.519387722015380859e-01,4.474143683910369873e-01
3.267289430368691683e-04,5.911833643913269043e-01,4.084899425506591797e-01
1.458484766772016883e-04,3.107970058917999268e-01,6.890571713447570801e-01
5.924356579780578613e-01,4.069235920906066895e-01,6.407427135854959488e-04
2.042708918452262878e-03,5.520882010459899902e-01,4.458690285682678223e-01
4.805394113063812256e-01,5.178839564323425293e-01,1.576645532622933388e-03
5.688045639544725418e-04,5.613782405853271484e-01,4.380529522895812988e-01
1.450804062187671661e-03,5.704706907272338867e-01,4.280785322189331055e-01
6.709222798235714436e-04,5.652424097061157227e-01,4.340866506099700928e-01
3.309531603008508682e-04,5.626195669174194336e-01,4.370495378971099854e-01
1.245115534402430058e-03,5.869818329811096191e-01,4.117729961872100830e-01
6.458995938301086426e-01,3.537532389163970947e-01,3.471896634437143803e-04
3.807215252891182899e-03,5.520132780075073242e-01,4.441795349121093750e-01
1.070878934115171432e-03,5.764084458351135254e-01,4.225206673145294189e-01
7.072324752807617188e-01,2.926845252513885498e-01,8.306304516736418009e-05
6.703438758850097656e-01,3.294560313224792480e-01,2.001151005970314145e-04
1.333653461188077927e-03,3.142961859703063965e-01,6.843701004981994629e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.390216247178614140e-04,5.857087969779968262e-01,4.137521386146545410e-01
5.642106407321989536e-04,5.676919817924499512e-01,4.317438602447509766e-01
9.493776410818099976e-02,5.743089914321899414e-01,3.307532966136932373e-01
7.230288386344909668e-01,2.768837511539459229e-01,8.740525663597509265e-05
2.072616014629602432e-03,4.861798286437988281e-01,5.117475390434265137e-01
5.040132673457264900e-04,5.758074522018432617e-01,4.236885607242584229e-01
3.588318824768066406e-02,5.679919719696044922e-01,3.961248397827148438e-01
1.384206581860780716e-02,5.055365562438964844e-01,4.806213378906250000e-01
4.131477908231317997e-04,5.699265003204345703e-01,4.296603798866271973e-01
4.353398382663726807e-01,5.610737204551696777e-01,3.586360719054937363e-03
4.318307037465274334e-04,5.836785435676574707e-01,4.158896207809448242e-01
5.076987147331237793e-01,4.909596443176269531e-01,1.341648050583899021e-03
4.213486681692302227e-04,5.703716278076171875e-01,4.292070865631103516e-01
7.900866330601274967e-05,3.070560097694396973e-01,6.928650140762329102e-01
5.731227397918701172e-01,4.260922074317932129e-01,7.850631955079734325e-04
9.060227274894714355e-01,9.397173672914505005e-02,5.524560492631280795e-06
8.518886566162109375e-01,1.481113880872726440e-01,7.842304028393698445e-10
1.352410297840833664e-03,4.354151189327239990e-01,5.632324814796447754e-01
1.809939130907878280e-04,5.805588960647583008e-01,4.192601740360260010e-01
1.836152514442801476e-03,5.637847781181335449e-01,4.343790411949157715e-01
8.502416014671325684e-01,1.496998965740203857e-01,5.848391083418391645e-05
8.591121435165405273e-01,1.408420950174331665e-01,4.580366658046841621e-05
1.271380227990448475e-03,4.248869717121124268e-01,5.738416910171508789e-01
6.727682193741202354e-04,5.599018335342407227e-01,4.394253790378570557e-01
7.706002593040466309e-01,2.293847054243087769e-01,1.509824778622714803e-05
5.404019611887633801e-04,5.914999246597290039e-01,4.079597294330596924e-01
2.368874149397015572e-03,5.697491168975830078e-01,4.278820157051086426e-01
5.163518190383911133e-01,4.823762774467468262e-01,1.271976274438202381e-03
8.755525946617126465e-01,1.244059801101684570e-01,4.143934347666800022e-05
8.764216899871826172e-01,1.235639527440071106e-01,1.436541879229480401e-05
9.476573467254638672e-01,5.231317877769470215e-02,2.946815584436990321e-05
2.561390632763504982e-03,4.106168150901794434e-01,5.868217945098876953e-01
1.460687344660982490e-04,5.980681777000427246e-01,4.017857313156127930e-01
1.884615868330001831e-01,5.136662721633911133e-01,2.978721857070922852e-01
6.128588574938476086e-04,3.207984268665313721e-01,6.785887479782104492e-01
4.148639440536499023e-01,5.828337073326110840e-01,2.302320906892418861e-03
1.657803542912006378e-03,5.631274580955505371e-01,4.352147579193115234e-01
9.125893712043762207e-01,8.737825602293014526e-02,3.244968684157356620e-05
1.107650226913392544e-03,5.506468415260314941e-01,4.482454955577850342e-01
2.103804200887680054e-01,5.209032893180847168e-01,2.687162756919860840e-01
5.893960595130920410e-01,4.099419116973876953e-01,6.621062639169394970e-04
6.007581832818686962e-04,5.454460382461547852e-01,4.539531767368316650e-01
5.799374412163160741e-05,3.058615624904632568e-01,6.940804123878479004e-01
5.945181250572204590e-01,4.048523902893066406e-01,6.294642807915806770e-04
2.383813634514808655e-02,5.726769566535949707e-01,4.034849107265472412e-01
5.674209818243980408e-02,5.466736555099487305e-01,3.965842425823211670e-01
7.461957335472106934e-01,2.537736892700195312e-01,3.052467218367382884e-05
3.414392098784446716e-02,5.570145249366760254e-01,4.088414609432220459e-01
3.044361656066030264e-04,3.579851984977722168e-01,6.417103409767150879e-01
6.505801677703857422e-01,3.491070866584777832e-01,3.126868396066129208e-04
3.221801889594644308e-04,5.814420580863952637e-01,4.182357788085937500e-01
1.278346520848572254e-03,5.451559424400329590e-01,4.535657167434692383e-01
1.247554551810026169e-03,5.560395717620849609e-01,4.427128732204437256e-01
5.527414614334702492e-04,5.403171777725219727e-01,4.591301083564758301e-01
6.862758845090866089e-02,5.371699929237365723e-01,3.942024111747741699e-01
3.425523638725280762e-01,4.599395692348480225e-01,1.975080221891403198e-01
1.992666162550449371e-02,5.091288685798645020e-01,4.709444344043731689e-01
