9.861878305673599243e-02,6.591376662254333496e-01,2.422434985637664795e-01
2.487913006916642189e-03,4.950785636901855469e-01,5.024335384368896484e-01
6.123422980308532715e-01,3.863586485385894775e-01,1.299051800742745399e-03
2.434669760987162590e-03,5.234908461570739746e-01,4.740745127201080322e-01
7.288557887077331543e-01,2.693287730216979980e-01,1.815452706068754196e-03
7.345897555351257324e-01,2.623338401317596436e-01,3.076416207477450371e-03
6.736350059509277344e-01,3.253626823425292969e-01,1.002314616926014423e-03
2.651480899658054113e-04,3.813055753707885742e-01,6.184293031692504883e-01
3.125734801869839430e-04,4.541571736335754395e-01,5.455302596092224121e-01
1.459788414649665356e-03,7.543891072273254395e-01,2.441511154174804688e-01
5.443259477615356445e-01,4.541604220867156982e-01,1.513659022748470306e-03
3.411284647881984711e-03,4.392048418521881104e-01,5.573838949203491211e-01
3.601606003940105438e-04,5.956725478172302246e-01,4.039672911167144775e-01
5.201180577278137207e-01,4.753085672855377197e-01,4.573391284793615341e-03
1.204336949740536511e-04,4.418649971485137939e-01,5.580145716667175293e-01
5.744824375142343342e-05,3.090557456016540527e-01,6.908867955207824707e-01
4.482425749301910400e-01,5.510953664779663086e-01,6.621028296649456024e-04
1.528245484223589301e-04,7.758855819702148438e-01,2.239615768194198608e-01
7.282278537750244141e-01,2.694547772407531738e-01,2.317387377843260765e-03
7.783598266541957855e-04,5.713914632797241211e-01,4.278301894664764404e-01
7.661695480346679688e-01,2.327352166175842285e-01,1.095293438993394375e-03
2.695804238319396973e-01,6.056712865829467773e-01,1.247482523322105408e-01
1.597677008248865604e-03,5.201841592788696289e-01,4.782181382179260254e-01
6.647255213465541601e-05,5.174177885055541992e-01,4.825157523155212402e-01
3.842243552207946777e-01,5.894203186035156250e-01,2.635531127452850342e-02
3.414026498794555664e-01,6.579545736312866211e-01,6.427573971450328827e-04
9.947302751243114471e-04,6.314755082130432129e-01,3.675297200679779053e-01
7.737493433523923159e-05,5.684528946876525879e-01,4.314696788787841797e-01
3.671051468700170517e-03,4.762620627880096436e-01,5.200668573379516602e-01
3.069727122783660889e-01,6.272795796394348145e-01,6.574773788452148438e-02
3.665001422632485628e-04,7.386440038681030273e-01,2.609894871711730957e-01
2.522138357162475586e-01,7.475569844245910645e-01,2.291766722919419408e-04
6.329262852668762207e-01,3.077597916126251221e-01,5.931386724114418030e-02
7.004781067371368408e-02,9.298580288887023926e-01,9.416732791578397155e-05
1.604328863322734833e-03,3.282558023929595947e-01,6.701399087905883789e-01
2.579624354839324951e-01,7.414699792861938477e-01,5.675650900229811668e-04
7.369706034660339355e-01,2.620996534824371338e-01,9.296376374550163746e-04
2.991746962070465088e-01,7.004156708717346191e-01,4.096144693903625011e-04
1.119316206313669682e-03,3.643915653228759766e-01,6.344891190528869629e-01
7.203612767625600100e-05,5.426595211029052734e-01,4.572684466838836670e-01
4.781323075294494629e-01,5.157839059829711914e-01,6.083786487579345703e-03
4.723708145320415497e-03,7.849018573760986328e-01,2.103744745254516602e-01
2.997685922309756279e-03,3.981739580631256104e-01,5.988283753395080566e-01
1.239369885297492146e-04,5.999938249588012695e-01,3.998822271823883057e-01
8.145356550812721252e-03,4.215872883796691895e-01,5.702673196792602539e-01
3.484817445278167725e-01,6.174179315567016602e-01,3.410039097070693970e-02
3.479685168713331223e-03,2.542607486248016357e-01,7.422595620155334473e-01
1.469711065292358398e-01,8.221812844276428223e-01,3.084763512015342712e-02
3.222818719223141670e-03,3.214807808399200439e-01,6.752963662147521973e-01
5.389036959968507290e-04,3.917158842086791992e-01,6.077452301979064941e-01
2.171314507722854614e-01,6.102551817893981934e-01,1.726133525371551514e-01
3.582759499549865723e-01,6.117491722106933594e-01,2.997482940554618835e-02
4.289215430617332458e-04,3.914802968502044678e-01,6.080907583236694336e-01
6.215162284206598997e-05,6.356625556945800781e-01,3.642753064632415771e-01
1.500702500343322754e-01,6.347994208335876465e-01,2.151303291320800781e-01
3.347979784011840820e-01,6.340742707252502441e-01,3.112780861556529999e-02
5.401269793510437012e-01,4.593252241611480713e-01,5.478230887092649937e-04
3.310177125968039036e-04,4.792520105838775635e-01,5.204170346260070801e-01
1.468591159209609032e-03,3.184256851673126221e-01,6.801056861877441406e-01
4.516660273075103760e-01,5.212401747703552246e-01,2.709382213652133942e-02
5.553494691848754883e-01,4.440554380416870117e-01,5.950741469860076904e-04
1.412205165252089500e-04,6.812462806701660156e-01,3.186124563217163086e-01
3.451977670192718506e-01,6.541155576705932617e-01,6.866249605081975460e-04
3.605328383855521679e-04,7.382941246032714844e-01,2.613453567028045654e-01
1.758410944603383541e-04,4.500565230846405029e-01,5.497676730155944824e-01
3.581454977393150330e-03,4.206083118915557861e-01,5.758101940155029297e-01
2.570196287706494331e-03,6.927840113639831543e-01,3.046458065509796143e-01
1.702588498592376709e-01,8.080889582633972168e-01,2.165223285555839539e-02
2.565203905105590820e-01,7.082365155220031738e-01,3.524311631917953491e-02
4.340036809444427490e-01,4.761756360530853271e-01,8.982069045305252075e-02
8.325834060087800026e-04,6.337758898735046387e-01,3.653915226459503174e-01
7.411757111549377441e-01,2.566774189472198486e-01,2.146919956430792809e-03
1.259653217857703567e-04,5.442289113998413086e-01,4.556451141834259033e-01
6.060698069632053375e-05,3.736227452754974365e-01,6.263166069984436035e-01
5.978046059608459473e-01,4.005980193614959717e-01,1.597344991751015186e-03
2.487389370799064636e-03,4.708454012870788574e-01,5.266672372817993164e-01
6.445359587669372559e-01,3.535131812095642090e-01,1.950822304934263229e-03
5.548856258392333984e-01,3.982588946819305420e-01,4.685550555586814880e-02
6.576604209840297699e-05,3.412607014179229736e-01,6.586735248565673828e-01
1.169857569038867950e-03,5.199947357177734375e-01,4.788354635238647461e-01
6.112782359123229980e-01,3.871196806430816650e-01,1.602143165655434132e-03
7.724415659904479980e-01,2.262862026691436768e-01,1.272180583328008652e-03
3.630283754318952560e-03,7.926422357559204102e-01,2.037274837493896484e-01
7.647530874237418175e-04,6.452912092208862305e-01,3.539440035820007324e-01
4.660534614231437445e-04,8.024023771286010742e-01,1.971316039562225342e-01
6.992938518524169922e-01,2.984737753868103027e-01,2.232397440820932388e-03
1.018550610751844943e-04,6.190212965011596680e-01,3.808768093585968018e-01
2.995807528495788574e-01,6.993388533592224121e-01,1.080354675650596619e-03
4.555982071906328201e-03,9.252743124961853027e-01,7.016967236995697021e-02
3.773893117904663086e-01,5.633037090301513672e-01,5.930689349770545959e-02
4.092663228511810303e-01,5.649463534355163574e-01,2.578734606504440308e-02
8.991452050395309925e-04,4.762334525585174561e-01,5.228674411773681641e-01
3.788997128140181303e-04,4.377686679363250732e-01,5.618524551391601562e-01
3.145748376846313477e-01,6.748585700988769531e-01,1.056650932878255844e-02
2.517135289963334799e-04,4.506156444549560547e-01,5.491327047348022461e-01
9.245973778888583183e-04,6.765631437301635742e-01,3.225122690200805664e-01
1.701560020446777344e-01,8.253696560859680176e-01,4.474326502531766891e-03
6.755804419517517090e-01,3.230637609958648682e-01,1.355829532258212566e-03
2.619375940412282944e-03,3.924441933631896973e-01,6.049364805221557617e-01
5.650734901428222656e-02,4.563277363777160645e-01,4.871649444103240967e-01
9.496130514889955521e-04,5.820234417915344238e-01,4.170269072055816650e-01
6.545417308807373047e-01,3.443002998828887939e-01,1.157945604063570499e-03
2.189717721194028854e-03,4.403833746910095215e-01,5.574269890785217285e-01
1.486333161592483521e-01,8.511466979980468750e-01,2.199606969952583313e-04
8.467011451721191406e-01,1.527748107910156250e-01,5.240594618953764439e-04
2.350460970774292946e-03,4.569587409496307373e-01,5.406907796859741211e-01
6.767072081565856934e-01,3.184349834918975830e-01,4.857846070080995560e-03
9.884943719953298569e-04,5.672744512557983398e-01,4.317370653152465820e-01
6.102196574211120605e-01,3.860509395599365234e-01,3.729443531483411789e-03
4.328767769038677216e-03,6.592618823051452637e-01,3.364093899726867676e-01
3.071293830871582031e-01,6.381649971008300781e-01,5.470562726259231567e-02
4.266492032911628485e-04,7.316179275512695312e-01,2.679554522037506104e-01
8.112426148727536201e-04,3.835648298263549805e-01,6.156239509582519531e-01
4.159201489528641105e-05,4.899884164333343506e-01,5.099700093269348145e-01
5.022025704383850098e-01,4.967479109764099121e-01,1.049513579346239567e-03
3.576005101203918457e-01,6.421562433242797852e-01,2.432928013149648905e-04
2.168547594919800758e-03,2.648460865020751953e-01,7.329853773117065430e-01
2.280061744386330247e-05,3.446559309959411621e-01,6.553213000297546387e-01
3.093878622166812420e-04,3.692558407783508301e-01,6.304347515106201172e-01
4.018413892481476068e-04,5.683539509773254395e-01,4.312442243099212646e-01
2.450545728206634521e-01,7.522256374359130859e-01,2.719744108617305756e-03
1.719951927661895752e-01,8.279606699943542480e-01,4.407022061059251428e-05
2.088572829961776733e-03,3.399620950222015381e-01,6.579493284225463867e-01
3.875112161040306091e-04,8.747549653053283691e-01,1.248575299978256226e-01
7.375338673591613770e-01,2.608265876770019531e-01,1.639507361687719822e-03
3.052284475415945053e-03,8.959015011787414551e-01,1.010461226105690002e-01
3.991222977638244629e-01,6.002817749977111816e-01,5.959633854217827320e-04
4.745357632637023926e-01,5.036630034446716309e-01,2.180122025310993195e-02
1.396215666318312287e-04,7.567162513732910156e-01,2.431441098451614380e-01
2.685101004317402840e-03,6.285415291786193848e-01,3.687733411788940430e-01
3.614212153479456902e-03,5.941249132156372070e-01,4.022608101367950439e-01
2.838728250935673714e-03,5.507089495658874512e-01,4.464523196220397949e-01
3.685796856880187988e-01,6.277232170104980469e-01,3.697063075378537178e-03
6.804541945457458496e-01,3.184353709220886230e-01,1.110484707169234753e-03
5.228909850120544434e-01,3.828864395618438721e-01,9.422262012958526611e-02
7.262371182441711426e-01,2.729122638702392578e-01,8.505634032189846039e-04
1.261590868234634399e-01,5.988982319831848145e-01,2.749426364898681641e-01
3.868430212605744600e-04,4.944700002670288086e-01,5.051431655883789062e-01
7.270360589027404785e-01,2.707852721214294434e-01,2.178665250539779663e-03
1.518863951787352562e-03,5.794546008110046387e-01,4.190265834331512451e-01
1.150466967374086380e-02,4.456428587436676025e-01,5.428524613380432129e-01
2.442254335619509220e-04,4.594635963439941406e-01,5.402921438217163086e-01
5.615216493606567383e-01,4.372268617153167725e-01,1.251545967534184456e-03
3.696592450141906738e-01,6.163126230239868164e-01,1.402819901704788208e-02
1.029566512443125248e-03,3.433915078639984131e-01,6.555789113044738770e-01
1.200820785015821457e-03,5.186020135879516602e-01,4.801971614360809326e-01
6.472166776657104492e-01,3.511728942394256592e-01,1.610344625078141689e-03
5.236286520957946777e-01,4.352150559425354004e-01,4.115631058812141418e-02
2.235842347145080566e-01,7.665157914161682129e-01,9.899883531033992767e-03
2.232164144515991211e-03,3.651865422725677490e-01,6.325813531875610352e-01
5.181080698966979980e-01,4.729591310024261475e-01,8.932804688811302185e-03
4.697033669799566269e-03,6.363528966903686523e-01,3.589500784873962402e-01
4.169919192790985107e-01,5.090137124061584473e-01,7.399436086416244507e-02
2.454071305692195892e-03,5.364426970481872559e-01,4.611032605171203613e-01
6.883544921875000000e-01,3.103818595409393311e-01,1.263583078980445862e-03
1.436483697034418583e-03,3.838612139225006104e-01,6.147023439407348633e-01
1.260284916497766972e-04,4.288452267646789551e-01,5.710287690162658691e-01
1.269693020731210709e-03,4.463428258895874023e-01,5.523874759674072266e-01
2.958482364192605019e-03,5.618138909339904785e-01,4.352276027202606201e-01
4.415096342563629150e-01,5.539886951446533203e-01,4.501635208725929260e-03
2.113730460405349731e-01,7.600641250610351562e-01,2.856286615133285522e-02
1.286417478695511818e-03,3.328168988227844238e-01,6.658966541290283203e-01
3.026145510375499725e-03,3.699335157871246338e-01,6.270403265953063965e-01
4.352957010269165039e-03,4.154829084873199463e-01,5.801641345024108887e-01
1.766214817762374878e-01,8.110833168029785156e-01,1.229524705559015274e-02
2.097184304147958755e-03,4.182980656623840332e-01,5.796047449111938477e-01
9.225437534041702747e-04,4.440878033638000488e-01,5.549896955490112305e-01
6.227232217788696289e-01,3.744412958621978760e-01,2.835565013810992241e-03
2.050890820100903511e-03,3.952544927597045898e-01,6.026946306228637695e-01
6.381598114967346191e-01,3.604635894298553467e-01,1.376663916744291782e-03
4.470950067043304443e-01,5.460397601127624512e-01,6.865211762487888336e-03
4.540096051641739905e-05,3.320038318634033203e-01,6.679507493972778320e-01
6.586470603942871094e-01,3.400779962539672852e-01,1.274990965612232685e-03
4.360295366495847702e-03,5.479856133460998535e-01,4.476540386676788330e-01
2.921827581303659827e-05,4.216661751270294189e-01,5.783045887947082520e-01
4.187388345599174500e-03,4.478928446769714355e-01,5.479198098182678223e-01
5.930832624435424805e-01,4.058167934417724609e-01,1.099968329071998596e-03
3.362618153914809227e-03,4.572932720184326172e-01,5.393440723419189453e-01
4.974422156810760498e-01,4.971436858177185059e-01,5.414059851318597794e-03
8.025751709938049316e-01,1.955444365739822388e-01,1.880342373624444008e-03
5.145840696059167385e-04,6.663177013397216797e-01,3.331677317619323730e-01
6.529660820960998535e-01,3.451742827892303467e-01,1.859651762060821056e-03
7.968876957893371582e-01,2.024100720882415771e-01,7.022217614576220512e-04
4.198894021101295948e-04,4.873977005481719971e-01,5.121824145317077637e-01
1.773335272446274757e-03,4.915487170219421387e-01,5.066779851913452148e-01
6.500006914138793945e-01,3.480664193630218506e-01,1.932920771650969982e-03
5.111958831548690796e-03,6.738870143890380859e-01,3.210010528564453125e-01
1.291226013563573360e-03,3.493868112564086914e-01,6.493219137191772461e-01
3.733519613742828369e-01,5.712428689002990723e-01,5.540516972541809082e-02
5.441960692405700684e-01,4.550627470016479492e-01,7.412129780277609825e-04
7.559115290641784668e-01,2.431706786155700684e-01,9.178251493722200394e-04
5.283286445774137974e-04,4.341838061809539795e-01,5.652878284454345703e-01
1.197909805341623724e-04,5.034886002540588379e-01,4.963916242122650146e-01
2.557013332843780518e-01,6.518990993499755859e-01,9.239958226680755615e-02
3.837543725967407227e-01,5.853813290596008301e-01,3.086430951952934265e-02
8.048053085803985596e-02,6.696285605430603027e-01,2.498908936977386475e-01
4.851517081260681152e-01,5.140050649642944336e-01,8.432824979536235332e-04
3.185240784659981728e-03,3.565235137939453125e-01,6.402912735939025879e-01
7.829123735427856445e-01,2.148862481117248535e-01,2.201427705585956573e-03
6.205270183272659779e-04,3.988198339939117432e-01,6.005596518516540527e-01
1.175305224023759365e-03,7.267491221427917480e-01,2.720755934715270996e-01
1.015095389448106289e-03,4.625630080699920654e-01,5.364218950271606445e-01
3.684770083054900169e-03,4.213024079799652100e-01,5.750128030776977539e-01
3.322369158267974854e-01,6.622422933578491211e-01,5.520699080079793930e-03
1.915183966048061848e-03,4.232650995254516602e-01,5.748196840286254883e-01
1.905610319226980209e-03,3.653715252876281738e-01,6.327228546142578125e-01
2.325616311281919479e-03,5.245232582092285156e-01,4.731511175632476807e-01
2.130651380866765976e-03,3.938524425029754639e-01,6.040169000625610352e-01
1.811622874811291695e-03,6.363332271575927734e-01,3.618551790714263916e-01
2.962970733642578125e-01,6.622913479804992676e-01,4.141157865524291992e-02
6.437089443206787109e-01,3.549483418464660645e-01,1.342758536338806152e-03
4.263679496943950653e-03,4.456666111946105957e-01,5.500696897506713867e-01
4.056189656257629395e-01,5.247506499290466309e-01,6.963033974170684814e-02
1.500650309026241302e-03,4.925036728382110596e-01,5.059956908226013184e-01
2.752823233604431152e-01,5.860797166824340820e-01,1.386380046606063843e-01
4.019098822027444839e-03,4.441573321819305420e-01,5.518235564231872559e-01
7.071195868775248528e-04,4.176503717899322510e-01,5.816425085067749023e-01
3.410570025444030762e-01,6.450288295745849609e-01,1.391418557614088058e-02
4.220966994762420654e-01,5.048836469650268555e-01,7.301968336105346680e-02
7.191476225852966309e-01,2.791015207767486572e-01,1.750858151353895664e-03
4.159180447459220886e-03,5.876941680908203125e-01,4.081466197967529297e-01
1.368619618006050587e-03,3.311443328857421875e-01,6.674870252609252930e-01
3.642332255840301514e-01,5.966393351554870605e-01,3.912739828228950500e-02
3.019913332536816597e-03,4.270531535148620605e-01,5.699269771575927734e-01
5.483063459396362305e-01,4.508996605873107910e-01,7.940555224195122719e-04
1.320907962508499622e-03,4.838927686214447021e-01,5.147863030433654785e-01
5.301326140761375427e-02,4.989972710609436035e-01,4.479895234107971191e-01
3.251741407439112663e-03,4.198573529720306396e-01,5.768909454345703125e-01
2.391085177659988403e-01,5.899389386177062988e-01,1.709525734186172485e-01
4.198175370693206787e-01,5.796577930450439453e-01,5.246704677119851112e-04
5.954754725098609924e-02,5.965805053710937500e-01,3.438719511032104492e-01
7.364116311073303223e-01,2.622854411602020264e-01,1.302919117733836174e-03
7.809183001518249512e-01,2.176278233528137207e-01,1.453791745007038116e-03
2.271721605211496353e-03,4.813010990619659424e-01,5.164272189140319824e-01
5.483865606947802007e-05,6.295899748802185059e-01,3.703551888465881348e-01
5.766946673393249512e-01,4.208018481731414795e-01,2.503528259694576263e-03
1.934943138621747494e-04,5.138705968856811523e-01,4.859358966350555420e-01
5.376701951026916504e-01,4.606815278530120850e-01,1.648328267037868500e-03
4.213435947895050049e-01,5.058810710906982422e-01,7.277534157037734985e-02
5.384986996650695801e-01,4.609025418758392334e-01,5.987336626276373863e-04
1.171869342215359211e-03,4.053165316581726074e-01,5.935115814208984375e-01
6.196615868248045444e-05,4.009515643119812012e-01,5.989865064620971680e-01
5.458362698554992676e-01,4.532577693462371826e-01,9.060092270374298096e-04
7.975521148182451725e-04,5.873497724533081055e-01,4.118526279926300049e-01
3.125500807072967291e-04,6.099246144294738770e-01,3.897628486156463623e-01
2.783983654808253050e-04,7.329914569854736328e-01,2.667301297187805176e-01
1.786914945114403963e-04,7.867208719253540039e-01,2.131004929542541504e-01
7.913258671760559082e-02,9.206714630126953125e-01,1.959322689799591899e-04
7.504802197217941284e-04,5.281770825386047363e-01,4.710724651813507080e-01
1.754047843860462308e-05,6.055429577827453613e-01,3.944395780563354492e-01
3.009845037013292313e-03,4.526121020317077637e-01,5.443780422210693359e-01
6.131521463394165039e-01,3.855850994586944580e-01,1.262754085473716259e-03
1.120691449614241719e-04,7.610682845115661621e-01,2.388196438550949097e-01
7.969929836690425873e-03,4.015621542930603027e-01,5.904679298400878906e-01
7.596102952957153320e-01,2.383347451686859131e-01,2.055011224001646042e-03
6.152136325836181641e-01,3.840138912200927734e-01,7.724116439931094646e-04
4.958018362522125244e-01,4.319046735763549805e-01,7.229349017143249512e-02
1.085481606423854828e-03,6.293541789054870605e-01,3.695603907108306885e-01
5.600134730339050293e-01,4.390882849693298340e-01,8.981624851003289223e-04
2.575183752924203873e-04,5.386616587638854980e-01,4.610808491706848145e-01
2.692311406135559082e-01,7.159188389778137207e-01,1.484997197985649109e-02
1.405799179337918758e-03,7.054505348205566406e-01,2.931436300277709961e-01
1.874286234378814697e-01,8.122959733009338379e-01,2.753972948994487524e-04
2.231849823147058487e-03,4.704725742340087891e-01,5.272955894470214844e-01
3.823622537311166525e-04,4.470831453800201416e-01,5.525345206260681152e-01
2.798079848289489746e-01,6.471650600433349609e-01,7.302692532539367676e-02
1.330491737462580204e-03,5.361604094505310059e-01,4.625090956687927246e-01
5.659481287002563477e-01,4.323049485683441162e-01,1.746934955008327961e-03
2.132691297447308898e-04,7.819396853446960449e-01,2.178470641374588013e-01
9.406083822250366211e-02,9.040639996528625488e-01,1.875116606242954731e-03
1.278675743378698826e-03,5.910781025886535645e-01,4.076432287693023682e-01
2.381965052336454391e-03,3.027401864528656006e-01,6.948778629302978516e-01
3.035351634025573730e-01,6.740036010742187500e-01,2.246125042438507080e-02
4.104011654853820801e-01,5.486493706703186035e-01,4.094942286610603333e-02
4.665628969669342041e-01,4.678699672222137451e-01,6.556712090969085693e-02
1.199476886540651321e-03,4.217986166477203369e-01,5.770018696784973145e-01
4.000529944896697998e-01,5.629488229751586914e-01,3.699817880988121033e-02
5.074582695960998535e-01,4.493008852005004883e-01,4.324088990688323975e-02
3.835792886093258858e-04,3.943098187446594238e-01,6.053065657615661621e-01
1.509774447185918689e-04,5.620017647743225098e-01,4.378472566604614258e-01
7.684621959924697876e-04,5.071822404861450195e-01,4.920493066310882568e-01
4.713341593742370605e-03,4.271645545959472656e-01,5.681220889091491699e-01
4.853360354900360107e-01,5.135779380798339844e-01,1.086018979549407959e-03
4.076681435108184814e-01,5.478369593620300293e-01,4.449488595128059387e-02
1.199972582980990410e-03,3.942970037460327148e-01,6.045029759407043457e-01
5.456241965293884277e-01,4.307399988174438477e-01,2.363581396639347076e-02
1.331915380433201790e-03,4.736194014549255371e-01,5.250486731529235840e-01
3.217244011466391385e-05,5.502558350563049316e-01,4.497120082378387451e-01
1.215861357195535675e-05,5.441619157791137695e-01,4.558259546756744385e-01
7.199346437118947506e-04,4.638958871364593506e-01,5.353841781616210938e-01
9.436895197723060846e-05,7.870413064956665039e-01,2.128643393516540527e-01
7.743771076202392578e-01,2.230646759271621704e-01,2.558287465944886208e-03
3.987422287464141846e-01,6.010147333145141602e-01,2.430094609735533595e-04
1.307317288592457771e-04,3.585687875747680664e-01,6.413004994392395020e-01
2.349181886529549956e-04,4.270983040332794189e-01,5.726667642593383789e-01
3.359761612955480814e-04,7.162923216819763184e-01,2.833716869354248047e-01
3.441974055022001266e-03,5.471059679985046387e-01,4.494520723819732666e-01
4.885266721248626709e-01,4.764221608638763428e-01,3.505117818713188171e-02
5.279207825660705566e-01,4.716168642044067383e-01,4.623653658200055361e-04
5.475955605506896973e-01,4.519953131675720215e-01,4.090771835763007402e-04
8.893082141876220703e-01,1.089440062642097473e-01,1.747724716551601887e-03
6.652952637523412704e-03,6.458691954612731934e-01,3.474778532981872559e-01
8.760086297988891602e-01,1.231198310852050781e-01,8.715417352505028248e-04
8.760593533515930176e-01,1.231606081128120422e-01,7.800601888447999954e-04
1.095983534469269216e-04,5.739113688468933105e-01,4.259790182113647461e-01
5.228101144894026220e-05,3.842955529689788818e-01,6.156521439552307129e-01
6.875274702906608582e-04,7.563841938972473145e-01,2.429282516241073608e-01
4.185762954875826836e-04,3.628741800785064697e-01,6.367072463035583496e-01
2.946958243846893311e-01,7.046995162963867188e-01,6.046593189239501953e-04
3.455244004726409912e-01,5.441074371337890625e-01,1.103681325912475586e-01
4.655952751636505127e-01,5.339311957359313965e-01,4.735328257083892822e-04
5.438301246613264084e-03,8.527021408081054688e-01,1.418595761060714722e-01
1.211405287904199213e-05,8.067318797111511230e-01,1.932560205459594727e-01
1.072571845725178719e-03,2.689934074878692627e-01,7.299340367317199707e-01
1.361561880912631750e-04,6.614601612091064453e-01,3.384036719799041748e-01
3.796226810663938522e-04,5.888049602508544922e-01,4.108154177665710449e-01
2.427033185958862305e-01,7.569779157638549805e-01,3.188287664670497179e-04
7.191876415163278580e-03,8.911261558532714844e-01,1.016819030046463013e-01
3.007934689521789551e-01,6.987618803977966309e-01,4.446141538210213184e-04
2.560135617386549711e-04,5.902271866798400879e-01,4.095167815685272217e-01
1.201900537125766277e-03,1.111307665705680847e-01,8.876672983169555664e-01
1.296562608331441879e-03,7.217552661895751953e-01,2.769481241703033447e-01
1.019483548589050770e-03,5.823538303375244141e-01,4.166267216205596924e-01
9.345061262138187885e-04,5.410706996917724609e-01,4.579947888851165771e-01
1.589338332414627075e-01,8.407309055328369141e-01,3.352440835442394018e-04
3.281475277617573738e-03,3.945963978767395020e-01,6.021221280097961426e-01
3.733504272531718016e-04,4.248737394809722900e-01,5.747529864311218262e-01
6.963132023811340332e-01,3.017642498016357422e-01,1.922485069371759892e-03
4.280109107494354248e-01,5.716457366943359375e-01,3.433532838243991137e-04
1.538645243272185326e-03,6.473538279533386230e-01,3.511074781417846680e-01
2.811163663864135742e-01,5.788437724113464355e-01,1.400398612022399902e-01
3.724496637005358934e-04,4.847597777843475342e-01,5.148677825927734375e-01
6.082687759771943092e-04,6.639641523361206055e-01,3.354276120662689209e-01
2.005638033151626587e-01,6.814904212951660156e-01,1.179457828402519226e-01
5.356692075729370117e-01,4.635155498981475830e-01,8.151672664098441601e-04
1.164943329058587551e-03,4.668592214584350586e-01,5.319758653640747070e-01
1.130221353378146887e-04,3.641197681427001953e-01,6.357672214508056641e-01
3.315722569823265076e-03,5.241744518280029297e-01,4.725098013877868652e-01
2.862251829355955124e-03,9.076979756355285645e-01,8.943974226713180542e-02
5.592218367382884026e-04,4.660213589668273926e-01,5.334194302558898926e-01
2.792815268039703369e-01,6.890422701835632324e-01,3.167623281478881836e-02
2.291030978085473180e-04,7.865595221519470215e-01,2.132113575935363770e-01
4.769198894500732422e-01,5.190185904502868652e-01,4.061502870172262192e-03
9.361220290884375572e-04,5.943185687065124512e-01,4.047453403472900391e-01
5.471310578286647797e-05,4.970515072345733643e-01,5.028937458992004395e-01
1.400000900030136108e-01,8.314863443374633789e-01,2.851355075836181641e-02
3.048282265663146973e-01,6.949010491371154785e-01,2.707435342017561197e-04
3.469276726245880127e-01,6.526737213134765625e-01,3.986249212175607681e-04
3.126096853520721197e-04,4.010496437549591064e-01,5.986377596855163574e-01
7.704557356191799045e-05,2.887628078460693359e-01,7.111601233482360840e-01
1.175189623609185219e-03,7.286946177482604980e-01,2.701301276683807373e-01
4.117918014526367188e-01,5.874809622764587402e-01,7.273009978234767914e-04
4.009944498538970947e-01,5.929069519042968750e-01,6.098632235080003738e-03
5.796069162897765636e-04,3.796564042568206787e-01,6.197639703750610352e-01
9.704869589768350124e-04,5.016344189643859863e-01,4.973950982093811035e-01
4.981991946697235107e-01,5.012003779411315918e-01,6.004220340400934219e-04
3.263024846091866493e-03,9.726768136024475098e-01,2.406016923487186432e-02
4.122561949770897627e-04,5.382670760154724121e-01,4.613206982612609863e-01
5.854753255844116211e-01,4.063800573348999023e-01,8.144593797624111176e-03
4.472360908985137939e-01,5.522552132606506348e-01,5.086984601803123951e-04
6.487075090408325195e-01,3.507088720798492432e-01,5.835862248204648495e-04
4.299171268939971924e-01,5.695935487747192383e-01,4.892601282335817814e-04
1.638035406358540058e-03,8.511232733726501465e-01,1.472386717796325684e-01
5.511637937161140144e-05,4.669730663299560547e-01,5.329717993736267090e-01
2.539253979921340942e-02,6.027493476867675781e-01,3.718581199645996094e-01
6.530947284772992134e-04,4.274948537349700928e-01,5.718520283699035645e-01
2.961032986640930176e-01,7.036371827125549316e-01,2.595593978185206652e-04
3.205799264833331108e-03,8.247126936912536621e-01,1.720814555883407593e-01
7.488128542900085449e-01,2.491088658571243286e-01,2.078242134302854538e-03
6.851112120784819126e-04,3.477210700511932373e-01,6.515938639640808105e-01
1.089311167597770691e-01,7.573227286338806152e-01,1.337462067604064941e-01
6.076380610466003418e-01,3.897671699523925781e-01,2.594748046249151230e-03
2.136067341780290008e-04,5.568995475769042969e-01,4.428867697715759277e-01
5.704015711671672761e-05,5.066797733306884766e-01,4.932632148265838623e-01
3.662119209766387939e-01,6.328085660934448242e-01,9.794874349609017372e-04
4.399531986564397812e-03,4.821267127990722656e-01,5.134738087654113770e-01
2.110056113451719284e-03,2.996535599231719971e-01,6.982364058494567871e-01
5.638941526412963867e-01,4.354128539562225342e-01,6.929955561645328999e-04
4.809327423572540283e-03,7.718391418457031250e-01,2.233515530824661255e-01
4.125008490518666804e-05,5.031919479370117188e-01,4.967667758464813232e-01
6.732779145240783691e-01,3.241129219532012939e-01,2.609109506011009216e-03
5.425714189186692238e-04,8.144410848617553711e-01,1.850164234638214111e-01
1.058799331076443195e-03,5.731552839279174805e-01,4.257859587669372559e-01
2.119712764397263527e-03,6.298583149909973145e-01,3.680219352245330811e-01
6.017399718984961510e-04,4.129589796066284180e-01,5.864392518997192383e-01
3.934680484235286713e-03,4.128644466400146484e-01,5.832009315490722656e-01
4.276420772075653076e-01,5.284910202026367188e-01,4.386688396334648132e-02
4.078853875398635864e-03,7.886599302291870117e-01,2.072611749172210693e-01
