3.166334033012390137e-01,6.811326146125793457e-01,2.233988838270306587e-03
6.247159326449036598e-04,4.495903551578521729e-01,5.497849583625793457e-01
5.085330605506896973e-01,4.888638854026794434e-01,2.603063127025961876e-03
7.816351018846035004e-03,6.674302816390991211e-01,3.247534036636352539e-01
4.580410122871398926e-01,5.393040180206298828e-01,2.655003918334841728e-03
2.827770113945007324e-01,7.151818275451660156e-01,2.041200175881385803e-03
3.166334033012390137e-01,6.811326146125793457e-01,2.233988838270306587e-03
3.408897782719577663e-06,5.217211246490478516e-01,4.782754182815551758e-01
2.051520423265174031e-04,5.128371119499206543e-01,4.869577288627624512e-01
2.016472863033413887e-03,5.917621850967407227e-01,4.062212705612182617e-01
8.627761602401733398e-01,1.369132846593856812e-01,3.105074574705213308e-04
9.561016224324703217e-03,2.998367249965667725e-01,6.906022429466247559e-01
1.724715530872344971e-02,8.027420639991760254e-01,1.800107806921005249e-01
2.750231325626373291e-01,7.229666709899902344e-01,2.010209485888481140e-03
1.045595109462738037e-02,4.675786793231964111e-01,5.219653844833374023e-01
1.375310705043375492e-03,4.653825163841247559e-01,5.332422256469726562e-01
2.884021699428558350e-01,7.095188498497009277e-01,2.078969730064272881e-03
1.240287656401051208e-05,5.835266113281250000e-01,4.164609909057617188e-01
5.926340222358703613e-01,4.049488604068756104e-01,2.417125739157199860e-03
2.254450926557183266e-03,4.547391235828399658e-01,5.430064201354980469e-01
4.768981039524078369e-01,5.204657912254333496e-01,2.636056859046220779e-03
6.651832461357116699e-01,3.327758014202117920e-01,2.041026484221220016e-03
1.494428068399429321e-01,4.644469618797302246e-01,3.861102163791656494e-01
3.114391438430175185e-05,5.299612879753112793e-01,4.700075387954711914e-01
8.231908679008483887e-01,1.762608885765075684e-01,5.483036511577665806e-04
3.094625473022460938e-01,6.887066960334777832e-01,1.830719993449747562e-03
1.114762295037508011e-02,4.089685380458831787e-01,5.798838734626770020e-01
9.534774580970406532e-04,4.734001457691192627e-01,5.256463885307312012e-01
1.542771235108375549e-02,2.673410177230834961e-01,7.172312736511230469e-01
6.730635762214660645e-01,3.259095847606658936e-01,1.026831450872123241e-03
7.690112106502056122e-03,4.165200889110565186e-01,5.757898092269897461e-01
4.576062262058258057e-01,5.397420525550842285e-01,2.651755698025226593e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.901275038719177246e-01,5.072513818740844727e-01,2.621143357828259468e-03
9.274682030081748962e-03,6.490920186042785645e-01,3.416332900524139404e-01
3.936077356338500977e-01,6.037583947181701660e-01,2.633844269439578056e-03
5.649850964546203613e-01,4.337190091609954834e-01,1.295908703468739986e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.129273950937204063e-04,3.713969290256500244e-01,6.284900903701782227e-01
4.638655111193656921e-03,5.764685869216918945e-01,4.188928008079528809e-01
8.723555207252502441e-01,1.274189949035644531e-01,2.255820872960612178e-04
7.592699676752090454e-02,7.607377767562866211e-01,1.633352637290954590e-01
2.107648551464080811e-02,7.099336981773376465e-01,2.689897418022155762e-01
2.401478402316570282e-02,6.825535893440246582e-01,2.934316396713256836e-01
6.066676601767539978e-02,7.594723701477050781e-01,1.798609048128128052e-01
7.371791005134582520e-01,2.575852572917938232e-01,5.235654301941394806e-03
2.562322467565536499e-02,8.729201555252075195e-01,1.014566048979759216e-01
2.671531140804290771e-01,7.308904528617858887e-01,1.956353895366191864e-03
9.923098236322402954e-02,6.304790973663330078e-01,2.702899575233459473e-01
3.506198117975145578e-05,4.910780191421508789e-01,5.088869333267211914e-01
3.328826427459716797e-01,6.647925972938537598e-01,2.324765082448720932e-03
2.886810302734375000e-01,7.092379927635192871e-01,2.080952050164341927e-03
4.550369794742437080e-06,5.184511542320251465e-01,4.815443158149719238e-01
7.030334927549120039e-06,5.102233886718750000e-01,4.897695779800415039e-01
2.978203296661376953e-01,7.000510692596435547e-01,2.128519350662827492e-03
3.805676996707916260e-01,6.168696284294128418e-01,2.562654670327901840e-03
5.495165586471557617e-01,4.479584395885467529e-01,2.524957992136478424e-03
1.017758841044269502e-04,5.294807553291320801e-01,4.704174697399139404e-01
2.690535187721252441e-01,6.254521012306213379e-01,1.054943650960922241e-01
5.057436227798461914e-01,4.928227663040161133e-01,1.433596247807145119e-03
5.356792211532592773e-01,4.629567563533782959e-01,1.364030526019632816e-03
5.483808490680530667e-05,5.429263710975646973e-01,4.570187926292419434e-01
5.084303617477416992e-01,4.889765083789825439e-01,2.593115670606493950e-03
1.907306956127285957e-03,5.038338303565979004e-01,4.942588210105895996e-01
2.793420292437076569e-02,8.153176903724670410e-01,1.567480862140655518e-01
1.392919663339853287e-02,4.143007695674896240e-01,5.717700123786926270e-01
1.341038476675748825e-02,7.832779288291931152e-01,2.033117115497589111e-01
5.558174848556518555e-01,4.416732788085937500e-01,2.509194193407893181e-03
4.524512887001037598e-01,5.043922066688537598e-01,4.315648600459098816e-02
7.109775543212890625e-01,2.881051003932952881e-01,9.173750877380371094e-04
1.451345440000295639e-02,7.865832448005676270e-01,1.989033222198486328e-01
8.858010768890380859e-01,1.140784993767738342e-01,1.203715364681556821e-04
1.135880872607231140e-02,5.389036536216735840e-01,4.497374892234802246e-01
1.472140638725250028e-06,5.271926522254943848e-01,4.728059470653533936e-01
3.259657323360443115e-01,6.717498302459716797e-01,2.284371759742498398e-03
3.388360710232518613e-05,4.950661063194274902e-01,5.048999786376953125e-01
5.598945021629333496e-01,4.376009106636047363e-01,2.504578558728098869e-03
3.039157986640930176e-01,6.942421197891235352e-01,1.842035446316003799e-03
1.829777465900406241e-05,5.727308988571166992e-01,4.272508025169372559e-01
1.840830896981060505e-03,3.093212544918060303e-01,6.888378858566284180e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.195938706398010254e-01,5.777221322059631348e-01,2.684022067114710808e-03
4.237216711044311523e-02,2.785920202732086182e-01,6.790358424186706543e-01
1.703332737088203430e-02,6.158073544502258301e-01,3.671593666076660156e-01
3.295847680419683456e-03,4.392837882041931152e-01,5.574203729629516602e-01
8.707098960876464844e-01,1.290496587753295898e-01,2.404927654424682260e-04
6.592885474674403667e-04,4.824631512165069580e-01,5.168775916099548340e-01
4.979206621646881104e-01,4.994679391384124756e-01,2.611371455714106560e-03
1.702833622694015503e-01,7.374169826507568359e-01,9.229966998100280762e-02
8.758003711700439453e-01,1.239983364939689636e-01,2.013183548115193844e-04
7.218214869499206543e-01,2.772979736328125000e-01,8.805165998637676239e-04
1.358661893755197525e-02,7.403144240379333496e-01,2.460989803075790405e-01
4.472028012969531119e-05,4.551794826984405518e-01,5.447757840156555176e-01
3.463610708713531494e-01,6.512481570243835449e-01,2.390796784311532974e-03
2.249594581371638924e-05,5.667780637741088867e-01,4.331993758678436279e-01
2.508526900783181190e-03,2.661392390727996826e-01,7.313522696495056152e-01
3.170716762542724609e-01,6.806923747062683105e-01,2.235921332612633705e-03
3.846868574619293213e-01,6.127277612686157227e-01,2.585435751825571060e-03
8.133854717016220093e-02,3.859680593013763428e-01,5.326934456825256348e-01
2.904172241687774658e-01,6.910300850868225098e-01,1.855263113975524902e-02
8.495616493746638298e-04,4.760652482509613037e-01,5.230852365493774414e-01
3.338908553123474121e-01,6.637817025184631348e-01,2.327390015125274658e-03
3.171730204485356808e-04,4.064625203609466553e-01,5.932202935218811035e-01
5.040498375892639160e-01,4.933500885963439941e-01,2.600035862997174263e-03
3.229133188724517822e-01,6.748154163360595703e-01,2.271229168400168419e-03
1.611690670251846313e-01,6.729033589363098145e-01,1.659275293350219727e-01
4.313855469226837158e-01,5.670170783996582031e-01,1.597368624061346054e-03
7.016072515398263931e-03,4.921188354492187500e-01,5.008651018142700195e-01
4.704544246196746826e-01,5.268986821174621582e-01,2.646921435371041298e-03
6.940729171037673950e-02,8.063985705375671387e-01,1.241941526532173157e-01
2.740032076835632324e-01,7.239983081817626953e-01,1.998431514948606491e-03
1.331326737999916077e-02,8.300048112869262695e-01,1.566818803548812866e-01
1.778493821620941162e-02,7.316446304321289062e-01,2.505703866481781006e-01
1.811014115810394287e-02,5.788955092430114746e-01,4.029943943023681641e-01
3.821263015270233154e-01,6.153023838996887207e-01,2.571359975263476372e-03
4.242544770240783691e-01,5.730596780776977539e-01,2.685862360522150993e-03
6.071929237805306911e-04,2.878887653350830078e-01,7.115040421485900879e-01
1.794302952475845814e-04,5.157047510147094727e-01,4.841157793998718262e-01
1.701108878478407860e-03,4.598793685436248779e-01,5.384194850921630859e-01
3.061884199269115925e-04,5.026890039443969727e-01,4.970047473907470703e-01
5.406730175018310547e-01,4.567873477935791016e-01,2.539576496928930283e-03
4.679015874862670898e-01,5.294542312622070312e-01,2.644177526235580444e-03
1.113497558981180191e-02,2.718462347984313965e-01,7.170187830924987793e-01
1.260876841843128204e-02,4.081970751285552979e-01,5.791941285133361816e-01
7.994777560234069824e-01,1.998964995145797729e-01,6.257850327529013157e-04
1.144868507981300354e-02,8.277881145477294922e-01,1.607632189989089966e-01
5.718610286712646484e-01,4.256619811058044434e-01,2.476962516084313393e-03
3.584520220756530762e-01,6.390861868858337402e-01,2.461876487359404564e-03
4.846581432502716780e-04,4.903793632984161377e-01,5.091359019279479980e-01
1.924370415508747101e-02,8.122312426567077637e-01,1.685250550508499146e-01
2.108031325042247772e-02,8.021985888481140137e-01,1.767211407423019409e-01
2.318834140896797180e-02,6.188173294067382812e-01,3.579943478107452393e-01
5.077967047691345215e-01,4.896124899387359619e-01,2.590765943750739098e-03
4.320387244224548340e-01,5.652851462364196777e-01,2.676119329407811165e-03
7.554628252983093262e-01,2.437664866447448730e-01,7.706983597017824650e-04
7.465335726737976074e-01,2.526654303073883057e-01,8.010300225578248501e-04
7.415926456451416016e-01,2.575931847095489502e-01,8.141869329847395420e-04
5.742226494476199150e-04,4.376409053802490234e-01,5.617849230766296387e-01
2.812166213989257812e-01,7.167463898658752441e-01,2.036921214312314987e-03
6.319537293165922165e-03,6.221420168876647949e-01,3.715384304523468018e-01
3.329749107360839844e-01,6.153490543365478516e-01,5.167604610323905945e-02
9.441680274903774261e-03,5.535184741020202637e-01,4.370398521423339844e-01
7.231993675231933594e-01,2.759239375591278076e-01,8.766704122535884380e-04
3.008190095424652100e-01,6.970340609550476074e-01,2.146903425455093384e-03
1.313603762537240982e-02,7.524679303169250488e-01,2.343960553407669067e-01
2.095377445220947266e-02,7.280958294868469238e-01,2.509503662586212158e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.404448866844177246e-01,5.568799376487731934e-01,2.675202442333102226e-03
3.092462942004203796e-02,3.000224232673645020e-01,6.690529584884643555e-01
2.706050872802734375e-01,7.274132370948791504e-01,1.981653040274977684e-03
6.817499548196792603e-02,8.393245339393615723e-01,9.250050783157348633e-02
8.912734985351562500e-01,1.086394488811492920e-01,8.713090210221707821e-05
1.470492482185363770e-01,6.319403648376464844e-01,2.210102975368499756e-01
3.668551743030548096e-01,6.306457519531250000e-01,2.499091438949108124e-03
4.097124561667442322e-03,4.694932103157043457e-01,5.264096856117248535e-01
5.060180090367794037e-03,4.257392287254333496e-01,5.692005753517150879e-01
7.764904294162988663e-03,6.121869087219238281e-01,3.800481855869293213e-01
4.358657635748386383e-03,3.621832132339477539e-01,6.334580779075622559e-01
5.394232869148254395e-01,4.580377042293548584e-01,2.539021661505103111e-03
3.372935950756072998e-01,6.603577136993408203e-01,2.348669338971376419e-03
5.160186556167900562e-04,3.528107702732086182e-01,6.466731429100036621e-01
1.281126886606216431e-01,6.850399374961853027e-01,1.868473589420318604e-01
1.986644566059112549e-01,6.442229747772216797e-01,1.571125537157058716e-01
3.505310118198394775e-01,6.470517516136169434e-01,2.417241223156452179e-03
5.390608217567205429e-03,2.367538213729858398e-01,7.578555941581726074e-01
1.966651507245842367e-05,3.933111131191253662e-01,6.066691875457763672e-01
4.293032586574554443e-01,5.680153369903564453e-01,2.681361045688390732e-03
1.140158739872276783e-03,4.698128402233123779e-01,5.290469527244567871e-01
2.798612713813781738e-01,7.181091904640197754e-01,2.029496012255549431e-03
7.304781079292297363e-01,2.686690688133239746e-01,8.528965408913791180e-04
1.924440766742918640e-06,6.034140586853027344e-01,3.965839445590972900e-01
4.924120008945465088e-01,5.049777626991271973e-01,2.610212424769997597e-03
2.877136878669261932e-02,6.853385567665100098e-01,2.858900725841522217e-01
5.632010015688138083e-06,5.698330998420715332e-01,4.301612377166748047e-01
4.690667092800140381e-01,5.264583230018615723e-01,4.474916495382785797e-03
7.412744760513305664e-01,2.579089105129241943e-01,8.166415500454604626e-04
2.174814417958259583e-02,2.694689631462097168e-01,7.087828516960144043e-01
3.997611105442047119e-01,5.975776314735412598e-01,2.661165082827210426e-03
7.670779228210449219e-01,2.321892976760864258e-01,7.327051134780049324e-04
4.337425343692302704e-04,3.875787556171417236e-01,6.119874715805053711e-01
8.819663524627685547e-01,1.178852841258049011e-01,1.484027307014912367e-04
3.572097718715667725e-01,6.410459280014038086e-01,1.744366483762860298e-03
2.028223534580320120e-04,5.132363438606262207e-01,4.865608513355255127e-01
3.100887173786759377e-03,4.425406455993652344e-01,5.543584823608398438e-01
7.320386171340942383e-01,2.671139240264892578e-01,8.474147180095314980e-04
3.169430792331695557e-01,6.326699852943420410e-01,5.038696527481079102e-02
1.856330083683133125e-03,3.090842068195343018e-01,6.890594959259033203e-01
8.138155341148376465e-01,1.856063753366470337e-01,5.781047511845827103e-04
3.238459825515747070e-01,6.738750338554382324e-01,2.279008273035287857e-03
3.951788544654846191e-01,6.021782755851745605e-01,2.642860170453786850e-03
5.691457539796829224e-03,4.984086751937866211e-01,4.958997964859008789e-01
1.754975382937118411e-04,4.931741952896118164e-01,5.066503882408142090e-01
8.466500043869018555e-01,1.528775691986083984e-01,4.724344471469521523e-04
8.571245670318603516e-01,1.425082832574844360e-01,3.671477315947413445e-04
4.015034735202789307e-01,5.958203673362731934e-01,2.676181960850954056e-03
4.768981039524078369e-01,5.204657912254333496e-01,2.636056859046220779e-03
2.872075885534286499e-02,7.765083909034729004e-01,1.947708576917648315e-01
4.093485884368419647e-03,9.959059953689575195e-01,5.000604232918703929e-07
2.478954568505287170e-02,6.698448657989501953e-01,3.053655326366424561e-01
1.363370008766651154e-02,7.668215036392211914e-01,2.195447683334350586e-01
4.291897130315192044e-05,5.262531638145446777e-01,4.737039506435394287e-01
3.750847280025482178e-02,3.808921277523040771e-01,5.815994143486022949e-01
4.015794098377227783e-01,5.957446694374084473e-01,2.675957046449184418e-03
3.387387609109282494e-03,4.131416082382202148e-01,5.834710001945495605e-01
1.511156465858221054e-02,4.457027018070220947e-01,5.391857028007507324e-01
1.525413524359464645e-02,5.099884867668151855e-01,4.747573733329772949e-01
7.022398058325052261e-04,3.908636569976806641e-01,6.084340810775756836e-01
1.147077791392803192e-02,2.608419060707092285e-01,7.276873588562011719e-01
4.495278298854827881e-01,5.478056669235229492e-01,2.666550688445568085e-03
4.881837368011474609e-01,5.091949701309204102e-01,2.621278399601578712e-03
2.593968510627746582e-01,6.272044181823730469e-01,1.133987829089164734e-01
4.426814913749694824e-01,5.546476244926452637e-01,2.670948626473546028e-03
2.531728474423289299e-03,5.694879889488220215e-01,4.279802739620208740e-01
2.896847724914550781e-01,7.082302570343017578e-01,2.084931125864386559e-03
2.671688795089721680e-01,6.651285290718078613e-01,6.770256161689758301e-02
1.790705755411181599e-05,4.708060622215270996e-01,5.291760563850402832e-01
5.275897383689880371e-01,4.698513448238372803e-01,2.558911219239234924e-03
3.217343986034393311e-01,6.760058403015136719e-01,2.259762492030858994e-03
2.852957546710968018e-01,7.126476168632507324e-01,2.056607045233249664e-03
3.892951905727386475e-01,5.622875690460205078e-01,4.841722175478935242e-02
2.831982448697090149e-03,3.323374390602111816e-01,6.648305654525756836e-01
2.836280763149261475e-01,7.143187522888183594e-01,2.053246134892106056e-03
4.529231041669845581e-02,6.173671483993530273e-01,3.373405039310455322e-01
4.694368243217468262e-01,5.279266238212585449e-01,2.636577468365430832e-03
2.103302686009556055e-04,4.544687569141387939e-01,5.453208684921264648e-01
4.189277887344360352e-01,5.570304989814758301e-01,2.404174022376537323e-02
1.105457637459039688e-02,7.283475995063781738e-01,2.605978548526763916e-01
7.177159190177917480e-01,2.813863158226013184e-01,8.977645193226635456e-04
3.244587481021881104e-01,6.732580065727233887e-01,2.283316338434815407e-03
3.991233408451080322e-01,5.982240438461303711e-01,2.652640221640467644e-03
5.147904157638549805e-01,4.826233685016632080e-01,2.586163813248276711e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.183385729789733887e-02,8.331563472747802734e-01,1.350098550319671631e-01
1.578723080456256866e-02,6.765034794807434082e-01,3.077092468738555908e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.480339655652642250e-04,4.994440078735351562e-01,5.002079010009765625e-01
3.835824728012084961e-01,6.147249341011047363e-01,1.692558405920863152e-03
1.918358057737350464e-01,6.865501999855041504e-01,1.216139942407608032e-01
3.571015298366546631e-01,6.411524415016174316e-01,1.745961257256567478e-03
4.552965518087148666e-03,4.280179440975189209e-01,5.674290657043457031e-01
1.608194597065448761e-02,6.908907294273376465e-01,2.930272817611694336e-01
3.166334033012390137e-01,6.811326146125793457e-01,2.233988838270306587e-03
1.375310705043375492e-03,4.653825163841247559e-01,5.332422256469726562e-01
8.384875400224700570e-06,3.982858955860137939e-01,6.017057299613952637e-01
1.800741767510771751e-03,4.591660499572753906e-01,5.390332341194152832e-01
2.592822536826133728e-03,4.497567713260650635e-01,5.476503968238830566e-01
8.584605455398559570e-01,1.411864161491394043e-01,3.529170935507863760e-04
5.727643147110939026e-03,4.228446781635284424e-01,5.714277029037475586e-01
1.327992504229769111e-04,5.226637125015258789e-01,4.772034883499145508e-01
1.895137131214141846e-02,6.370474696159362793e-01,3.440011739730834961e-01
2.942119836807250977e-01,7.039288878440856934e-01,1.859138021245598793e-03
1.783661427907645702e-03,4.589087069034576416e-01,5.393076539039611816e-01
5.593847632408142090e-01,4.381110668182373047e-01,2.504194853827357292e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
5.241598486900329590e-01,4.732642769813537598e-01,2.575865946710109711e-03
4.946795105934143066e-01,5.026993155479431152e-01,2.621202263981103897e-03
2.461497439071536064e-03,4.401546120643615723e-01,5.573838949203491211e-01
3.560136854648590088e-01,6.415422558784484863e-01,2.444061916321516037e-03
1.020723208785057068e-02,6.161736845970153809e-01,3.736190199851989746e-01
2.738187015056610107e-01,7.241835594177246094e-01,1.997767947614192963e-03
6.845689844340085983e-03,6.376054883003234863e-01,3.555487692356109619e-01
3.908338844776153564e-01,6.065495014190673828e-01,2.616587793454527855e-03
1.846425235271453857e-02,4.435940682888031006e-01,5.379416942596435547e-01
2.441620454192161560e-02,6.516293287277221680e-01,3.239544034004211426e-01
3.208804130554199219e-01,6.768561005592346191e-01,2.263410715386271477e-03
1.095342217013239861e-03,4.704762101173400879e-01,5.284284353256225586e-01
5.123403668403625488e-01,4.850650429725646973e-01,2.594578079879283905e-03
7.761124870739877224e-04,4.796207845211029053e-01,5.196031332015991211e-01
5.571874380111694336e-01,4.403004050254821777e-01,2.512187696993350983e-03
3.133929567411541939e-03,5.494157671928405762e-01,4.474502801895141602e-01
1.007078029215335846e-02,2.906007468700408936e-01,6.993284821510314941e-01
5.209698677062988281e-01,4.776312112808227539e-01,1.398880267515778542e-03
2.918418645858764648e-01,7.060624361038208008e-01,2.095682080835103989e-03
5.551156997680664062e-01,4.423663914203643799e-01,2.517872024327516556e-03
9.315840434283018112e-04,3.694488704204559326e-01,6.296194791793823242e-01
4.210056364536285400e-01,5.763127803802490234e-01,2.681558951735496521e-03
3.287336528301239014e-01,6.689667105674743652e-01,2.299560001119971275e-03
2.052846684819087386e-05,5.255197286605834961e-01,4.744596779346466064e-01
1.319003495154902339e-04,5.084067583084106445e-01,4.914613068103790283e-01
9.093956032302230597e-05,5.323208570480346680e-01,4.675882160663604736e-01
1.480332165956497192e-01,5.968471765518188477e-01,2.551196217536926270e-01
3.660432994365692139e-01,6.314502954483032227e-01,2.506449818611145020e-03
3.741314113140106201e-01,6.233317255973815918e-01,2.536869607865810394e-03
8.684884756803512573e-03,2.833892405033111572e-01,7.079259157180786133e-01
3.880454301834106445e-01,6.093506217002868652e-01,2.603924134746193886e-03
3.611763240769505501e-03,5.612168312072753906e-01,4.351713657379150391e-01
8.406409506278578192e-06,5.941619277000427246e-01,4.058296382427215576e-01
9.459477951168082654e-06,5.725168585777282715e-01,4.274736642837524414e-01
4.953360985382460058e-05,5.468260645866394043e-01,4.531243741512298584e-01
4.811534381587989628e-05,5.267109870910644531e-01,4.732409417629241943e-01
5.728902816772460938e-01,4.246337413787841797e-01,2.475973917171359062e-03
7.059344053268432617e-01,2.932084500789642334e-01,8.571019279770553112e-04
4.774617627845145762e-05,5.429993271827697754e-01,4.569528996944427490e-01
4.984186962246894836e-04,4.789951741695404053e-01,5.205064415931701660e-01
3.942432813346385956e-04,4.434359967708587646e-01,5.561697483062744141e-01
5.374193936586380005e-02,3.608430325984954834e-01,5.854150056838989258e-01
2.831421196460723877e-01,7.149810791015625000e-01,1.876716618426144123e-03
6.134338378906250000e-01,3.850851058959960938e-01,1.481035375036299229e-03
9.049187898635864258e-01,9.477405250072479248e-02,3.071635437663644552e-04
7.801252603530883789e-01,2.198729366064071655e-01,1.774707584445422981e-06
3.985963761806488037e-02,5.654547214508056641e-01,3.946855962276458740e-01
7.461754679679870605e-01,2.530245482921600342e-01,7.999854860827326775e-04
5.072959661483764648e-01,4.912752807140350342e-01,1.428774907253682613e-03
8.481502845825161785e-06,5.140048265457153320e-01,4.859867691993713379e-01
1.669729535933583975e-04,5.172132849693298340e-01,4.826197326183319092e-01
3.341719135642051697e-02,8.391435742378234863e-01,1.274392157793045044e-01
5.824469774961471558e-02,6.561692953109741211e-01,2.855859696865081787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.080638051033020020e-01,1.912990361452102661e-01,6.371668423525989056e-04
3.958343863487243652e-01,6.019797325134277344e-01,2.185836667194962502e-03
3.932897932827472687e-03,7.441488504409790039e-01,2.519181668758392334e-01
4.801512137055397034e-02,7.439004778861999512e-01,2.080844491720199585e-01
3.882293356582522392e-03,4.311829507350921631e-01,5.649347901344299316e-01
3.750332980416715145e-04,4.970308542251586914e-01,5.025941133499145508e-01
1.213781160913640633e-06,4.820936322212219238e-01,5.179052352905273438e-01
4.494351744651794434e-01,5.478969216346740723e-01,2.667857799679040909e-03
3.377597033977508545e-01,5.898404717445373535e-01,7.239979505538940430e-02
3.474958240985870361e-01,6.501053571701049805e-01,2.398790093138813972e-03
2.094828337430953979e-02,7.066345810890197754e-01,2.724171876907348633e-01
1.728394813835620880e-02,6.626826524734497070e-01,3.200334012508392334e-01
1.185282715596258640e-03,4.884457290172576904e-01,5.103690028190612793e-01
9.192089783027768135e-05,5.319948792457580566e-01,4.679132401943206787e-01
1.039997277985094115e-05,3.952073752880096436e-01,6.047821640968322754e-01
4.475364685058593750e-01,5.497955083847045898e-01,2.667965134605765343e-03
9.101972915232181549e-03,6.439751982688903809e-01,3.469228446483612061e-01
3.419558517634868622e-03,4.383141398429870605e-01,5.582662224769592285e-01
2.808848023414611816e-01,7.172334790229797363e-01,1.881743082776665688e-03
3.763155341148376465e-01,6.216782331466674805e-01,2.006245777010917664e-03
8.340492058778181672e-06,3.871383666992187500e-01,6.128532886505126953e-01
4.768981039524078369e-01,5.204657912254333496e-01,2.636056859046220779e-03
4.607747250702232122e-04,4.914245307445526123e-01,5.081146955490112305e-01
1.059899944812059402e-02,6.145197749137878418e-01,3.748812973499298096e-01
4.287573099136352539e-01,5.585389137268066406e-01,1.270386204123497009e-02
2.669362425804138184e-01,7.311068773269653320e-01,1.956771826371550560e-03
5.069945473223924637e-03,6.173987388610839844e-01,3.775313198566436768e-01
3.222618252038955688e-02,7.938961386680603027e-01,1.738776713609695435e-01
2.306291460990905762e-02,7.615928649902343750e-01,2.153442203998565674e-01
1.303193066269159317e-02,8.705382943153381348e-01,1.164298057556152344e-01
3.508428108034422621e-06,4.671256542205810547e-01,5.328708291053771973e-01
3.274235427379608154e-01,6.702867150306701660e-01,2.289707073941826820e-03
7.084147364366799593e-05,5.378737449645996094e-01,4.620553553104400635e-01
4.404448866844177246e-01,5.568799376487731934e-01,2.675202442333102226e-03
6.910520140081644058e-03,6.219946146011352539e-01,3.710948526859283447e-01
1.008203907986171544e-04,5.299189090728759766e-01,4.699802994728088379e-01
4.174934029579162598e-01,5.798110961914062500e-01,2.695468021556735039e-03
3.023410141468048096e-01,6.955009698867797852e-01,2.158014103770256042e-03
5.629501938819885254e-01,4.345512092113494873e-01,2.498569432646036148e-03
1.759345468599349260e-04,4.392190277576446533e-01,5.606050491333007812e-01
7.902808283688500524e-05,5.361632108688354492e-01,4.637577533721923828e-01
9.575549513101577759e-03,5.402877330780029297e-01,4.501367211341857910e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.238459825515747070e-01,6.738750338554382324e-01,2.279008273035287857e-03
1.482258376199752092e-04,3.998104035854339600e-01,6.000414490699768066e-01
1.825715415179729462e-02,7.208586931228637695e-01,2.608841061592102051e-01
8.625050187110900879e-01,1.371813863515853882e-01,3.136056766379624605e-04
2.938764914870262146e-02,6.817117929458618164e-01,2.889005839824676514e-01
3.769440343603491783e-03,3.935458362102508545e-01,6.026846766471862793e-01
3.702196776866912842e-01,6.272654533386230469e-01,2.514829160645604134e-03
7.760261297225952148e-01,2.232727557420730591e-01,7.011142442934215069e-04
4.942414760589599609e-01,5.031415820121765137e-01,2.616932848468422890e-03
3.283340632915496826e-01,6.693655252456665039e-01,2.300437074154615402e-03
2.789182122796773911e-03,6.789581179618835449e-01,3.182527124881744385e-01
1.524757593870162964e-02,6.982047557830810547e-01,2.865476310253143311e-01
3.032586872577667236e-01,6.647940278053283691e-01,3.194727003574371338e-02
2.136450260877609253e-02,6.347243189811706543e-01,3.439112007617950439e-01
5.651885867118835449e-01,4.323163926601409912e-01,2.495035994797945023e-03
8.140821009874343872e-03,8.478959798812866211e-01,1.439631581306457520e-01
8.826369643211364746e-01,1.172795668244361877e-01,8.357538899872452021e-05
1.568906754255294800e-02,4.209333658218383789e-01,5.633774995803833008e-01
7.426924705505371094e-01,2.567446529865264893e-01,5.629240185953676701e-04
2.695599496364593506e-01,7.284637689590454102e-01,1.976259751245379448e-03
2.097010292345657945e-05,5.686995387077331543e-01,4.312794804573059082e-01
1.827321284508798271e-06,5.198115706443786621e-01,4.801866114139556885e-01
2.883017659187316895e-01,7.096185088157653809e-01,2.079718746244907379e-03
1.381987147033214569e-02,7.886763811111450195e-01,1.975038498640060425e-01
4.351874440908432007e-02,7.271384596824645996e-01,2.293427586555480957e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.676896661520004272e-01,6.901987195014953613e-01,1.421115994453430176e-01
1.072931991075165570e-05,5.293844342231750488e-01,4.706048667430877686e-01
3.593602478504180908e-01,6.381803750991821289e-01,2.459402661770582199e-03
6.855082465335726738e-04,4.814216196537017822e-01,5.178928375244140625e-01
2.356641227379441261e-03,3.556920886039733887e-01,6.419512629508972168e-01
8.342637680470943451e-03,4.653913676738739014e-01,5.262660384178161621e-01
2.365830820053815842e-03,4.534429907798767090e-01,5.441911816596984863e-01
6.170094013214111328e-02,7.704765796661376953e-01,1.678225100040435791e-01
8.491820096969604492e-01,1.503383666276931763e-01,4.796210560016334057e-04
9.489978104829788208e-02,6.267183423042297363e-01,2.783818840980529785e-01
