2.317077852785587311e-02,8.764606714248657227e-01,1.003685072064399719e-01
5.341263604350388050e-04,2.170443683862686157e-01,7.824215292930603027e-01
3.234487175941467285e-01,6.762521266937255859e-01,2.991486690007150173e-04
3.288431034889072180e-04,1.168096512556076050e-01,8.828614950180053711e-01
2.842542231082916260e-01,7.152629494667053223e-01,4.828330420423299074e-04
3.615448772907257080e-01,6.375796198844909668e-01,8.754968876019120216e-04
5.219221115112304688e-01,4.745017886161804199e-01,3.576042829081416130e-03
2.705527294892817736e-04,1.936294734477996826e-01,8.060999512672424316e-01
1.906251127365976572e-04,1.992354243993759155e-01,8.005738854408264160e-01
1.466116635128855705e-03,6.814426183700561523e-01,3.170912265777587891e-01
2.675894200801849365e-01,7.318961620330810547e-01,5.144324386492371559e-04
1.064571319147944450e-03,3.099863827228546143e-01,6.889490485191345215e-01
5.572814843617379665e-04,2.338317632675170898e-01,7.656109929084777832e-01
2.732914388179779053e-01,7.254159450531005859e-01,1.292540808208286762e-03
6.602339271921664476e-05,2.632788121700286865e-01,7.366551756858825684e-01
1.798910602701653261e-06,8.705468475818634033e-02,9.129435420036315918e-01
2.945083081722259521e-01,7.052609324455261230e-01,2.306835813215002418e-04
1.135720885940827429e-04,2.493030428886413574e-01,7.505834102630615234e-01
2.993627786636352539e-01,7.006115913391113281e-01,2.561714973126072437e-05
2.354962751269340515e-03,8.237147331237792969e-01,1.739302277565002441e-01
4.739713370800018311e-01,5.259895920753479004e-01,3.915366323781199753e-05
4.589907079935073853e-02,8.849760293960571289e-01,6.912489235401153564e-02
1.095404499210417271e-03,3.358076512813568115e-01,6.630969643592834473e-01
4.431777779245749116e-05,1.498058438301086426e-01,8.501498699188232422e-01
4.818068742752075195e-01,5.111472010612487793e-01,7.045970764011144638e-03
3.297019600868225098e-01,6.695775389671325684e-01,7.205545553006231785e-04
5.539509584195911884e-04,2.310273200273513794e-01,7.684187889099121094e-01
4.773123509949073195e-05,1.389288008213043213e-01,8.610234856605529785e-01
1.534673618152737617e-03,6.273694038391113281e-01,3.710959255695343018e-01
2.153607010841369629e-01,7.765676379203796387e-01,8.071591146290302277e-03
3.407257900107651949e-04,2.094927430152893066e-01,7.901665568351745605e-01
2.711788713932037354e-01,7.287018299102783203e-01,1.192404015455394983e-04
4.664487242698669434e-01,5.274792909622192383e-01,6.071967538446187973e-03
3.542990088462829590e-01,6.453209519386291504e-01,3.799940459430217743e-04
3.956492873840034008e-04,1.459524333477020264e-01,8.536519408226013184e-01
4.232060909271240234e-01,5.755180120468139648e-01,1.275878981687128544e-03
5.192165374755859375e-01,4.806125462055206299e-01,1.709203061182051897e-04
3.534569144248962402e-01,6.465201377868652344e-01,2.294545811309944838e-05
2.334286225959658623e-03,4.925507605075836182e-01,5.051149725914001465e-01
5.481066182255744934e-04,2.485307008028030396e-01,7.509211897850036621e-01
4.569703340530395508e-01,5.368855595588684082e-01,6.144106853753328323e-03
1.177992671728134155e-02,8.796217441558837891e-01,1.085982471704483032e-01
9.697880595922470093e-04,2.618697583675384521e-01,7.371604442596435547e-01
2.784733078442513943e-04,2.092966586351394653e-01,7.904248237609863281e-01
1.700222841463983059e-03,5.483759045600891113e-01,4.499238133430480957e-01
2.858069539070129395e-01,7.128880620002746582e-01,1.305033452808856964e-03
1.365696662105619907e-03,4.361985027790069580e-01,5.624357461929321289e-01
4.671384096145629883e-01,5.287587046623229980e-01,4.102864768356084824e-03
1.164846122264862061e-03,3.196513652801513672e-01,6.791837811470031738e-01
1.286683836951851845e-04,1.402632296085357666e-01,8.596081137657165527e-01
7.855941355228424072e-02,8.878192305564880371e-01,3.362131118774414062e-02
3.655642867088317871e-01,6.327162981033325195e-01,1.719426829367876053e-03
2.363214443903416395e-04,2.772897183895111084e-01,7.224739789962768555e-01
5.963097282801754773e-05,1.455101668834686279e-01,8.544301986694335938e-01
7.251683622598648071e-02,8.896586298942565918e-01,3.782454505562782288e-02
3.906691968441009521e-01,6.071004271507263184e-01,2.230333629995584488e-03
4.357097148895263672e-01,5.641331672668457031e-01,1.571186148794367909e-04
3.020475560333579779e-04,3.111076653003692627e-01,6.885902881622314453e-01
1.212825649417936802e-03,7.538589835166931152e-01,2.449282258749008179e-01
2.531388103961944580e-01,7.438169717788696289e-01,3.044251585379242897e-03
3.918627202510833740e-01,6.079565286636352539e-01,1.807341468520462513e-04
2.143468591384589672e-04,2.573924362659454346e-01,7.423931956291198730e-01
4.839330315589904785e-01,5.160605907440185547e-01,6.395586751750670373e-06
6.093521369621157646e-04,3.288401365280151367e-01,6.705505251884460449e-01
1.318606082350015640e-04,1.719796955585479736e-01,8.278884887695312500e-01
1.292083412408828735e-03,4.146176576614379883e-01,5.840902924537658691e-01
1.409012358635663986e-03,5.629447698593139648e-01,4.356462061405181885e-01
4.073528349399566650e-01,5.872207283973693848e-01,5.426463671028614044e-03
2.170142680406570435e-01,7.704218626022338867e-01,1.256389729678630829e-02
3.437696397304534912e-02,8.249180912971496582e-01,1.407048851251602173e-01
1.726030459394678473e-04,1.385292261838912964e-01,8.612981438636779785e-01
2.852135896682739258e-01,7.144465446472167969e-01,3.398417029529809952e-04
2.503840078134089708e-04,4.929554164409637451e-01,5.067942142486572266e-01
1.589797830092720687e-05,1.274877488613128662e-01,8.724964261054992676e-01
2.638382613658905029e-01,7.359912991523742676e-01,1.704287860775366426e-04
8.718402241356670856e-04,4.303974807262420654e-01,5.687306523323059082e-01
2.776325345039367676e-01,7.213259339332580566e-01,1.041524345055222511e-03
1.226103305816650391e-01,8.497034311294555664e-01,2.768623456358909607e-02
2.349078713450580835e-04,3.356311023235321045e-01,6.641339659690856934e-01
2.751610882114619017e-04,1.615649759769439697e-01,8.381598591804504395e-01
2.908778786659240723e-01,7.087600827217102051e-01,3.620501083787530661e-04
7.389916181564331055e-01,2.605347633361816406e-01,4.735792172141373158e-04
7.518464699387550354e-04,1.494140028953552246e-01,8.498340845108032227e-01
1.767016015946865082e-03,4.585762023925781250e-01,5.396567583084106445e-01
1.348119229078292847e-03,3.574249744415283203e-01,6.412268877029418945e-01
2.603363096714019775e-01,7.390668392181396484e-01,5.969315534457564354e-04
6.536147702718153596e-05,1.783882230520248413e-01,8.215463757514953613e-01
3.584843873977661133e-01,6.392247676849365234e-01,2.290816744789481163e-03
1.008241474628448486e-01,8.670750856399536133e-01,3.210071474313735962e-02
2.543999552726745605e-01,7.253145575523376465e-01,2.028550766408443451e-02
3.113577365875244141e-01,6.840348839759826660e-01,4.607349634170532227e-03
1.889016421046108007e-04,1.368840932846069336e-01,8.629269599914550781e-01
3.412489313632249832e-04,2.174380421638488770e-01,7.822206616401672363e-01
2.906171977519989014e-01,7.078607082366943359e-01,1.522141043096780777e-03
1.189832473755814135e-04,2.340914160013198853e-01,7.657896280288696289e-01
1.403518137522041798e-03,5.230301618576049805e-01,4.755663573741912842e-01
3.236703872680664062e-01,6.750151515007019043e-01,1.314443186856806278e-03
3.359525501728057861e-01,6.631686687469482422e-01,8.787630358710885048e-04
9.061289601959288120e-04,2.116794735193252563e-01,7.874143719673156738e-01
2.980548655614256859e-03,5.973381400108337402e-01,3.996813595294952393e-01
8.319102344103157520e-04,3.743215501308441162e-01,6.248465180397033691e-01
3.000987172126770020e-01,6.996531486511230469e-01,2.481169067323207855e-04
1.253980910405516624e-03,3.928876221179962158e-01,6.058584451675415039e-01
5.396816730499267578e-01,4.582011401653289795e-01,2.117147669196128845e-03
3.936973512172698975e-01,6.052305698394775391e-01,1.072027720510959625e-03
9.088783408515155315e-04,2.287126481533050537e-01,7.703784704208374023e-01
2.719112634658813477e-01,7.266672849655151367e-01,1.421435968950390816e-03
1.713814126560464501e-04,1.145546212792396545e-01,8.852739334106445312e-01
2.647132873535156250e-01,7.342311143875122070e-01,1.055580447427928448e-03
4.010021686553955078e-03,8.778089284896850586e-01,1.181810870766639709e-01
6.416675448417663574e-01,3.344801664352416992e-01,2.385224401950836182e-02
4.644235596060752869e-04,1.841793358325958252e-01,8.153561949729919434e-01
1.068747587851248682e-04,1.373661309480667114e-01,8.625270128250122070e-01
3.498962178127840161e-05,1.515568643808364868e-01,8.484081029891967773e-01
2.959502637386322021e-01,7.038781046867370605e-01,1.716707920422777534e-04
3.913832008838653564e-01,6.084780097007751465e-01,1.387982629239559174e-04
1.040227944031357765e-03,3.969607353210449219e-01,6.019990444183349609e-01
1.827368541853502393e-04,2.436905950307846069e-01,7.561267018318176270e-01
7.375586574198678136e-05,1.437587440013885498e-01,8.561675548553466797e-01
9.385866724187508225e-05,1.666877120733261108e-01,8.332183957099914551e-01
3.335236907005310059e-01,6.644659042358398438e-01,2.010405063629150391e-03
5.583795309066772461e-01,4.415710270404815674e-01,4.947085835738107562e-05
4.140064702369272709e-04,1.295624673366546631e-01,8.700235486030578613e-01
1.066255965270102024e-03,3.278984427452087402e-01,6.710352897644042969e-01
2.624513804912567139e-01,7.366726398468017578e-01,8.759160409681499004e-04
1.803261926397681236e-03,1.236197724938392639e-01,8.745769262313842773e-01
3.291656970977783203e-01,6.705131530761718750e-01,3.212011069990694523e-04
2.801260948181152344e-01,7.123754620552062988e-01,7.498439401388168335e-03
6.519107264466583729e-04,3.798399567604064941e-01,6.195080876350402832e-01
1.895173219963908195e-03,4.744682610034942627e-01,5.236365795135498047e-01
1.675563864409923553e-03,5.410512089729309082e-01,4.572732448577880859e-01
1.416388433426618576e-03,1.875202506780624390e-01,8.110634088516235352e-01
2.896177470684051514e-01,7.090645432472229004e-01,1.317654154263436794e-03
3.417251110076904297e-01,6.578350067138671875e-01,4.399710451252758503e-04
1.045009940862655640e-01,4.066721796989440918e-01,4.888267815113067627e-01
3.640185892581939697e-01,6.357377767562866211e-01,2.436835202388465405e-04
1.095651611685752869e-01,5.423360466957092285e-01,3.480988144874572754e-01
1.129752374254167080e-03,8.091964125633239746e-01,1.896737962961196899e-01
2.760773897171020508e-01,7.228598594665527344e-01,1.062769209966063499e-03
1.356142689473927021e-03,3.572456538677215576e-01,6.413981914520263672e-01
1.218338380567729473e-03,3.057329654693603516e-01,6.930486559867858887e-01
4.078776692040264606e-04,2.819238007068634033e-01,7.176683545112609863e-01
2.365121096372604370e-01,7.633370161056518555e-01,1.508275308879092336e-04
3.749980032444000244e-01,6.244180202484130859e-01,5.839299410581588745e-04
5.308206309564411640e-04,2.497142553329467773e-01,7.497549653053283691e-01
4.915355821140110493e-04,1.690553873777389526e-01,8.304530382156372070e-01
2.946224510669708252e-01,7.047641873359680176e-01,6.132976850494742393e-04
3.220761120319366455e-01,6.728735566139221191e-01,5.050289910286664963e-03
3.593708872795104980e-01,6.395417451858520508e-01,1.087331795133650303e-03
2.533999970182776451e-03,7.318267822265625000e-01,2.656392157077789307e-01
3.211043477058410645e-01,6.771557927131652832e-01,1.739818835631012917e-03
2.733272965997457504e-03,6.534016132354736328e-01,3.438651263713836670e-01
3.536193072795867920e-02,8.617884516716003418e-01,1.028496846556663513e-01
1.360581722110509872e-03,4.598387181758880615e-01,5.388007164001464844e-01
2.963901162147521973e-01,7.032600641250610352e-01,3.497400903142988682e-04
4.707737534772604704e-04,2.104128003120422363e-01,7.891165018081665039e-01
9.709958249004557729e-05,1.518666297197341919e-01,8.480362892150878906e-01
3.816783137153834105e-04,1.984939724206924438e-01,8.011243343353271484e-01
1.124371308833360672e-03,4.765178859233856201e-01,5.223577022552490234e-01
3.301555216312408447e-01,6.686223149299621582e-01,1.222101971507072449e-03
3.878206014633178711e-01,6.094089746475219727e-01,2.770406892523169518e-03
6.267777644097805023e-04,2.231688052415847778e-01,7.762044072151184082e-01
1.240360201336443424e-03,3.633741438388824463e-01,6.353854537010192871e-01
1.982526853680610657e-03,7.785445451736450195e-01,2.194729745388031006e-01
6.567504405975341797e-01,3.238688111305236816e-01,1.938068494200706482e-02
1.196953118778765202e-03,3.626617193222045898e-01,6.361413002014160156e-01
3.527883382048457861e-04,2.245764434337615967e-01,7.750707864761352539e-01
2.718177139759063721e-01,7.271639108657836914e-01,1.018365728668868542e-03
5.322513170540332794e-04,2.294556200504302979e-01,7.700120806694030762e-01
2.920086085796356201e-01,7.075777053833007812e-01,4.136443021707236767e-04
3.549780249595642090e-01,6.440142393112182617e-01,1.007817569188773632e-03
7.954578904900699854e-05,2.029787451028823853e-01,7.969416975975036621e-01
2.671672999858856201e-01,7.327181696891784668e-01,1.145204005297273397e-04
6.221455987542867661e-03,8.762320876121520996e-01,1.175464838743209839e-01
1.171240146504715085e-04,4.354562163352966309e-01,5.644266605377197266e-01
2.445600461214780807e-03,6.883711814880371094e-01,3.091831505298614502e-01
3.387676775455474854e-01,6.606349945068359375e-01,5.973791703581809998e-04
1.967136515304446220e-03,8.103656023740768433e-02,9.169963002204895020e-01
2.129353284835815430e-01,7.754877209663391113e-01,1.157693564891815186e-02
3.010887205600738525e-01,6.984084248542785645e-01,5.028609884902834892e-04
1.180329592898488045e-03,1.775699853897094727e-01,8.212496638298034668e-01
2.555229663848876953e-01,7.440186142921447754e-01,4.585022106766700745e-04
2.979292869567871094e-01,7.016969919204711914e-01,3.737719962373375893e-04
1.091590733267366886e-03,4.131370186805725098e-01,5.857713818550109863e-01
3.876001865137368441e-04,1.916073560714721680e-01,8.080050349235534668e-01
2.967067658901214600e-01,7.021466493606567383e-01,1.146544818766415119e-03
1.676204614341259003e-02,1.465536206960678101e-01,8.366843461990356445e-01
8.557467372156679630e-04,2.657772898674011230e-01,7.333669662475585938e-01
3.283387422561645508e-02,8.810546994209289551e-01,8.611136674880981445e-02
2.575214803218841553e-01,7.422282695770263672e-01,2.502937859389930964e-04
4.358034729957580566e-01,5.640348196029663086e-01,1.617030939087271690e-04
9.044475882546976209e-05,1.145602464675903320e-01,8.853492736816406250e-01
9.614400914870202541e-04,8.754689097404479980e-01,1.235697567462921143e-01
1.532671451568603516e-01,8.331669569015502930e-01,1.356589235365390778e-02
3.671256899833679199e-01,6.306526064872741699e-01,2.221689792349934578e-03
7.304478785954415798e-04,1.442034989595413208e-01,8.550660014152526855e-01
3.054636120796203613e-01,6.938110589981079102e-01,7.252914365381002426e-04
1.605404890142381191e-03,4.196606278419494629e-01,5.787339806556701660e-01
3.533930182456970215e-01,6.443697214126586914e-01,2.237212378531694412e-03
1.981511304620653391e-04,1.864368617534637451e-01,8.133649826049804688e-01
1.163293258287012577e-03,7.812905907630920410e-01,2.175461500883102417e-01
1.819526805775240064e-04,1.665633767843246460e-01,8.332546353340148926e-01
1.537974691018462181e-03,7.034099698066711426e-01,2.950520813465118408e-01
3.057112097740173340e-01,6.930630803108215332e-01,1.225774292834103107e-03
5.469918251037597656e-04,2.063277363777160645e-01,7.931252121925354004e-01
2.971059002447873354e-04,1.539263576269149780e-01,8.457765579223632812e-01
1.261052791960537434e-03,5.284251570701599121e-01,4.703137278556823730e-01
2.790347207337617874e-04,1.688332259654998779e-01,8.308877944946289062e-01
1.450108713470399380e-03,4.843102693557739258e-01,5.142396092414855957e-01
2.740003466606140137e-01,7.234939932823181152e-01,2.505670301616191864e-03
3.070358335971832275e-01,6.921703815460205078e-01,7.937932386994361877e-04
1.721912412904202938e-03,4.010636508464813232e-01,5.972144603729248047e-01
1.343071758747100830e-01,8.032945394515991211e-01,6.239826604723930359e-02
1.216019270941615105e-03,7.424697875976562500e-01,2.563141882419586182e-01
6.718346476554870605e-02,8.853645920753479004e-01,4.745194688439369202e-02
1.444858731701970100e-03,3.704365193843841553e-01,6.281185746192932129e-01
1.382795453537255526e-04,1.384511739015579224e-01,8.614105582237243652e-01
2.661378681659698486e-01,7.325589656829833984e-01,1.303195953369140625e-03
2.329291254281997681e-01,7.567554116249084473e-01,1.031537167727947235e-02
3.008450567722320557e-01,6.985917687416076660e-01,5.632201209664344788e-04
6.601467612199485302e-04,1.533589363098144531e-01,8.459809422492980957e-01
8.683638880029320717e-04,2.674215137958526611e-01,7.317101359367370605e-01
3.439407646656036377e-01,6.516210436820983887e-01,4.438240081071853638e-03
9.716504137031733990e-04,2.881332933902740479e-01,7.108950018882751465e-01
3.425876796245574951e-01,6.571468114852905273e-01,2.654645941220223904e-04
4.045544192194938660e-04,1.946399509906768799e-01,8.049554824829101562e-01
8.505761623382568359e-03,5.669975280761718750e-01,4.244967103004455566e-01
1.495404518209397793e-03,3.892766237258911133e-01,6.092279553413391113e-01
5.045343190431594849e-02,8.794310688972473145e-01,7.011544704437255859e-02
3.290787041187286377e-01,6.706973910331726074e-01,2.238375600427389145e-04
7.841679267585277557e-03,2.625694274902343750e-01,7.295888662338256836e-01
3.000671863555908203e-01,6.994806528091430664e-01,4.521642113104462624e-04
4.189856946468353271e-01,5.799601674079895020e-01,1.054125488735735416e-03
1.156911719590425491e-03,3.528066575527191162e-01,6.460365056991577148e-01
8.700703619979321957e-05,2.086214125156402588e-01,7.912915349006652832e-01
4.447990953922271729e-01,5.510692596435546875e-01,4.131637979298830032e-03
7.517674384871497750e-05,1.915139555931091309e-01,8.084108829498291016e-01
2.710944712162017822e-01,7.286925315856933594e-01,2.130147622665390372e-04
3.379133343696594238e-01,6.575883030891418457e-01,4.498407244682312012e-03
3.998303115367889404e-01,6.000225543975830078e-01,1.471137220505625010e-04
1.530616136733442545e-04,1.291905939579010010e-01,8.706563115119934082e-01
6.293522892519831657e-05,1.481593996286392212e-01,8.517776727676391602e-01
4.994834661483764648e-01,4.986381828784942627e-01,1.878379262052476406e-03
1.343181502306833863e-04,1.404180079698562622e-01,8.594476580619812012e-01
6.607781979255378246e-04,3.169699013233184814e-01,6.823692917823791504e-01
3.307301958557218313e-04,2.732178568840026855e-01,7.264513969421386719e-01
1.724992907838895917e-04,2.397363930940628052e-01,7.600911259651184082e-01
4.710288643836975098e-01,5.259733796119689941e-01,2.997789299115538597e-03
2.992838853970170021e-04,2.215591967105865479e-01,7.781415581703186035e-01
7.327192724915221334e-05,2.303940057754516602e-01,7.695327401161193848e-01
1.158737577497959137e-03,3.785504102706909180e-01,6.202908158302307129e-01
2.962738871574401855e-01,7.035061717033386230e-01,2.199858572566881776e-04
4.542554961517453194e-04,8.811530470848083496e-01,1.183926686644554138e-01
7.076580077409744263e-04,2.201305329799652100e-01,7.791618108749389648e-01
3.152256608009338379e-01,6.840558052062988281e-01,7.184855639934539795e-04
3.953508436679840088e-01,6.042196750640869141e-01,4.294432001188397408e-04
2.073584944009780884e-01,7.066415548324584961e-01,8.600002527236938477e-02
1.365916454233229160e-03,8.151310086250305176e-01,1.835030019283294678e-01
2.935094237327575684e-01,7.060951590538024902e-01,3.954538842663168907e-04
3.853389353025704622e-04,4.601458311080932617e-01,5.394687652587890625e-01
3.306271135807037354e-01,6.659082770347595215e-01,3.464553272351622581e-03
1.081270980648696423e-03,5.456874966621398926e-01,4.532312154769897461e-01
2.552160024642944336e-01,7.446063756942749023e-01,1.775826094672083855e-04
6.540923495776951313e-04,2.022805213928222656e-01,7.970653772354125977e-01
2.172615932067856193e-04,1.726191341876983643e-01,8.271636366844177246e-01
1.362338364124298096e-01,8.452876806259155273e-01,1.847846619784832001e-02
2.538083936087787151e-04,1.554627269506454468e-01,8.442834615707397461e-01
2.560402154922485352e-01,7.435019612312316895e-01,4.577700456138700247e-04
2.100597048411145806e-04,2.101208418607711792e-01,7.896690964698791504e-01
2.867397964000701904e-01,7.117680311203002930e-01,1.492256880737841129e-03
3.854438837151974440e-04,1.841404736042022705e-01,8.154740929603576660e-01
4.083541571162641048e-04,1.883655339479446411e-01,8.112260699272155762e-01
3.343922197818756104e-01,6.630192995071411133e-01,2.588526345789432526e-03
3.129996359348297119e-01,6.837392449378967285e-01,3.261123783886432648e-03
1.876470446586608887e-01,7.809632420539855957e-01,3.138967975974082947e-02
2.849083102773874998e-04,1.392362862825393677e-01,8.604787588119506836e-01
2.432041913270950317e-01,7.512518167495727539e-01,5.543986801058053970e-03
6.544687747955322266e-01,3.120107054710388184e-01,3.352051973342895508e-02
2.040746476268395782e-04,1.808582693338394165e-01,8.189376592636108398e-01
1.516803604317829013e-04,2.149204164743423462e-01,7.849279046058654785e-01
1.469330745749175549e-04,1.456705182790756226e-01,8.541825413703918457e-01
1.717753009870648384e-03,5.784874558448791504e-01,4.197947680950164795e-01
3.260756731033325195e-01,6.728011369705200195e-01,1.123150344938039780e-03
2.029775679111480713e-01,7.819628119468688965e-01,1.505963783711194992e-02
3.164800873491913080e-04,1.391556113958358765e-01,8.605279326438903809e-01
1.853484809398651123e-01,8.018520474433898926e-01,1.279945299029350281e-02
2.598973223939538002e-04,1.569580733776092529e-01,8.427820205688476562e-01
7.212280615931376815e-05,2.501165270805358887e-01,7.498113512992858887e-01
2.676498843356966972e-04,4.945337176322937012e-01,5.051986575126647949e-01
1.658984692767262459e-04,2.460833489894866943e-01,7.537507414817810059e-01
9.345965809188783169e-04,4.919138848781585693e-01,5.071515440940856934e-01
3.295658826828002930e-01,6.702105998992919922e-01,2.235286083305254579e-04
4.466039836406707764e-01,5.532097816467285156e-01,1.862500939751043916e-04
4.668202018365263939e-05,1.249833256006240845e-01,8.749700188636779785e-01
1.758234575390815735e-03,5.046473741531372070e-01,4.935943782329559326e-01
1.472544274292886257e-03,6.174937486648559570e-01,3.810337185859680176e-01
1.602523727342486382e-03,3.912115693092346191e-01,6.071859002113342285e-01
1.530403047800064087e-01,8.284168839454650879e-01,1.854284107685089111e-02
4.494494795799255371e-01,5.504995584487915039e-01,5.091560160508379340e-05
3.449175357818603516e-01,6.549405455589294434e-01,1.419648906448855996e-04
3.981637656688690186e-01,6.012533903121948242e-01,5.828480934724211693e-04
1.872766297310590744e-03,7.950028777122497559e-01,2.031243890523910522e-01
3.401777744293212891e-01,6.596158146858215332e-01,2.064188010990619659e-04
5.686598420143127441e-01,4.313134849071502686e-01,2.666800537554081529e-05
1.672979560680687428e-03,5.414352416992187500e-01,4.568917751312255859e-01
5.587303312495350838e-04,4.610924720764160156e-01,5.383487939834594727e-01
1.261259079910814762e-03,5.069223046302795410e-01,4.918164908885955811e-01
1.998236111830919981e-04,4.164642393589019775e-01,5.833359360694885254e-01
3.950075209140777588e-01,6.027887463569641113e-01,2.203689189627766609e-03
3.250561654567718506e-01,6.697137951850891113e-01,5.230026319622993469e-03
4.685856103897094727e-01,5.312389731407165527e-01,1.753937103785574436e-04
8.657638099975883961e-04,1.566469371318817139e-01,8.424872756004333496e-01
1.363202900392934680e-04,4.123309552669525146e-01,5.875326991081237793e-01
1.526548760011792183e-03,6.605813503265380859e-01,3.378921151161193848e-01
4.871510100201703608e-05,1.461185663938522339e-01,8.538327813148498535e-01
4.308496500016190112e-05,1.246339678764343262e-01,8.753229975700378418e-01
4.197470843791961670e-01,5.783514380455017090e-01,1.901400857605040073e-03
8.170218206942081451e-03,8.520324826240539551e-01,1.397973597049713135e-01
4.826161861419677734e-01,5.165262818336486816e-01,8.575191604904830456e-04
5.401735324994660914e-05,1.216630563139915466e-01,8.782829046249389648e-01
2.311411080881953239e-04,1.499831825494766235e-01,8.497856259346008301e-01
2.629769733175635338e-03,8.826032280921936035e-01,1.147669926285743713e-01
3.309304593130946159e-04,2.608851492404937744e-01,7.387839555740356445e-01
2.910993352998048067e-04,1.690018177032470703e-01,8.307070732116699219e-01
3.388423323631286621e-01,6.605560183525085449e-01,6.016681436449289322e-04
2.479270333424210548e-03,8.416963815689086914e-01,1.558243930339813232e-01
2.613935794215649366e-04,1.772632300853729248e-01,8.224753737449645996e-01
3.129856288433074951e-01,6.856967210769653320e-01,1.317671732977032661e-03
6.649067401885986328e-01,3.349841833114624023e-01,1.090698060579597950e-04
9.259815124096348882e-05,1.025247871875762939e-01,8.973826169967651367e-01
1.946777403354644775e-01,7.945489883422851562e-01,1.077325642108917236e-02
8.148446795530617237e-04,4.130307137966156006e-01,5.861544013023376465e-01
5.552888978854753077e-05,1.147615015506744385e-01,8.851829767227172852e-01
1.551342308521270752e-01,8.284118175506591797e-01,1.645393297076225281e-02
3.273564279079437256e-01,6.723209619522094727e-01,3.225795808248221874e-04
1.208768459036946297e-03,3.953111469745635986e-01,6.034800410270690918e-01
3.899397270288318396e-04,2.656673491001129150e-01,7.339427471160888672e-01
1.962192589417099953e-03,7.677760720252990723e-01,2.302616983652114868e-01
2.202030969783663750e-03,7.702801227569580078e-01,2.275177985429763794e-01
3.221260267309844494e-04,2.323274314403533936e-01,7.673504352569580078e-01
1.703998595476150513e-01,8.172543644905090332e-01,1.234577037394046783e-02
3.554555296432226896e-04,2.858392596244812012e-01,7.138052582740783691e-01
3.000739812850952148e-01,6.985211372375488281e-01,1.404888113029301167e-03
6.885689217597246170e-04,3.031836450099945068e-01,6.961277127265930176e-01
1.152578915935009718e-04,3.087859749794006348e-01,6.910987496376037598e-01
1.096049100160598755e-01,8.677947521209716797e-01,2.260032854974269867e-02
3.919349908828735352e-01,6.078221201896667480e-01,2.429421147098764777e-04
3.688681423664093018e-01,6.308899521827697754e-01,2.418531221337616444e-04
1.694855163805186749e-04,1.172158941626548767e-01,8.826146721839904785e-01
6.407336913980543613e-04,3.532025218009948730e-01,6.461567878723144531e-01
1.131866942159831524e-03,7.650149464607238770e-01,2.338531613349914551e-01
3.017321825027465820e-01,6.979482173919677734e-01,3.195962053723633289e-04
3.887912631034851074e-01,6.082926392555236816e-01,2.916093682870268822e-03
7.975739426910877228e-04,3.567003309726715088e-01,6.425020694732666016e-01
1.879743183963000774e-03,6.064524054527282715e-01,3.916678428649902344e-01
2.580923736095428467e-01,7.417947053909301758e-01,1.128149961004965007e-04
7.731059449724853039e-04,2.617817819118499756e-01,7.374451160430908203e-01
1.989931479329243302e-04,1.366847455501556396e-01,8.631162643432617188e-01
2.601539194583892822e-01,7.379727363586425781e-01,1.873299130238592625e-03
3.749293386936187744e-01,6.247554421424865723e-01,3.152391291223466396e-04
4.804661870002746582e-01,5.194089412689208984e-01,1.248862972715869546e-04
4.339200258255004883e-01,5.659607648849487305e-01,1.192145937238819897e-04
2.569229982327669859e-04,1.126381531357765198e-01,8.871049284934997559e-01
2.374839532421901822e-04,2.070187181234359741e-01,7.927438020706176758e-01
2.295189723372459412e-02,8.899472355842590332e-01,8.710083365440368652e-02
9.366034646518528461e-05,1.401452273130416870e-01,8.597610592842102051e-01
2.407373934984207153e-01,7.591913342475891113e-01,7.123648538254201412e-05
2.016103360801935196e-03,7.151235938072204590e-01,2.828603386878967285e-01
2.676048874855041504e-01,7.317602634429931641e-01,6.347607704810798168e-04
1.045965836965478957e-04,1.150533407926559448e-01,8.848420381546020508e-01
2.380220741033554077e-01,3.455745577812194824e-01,4.164033532142639160e-01
3.394092321395874023e-01,6.589207053184509277e-01,1.670005149208009243e-03
1.456440368201583624e-04,1.803744584321975708e-01,8.194799423217773438e-01
2.173013308492954820e-05,1.214968562126159668e-01,8.784814476966857910e-01
4.499898850917816162e-01,5.481558442115783691e-01,1.854271395131945610e-03
2.556482329964637756e-03,8.128739595413208008e-01,1.845695674419403076e-01
1.691145938821136951e-03,4.410180449485778809e-01,5.572908520698547363e-01
4.979403018951416016e-01,5.012165307998657227e-01,8.432127069681882858e-04
2.192975021898746490e-03,8.489479124546051025e-02,9.129122495651245117e-01
7.568047294626012444e-05,1.419652104377746582e-01,8.579591512680053711e-01
3.007058501243591309e-01,6.968148350715637207e-01,2.479293849319219589e-03
2.284132933709770441e-04,2.038286477327346802e-01,7.959429025650024414e-01
1.064074822352267802e-04,1.243147253990173340e-01,8.755788803100585938e-01
2.999936696141958237e-03,7.670897245407104492e-01,2.299103885889053345e-01
3.286523278802633286e-04,4.063121974468231201e-01,5.933591723442077637e-01
1.450995914638042450e-03,3.930547833442687988e-01,6.054942607879638672e-01
1.556590497493743896e-01,8.262630105018615723e-01,1.807797327637672424e-02
1.620278344489634037e-03,2.548030614852905273e-01,7.435766458511352539e-01
