5.299358367919921875e-01,4.317982494831085205e-01,3.826590254902839661e-02
7.022617850452661514e-03,5.609450340270996094e-01,4.320323169231414795e-01
5.683216452598571777e-01,4.239943027496337891e-01,7.684058975428342819e-03
1.553413737565279007e-02,6.378220319747924805e-01,3.466438353061676025e-01
6.023991107940673828e-01,3.904653191566467285e-01,7.135542575269937515e-03
3.724709749221801758e-01,6.257469058036804199e-01,1.782098086550831795e-03
6.412105560302734375e-01,3.509050905704498291e-01,7.884343154728412628e-03
1.520521589554846287e-03,6.414616107940673828e-01,3.570178747177124023e-01
3.740938846021890640e-03,4.764995574951171875e-01,5.197594761848449707e-01
1.104885526001453400e-02,6.666922569274902344e-01,3.222588896751403809e-01
5.786041617393493652e-01,4.091294407844543457e-01,1.226642075926065445e-02
1.281172968447208405e-02,7.179728150367736816e-01,2.692154347896575928e-01
3.334662178531289101e-03,4.489495754241943359e-01,5.477157831192016602e-01
4.437232613563537598e-01,5.529310107231140137e-01,3.345657140016555786e-03
1.098463690141215920e-04,5.481672883033752441e-01,4.517228603363037109e-01
1.478816193412058055e-05,4.519820511341094971e-01,5.480031371116638184e-01
6.076328754425048828e-01,3.885640203952789307e-01,3.803109284490346909e-03
7.335443515330553055e-04,6.850763559341430664e-01,3.141901195049285889e-01
5.710766315460205078e-01,4.236926734447479248e-01,5.230726674199104309e-03
2.396338386461138725e-03,7.605473995208740234e-01,2.370562404394149780e-01
6.767225861549377441e-01,3.166413605213165283e-01,6.636041682213544846e-03
4.238849580287933350e-01,5.722329616546630859e-01,3.882048884406685829e-03
8.907346427440643311e-02,3.727543056011199951e-01,5.381722450256347656e-01
4.272564547136425972e-05,5.455024838447570801e-01,4.544548690319061279e-01
5.902838110923767090e-01,3.846642374992370605e-01,2.505198493599891663e-02
1.772219985723495483e-01,8.227060437202453613e-01,7.186281436588615179e-05
3.362047253176569939e-03,3.822816312313079834e-01,6.143563389778137207e-01
4.030390409752726555e-04,6.504094004631042480e-01,3.491875529289245605e-01
2.074465602636337280e-01,4.565050899982452393e-01,3.360483348369598389e-01
5.216575264930725098e-01,4.722489714622497559e-01,6.093523930758237839e-03
2.148573752492666245e-03,4.099424481391906738e-01,5.879089236259460449e-01
5.521199703216552734e-01,4.417541623115539551e-01,6.125864572823047638e-03
5.114163756370544434e-01,4.824396371841430664e-01,6.143968086689710617e-03
5.066353082656860352e-01,4.901463985443115234e-01,3.218328114598989487e-03
7.033152040094137192e-03,5.785663127899169922e-01,4.144005775451660156e-01
6.496375799179077148e-01,3.416127860546112061e-01,8.749651722609996796e-03
5.984873175621032715e-01,3.938758671283721924e-01,7.636838592588901520e-03
6.088256835937500000e-01,3.853582441806793213e-01,5.815988406538963318e-03
4.933454096317291260e-03,6.819747090339660645e-01,3.130917847156524658e-01
3.504418069496750832e-03,5.545278787612915039e-01,4.419676959514617920e-01
3.410691320896148682e-01,6.578855514526367188e-01,1.045255339704453945e-03
3.674359321594238281e-01,4.272145926952362061e-01,2.053494751453399658e-01
1.978812739253044128e-02,5.986235737800598145e-01,3.815883398056030273e-01
1.841670018620789051e-03,5.795456767082214355e-01,4.186127185821533203e-01
2.764571607112884521e-01,5.779732465744018555e-01,1.455695927143096924e-01
5.669716000556945801e-01,4.143702685832977295e-01,1.865817420184612274e-02
2.802821695804595947e-01,4.452679753303527832e-01,2.744498848915100098e-01
5.938540101051330566e-01,3.821673393249511719e-01,2.397860214114189148e-02
2.272837422788143158e-02,5.105383992195129395e-01,4.667332470417022705e-01
3.014949383214116096e-03,6.408784389495849609e-01,3.561065793037414551e-01
5.511919260025024414e-01,4.173081219196319580e-01,3.149995952844619751e-02
5.791281461715698242e-01,3.977497220039367676e-01,2.312208712100982666e-02
1.932919025421142578e-03,5.384905934333801270e-01,4.595764577388763428e-01
1.694523612968623638e-03,6.585915088653564453e-01,3.397140204906463623e-01
5.325881242752075195e-01,4.425643682479858398e-01,2.484746649861335754e-02
5.598679780960083008e-01,4.219380319118499756e-01,1.819393038749694824e-02
6.011418700218200684e-01,3.913105428218841553e-01,7.547641173005104065e-03
1.348940888419747353e-03,6.055917739868164062e-01,3.930593430995941162e-01
6.456292420625686646e-02,4.301634430885314941e-01,5.052735805511474609e-01
4.705869555473327637e-01,5.254322290420532227e-01,3.980865702033042908e-03
6.156470179557800293e-01,3.771626651287078857e-01,7.190321572124958038e-03
7.007592357695102692e-04,6.889268755912780762e-01,3.103723227977752686e-01
5.873281955718994141e-01,4.055639505386352539e-01,7.107880897819995880e-03
2.050118520855903625e-03,7.531675696372985840e-01,2.447822839021682739e-01
2.849475480616092682e-03,4.905519783496856689e-01,5.065985321998596191e-01
1.160329859703779221e-02,6.218502521514892578e-01,3.665464818477630615e-01
9.529428184032440186e-02,4.359436631202697754e-01,4.687620699405670166e-01
4.643923938274383545e-01,5.317972302436828613e-01,3.810340072959661484e-03
5.466412901878356934e-01,4.439574182033538818e-01,9.401223622262477875e-03
5.705238580703735352e-01,4.078318774700164795e-01,2.164423651993274689e-02
3.877972485497593880e-03,6.579291820526123047e-01,3.381928801536560059e-01
3.085438907146453857e-01,6.907566189765930176e-01,6.994273862801492214e-04
3.536219082889147103e-06,4.598143696784973145e-01,5.401821136474609375e-01
8.010531892068684101e-04,5.156393647193908691e-01,4.835595488548278809e-01
4.008651971817016602e-01,5.968808531761169434e-01,2.253928454592823982e-03
6.771264597773551941e-03,5.232212543487548828e-01,4.700074195861816406e-01
5.149064660072326660e-01,4.791606664657592773e-01,5.932875443249940872e-03
5.286897420883178711e-01,4.644720554351806641e-01,6.838159170001745224e-03
5.007775616832077503e-04,6.143955588340759277e-01,3.851036429405212402e-01
9.215886704623699188e-03,5.708604454994201660e-01,4.199237227439880371e-01
4.469723403453826904e-01,5.496835708618164062e-01,3.344026859849691391e-03
5.586032867431640625e-01,4.347244203090667725e-01,6.672252435237169266e-03
1.940676867961883545e-01,4.942635893821716309e-01,3.116687238216400146e-01
8.380386978387832642e-03,7.503713369369506836e-01,2.412482947111129761e-01
6.035089958459138870e-03,5.292957425117492676e-01,4.646691679954528809e-01
4.450450837612152100e-01,5.501011610031127930e-01,4.853764083236455917e-03
6.761401891708374023e-04,6.012970209121704102e-01,3.980267941951751709e-01
3.939540386199951172e-01,6.017702221870422363e-01,4.275813233107328415e-03
5.618807077407836914e-01,4.172945022583007812e-01,2.082476951181888580e-02
5.745811462402343750e-01,4.078345000743865967e-01,1.758436113595962524e-02
5.140258669853210449e-01,4.796807169914245605e-01,6.293395068496465683e-03
3.854063805192708969e-03,3.957102894783020020e-01,6.004356145858764648e-01
3.427050542086362839e-03,5.390599966049194336e-01,4.575129747390747070e-01
5.508689284324645996e-01,4.301539659500122070e-01,1.897705905139446259e-02
3.409597557038068771e-04,6.306129693984985352e-01,3.690460026264190674e-01
1.084187906235456467e-02,5.663985013961791992e-01,4.227595627307891846e-01
3.442990481853485107e-01,6.547782421112060547e-01,9.226740803569555283e-04
6.070491075515747070e-01,3.852408826351165771e-01,7.709976751357316971e-03
2.705796249210834503e-02,5.616135597229003906e-01,4.113284945487976074e-01
2.778566181659698486e-01,4.748980104923248291e-01,2.472453564405441284e-01
5.488408263772726059e-03,5.100001096725463867e-01,4.845114648342132568e-01
5.657644867897033691e-01,4.273782372474670410e-01,6.857293192297220230e-03
8.984045125544071198e-03,7.380161285400390625e-01,2.529998123645782471e-01
5.683791041374206543e-01,4.232913255691528320e-01,8.329622447490692139e-03
3.678744435310363770e-01,6.304624676704406738e-01,1.663043745793402195e-03
8.299326896667480469e-02,4.623592495918273926e-01,4.546474814414978027e-01
4.763275682926177979e-01,5.191980004310607910e-01,4.474430344998836517e-03
1.139589026570320129e-02,4.525245428085327148e-01,5.360795855522155762e-01
5.197999477386474609e-01,4.697967767715454102e-01,1.040321867913007736e-02
2.933272719383239746e-01,4.852400124073028564e-01,2.214327156543731689e-01
4.706768989562988281e-01,5.252122282981872559e-01,4.110860172659158707e-03
4.893716890364885330e-03,5.091274380683898926e-01,4.859788119792938232e-01
4.040389321744441986e-03,6.139579415321350098e-01,3.820016980171203613e-01
2.165681689803022891e-05,4.521008431911468506e-01,5.478775501251220703e-01
5.472585558891296387e-01,4.494909048080444336e-01,3.250538837164640427e-03
5.419956445693969727e-01,4.504283368587493896e-01,7.576009724289178848e-03
1.328739523887634277e-02,3.573428988456726074e-01,6.293696761131286621e-01
1.134517151513136923e-04,5.810972452163696289e-01,4.187892675399780273e-01
2.114798873662948608e-03,4.191832840442657471e-01,5.787019133567810059e-01
2.624385058879852295e-03,5.994478464126586914e-01,3.979277908802032471e-01
5.783870220184326172e-01,4.010194838047027588e-01,2.059350349009037018e-02
5.009564161300659180e-01,4.935272336006164551e-01,5.516312085092067719e-03
1.624656468629837036e-02,5.591754913330078125e-01,4.245779514312744141e-01
3.917753230780363083e-03,7.970423698425292969e-01,1.990399062633514404e-01
6.421252489089965820e-01,3.362520039081573486e-01,2.162266522645950317e-02
7.779387384653091431e-02,3.559073805809020996e-01,5.662987232208251953e-01
5.143465399742126465e-01,4.813281595706939697e-01,4.325354006141424179e-03
4.419982731342315674e-01,5.543532967567443848e-01,3.648430109024047852e-03
2.894216449931263924e-03,5.423417687416076660e-01,4.547640383243560791e-01
4.665393009781837463e-02,6.611623167991638184e-01,2.921837270259857178e-01
5.695921927690505981e-02,4.478973746299743652e-01,4.951434135437011719e-01
2.285895682871341705e-02,3.527771234512329102e-01,6.243638992309570312e-01
5.371459722518920898e-01,4.513645172119140625e-01,1.148950122296810150e-02
4.800429046154022217e-01,5.175617933273315430e-01,2.395326504483819008e-03
5.975034236907958984e-01,3.818203210830688477e-01,2.067627944052219391e-02
5.785487294197082520e-01,4.142186939716339111e-01,7.232535164803266525e-03
5.137039422988891602e-01,4.285504817962646484e-01,5.774555355310440063e-02
4.999180324375629425e-03,4.652212560176849365e-01,5.297795534133911133e-01
4.762257635593414307e-01,5.166613459587097168e-01,7.112859282642602921e-03
1.374743599444627762e-02,5.032628178596496582e-01,4.829897582530975342e-01
2.368102520704269409e-01,4.707199633121490479e-01,2.924698591232299805e-01
1.718012732453644276e-03,6.643571853637695312e-01,3.339248597621917725e-01
4.555735290050506592e-01,5.406104326248168945e-01,3.816004144027829170e-03
4.889606237411499023e-01,5.052063465118408203e-01,5.833034403622150421e-03
4.756259266287088394e-03,5.190317034721374512e-01,4.762119948863983154e-01
1.136479154229164124e-02,5.163640975952148438e-01,4.722711145877838135e-01
5.760548114776611328e-01,4.150002598762512207e-01,8.944951929152011871e-03
4.911421835422515869e-01,5.036370158195495605e-01,5.220794584602117538e-03
6.053271293640136719e-01,3.811888694763183594e-01,1.348399650305509567e-02
1.773229055106639862e-02,6.148171424865722656e-01,3.674505054950714111e-01
5.662483572959899902e-01,4.175177514553070068e-01,1.623393781483173370e-02
1.444991677999496460e-01,7.145833373069763184e-01,1.409174948930740356e-01
5.763598084449768066e-01,3.701762259006500244e-01,5.346403270959854126e-02
5.457969382405281067e-02,4.428178071975708008e-01,5.026024580001831055e-01
5.371168255805969238e-01,4.590385854244232178e-01,3.844587132334709167e-03
4.200174938887357712e-03,6.653077602386474609e-01,3.304921090602874756e-01
2.207100158557295799e-03,5.317668318748474121e-01,4.660260379314422607e-01
5.157917272299528122e-03,5.732492208480834961e-01,4.215928614139556885e-01
9.654407389461994171e-03,4.157942235469818115e-01,5.745513439178466797e-01
4.873140156269073486e-01,5.045574307441711426e-01,8.128561079502105713e-03
5.706188678741455078e-01,4.175598621368408203e-01,1.182128023356199265e-02
5.441357381641864777e-03,5.689494013786315918e-01,4.256091713905334473e-01
1.141315326094627380e-01,4.564178586006164551e-01,4.294506311416625977e-01
1.230053603649139404e-01,4.722383022308349609e-01,4.047563374042510986e-01
6.139191389083862305e-01,3.621914088726043701e-01,2.388940751552581787e-02
1.152476295828819275e-02,5.189023017883300781e-01,4.695729613304138184e-01
4.339369013905525208e-03,5.300558805465698242e-01,4.656047523021697998e-01
4.945010244846343994e-01,4.966203570365905762e-01,8.878597058355808258e-03
5.993327591568231583e-03,5.704852342605590820e-01,4.235214591026306152e-01
5.250729322433471680e-01,4.709654748439788818e-01,3.961625508964061737e-03
5.627790689468383789e-01,4.290341138839721680e-01,8.186785504221916199e-03
1.835553266573697329e-04,5.902918577194213867e-01,4.095246195793151855e-01
4.424646198749542236e-01,5.543280243873596191e-01,3.207359928637742996e-03
2.167212069034576416e-01,5.548534989356994629e-01,2.284252792596817017e-01
5.004168269806541502e-05,5.035103559494018555e-01,4.964396059513092041e-01
2.769000828266143799e-01,4.749396443367004395e-01,2.481603026390075684e-01
4.536414444446563721e-01,5.431049466133117676e-01,3.253690432757139206e-03
6.153468787670135498e-02,3.410153388977050781e-01,5.974498987197875977e-01
4.682261645793914795e-01,5.272181034088134766e-01,4.555747844278812408e-03
5.749420523643493652e-01,4.161451458930969238e-01,8.912815712392330170e-03
5.827215500175952911e-03,6.078931689262390137e-01,3.862795531749725342e-01
3.339652419090270996e-01,6.651818752288818359e-01,8.528344915248453617e-04
6.266332864761352539e-01,3.649566769599914551e-01,8.410061709582805634e-03
2.992035355418920517e-03,6.227111816406250000e-01,3.742967545986175537e-01
8.285087533295154572e-03,6.994821429252624512e-01,2.922327816486358643e-01
4.322616457939147949e-01,5.641525387763977051e-01,3.585822880268096924e-03
3.715436458587646484e-01,4.284398555755615234e-01,2.000165134668350220e-01
8.003162220120429993e-03,5.747749209403991699e-01,4.172219336032867432e-01
5.517906546592712402e-01,4.389351904392242432e-01,9.274166077375411987e-03
5.807576179504394531e-01,4.138680100440979004e-01,5.374405998736619949e-03
6.015937328338623047e-01,3.889946639537811279e-01,9.411613456904888153e-03
3.001414472237229347e-03,5.474115014076232910e-01,4.495870769023895264e-01
2.850609831511974335e-03,4.875687658786773682e-01,5.095806121826171875e-01
5.279316306114196777e-01,4.621680378913879395e-01,9.900318458676338196e-03
5.243011713027954102e-01,4.669659137725830078e-01,8.732878603041172028e-03
4.138225317001342773e-01,4.369703531265258789e-01,1.492071002721786499e-01
5.387603640556335449e-01,4.568125903606414795e-01,4.427028354257345200e-03
2.293965965509414673e-02,6.110361218452453613e-01,3.660241961479187012e-01
4.977644383907318115e-01,4.947624802589416504e-01,7.473023608326911926e-03
3.052452811971306801e-03,5.066865086555480957e-01,4.902610480785369873e-01
4.060237109661102295e-02,3.439548015594482422e-01,6.154428124427795410e-01
4.067330155521631241e-03,5.677481889724731445e-01,4.281844794750213623e-01
1.889417506754398346e-02,4.831781089305877686e-01,4.979276955127716064e-01
4.610010683536529541e-01,5.328337550163269043e-01,6.165196187794208527e-03
6.323963403701782227e-03,5.057921409606933594e-01,4.878838360309600830e-01
1.150462310761213303e-02,6.083770990371704102e-01,3.801182210445404053e-01
1.159950997680425644e-02,4.726893305778503418e-01,5.157111287117004395e-01
5.468857008963823318e-03,5.305397510528564453e-01,4.639914035797119141e-01
1.090220827609300613e-02,4.317694604396820068e-01,5.573282837867736816e-01
5.551983714103698730e-01,4.346354007720947266e-01,1.016624271869659424e-02
5.713613629341125488e-01,4.217112660408020020e-01,6.927408277988433838e-03
1.650461703538894653e-01,5.032032728195190430e-01,3.317505419254302979e-01
5.780727267265319824e-01,4.116431474685668945e-01,1.028418075293302536e-02
8.705975487828254700e-03,4.761636257171630859e-01,5.151304006576538086e-01
5.693538784980773926e-01,4.031204283237457275e-01,2.752563916146755219e-02
1.537004858255386353e-01,4.389236569404602051e-01,4.073758423328399658e-01
3.288587555289268494e-03,4.767559766769409180e-01,5.199554562568664551e-01
5.220801830291748047e-01,4.683655798435211182e-01,9.554197080433368683e-03
5.574113130569458008e-01,4.348845481872558594e-01,7.704131770879030228e-03
5.242194533348083496e-01,4.699847996234893799e-01,5.795813165605068207e-03
1.502594649791717529e-01,4.530096948146820068e-01,3.967308104038238525e-01
9.980362839996814728e-03,5.582585930824279785e-01,4.317610263824462891e-01
5.750812888145446777e-01,4.110321700572967529e-01,1.388658024370670319e-02
1.848240755498409271e-02,5.335701704025268555e-01,4.479474425315856934e-01
5.981538891792297363e-01,3.930082917213439941e-01,8.837852627038955688e-03
5.541564896702766418e-03,5.563204288482666016e-01,4.381380081176757812e-01
3.015796244144439697e-01,5.496804714202880859e-01,1.487399190664291382e-01
1.927926577627658844e-02,6.018389463424682617e-01,3.788818120956420898e-01
5.692137479782104492e-01,4.014884531497955322e-01,2.929777465760707855e-02
5.967531204223632812e-01,3.947061896324157715e-01,8.540665730834007263e-03
5.054910182952880859e-01,4.255100488662719727e-01,6.899899244308471680e-02
4.495604932308197021e-01,5.481531620025634766e-01,2.286369679495692253e-03
5.373471975326538086e-01,4.559082984924316406e-01,6.744450889527797699e-03
1.544292829930782318e-02,6.821489334106445312e-01,3.024080991744995117e-01
9.815448429435491562e-04,5.796751379966735840e-01,4.193433523178100586e-01
4.788008034229278564e-01,5.109895467758178711e-01,1.020969264209270477e-02
3.476443234831094742e-04,6.161796450614929199e-01,3.834727406501770020e-01
4.135647118091583252e-01,5.830839872360229492e-01,3.351273713633418083e-03
3.855251967906951904e-01,6.121532917022705078e-01,2.321536885574460030e-03
6.482933759689331055e-01,3.447087109088897705e-01,6.997926626354455948e-03
2.824460621923208237e-03,7.454735636711120605e-01,2.517019808292388916e-01
1.662727445363998413e-03,4.667176902294158936e-01,5.316196084022521973e-01
5.229544043540954590e-01,4.714084267616271973e-01,5.637120921164751053e-03
3.267074469476938248e-03,4.838374555110931396e-01,5.128954648971557617e-01
3.005475737154483795e-03,7.728899121284484863e-01,2.241046279668807983e-01
3.423404181376099586e-03,6.869363188743591309e-01,3.096403181552886963e-01
2.524817595258355141e-03,7.093002796173095703e-01,2.881748974323272705e-01
4.781041145324707031e-01,5.158248543739318848e-01,6.071008276194334030e-03
1.997641753405332565e-03,5.864588618278503418e-01,4.115434587001800537e-01
3.000671677000354975e-05,5.159712433815002441e-01,4.839987456798553467e-01
9.234040044248104095e-03,4.669776856899261475e-01,5.237882137298583984e-01
4.633515179157257080e-01,5.320671796798706055e-01,4.581332672387361526e-03
1.076148037100210786e-04,5.983871817588806152e-01,4.015051722526550293e-01
2.983513474464416504e-01,5.338427424430847168e-01,1.678059101104736328e-01
4.914188981056213379e-01,5.050845742225646973e-01,3.496517194435000420e-03
6.041381955146789551e-01,3.903476893901824951e-01,5.514107178896665573e-03
4.493699371814727783e-01,5.451332926750183105e-01,5.496844649314880371e-03
7.571650203317403793e-03,6.598447561264038086e-01,3.325836360454559326e-01
4.230708777904510498e-01,5.746479034423828125e-01,2.281211316585540771e-03
1.399630913510918617e-03,6.543624997138977051e-01,3.442378640174865723e-01
4.181759655475616455e-01,5.794386863708496094e-01,2.385376254096627235e-03
4.774475470185279846e-03,7.871580719947814941e-01,2.080674767494201660e-01
5.407105088233947754e-01,4.533117115497589111e-01,5.977821070700883865e-03
9.264442138373851776e-03,6.884604692459106445e-01,3.022751212120056152e-01
3.713846905156970024e-03,4.506755769252777100e-01,5.456105470657348633e-01
5.447303652763366699e-01,4.438771307468414307e-01,1.139251329004764557e-02
4.338057711720466614e-03,4.344874918460845947e-01,5.611743927001953125e-01
3.872157931327819824e-01,6.105973720550537109e-01,2.186839235946536064e-03
2.581120701506733894e-03,5.581695437431335449e-01,4.392493367195129395e-01
3.975628316402435303e-01,6.001426577568054199e-01,2.294495934620499611e-03
6.015291437506675720e-03,5.587406754493713379e-01,4.352440237998962402e-01
1.355449669063091278e-02,5.550530552864074707e-01,4.313924312591552734e-01
5.601801872253417969e-01,4.219969213008880615e-01,1.782279647886753082e-02
5.878743529319763184e-01,3.886392414569854736e-01,2.348639816045761108e-02
5.665599107742309570e-01,4.241462051868438721e-01,9.293960407376289368e-03
7.918777875602245331e-03,4.938021898269653320e-01,4.982790648937225342e-01
4.686280190944671631e-01,5.275334715843200684e-01,3.838505828753113747e-03
5.911231040954589844e-01,3.793213963508605957e-01,2.955548092722892761e-02
2.324135275557637215e-03,6.809517145156860352e-01,3.167241811752319336e-01
2.362527884542942047e-03,5.017328262329101562e-01,4.959046244621276855e-01
3.930960316210985184e-03,5.103435516357421875e-01,4.857254326343536377e-01
1.378938555717468262e-01,4.406159520149230957e-01,4.214901626110076904e-01
5.087946057319641113e-01,4.860440194606781006e-01,5.161333363503217697e-03
5.704700946807861328e-01,4.174591004848480225e-01,1.207080669701099396e-02
9.771502576768398285e-03,4.912761151790618896e-01,4.989524483680725098e-01
5.341932773590087891e-01,4.595631957054138184e-01,6.243532523512840271e-03
5.040843505412340164e-03,4.889167845249176025e-01,5.060423612594604492e-01
4.395325377117842436e-04,5.398522019386291504e-01,4.597082138061523438e-01
9.661420108386664651e-07,4.240176975727081299e-01,5.759813189506530762e-01
1.330304803559556603e-04,1.580409109592437744e-01,8.418260216712951660e-01
1.074627507477998734e-03,6.879485249519348145e-01,3.109768033027648926e-01
5.009689331054687500e-01,4.965967237949371338e-01,2.434310736134648323e-03
5.452888011932373047e-01,4.469358921051025391e-01,7.775297388434410095e-03
1.883164397440850735e-03,4.140287041664123535e-01,5.840880870819091797e-01
3.101623384281992912e-03,7.751127481460571289e-01,2.217856496572494507e-01
3.139997599646449089e-03,4.446462988853454590e-01,5.522136688232421875e-01
5.500114709138870239e-02,3.842316567897796631e-01,5.607672333717346191e-01
5.348567962646484375e-01,4.583810269832611084e-01,6.762164644896984100e-03
5.829943418502807617e-01,4.092294573783874512e-01,7.776241283863782883e-03
6.205465793609619141e-01,3.710761666297912598e-01,8.377251215279102325e-03
5.347902774810791016e-01,4.599193632602691650e-01,5.290408618748188019e-03
8.239837735891342163e-02,3.364944756031036377e-01,5.811071991920471191e-01
6.184982061386108398e-01,3.757700026035308838e-01,5.731815472245216370e-03
5.668808221817016602e-01,4.250222444534301758e-01,8.096936158835887909e-03
4.196216817945241928e-03,5.702818036079406738e-01,4.255219995975494385e-01
1.389315119013190269e-03,7.076826095581054688e-01,2.909280657768249512e-01
1.079051289707422256e-02,5.285535454750061035e-01,4.606559276580810547e-01
1.368435914628207684e-03,6.316065788269042969e-01,3.670249283313751221e-01
3.599937558174133301e-01,6.384473443031311035e-01,1.558898133225739002e-03
5.944807529449462891e-01,3.800883293151855469e-01,2.543089911341667175e-02
6.246744394302368164e-01,3.685067892074584961e-01,6.818822119385004044e-03
3.893046975135803223e-01,5.528131127357482910e-01,5.788212642073631287e-02
3.811062197200953960e-04,4.869083762168884277e-01,5.127105712890625000e-01
2.838360145688056946e-03,7.683690786361694336e-01,2.287925332784652710e-01
1.548633212223649025e-03,5.010136961936950684e-01,4.974376857280731201e-01
3.018445800989866257e-03,5.952791571617126465e-01,4.017023742198944092e-01
4.426107406616210938e-01,5.549009442329406738e-01,2.488339319825172424e-03
3.876796662807464600e-01,5.226497650146484375e-01,8.967058360576629639e-02
5.799180269241333008e-01,4.157403409481048584e-01,4.341579042375087738e-03
1.699069398455321789e-03,5.877113342285156250e-01,4.105896651744842529e-01
7.034532260149717331e-03,4.409468770027160645e-01,5.520185828208923340e-01
8.190064691007137299e-03,5.587896108627319336e-01,4.330203533172607422e-01
2.871857490390539169e-03,4.480257630348205566e-01,5.491024255752563477e-01
4.636540077626705170e-03,5.435275435447692871e-01,4.518359005451202393e-01
4.520264565944671631e-01,5.457139015197753906e-01,2.259647473692893982e-03
2.894732728600502014e-02,6.237557530403137207e-01,3.472969532012939453e-01
3.232599003240466118e-03,4.347522854804992676e-01,5.620151162147521973e-01
3.425483107566833496e-01,6.563839912414550781e-01,1.067645382136106491e-03
5.902969837188720703e-01,4.038225114345550537e-01,5.880441516637802124e-03
7.032086607068777084e-03,6.190780401229858398e-01,3.738898932933807373e-01
5.673700571060180664e-01,4.170546233654022217e-01,1.557529252022504807e-02
3.141586901620030403e-03,5.533967614173889160e-01,4.434617459774017334e-01
4.596224520355463028e-03,4.919460117816925049e-01,5.034577846527099609e-01
5.455952882766723633e-01,4.466409683227539062e-01,7.763781119138002396e-03
6.018850803375244141e-01,3.925956189632415771e-01,5.519324447959661484e-03
9.971891529858112335e-03,5.179684758186340332e-01,4.720596373081207275e-01
2.047864953055977821e-03,5.948308110237121582e-01,4.031213223934173584e-01
7.864433526992797852e-02,4.545425474643707275e-01,4.668131470680236816e-01
2.302959412336349487e-01,5.164860486984252930e-01,2.532179951667785645e-01
3.273879177868366241e-03,5.779583454132080078e-01,4.187676906585693359e-01
5.608391165733337402e-01,4.190928339958190918e-01,2.006806991994380951e-02
2.328993752598762512e-03,5.903961062431335449e-01,4.072749018669128418e-01
4.867368042469024658e-01,5.041694641113281250e-01,9.093733504414558411e-03
3.914674744009971619e-03,5.721433758735656738e-01,4.239419996738433838e-01
7.634052308276295662e-04,4.394004344940185547e-01,5.598362088203430176e-01
4.670183360576629639e-01,5.234280824661254883e-01,9.553529322147369385e-03
5.292165875434875488e-01,4.663048684597015381e-01,4.478562157601118088e-03
6.123129725456237793e-01,3.808396756649017334e-01,6.847398355603218079e-03
4.676127340644598007e-03,4.385811388492584229e-01,5.567427873611450195e-01
1.883232966065406799e-03,7.056458592414855957e-01,2.924708425998687744e-01
2.324383147060871124e-02,4.172441959381103516e-01,5.595119595527648926e-01
3.277258872985839844e-01,6.712685823440551758e-01,1.005484024062752724e-03
5.877354145050048828e-01,4.023961126804351807e-01,9.868524037301540375e-03
4.852413199841976166e-03,5.219702720642089844e-01,4.731773734092712402e-01
4.587966948747634888e-03,5.506618618965148926e-01,4.447501301765441895e-01
4.579885303974151611e-01,5.395570993423461914e-01,2.454385161399841309e-03
2.155818194150924683e-01,3.694481551647186279e-01,4.149700105190277100e-01
6.811534985899925232e-03,4.003961980342864990e-01,5.927922725677490234e-01
4.850857555866241455e-01,5.098762512207031250e-01,5.038043484091758728e-03
5.590033531188964844e-01,4.361514151096343994e-01,4.845208488404750824e-03
6.001915931701660156e-01,3.908425569534301758e-01,8.965880610048770905e-03
6.491079330444335938e-01,3.430995643138885498e-01,7.792560383677482605e-03
9.374488145112991333e-03,5.496008396148681641e-01,4.410246908664703369e-01
2.281438792124390602e-03,5.838757157325744629e-01,4.138427674770355225e-01
5.216531157493591309e-01,4.572739899158477783e-01,2.107290178537368774e-02
1.861655968241393566e-03,4.092887938022613525e-01,5.888496041297912598e-01
4.887762367725372314e-01,5.078201293945312500e-01,3.403618698939681053e-03
5.534697324037551880e-02,5.690609812736511230e-01,3.755919635295867920e-01
5.589749813079833984e-01,4.329075515270233154e-01,8.117473684251308441e-03
3.038193099200725555e-03,6.103240847587585449e-01,3.866377174854278564e-01
5.112446546554565430e-01,3.957902789115905762e-01,9.296508133411407471e-02
4.960094690322875977e-01,4.968580305576324463e-01,7.132535334676504135e-03
2.219908405095338821e-03,4.230368137359619141e-01,5.747432708740234375e-01
8.244311320595443249e-04,6.653212904930114746e-01,3.338542878627777100e-01
3.936177194118499756e-01,6.046321392059326172e-01,1.750151743181049824e-03
2.200375050306320190e-01,5.927649736404418945e-01,1.871975809335708618e-01
2.075686678290367126e-02,3.318511545658111572e-01,6.473920345306396484e-01
5.345029830932617188e-01,4.594091773033142090e-01,6.087814923375844955e-03
3.702939152717590332e-01,4.012443721294403076e-01,2.284617274999618530e-01
1.347730401903390884e-03,6.362910866737365723e-01,3.623611629009246826e-01
4.380653202533721924e-01,5.566380023956298828e-01,5.296721123158931732e-03
3.975754603743553162e-03,5.060163140296936035e-01,4.900079369544982910e-01
4.552739672362804413e-03,4.802145659923553467e-01,5.152326822280883789e-01
1.509552821516990662e-02,6.856467127799987793e-01,2.992577254772186279e-01
1.920250826515257359e-03,4.128195643424987793e-01,5.852602124214172363e-01
2.291602492332458496e-01,5.018065571784973145e-01,2.690331935882568359e-01
5.734477639198303223e-01,4.175951480865478516e-01,8.957088924944400787e-03
1.145395487546920776e-01,2.858967185020446777e-01,5.995637178421020508e-01
