2.514826357364654541e-01,6.260449290275573730e-01,1.224723979830741882e-01
1.382373273372650146e-02,6.317333579063415527e-01,3.544429540634155273e-01
4.614239633083343506e-01,5.366505980491638184e-01,1.925430609844624996e-03
5.540142208337783813e-02,6.279184222221374512e-01,3.166801631450653076e-01
5.233726501464843750e-01,4.720914959907531738e-01,4.535898566246032715e-03
5.460188388824462891e-01,4.486826956272125244e-01,5.298407748341560364e-03
5.287579298019409180e-01,4.665493667125701904e-01,4.692655522376298904e-03
2.706726081669330597e-03,6.093617081642150879e-01,3.879315853118896484e-01
8.594933897256851196e-03,6.310914754867553711e-01,3.603135645389556885e-01
1.584634743630886078e-02,6.277024745941162109e-01,3.564512431621551514e-01
5.350989103317260742e-01,4.599902033805847168e-01,4.910900257527828217e-03
5.638899654150009155e-02,6.284291148185729980e-01,3.151819407939910889e-01
1.124645397067070007e-02,6.378904581069946289e-01,3.508630990982055664e-01
5.547733306884765625e-01,4.392206072807312012e-01,6.006108131259679794e-03
1.639300608076155186e-04,5.569493770599365234e-01,4.428867101669311523e-01
8.840762166073545814e-05,5.530076622962951660e-01,4.469039440155029297e-01
4.214203655719757080e-01,5.777384638786315918e-01,8.411834132857620716e-04
1.223148894496262074e-03,5.907729268074035645e-01,4.080038964748382568e-01
4.972486197948455811e-01,5.024935007095336914e-01,2.579418942332267761e-04
4.004987422376871109e-03,6.169062256813049316e-01,3.790887892246246338e-01
5.113109946250915527e-01,4.878658056259155273e-01,8.231854299083352089e-04
5.336924791336059570e-01,4.574839174747467041e-01,8.823636919260025024e-03
1.907583922147750854e-01,6.305797696113586426e-01,1.786618828773498535e-01
3.605863894335925579e-04,5.711457133293151855e-01,4.284937381744384766e-01
5.592908859252929688e-01,4.342272579669952393e-01,6.481894291937351227e-03
5.379209518432617188e-01,4.570952653884887695e-01,4.983754828572273254e-03
1.204547099769115448e-02,6.363576650619506836e-01,3.515968322753906250e-01
1.428175484761595726e-03,5.966930389404296875e-01,4.018787741661071777e-01
9.319230169057846069e-02,6.362116932868957520e-01,2.705960273742675781e-01
4.126345217227935791e-01,5.567182898521423340e-01,3.064718469977378845e-02
5.732151679694652557e-03,6.238901019096374512e-01,3.703777492046356201e-01
4.268633723258972168e-01,5.720610022544860840e-01,1.075654174201190472e-03
5.602436661720275879e-01,4.331509768962860107e-01,6.605332717299461365e-03
4.858823120594024658e-01,5.114119052886962891e-01,2.705816179513931274e-03
1.917575672268867493e-02,6.183179020881652832e-01,3.625063300132751465e-01
4.822695553302764893e-01,5.160852670669555664e-01,1.645185519009828568e-03
4.538629055023193359e-01,5.456460714340209961e-01,4.909819108434021473e-04
5.285010337829589844e-01,4.689634144306182861e-01,2.535601379349827766e-03
2.255900017917156219e-02,6.237555742263793945e-01,3.536854386329650879e-01
5.912199150770902634e-03,6.239904761314392090e-01,3.700972795486450195e-01
5.624071955680847168e-01,4.308368265628814697e-01,6.755963433533906937e-03
2.883365452289581299e-01,6.107372641563415527e-01,1.009262129664421082e-01
9.624500572681427002e-02,6.361808180809020996e-01,2.675741314888000488e-01
2.108962275087833405e-03,6.042004823684692383e-01,3.936906158924102783e-01
1.064259707927703857e-01,6.345701217651367188e-01,2.590039074420928955e-01
5.610237121582031250e-01,4.319968223571777344e-01,6.979529745876789093e-03
2.344873994588851929e-01,6.289243102073669434e-01,1.365883201360702515e-01
5.572101473808288574e-01,4.365427196025848389e-01,6.247073411941528320e-03
8.670324087142944336e-02,6.352736949920654297e-01,2.780230343341827393e-01
6.192099768668413162e-03,6.252126097679138184e-01,3.685952723026275635e-01
2.941097617149353027e-01,6.151100993156433105e-01,9.078006446361541748e-02
5.576347112655639648e-01,4.360000789165496826e-01,6.365218665450811386e-03
2.833288628607988358e-03,6.101779341697692871e-01,3.869886994361877441e-01
1.881668576970696449e-03,6.023005247116088867e-01,3.958178162574768066e-01
2.322296351194381714e-01,6.305150389671325684e-01,1.372553259134292603e-01
5.606002211570739746e-01,4.328474700450897217e-01,6.552373990416526794e-03
4.197922646999359131e-01,5.794569849967956543e-01,7.508007111027836800e-04
2.528798300772905350e-03,6.072378158569335938e-01,3.902333974838256836e-01
9.466830641031265259e-02,6.360710263252258301e-01,2.692606151103973389e-01
5.439673662185668945e-01,4.475813806056976318e-01,8.451292291283607483e-03
4.569426178932189941e-01,5.419678092002868652e-01,1.089532626792788506e-03
2.230637473985552788e-03,6.047539710998535156e-01,3.930154442787170410e-01
4.561621546745300293e-01,5.433542132377624512e-01,4.835672734770923853e-04
4.537913948297500610e-03,6.185533404350280762e-01,3.769086897373199463e-01
6.829136051237583160e-03,6.265014410018920898e-01,3.666694760322570801e-01
1.601286791265010834e-02,6.249864101409912109e-01,3.590007126331329346e-01
4.583868384361267090e-02,6.288018822669982910e-01,3.253593742847442627e-01
5.622639656066894531e-01,4.308731257915496826e-01,6.862889975309371948e-03
5.560745000839233398e-01,4.377298355102539062e-01,6.195678841322660446e-03
4.041665494441986084e-01,5.631592869758605957e-01,3.267414495348930359e-02
1.217212434858083725e-02,6.351526379585266113e-01,3.526751995086669922e-01
5.079135894775390625e-01,4.884246289730072021e-01,3.661812515929341316e-03
1.406822702847421169e-04,5.455060601234436035e-01,4.543533027172088623e-01
8.182594901882112026e-04,5.889887213706970215e-01,4.101929962635040283e-01
4.488110542297363281e-01,5.495774149894714355e-01,1.611566985957324505e-03
9.855898097157478333e-03,6.371188759803771973e-01,3.530251979827880859e-01
5.285766720771789551e-01,4.667075872421264648e-01,4.715789109468460083e-03
5.569932460784912109e-01,4.356865584850311279e-01,7.320183329284191132e-03
6.272297468967735767e-04,5.840726494789123535e-01,4.153001606464385986e-01
1.929235644638538361e-02,6.183108091354370117e-01,3.623968660831451416e-01
5.213907957077026367e-01,4.741753041744232178e-01,4.433932714164257050e-03
4.544349312782287598e-01,5.441017150878906250e-01,1.463269116356968880e-03
2.201969474554061890e-01,6.327999830245971680e-01,1.470031291246414185e-01
5.232703685760498047e-02,6.259269714355468750e-01,3.217459321022033691e-01
1.438405085355043411e-02,6.304727792739868164e-01,3.551431298255920410e-01
5.372389554977416992e-01,4.577971398830413818e-01,4.963866900652647018e-03
4.961721133440732956e-04,5.770719051361083984e-01,4.224318563938140869e-01
5.344049930572509766e-01,4.606842994689941406e-01,4.910703282803297043e-03
2.328599244356155396e-01,6.286924481391906738e-01,1.384476721286773682e-01
5.602582693099975586e-01,4.331513643264770508e-01,6.590337492525577545e-03
5.554873943328857422e-01,4.384870529174804688e-01,6.025587674230337143e-03
1.345113199204206467e-02,6.326475143432617188e-01,3.539013266563415527e-01
6.248015444725751877e-03,6.247065067291259766e-01,3.690454959869384766e-01
5.562129020690917969e-01,4.376863241195678711e-01,6.100768689066171646e-03
5.158310523256659508e-04,5.809506773948669434e-01,4.185335636138916016e-01
3.652908280491828918e-02,6.232762932777404785e-01,3.401946723461151123e-01
5.492345690727233887e-01,4.452480673789978027e-01,5.517366342246532440e-03
5.269026756286621094e-01,4.684635996818542480e-01,4.633731208741664886e-03
1.240526288747787476e-01,6.325011253356933594e-01,2.434462755918502808e-01
2.383432686328887939e-01,6.296919584274291992e-01,1.319647878408432007e-01
1.458518113940954208e-02,6.297729015350341797e-01,3.556419014930725098e-01
4.612125456333160400e-01,5.368638634681701660e-01,1.923638628795742989e-03
2.162839844822883606e-02,6.149077415466308594e-01,3.634639084339141846e-01
4.585990905761718750e-01,5.400450229644775391e-01,1.355879474431276321e-03
5.436367392539978027e-01,4.511460661888122559e-01,5.217160563915967941e-03
2.151923030614852905e-01,6.309485435485839844e-01,1.538591086864471436e-01
5.553578734397888184e-01,4.385468959808349609e-01,6.095199845731258392e-03
4.511492699384689331e-02,6.252798438072204590e-01,3.296052813529968262e-01
5.514419078826904297e-01,4.429557919502258301e-01,5.602294579148292542e-03
2.347646951675415039e-01,6.294749975204467773e-01,1.357603371143341064e-01
5.594175457954406738e-01,4.340325295925140381e-01,6.549872457981109619e-03
1.391447801142930984e-02,6.318148970603942871e-01,3.542706072330474854e-01
8.388751186430454254e-03,6.303260326385498047e-01,3.612851798534393311e-01
7.850558176869526505e-05,5.432947874069213867e-01,4.566267430782318115e-01
4.358483254909515381e-01,5.633705854415893555e-01,7.810344104655086994e-04
4.643249511718750000e-01,5.344403386116027832e-01,1.234693452715873718e-03
6.134041398763656616e-02,6.316508054733276367e-01,3.070088326930999756e-01
5.225091590546071529e-04,5.788237452507019043e-01,4.206537902355194092e-01
3.430430078878998756e-03,6.133082509040832520e-01,3.832613229751586914e-01
2.754693385213613510e-03,6.090579628944396973e-01,3.881873488426208496e-01
5.471689105033874512e-01,4.475028216838836670e-01,5.328304599970579147e-03
4.414809644222259521e-01,5.573118329048156738e-01,1.207206165418028831e-03
6.170541420578956604e-02,6.308389306068420410e-01,3.074556887149810791e-01
2.051701210439205170e-02,6.169040203094482422e-01,3.625789284706115723e-01
5.511741638183593750e-01,4.432466626167297363e-01,5.579198710620403290e-03
1.094866245985031128e-01,6.346774697303771973e-01,2.558359205722808838e-01
4.802288711071014404e-01,5.172904729843139648e-01,2.480670809745788574e-03
5.589177608489990234e-01,4.346368014812469482e-01,6.445400416851043701e-03
8.071118965744972229e-03,6.298299431800842285e-01,3.620989024639129639e-01
9.186764061450958252e-02,6.358246207237243652e-01,2.723076939582824707e-01
8.728021383285522461e-02,6.361843347549438477e-01,2.765354216098785400e-01
7.588491588830947876e-02,6.344006061553955078e-01,2.897144258022308350e-01
5.465300083160400391e-01,4.481831490993499756e-01,5.286859814077615738e-03
5.153229832649230957e-01,4.805720150470733643e-01,4.105015657842159271e-03
5.626024603843688965e-01,4.304816722869873047e-01,6.915892474353313446e-03
4.605393409729003906e-01,5.379514098167419434e-01,1.509276684373617172e-03
4.699719250202178955e-01,5.130861997604370117e-01,1.694185473024845123e-02
1.760492101311683655e-02,6.210718154907226562e-01,3.613232672214508057e-01
5.447900295257568359e-01,4.499398469924926758e-01,5.270137917250394821e-03
4.537783190608024597e-02,6.223835945129394531e-01,3.322386443614959717e-01
2.128926962614059448e-01,6.328457593917846680e-01,1.542615592479705811e-01
1.881220843642950058e-03,6.016799211502075195e-01,3.964388966560363770e-01
4.814550578594207764e-01,5.165998935699462891e-01,1.945075578987598419e-03
5.482770204544067383e-01,4.463566243648529053e-01,5.366304423660039902e-03
1.554883737117052078e-02,6.280261278152465820e-01,3.564250171184539795e-01
3.835066407918930054e-02,6.241273283958435059e-01,3.375220298767089844e-01
5.259679555892944336e-01,4.694171547889709473e-01,4.614876583218574524e-03
5.574904084205627441e-01,4.362285733222961426e-01,6.281083449721336365e-03
5.471584796905517578e-01,4.474828541278839111e-01,5.358643829822540283e-03
7.302299886941909790e-02,6.341904401779174805e-01,2.927865684032440186e-01
5.544593334197998047e-01,4.395859837532043457e-01,5.954669788479804993e-03
1.662669628858566284e-01,6.293727755546569824e-01,2.043602764606475830e-01
5.049983859062194824e-01,4.828617870807647705e-01,1.213986333459615707e-02
1.043520644307136536e-01,6.355114579200744629e-01,2.601364850997924805e-01
5.081158876419067383e-01,4.882155358791351318e-01,3.668568097054958344e-03
1.170533709228038788e-02,6.375740766525268555e-01,3.507205843925476074e-01
3.332790685817599297e-03,6.124622821807861328e-01,3.842048645019531250e-01
9.079040959477424622e-03,6.325203776359558105e-01,3.584005832672119141e-01
2.260257489979267120e-02,6.185351014137268066e-01,3.588622808456420898e-01
5.478545427322387695e-01,4.467812180519104004e-01,5.364248529076576233e-03
5.506429076194763184e-01,4.437129497528076172e-01,5.644137505441904068e-03
1.606920920312404633e-02,6.249576807022094727e-01,3.589731454849243164e-01
1.175679042935371399e-01,6.329000592231750488e-01,2.495320141315460205e-01
1.087775230407714844e-01,6.342766880989074707e-01,2.569457888603210449e-01
5.546399354934692383e-01,4.394775927066802979e-01,5.882551427930593491e-03
3.149754926562309265e-02,6.186291575431823730e-01,3.498732745647430420e-01
1.292802952229976654e-02,6.328775286674499512e-01,3.541945219039916992e-01
5.472553372383117676e-01,4.474371671676635742e-01,5.307489540427923203e-03
1.351003069430589676e-02,6.322999596595764160e-01,3.541899919509887695e-01
5.044580101966857910e-01,4.920457899570465088e-01,3.496176563203334808e-03
5.443123579025268555e-01,4.504352211952209473e-01,5.252417642623186111e-03
3.278395743109285831e-04,5.728930830955505371e-01,4.267790913581848145e-01
4.377682209014892578e-01,5.614123940467834473e-01,8.193815592676401138e-04
9.619574248790740967e-02,6.356045603752136230e-01,2.681997120380401611e-01
1.333088584942743182e-04,5.500664710998535156e-01,4.498001933097839355e-01
1.697937399148941040e-01,6.284732818603515625e-01,2.017330378293991089e-01
4.963916242122650146e-01,5.004735589027404785e-01,3.134777536615729332e-03
1.007711067795753479e-01,6.355611681938171387e-01,2.636677026748657227e-01
5.509518384933471680e-01,4.434155225753784180e-01,5.632644519209861755e-03
5.410246253013610840e-01,4.538353085517883301e-01,5.140047054737806320e-03
1.637667231261730194e-02,6.234484314918518066e-01,3.601748943328857422e-01
5.303164720535278320e-01,4.649225771427154541e-01,4.760957323014736176e-03
5.356537103652954102e-01,4.594233334064483643e-01,4.922898020595312119e-03
9.429665282368659973e-03,6.323784589767456055e-01,3.581919074058532715e-01
1.961417496204376221e-02,6.179289221763610840e-01,3.624568879604339600e-01
5.329379439353942871e-01,4.622241556644439697e-01,4.837895277887582779e-03
2.746237218379974365e-01,6.179697513580322266e-01,1.074065640568733215e-01
2.084156312048435211e-02,6.152531504631042480e-01,3.639053106307983398e-01
4.294637441635131836e-01,5.447123050689697266e-01,2.582394890487194061e-02
4.960260987281799316e-01,5.008699893951416016e-01,3.103967523202300072e-03
4.599078595638275146e-01,5.387935638427734375e-01,1.298562274314463139e-03
1.040847599506378174e-02,6.374155282974243164e-01,3.521760106086730957e-01
5.611781962215900421e-03,6.230876445770263672e-01,3.713006079196929932e-01
3.640405535697937012e-01,5.887007117271423340e-01,4.725874587893486023e-02
5.575575232505798340e-01,4.361053705215454102e-01,6.337149534374475479e-03
3.191278874874114990e-01,6.081833839416503906e-01,7.268874347209930420e-02
5.255815982818603516e-01,4.698185622692108154e-01,4.599820822477340698e-03
1.077547892928123474e-01,6.345104575157165527e-01,2.577347755432128906e-01
5.438507795333862305e-01,4.509625136852264404e-01,5.186684429645538330e-03
5.685993470251560211e-03,6.232919096946716309e-01,3.710221052169799805e-01
5.656374990940093994e-02,6.288787722587585449e-01,3.145574331283569336e-01
5.654273089021444321e-03,6.234627962112426758e-01,3.708829581737518311e-01
5.691801384091377258e-02,6.291704177856445312e-01,3.139115571975708008e-01
5.514419078826904297e-01,4.429557919502258301e-01,5.602294579148292542e-03
1.542281080037355423e-02,6.283574700355529785e-01,3.562197387218475342e-01
3.154567256569862366e-02,6.193383336067199707e-01,3.491159975528717041e-01
2.623105794191360474e-02,6.182550191879272461e-01,3.555138707160949707e-01
1.400634460151195526e-02,6.306256055831909180e-01,3.553681075572967529e-01
2.772351540625095367e-02,6.193733215332031250e-01,3.529031872749328613e-01
5.154254436492919922e-01,4.730779826641082764e-01,1.149660069495439529e-02
5.285750627517700195e-01,4.667245745658874512e-01,4.700403194874525070e-03
1.857953071594238281e-01,6.325723528861999512e-01,1.816323697566986084e-01
4.857989251613616943e-01,4.990964233875274658e-01,1.510464213788509369e-02
2.008037082850933075e-02,6.168068051338195801e-01,3.631128966808319092e-01
3.868389129638671875e-01,5.738937854766845703e-01,3.926730528473854065e-02
1.342593282461166382e-01,6.290633082389831543e-01,2.366773933172225952e-01
8.668927475810050964e-03,6.308428049087524414e-01,3.604882657527923584e-01
5.578607320785522461e-01,4.358101785182952881e-01,6.329050753265619278e-03
4.848183095455169678e-01,5.003077983856201172e-01,1.487387157976627350e-02
5.311346054077148438e-01,4.641048610210418701e-01,4.760573618113994598e-03
2.000794857740402222e-01,6.328057050704956055e-01,1.671148091554641724e-01
2.859682589769363403e-02,6.182337999343872070e-01,3.531693518161773682e-01
5.406269431114196777e-01,4.505833387374877930e-01,8.789722807705402374e-03
6.640105694532394409e-02,6.320866942405700684e-01,3.015122711658477783e-01
4.574332833290100098e-01,5.410611629486083984e-01,1.505554188042879105e-03
1.354214921593666077e-02,6.322926878929138184e-01,3.541651964187622070e-01
2.182700484991073608e-01,6.327403187751770020e-01,1.489895731210708618e-01
5.625560879707336426e-02,6.290973424911499023e-01,3.146470785140991211e-01
3.788927197456359863e-01,5.795383453369140625e-01,4.156889021396636963e-02
4.777752161026000977e-01,5.203738808631896973e-01,1.850881730206310749e-03
3.873374760150909424e-01,5.745460391044616699e-01,3.811651095747947693e-02
5.203795433044433594e-01,4.752433300018310547e-01,4.377173259854316711e-03
5.421764254570007324e-01,4.526918232440948486e-01,5.131768994033336639e-03
1.008848845958709717e-01,6.361036896705627441e-01,2.630113959312438965e-01
6.173830479383468628e-04,5.878028869628906250e-01,4.115796685218811035e-01
5.420878529548645020e-01,4.527235925197601318e-01,5.188527517020702362e-03
3.507038345560431480e-04,5.693101882934570312e-01,4.303390979766845703e-01
4.790614843368530273e-01,5.186902880668640137e-01,2.248303033411502838e-03
4.285695254802703857e-01,5.457550287246704102e-01,2.567542530596256256e-02
4.628140926361083984e-01,5.361510515213012695e-01,1.034816610626876354e-03
9.842100553214550018e-03,6.365701556205749512e-01,3.535878360271453857e-01
2.803666749969124794e-03,6.096024513244628906e-01,3.875938653945922852e-01
4.642086923122406006e-01,5.347418189048767090e-01,1.049546757712960243e-03
4.975259769707918167e-03,6.215061545372009277e-01,3.735185563564300537e-01
1.238624285906553268e-02,6.350023150444030762e-01,3.526113629341125488e-01
4.790033213794231415e-03,6.202013492584228516e-01,3.750086426734924316e-01
3.085838165134191513e-03,6.106802225112915039e-01,3.862339258193969727e-01
5.244454145431518555e-01,4.710013568401336670e-01,4.553165752440690994e-03
2.511778846383094788e-03,6.072755455970764160e-01,3.902127444744110107e-01
3.229636058676987886e-04,5.710307955741882324e-01,4.286462664604187012e-01
1.943657547235488892e-02,6.183881163597106934e-01,3.621753156185150146e-01
4.357255399227142334e-01,5.629480481147766113e-01,1.326496130786836147e-03
5.370051949284970760e-04,5.748720169067382812e-01,4.245910346508026123e-01
1.925064474344253540e-01,6.327828764915466309e-01,1.747106313705444336e-01
5.101056694984436035e-01,4.861240088939666748e-01,3.770300652831792831e-03
4.980231821537017822e-01,4.987725913524627686e-01,3.204152220860123634e-03
5.603165626525878906e-01,4.331582784652709961e-01,6.525218486785888672e-03
3.176173567771911621e-02,6.211758852005004883e-01,3.470624089241027832e-01
5.078374743461608887e-01,4.884468317031860352e-01,3.715652041137218475e-03
1.402380876243114471e-03,5.985749363899230957e-01,4.000227153301239014e-01
5.592908859252929688e-01,4.342272579669952393e-01,6.481894291937351227e-03
1.218785811215639114e-02,6.357303261756896973e-01,3.520817756652832031e-01
4.618265926837921143e-01,5.362091064453125000e-01,1.964311115443706512e-03
2.223226800560951233e-02,6.199843883514404297e-01,3.577834069728851318e-01
1.284494437277317047e-02,6.337148547172546387e-01,3.534402251243591309e-01
3.842520117759704590e-01,5.765497684478759766e-01,3.919822350144386292e-02
1.259587239474058151e-02,6.348122358322143555e-01,3.525918424129486084e-01
5.324571728706359863e-01,4.627314507961273193e-01,4.811386577785015106e-03
4.232057835906744003e-03,6.174266934394836426e-01,3.783412873744964600e-01
5.436718463897705078e-01,4.511093795299530029e-01,5.218766164034605026e-03
1.301057543605566025e-02,6.336646080017089844e-01,3.533248305320739746e-01
4.913471266627311707e-02,6.237422227859497070e-01,3.271230459213256836e-01
5.592908859252929688e-01,4.342272579669952393e-01,6.481894291937351227e-03
5.554559230804443359e-01,4.384094178676605225e-01,6.134651135653257370e-03
5.122866630554199219e-01,4.760055541992187500e-01,1.170776784420013428e-02
2.038659155368804932e-02,6.155768036842346191e-01,3.640365600585937500e-01
5.365638136863708496e-01,4.543722867965698242e-01,9.063866920769214630e-03
5.525085926055908203e-01,4.399008154869079590e-01,7.590648718178272247e-03
4.740852862596511841e-03,6.206899881362915039e-01,3.745691776275634766e-01
3.632639301940798759e-03,6.146464943885803223e-01,3.817208111286163330e-01
6.481756921857595444e-03,6.256045699119567871e-01,3.679136037826538086e-01
1.054735630750656128e-01,6.345037817955017090e-01,2.600226700305938721e-01
5.286645889282226562e-01,4.666449725627899170e-01,4.690465051680803299e-03
5.560447573661804199e-01,4.378550648689270020e-01,6.100110709667205811e-03
4.372598975896835327e-02,6.212686300277709961e-01,3.350053727626800537e-01
5.500949025154113770e-01,4.423798620700836182e-01,7.525261025875806808e-03
1.403742376714944839e-02,6.312090158462524414e-01,3.547535538673400879e-01
3.434551472309976816e-04,5.735788345336914062e-01,4.260776638984680176e-01
8.705788059160113335e-05,5.577062964439392090e-01,4.422066211700439453e-01
5.324201774783432484e-04,5.821715593338012695e-01,4.172959625720977783e-01
2.914569340646266937e-03,6.094130873680114746e-01,3.876723051071166992e-01
4.157516956329345703e-01,5.832369327545166016e-01,1.011356711387634277e-03
4.459027349948883057e-01,5.533628463745117188e-01,7.343674078583717346e-04
3.019088646396994591e-03,6.104737520217895508e-01,3.865071237087249756e-01
1.268851943314075470e-02,6.345183253288269043e-01,3.527931571006774902e-01
7.510161027312278748e-03,6.287931799888610840e-01,3.636965751647949219e-01
5.914959684014320374e-02,6.293806433677673340e-01,3.114697635173797607e-01
4.300799071788787842e-01,5.421749949455261230e-01,2.774507738649845123e-02
4.218651056289672852e-01,5.775645375251770020e-01,5.703510832972824574e-04
4.854962527751922607e-01,5.127483606338500977e-01,1.755374250933527946e-03
5.343573093414306641e-01,4.607602953910827637e-01,4.882355220615863800e-03
2.526360452175140381e-01,6.230092048645019531e-01,1.243547946214675903e-01
5.386255979537963867e-01,4.603777229785919189e-01,9.966412326321005821e-04
4.990508258342742920e-01,5.005903840065002441e-01,3.587641986086964607e-04
8.631950244307518005e-03,6.357000470161437988e-01,3.556680083274841309e-01
4.089993424713611603e-03,6.167966723442077637e-01,3.791133463382720947e-01
2.598906680941581726e-02,6.287804841995239258e-01,3.452305197715759277e-01
1.006873790174722672e-03,5.851184725761413574e-01,4.138747155666351318e-01
5.982694625854492188e-01,3.981715440750122070e-01,3.559072501957416534e-03
5.003362298011779785e-01,4.870425164699554443e-01,1.262130867689847946e-02
4.862964749336242676e-01,5.132666230201721191e-01,4.368454974610358477e-04
2.763533890247344971e-01,6.163497567176818848e-01,1.072968617081642151e-01
2.852115139830857515e-04,5.531843900680541992e-01,4.465304017066955566e-01
8.718659169971942902e-03,6.370640397071838379e-01,3.542172610759735107e-01
1.671439968049526215e-03,5.991011261940002441e-01,3.992274999618530273e-01
4.604630637913942337e-03,6.195629835128784180e-01,3.758323788642883301e-01
5.112650394439697266e-01,4.848859906196594238e-01,3.848976222798228264e-03
2.355931699275970459e-01,6.303007006645202637e-01,1.341061592102050781e-01
4.905032813549041748e-01,5.066116452217102051e-01,2.885021502152085304e-03
2.502546878531575203e-03,6.066118478775024414e-01,3.908855915069580078e-01
1.619754545390605927e-02,6.250079870223999023e-01,3.587944507598876953e-01
1.531041972339153290e-02,6.278128027915954590e-01,3.568767905235290527e-01
7.404457777738571167e-03,6.281951665878295898e-01,3.644004166126251221e-01
1.229619327932596207e-02,6.354908347129821777e-01,3.522129952907562256e-01
4.750220179557800293e-01,5.226327776908874512e-01,2.345221117138862610e-03
8.403387665748596191e-02,6.356930732727050781e-01,2.802730500698089600e-01
1.169376075267791748e-02,6.369497776031494141e-01,3.513565361499786377e-01
5.224046111106872559e-01,4.731465876102447510e-01,4.448833409696817398e-03
4.391149878501892090e-01,5.603699684143066406e-01,5.150213837623596191e-04
1.301465649157762527e-02,6.340641379356384277e-01,3.529211580753326416e-01
5.022002458572387695e-01,4.855151474475860596e-01,1.228462718427181244e-02
4.896094091236591339e-03,6.203691363334655762e-01,3.747347891330718994e-01
1.299693342298269272e-02,6.338406205177307129e-01,3.531624674797058105e-01
3.973825871944427490e-01,5.680233240127563477e-01,3.459412232041358948e-02
5.009174346923828125e-01,4.958159923553466797e-01,3.266576910391449928e-03
2.609991468489170074e-02,6.246508359909057617e-01,3.492492437362670898e-01
3.619432216510176659e-03,6.145299673080444336e-01,3.818505704402923584e-01
8.906058967113494873e-02,6.361928582191467285e-01,2.747465372085571289e-01
1.532272398471832275e-01,6.237579584121704102e-01,2.230148762464523315e-01
6.074742414057254791e-03,6.244710087776184082e-01,3.694542646408081055e-01
4.975761771202087402e-01,4.891318678855895996e-01,1.329193729907274246e-02
3.084957133978605270e-03,6.121406555175781250e-01,3.847744166851043701e-01
5.428430438041687012e-01,4.519611299037933350e-01,5.195864476263523102e-03
7.549341302365064621e-03,6.277244091033935547e-01,3.647262454032897949e-01
1.138148130849003792e-03,5.902538299560546875e-01,4.086081087589263916e-01
5.579397678375244141e-01,4.357065558433532715e-01,6.353634875267744064e-03
4.201239645481109619e-01,5.788062810897827148e-01,1.069749007001519203e-03
4.658694267272949219e-01,5.320820808410644531e-01,2.048422815278172493e-03
1.479532383382320404e-02,6.299030780792236328e-01,3.553015887737274170e-01
3.829562105238437653e-03,6.159003376960754395e-01,3.802701532840728760e-01
5.984067916870117188e-02,6.307678818702697754e-01,3.093914389610290527e-01
4.991936087608337402e-01,4.975545108318328857e-01,3.251903690397739410e-03
5.474442839622497559e-01,4.472310841083526611e-01,5.324584431946277618e-03
1.399187184870243073e-02,6.318348050117492676e-01,3.541733026504516602e-01
1.219891384243965149e-02,6.350297331809997559e-01,3.527713716030120850e-01
4.312613010406494141e-01,5.678375363349914551e-01,9.011611109599471092e-04
2.042728811502456665e-01,6.302246451377868652e-01,1.655025184154510498e-01
2.273425646126270294e-02,6.218048930168151855e-01,3.554608821868896484e-01
5.533710122108459473e-01,4.406748414039611816e-01,5.954100284725427628e-03
4.604225754737854004e-01,5.377734899520874023e-01,1.803904538974165916e-03
4.585842788219451904e-01,5.404615998268127441e-01,9.542069165036082268e-04
5.173493623733520508e-01,4.815141856670379639e-01,1.136419014073908329e-03
5.597767233848571777e-02,6.292451620101928711e-01,3.147771656513214111e-01
4.074112977832555771e-03,6.169070601463317871e-01,3.790188133716583252e-01
2.838755548000335693e-01,6.136246323585510254e-01,1.024998426437377930e-01
2.857868326827883720e-03,6.091543436050415039e-01,3.879877924919128418e-01
4.811610281467437744e-01,5.178104043006896973e-01,1.028598751872777939e-03
1.199495494365692139e-01,6.330713629722595215e-01,2.469791322946548462e-01
5.351257920265197754e-01,4.599417746067047119e-01,4.932489711791276932e-03
6.882586050778627396e-03,6.270818114280700684e-01,3.660356104373931885e-01
4.075219929218292236e-01,5.601971745491027832e-01,3.228077664971351624e-02
5.478545427322387695e-01,4.467812180519104004e-01,5.364248529076576233e-03
5.257590673863887787e-03,6.222456693649291992e-01,3.724966943264007568e-01
1.617044210433959961e-03,5.985564589500427246e-01,3.998265266418457031e-01
4.798426330089569092e-01,5.176572799682617188e-01,2.500128932297229767e-03
1.246237382292747498e-01,6.311719417572021484e-01,2.442044019699096680e-01
1.043071672320365906e-01,6.356101036071777344e-01,2.600828111171722412e-01
4.147208333015441895e-01,5.844480395317077637e-01,8.310836856253445148e-04
2.646430134773254395e-01,6.206212043762207031e-01,1.147357001900672913e-01
2.288058167323470116e-03,6.049265265464782715e-01,3.927853703498840332e-01
5.420169830322265625e-01,4.528377354145050049e-01,5.145228933542966843e-03
8.605991490185260773e-03,6.325678825378417969e-01,3.588261008262634277e-01
1.463756058365106583e-02,6.297339797019958496e-01,3.556284606456756592e-01
3.652194142341613770e-02,6.222527623176574707e-01,3.412253260612487793e-01
3.800623584538698196e-03,6.158373355865478516e-01,3.803620338439941406e-01
1.425694525241851807e-01,6.267826557159423828e-01,2.306478768587112427e-01
4.420762062072753906e-01,5.349646210670471191e-01,2.295920811593532562e-02
1.498370170593261719e-01,6.248527765274047852e-01,2.253102213144302368e-01
