3.816841840744018555e-01,6.110532283782958984e-01,7.262535858899354935e-03
1.073316577821969986e-02,7.611524462699890137e-01,2.281143665313720703e-01
5.036498904228210449e-01,4.962824285030364990e-01,6.773568748030811548e-05
1.649583503603935242e-02,6.016296744346618652e-01,3.818744421005249023e-01
4.691191315650939941e-01,5.307313799858093262e-01,1.495088217779994011e-04
4.850175380706787109e-01,5.145171880722045898e-01,4.652729548979550600e-04
5.496224761009216309e-01,4.501193165779113770e-01,2.581560984253883362e-04
5.307824816554784775e-03,7.838459610939025879e-01,2.108462154865264893e-01
1.437913626432418823e-03,1.725485920906066895e-01,8.260135054588317871e-01
1.402536593377590179e-02,6.750512719154357910e-01,3.109233379364013672e-01
4.416089355945587158e-01,5.582156777381896973e-01,1.753810938680544496e-04
1.437802240252494812e-02,7.874089479446411133e-01,1.982130557298660278e-01
3.306516679003834724e-03,2.899167835712432861e-01,7.067766785621643066e-01
4.621334075927734375e-01,5.371283292770385742e-01,7.381807663477957249e-04
7.043560035526752472e-04,3.445312678813934326e-01,6.547643542289733887e-01
1.119347871281206608e-03,4.749934375286102295e-01,5.238871574401855469e-01
4.509379267692565918e-01,5.490398406982421875e-01,2.222244620497804135e-05
1.413642661646008492e-03,3.588531017303466797e-01,6.397333145141601562e-01
4.336130917072296143e-01,5.663668513298034668e-01,2.006488648476079106e-05
1.909243757836520672e-03,2.211094647645950317e-01,7.769812345504760742e-01
2.997438609600067139e-01,7.002497911453247070e-01,6.358537120831897482e-06
6.166198849678039551e-01,3.804869055747985840e-01,2.893218537792563438e-03
1.541178375482559204e-01,8.026227355003356934e-01,4.325944557785987854e-02
2.783961594104766846e-03,7.683525681495666504e-01,2.288635522127151489e-01
4.462286531925201416e-01,5.533376932144165039e-01,4.336395068094134331e-04
4.178654551506042480e-01,5.819887518882751465e-01,1.457586186006665230e-04
3.053909167647361755e-03,2.528011500835418701e-01,7.441449165344238281e-01
4.722376354038715363e-03,7.844932079315185547e-01,2.107844054698944092e-01
3.433177992701530457e-02,7.456462383270263672e-01,2.200219184160232544e-01
5.712297558784484863e-01,4.255600273609161377e-01,3.210217691957950592e-03
1.982564106583595276e-03,2.536345720291137695e-01,7.443828582763671875e-01
3.874041736125946045e-01,6.125749349594116211e-01,2.085218875436112285e-05
5.542527437210083008e-01,4.441176354885101318e-01,1.629675622098147869e-03
4.035242497920989990e-01,5.964301824569702148e-01,4.556989006232470274e-05
1.292077079415321350e-02,7.071793079376220703e-01,2.798999547958374023e-01
3.829373419284820557e-01,6.170256733894348145e-01,3.698460568557493389e-05
4.682793915271759033e-01,5.316898822784423828e-01,3.075981658184900880e-05
6.302426457405090332e-01,3.696776330471038818e-01,7.973579340614378452e-05
1.844660378992557526e-02,4.774380624294281006e-01,5.041153430938720703e-01
3.026661230251193047e-03,2.970337867736816406e-01,6.999396085739135742e-01
2.319842576980590820e-01,7.679190635681152344e-01,9.662664524512365460e-05
1.304774731397628784e-01,8.104144334793090820e-01,5.910806730389595032e-02
3.385222330689430237e-02,8.045414090156555176e-01,1.616063565015792847e-01
2.337387762963771820e-03,3.616951107978820801e-01,6.359674930572509766e-01
1.099817827343940735e-01,8.199074864387512207e-01,7.011068612337112427e-02
3.030314445495605469e-01,6.966270804405212402e-01,3.414562088437378407e-04
7.737363874912261963e-02,8.183135986328125000e-01,1.043127402663230896e-01
3.445056080818176270e-01,6.551842093467712402e-01,3.101206966675817966e-04
2.158063463866710663e-02,7.927240729331970215e-01,1.856953352689743042e-01
6.076832767575979233e-03,5.646411776542663574e-01,4.292819797992706299e-01
5.226631760597229004e-01,4.737609028816223145e-01,3.575879847630858421e-03
4.398756921291351318e-01,5.593805909156799316e-01,7.436953019350767136e-04
6.084118969738483429e-03,7.813560962677001953e-01,2.125598043203353882e-01
4.139407537877559662e-03,5.714079737663269043e-01,4.244526028633117676e-01
4.129638671875000000e-01,5.789039134979248047e-01,8.132137358188629150e-03
3.380603790283203125e-01,6.615741848945617676e-01,3.653992898762226105e-04
4.492534399032592773e-01,5.507337450981140137e-01,1.279165644518798217e-05
4.958607256412506104e-03,7.843502163887023926e-01,2.106912434101104736e-01
1.700081676244735718e-01,7.967619895935058594e-01,3.322982415556907654e-02
5.276862978935241699e-01,4.711292684078216553e-01,1.184462802484631538e-03
4.795707464218139648e-01,5.204139947891235352e-01,1.523207811260363087e-05
4.011177923530340195e-03,7.867493629455566406e-01,2.092394530773162842e-01
3.280098438262939453e-01,6.719849705696105957e-01,5.202299689699430019e-06
5.482282489538192749e-03,7.837419509887695312e-01,2.107757776975631714e-01
1.729101175442337990e-03,2.142378538846969604e-01,7.840330600738525391e-01
1.309460215270519257e-02,7.490060925483703613e-01,2.378993183374404907e-01
1.403156947344541550e-02,7.723710536956787109e-01,2.135972827672958374e-01
2.354732751846313477e-01,7.643845081329345703e-01,1.421408378519117832e-04
4.952799081802368164e-01,5.035012960433959961e-01,1.218812656588852406e-03
6.006150841712951660e-01,3.959914743900299072e-01,3.393492894247174263e-03
1.071259006857872009e-02,7.831472158432006836e-01,2.061402052640914917e-01
4.429818093776702881e-01,5.569186210632324219e-01,9.957123984349891543e-05
8.873933693394064903e-04,4.101949930191040039e-01,5.889175534248352051e-01
1.333301654085516930e-03,3.150275945663452148e-01,6.836391091346740723e-01
3.884698450565338135e-01,6.115091443061828613e-01,2.103061160596553236e-05
5.979738198220729828e-03,4.509657323360443115e-01,5.430545210838317871e-01
5.190578699111938477e-01,4.805202186107635498e-01,4.219239926896989346e-04
5.556905269622802734e-01,4.425671994686126709e-01,1.742285792715847492e-03
2.990463748574256897e-03,7.703278660774230957e-01,2.266816794872283936e-01
1.674999296665191650e-02,6.407862305641174316e-01,3.424637913703918457e-01
3.072046339511871338e-01,6.927449107170104980e-01,5.046130900154821575e-05
2.779972553253173828e-01,7.219904661178588867e-01,1.233801231137476861e-05
4.704448282718658447e-01,4.999166131019592285e-01,2.963857352733612061e-02
3.881352022290229797e-02,6.225178837776184082e-01,3.386685550212860107e-01
1.298732589930295944e-02,7.852141857147216797e-01,2.017985284328460693e-01
4.462570846080780029e-01,5.535466074943542480e-01,1.963333488674834371e-04
1.546509214676916599e-03,4.439803659915924072e-01,5.544731020927429199e-01
4.896309077739715576e-01,5.101127028465270996e-01,2.563984307926148176e-04
5.940943956375122070e-01,3.566243052482604980e-01,4.928130283951759338e-02
4.129272401332855225e-01,5.800290703773498535e-01,7.043710909783840179e-03
3.636217117309570312e-01,6.360333561897277832e-01,3.450184885878115892e-04
4.038012586534023285e-03,2.860639393329620361e-01,7.098980545997619629e-01
8.948880247771739960e-03,7.808434367179870605e-01,2.102076858282089233e-01
4.464904665946960449e-01,5.524258017539978027e-01,1.083724666386842728e-03
2.645343774929642677e-03,6.965486407279968262e-01,3.008059859275817871e-01
1.483125612139701843e-02,7.869189381599426270e-01,1.982497572898864746e-01
3.624330163002014160e-01,6.373612880706787109e-01,2.056977973552420735e-04
3.846879601478576660e-01,6.152089834213256836e-01,1.030451967380940914e-04
2.642288208007812500e-01,5.900930166244506836e-01,1.456781476736068726e-01
2.378928959369659424e-01,7.430291771888732910e-01,1.907785050570964813e-02
1.089714653789997101e-02,7.835764884948730469e-01,2.055263370275497437e-01
5.123727321624755859e-01,4.875666201114654541e-01,6.069953087717294693e-05
1.140414457768201828e-02,7.845047712326049805e-01,2.040911167860031128e-01
4.307503402233123779e-01,5.692122578620910645e-01,3.736097642104141414e-05
3.680247366428375244e-01,6.317850947380065918e-01,1.901555078802630305e-04
7.682939618825912476e-02,8.180869817733764648e-01,1.050837412476539612e-01
3.175759017467498779e-01,6.821817755699157715e-01,2.423772821202874184e-04
1.394109521061182022e-02,6.678327918052673340e-01,3.182260990142822266e-01
3.736515939235687256e-01,6.261486411094665527e-01,1.997293584281578660e-04
1.691079139709472656e-01,7.929640412330627441e-01,3.792800381779670715e-02
6.738235950469970703e-01,3.232654929161071777e-01,2.910892711952328682e-03
9.284925647079944611e-03,6.357957720756530762e-01,3.549193143844604492e-01
2.984738908708095551e-03,3.006775081157684326e-01,6.963377594947814941e-01
6.858169799670577049e-04,3.514174222946166992e-01,6.478967070579528809e-01
5.287998318672180176e-01,4.711550474166870117e-01,4.515138425631448627e-05
4.378088116645812988e-01,5.621286630630493164e-01,6.255169864743947983e-05
9.082512557506561279e-02,7.987267971038818359e-01,1.104480475187301636e-01
3.261273959651589394e-04,1.624088436365127563e-01,8.372650742530822754e-01
3.036834241356700659e-04,1.100698858499526978e-01,8.896264433860778809e-01
5.935448687523603439e-03,7.827571630477905273e-01,2.113073915243148804e-01
4.463119804859161377e-01,5.534048676490783691e-01,2.831509045790880919e-04
4.281919002532958984e-01,5.717668533325195312e-01,4.125829218537546694e-05
1.692894287407398224e-02,7.878165841102600098e-01,1.952544301748275757e-01
1.178011205047369003e-02,6.166909933090209961e-01,3.715288937091827393e-01
4.105650484561920166e-01,5.891517400741577148e-01,2.832376048900187016e-04
1.895666718482971191e-01,5.889967083930969238e-01,2.214366346597671509e-01
4.289976060390472412e-01,5.709419250488281250e-01,6.042379754944704473e-05
6.306536197662353516e-01,3.668397068977355957e-01,2.506684279069304466e-03
9.360983967781066895e-03,7.820980548858642578e-01,2.085409462451934814e-01
1.629497259855270386e-01,8.011831641197204590e-01,3.586712852120399475e-02
1.483503449708223343e-02,7.112777829170227051e-01,2.738872170448303223e-01
3.549759835004806519e-02,8.064944148063659668e-01,1.580080389976501465e-01
4.594897925853729248e-01,5.399456024169921875e-01,5.646470235660672188e-04
4.839030206203460693e-01,5.159483551979064941e-01,1.485972898080945015e-04
4.329313337802886963e-01,5.664370656013488770e-01,6.315995124168694019e-04
4.418868422508239746e-01,5.580791831016540527e-01,3.402527363505214453e-05
4.675431549549102783e-01,5.288343429565429688e-01,3.622513031587004662e-03
1.287396345287561417e-02,7.855022549629211426e-01,2.016237825155258179e-01
4.279276728630065918e-01,5.718579888343811035e-01,2.143441961379721761e-04
1.518757361918687820e-02,7.777772545814514160e-01,2.070351839065551758e-01
1.364125758409500122e-01,8.075043559074401855e-01,5.608310922980308533e-02
8.119234698824584484e-04,1.881904751062393188e-01,8.109976053237915039e-01
4.429712295532226562e-01,5.569736361503601074e-01,5.518355101230554283e-05
3.729341030120849609e-01,6.268680095672607422e-01,1.979049848159775138e-04
1.230360753834247589e-02,7.847717404365539551e-01,2.029246389865875244e-01
1.654054597020149231e-02,6.971092820167541504e-01,2.863502204418182373e-01
4.672106206417083740e-01,5.325967073440551758e-01,1.926519616972655058e-04
6.399497389793395996e-01,3.566253185272216797e-01,3.424925496801733971e-03
4.824334084987640381e-01,5.172155499458312988e-01,3.511039249133318663e-04
4.565729200839996338e-02,6.049107313156127930e-01,3.494320213794708252e-01
4.016291201114654541e-01,5.980430841445922852e-01,3.277878859080374241e-04
2.601708471775054932e-01,6.917141675949096680e-01,4.811495169997215271e-02
4.178662300109863281e-01,5.789732336997985840e-01,3.160606836900115013e-03
1.305805891752243042e-01,7.841747999191284180e-01,8.524455875158309937e-02
5.130616426467895508e-01,4.868071675300598145e-01,1.311781379627063870e-04
9.903916157782077789e-03,6.386118531227111816e-01,3.514842092990875244e-01
2.333339536562561989e-03,3.172832727432250977e-01,6.803834438323974609e-01
8.417298085987567902e-03,6.507986187934875488e-01,3.407840132713317871e-01
1.212181895971298218e-02,6.509928703308105469e-01,3.368853628635406494e-01
4.475902020931243896e-01,5.519492626190185547e-01,4.605293215718120337e-04
4.443392455577850342e-01,5.552945137023925781e-01,3.662272647488862276e-04
1.160950399935245514e-02,7.842325568199157715e-01,2.041579782962799072e-01
3.538245558738708496e-01,6.015715003013610840e-01,4.460390657186508179e-02
1.598367989063262939e-01,7.923998832702636719e-01,4.776333272457122803e-02
3.309739232063293457e-01,6.688124537467956543e-01,2.136846742359921336e-04
1.399031467735767365e-02,7.445814609527587891e-01,2.414282113313674927e-01
6.905799265950918198e-03,5.372751355171203613e-01,4.558190107345581055e-01
4.601042270660400391e-01,5.396096110343933105e-01,2.861124521587044001e-04
9.413693100214004517e-03,5.453234314918518066e-01,4.452628791332244873e-01
3.937682211399078369e-01,6.061522960662841797e-01,7.938451744848862290e-05
4.110625386238098145e-01,5.887185335159301758e-01,2.189726510550826788e-04
1.022813841700553894e-03,3.134426772594451904e-01,6.855344772338867188e-01
5.058440566062927246e-01,4.941179156303405762e-01,3.803279469138942659e-05
5.267468094825744629e-02,8.037397265434265137e-01,1.435856223106384277e-01
1.575396046973764896e-03,7.688488960266113281e-01,2.295756489038467407e-01
9.258704632520675659e-02,8.197584748268127441e-01,8.765440434217453003e-02
3.220707178115844727e-01,6.779064536094665527e-01,2.284886613779235631e-05
1.325392276048660278e-01,2.837781310081481934e-01,5.836826562881469727e-01
5.149579644203186035e-01,4.844285547733306885e-01,6.134192226454615593e-04
4.231310784816741943e-01,5.766709446907043457e-01,1.979683147510513663e-04
1.451797131448984146e-02,3.235838413238525391e-01,6.618981957435607910e-01
4.063329696655273438e-01,5.935268998146057129e-01,1.401637273374944925e-04
3.488159179687500000e-01,6.510804295539855957e-01,1.036305911839008331e-04
9.717449545860290527e-03,7.823978066444396973e-01,2.078847885131835938e-01
1.453522965312004089e-02,7.812433242797851562e-01,2.042214572429656982e-01
4.559320807456970215e-01,5.438756346702575684e-01,1.922542724059894681e-04
4.262679219245910645e-01,5.471661090850830078e-01,2.656598016619682312e-02
1.323889009654521942e-02,6.583575606346130371e-01,3.284035325050354004e-01
5.177258253097534180e-01,4.797401428222656250e-01,2.534009283408522606e-03
3.733931481838226318e-01,6.265503168106079102e-01,5.657203655573539436e-05
6.749278903007507324e-01,3.247439563274383545e-01,3.282114630565047264e-04
1.083943061530590057e-02,7.778316736221313477e-01,2.113288640975952148e-01
7.428092416375875473e-03,6.209863424301147461e-01,3.715855479240417480e-01
5.444072484970092773e-01,4.519616961479187012e-01,3.631094936281442642e-03
5.211447477340698242e-01,4.763476252555847168e-01,2.507633063942193985e-03
4.747901260852813721e-01,5.129241943359375000e-01,1.228569727391004562e-02
4.700830876827239990e-01,5.297647118568420410e-01,1.521683298051357269e-04
3.515354916453361511e-02,8.033660650253295898e-01,1.614803969860076904e-01
3.902014493942260742e-01,6.096305251121520996e-01,1.680138666415587068e-04
3.470513271167874336e-03,3.740707337856292725e-01,6.224587559700012207e-01
3.124821744859218597e-02,8.044044375419616699e-01,1.643473207950592041e-01
4.221058916300535202e-03,4.221634268760681152e-01,5.736155509948730469e-01
1.245737820863723755e-02,6.332142949104309082e-01,3.543283045291900635e-01
3.426734805107116699e-01,6.571093201637268066e-01,2.171253290725871921e-04
9.578089229762554169e-03,5.927260518074035645e-01,3.976958692073822021e-01
2.247017808258533478e-02,5.216390490531921387e-01,4.558907449245452881e-01
1.273546181619167328e-02,6.863384246826171875e-01,3.009261190891265869e-01
5.929053761065006256e-03,4.333723783493041992e-01,5.606985688209533691e-01
1.423369348049163818e-02,7.553797364234924316e-01,2.303866446018218994e-01
5.426602959632873535e-01,4.559610486030578613e-01,1.378646935336291790e-03
3.645861148834228516e-01,6.353009343147277832e-01,1.128948788391426206e-04
1.427944898605346680e-01,8.052440881729125977e-01,5.196131765842437744e-02
5.237294435501098633e-01,4.737035334110260010e-01,2.567039337009191513e-03
1.340196561068296432e-02,7.863176465034484863e-01,2.002804428339004517e-01
3.608216643333435059e-01,6.298499703407287598e-01,9.328365325927734375e-03
1.055676117539405823e-01,8.208252787590026855e-01,7.360704243183135986e-02
5.912778899073600769e-03,5.109252333641052246e-01,4.831619560718536377e-01
5.001511573791503906e-01,4.987115263938903809e-01,1.137360348366200924e-03
4.076925814151763916e-01,5.862287282943725586e-01,6.078725680708885193e-03
3.577059209346771240e-01,6.421865224838256836e-01,1.074910323950462043e-04
3.257769942283630371e-01,6.289408206939697266e-01,4.528214037418365479e-02
1.055837981402873993e-02,5.539855957031250000e-01,4.354560375213623047e-01
3.419694900512695312e-01,6.576741933822631836e-01,3.563220961950719357e-04
1.641887053847312927e-02,7.877963781356811523e-01,1.957847923040390015e-01
4.196806252002716064e-01,5.802832245826721191e-01,3.611622742027975619e-05
1.079010590910911560e-02,6.899946928024291992e-01,2.992151677608489990e-01
3.052887916564941406e-01,6.636889576911926270e-01,3.102224692702293396e-02
1.414239034056663513e-02,7.865081429481506348e-01,1.993494033813476562e-01
5.318362116813659668e-01,4.648715853691101074e-01,3.292201086878776550e-03
3.716438710689544678e-01,6.283265948295593262e-01,2.958125332952477038e-05
2.811903953552246094e-01,7.036567926406860352e-01,1.515275985002517700e-02
5.103279948234558105e-01,4.895108938217163086e-01,1.610806939424946904e-04
4.924751222133636475e-01,5.072410702705383301e-01,2.838262589648365974e-04
1.182476058602333069e-01,7.929139733314514160e-01,8.883836120367050171e-02
1.047464669682085514e-03,2.847304642200469971e-01,7.142220735549926758e-01
4.283625185489654541e-01,5.714973807334899902e-01,1.400961336912587285e-04
1.814133371226489544e-03,5.279308557510375977e-01,4.702549576759338379e-01
5.813528895378112793e-01,4.184451997280120850e-01,2.018942468566820025e-04
5.709957480430603027e-01,4.265164434909820557e-01,2.487836405634880066e-03
5.481699109077453613e-01,4.517964422702789307e-01,3.362899951753206551e-05
9.331596083939075470e-03,6.159638166427612305e-01,3.747045695781707764e-01
5.078234826214611530e-04,1.369580179452896118e-01,8.625341653823852539e-01
2.937778234481811523e-01,7.062122821807861328e-01,9.874671377474442124e-06
2.022008877247571945e-03,2.570567131042480469e-01,7.409212589263916016e-01
9.779663756489753723e-03,6.796973347663879395e-01,3.105230033397674561e-01
7.920296862721443176e-03,7.801591753959655762e-01,2.119205147027969360e-01
3.642488038167357445e-03,4.383021295070648193e-01,5.580554008483886719e-01
3.901478946208953857e-01,6.097464561462402344e-01,1.056326073012314737e-04
1.724300673231482506e-03,3.079559206962585449e-01,6.903197765350341797e-01
3.021611832082271576e-03,7.873619794845581055e-01,2.096164822578430176e-01
3.257405478507280350e-03,2.638263106346130371e-01,7.329162955284118652e-01
3.696828186511993408e-01,6.303016543388366699e-01,1.547072133689653128e-05
2.284801099449396133e-03,7.849133610725402832e-01,2.128018140792846680e-01
2.377701401710510254e-01,7.434635758399963379e-01,1.876628585159778595e-02
2.872695922851562500e-01,7.126958966255187988e-01,3.458969513303600252e-05
3.849656879901885986e-01,6.149976849555969238e-01,3.664461110020056367e-05
4.218091070652008057e-01,5.775899291038513184e-01,6.010129582136869431e-04
1.464610546827316284e-02,7.867674231529235840e-01,1.985864341259002686e-01
2.545385360717773438e-01,7.454454898834228516e-01,1.590302417753264308e-05
4.068315960466861725e-03,7.522618174552917480e-01,2.436697781085968018e-01
2.185461372137069702e-01,7.814044356346130371e-01,4.933635136694647372e-05
9.901073761284351349e-03,6.943111419677734375e-01,2.957877814769744873e-01
3.764505088329315186e-01,6.235315799713134766e-01,1.788414920156355947e-05
1.112137362360954285e-02,7.837268710136413574e-01,2.051517814397811890e-01
3.416294232010841370e-03,2.840953767299652100e-01,7.124882936477661133e-01
3.628027439117431641e-01,6.364474296569824219e-01,7.498071063309907913e-04
5.291510839015245438e-03,4.038269519805908203e-01,5.908815264701843262e-01
3.399926722049713135e-01,6.599332690238952637e-01,7.399244350381195545e-05
4.842224530875682831e-03,5.378689765930175781e-01,4.572887718677520752e-01
3.031415939331054688e-01,6.967995166778564453e-01,5.886314829695038497e-05
1.189468707889318466e-02,6.309486031532287598e-01,3.571566939353942871e-01
8.745202794671058655e-03,4.752268195152282715e-01,5.160279870033264160e-01
2.898353040218353271e-01,7.099032998085021973e-01,2.613141550682485104e-04
5.380511879920959473e-01,4.598563015460968018e-01,2.092518378049135208e-03
6.562701463699340820e-01,3.403107225894927979e-01,3.419138258323073387e-03
1.099411770701408386e-02,5.948530435562133789e-01,3.941528797149658203e-01
5.157641768455505371e-01,4.832993149757385254e-01,9.365284349769353867e-04
4.620819985866546631e-01,5.369974374771118164e-01,9.206070681102573872e-04
5.874189082533121109e-03,6.223922967910766602e-01,3.717335164546966553e-01
7.153005339205265045e-03,6.944136619567871094e-01,2.984333634376525879e-01
2.283494686707854271e-03,2.773768007755279541e-01,7.203397154808044434e-01
2.635732851922512054e-02,7.643280625343322754e-01,2.093146890401840210e-01
3.829752504825592041e-01,6.168966889381408691e-01,1.281363947782665491e-04
4.194429218769073486e-01,5.801315307617187500e-01,4.255600215401500463e-04
1.534781884402036667e-02,7.109416127204895020e-01,2.737106084823608398e-01
4.566255509853363037e-01,5.410361289978027344e-01,2.338290447369217873e-03
1.071510557085275650e-02,7.031133770942687988e-01,2.861715555191040039e-01
2.836225554347038269e-03,7.760908603668212891e-01,2.210729271173477173e-01
1.551971421577036381e-03,7.300892472267150879e-01,2.683587670326232910e-01
2.232578117400407791e-03,4.243682026863098145e-01,5.733991861343383789e-01
1.958857988938689232e-03,2.688948214054107666e-01,7.291463017463684082e-01
3.246189653873443604e-01,6.753712296485900879e-01,9.828348993323743343e-06
4.603193998336791992e-01,5.396336913108825684e-01,4.687998080044053495e-05
5.064561031758785248e-03,7.807891964912414551e-01,2.141462713479995728e-01
1.288044266402721405e-03,1.486229449510574341e-01,8.500890135765075684e-01
9.536772849969565868e-04,1.373978406190872192e-01,8.616484999656677246e-01
3.296349346637725830e-01,4.915689229965209961e-01,1.787961572408676147e-01
6.576421856880187988e-01,3.357219994068145752e-01,6.635817699134349823e-03
4.255834519863128662e-01,5.743827819824218750e-01,3.376724635018035769e-05
3.890555202960968018e-01,6.109353899955749512e-01,9.082042197405826300e-06
5.601906776428222656e-01,4.395808577537536621e-01,2.284700167365372181e-04
1.667139828205108643e-01,7.936546206474304199e-01,3.963143005967140198e-02
4.495667219161987305e-01,5.504134297370910645e-01,1.982399226108100265e-05
5.873457193374633789e-01,4.125791192054748535e-01,7.521268707932904363e-05
1.165315788239240646e-02,7.845436930656433105e-01,2.038031220436096191e-01
6.871266290545463562e-03,7.820188403129577637e-01,2.111098766326904297e-01
4.264816641807556152e-03,3.079325556755065918e-01,6.878025531768798828e-01
3.445825539529323578e-03,7.871391177177429199e-01,2.094150930643081665e-01
4.729230403900146484e-01,5.269921422004699707e-01,8.480206452077254653e-05
6.069257855415344238e-01,3.883441686630249023e-01,4.730052314698696136e-03
5.729334354400634766e-01,4.269753992557525635e-01,9.117963782045990229e-05
4.636391103267669678e-01,5.059011578559875488e-01,3.045970946550369263e-02
3.233798488508909941e-04,1.974387317895889282e-01,8.022378683090209961e-01
1.519239624030888081e-03,2.018949687480926514e-01,7.965858578681945801e-01
2.302807290107011795e-03,3.902251422405242920e-01,6.074720025062561035e-01
5.242220126092433929e-03,5.492209792137145996e-01,4.455367624759674072e-01
4.605832099914550781e-01,5.393078327178955078e-01,1.089076395146548748e-04
2.779260873794555664e-01,5.569185018539428711e-01,1.651553511619567871e-01
2.924396395683288574e-01,7.075305581092834473e-01,2.985445098602212965e-05
3.902741009369492531e-03,7.866034507751464844e-01,2.094938904047012329e-01
4.063054453581571579e-03,3.069706559181213379e-01,6.889663338661193848e-01
1.258905604481697083e-02,7.854714989662170410e-01,2.019394785165786743e-01
4.315271507948637009e-03,4.152571856975555420e-01,5.804275274276733398e-01
1.047163084149360657e-02,7.706072926521301270e-01,2.189211100339889526e-01
4.285635054111480713e-01,5.713787674903869629e-01,5.766503454651683569e-05
1.509857084602117538e-02,7.874150872230529785e-01,1.974863708019256592e-01
1.052102912217378616e-02,7.830504179000854492e-01,2.064284980297088623e-01
4.153663516044616699e-01,5.845157504081726074e-01,1.178856109618209302e-04
4.115011990070343018e-01,5.884829759597778320e-01,1.587559563631657511e-05
1.205526571720838547e-02,7.837564349174499512e-01,2.041883021593093872e-01
5.778186917304992676e-01,4.206764400005340576e-01,1.504883868619799614e-03
7.002321537584066391e-03,7.811848521232604980e-01,2.118128389120101929e-01
6.040736101567745209e-03,4.417264163494110107e-01,5.522328615188598633e-01
5.339232683181762695e-01,4.616049528121948242e-01,4.471829626709222794e-03
4.594570100307464600e-01,5.404670834541320801e-01,7.590601308038458228e-05
1.439765933901071548e-02,7.856460213661193848e-01,1.999563425779342651e-01
1.320399576798081398e-03,2.198321074247360229e-01,7.788475155830383301e-01
1.124732643365859985e-01,8.216509222984313965e-01,6.587584316730499268e-02
4.393950104713439941e-02,7.705821990966796875e-01,1.854783445596694946e-01
6.463514175266027451e-03,6.153205037117004395e-01,3.782160282135009766e-01
5.138323307037353516e-01,4.844620823860168457e-01,1.705529168248176575e-03
5.909709259867668152e-03,7.834026217460632324e-01,2.106876671314239502e-01
4.615111351013183594e-01,5.381795763969421387e-01,3.093118721153587103e-04
7.513021118938922882e-03,7.806690335273742676e-01,2.118179798126220703e-01
4.088760353624820709e-03,7.724695205688476562e-01,2.234416604042053223e-01
3.945802748203277588e-01,6.050518751144409180e-01,3.678333887364715338e-04
4.216832518577575684e-01,5.782560706138610840e-01,6.068422226235270500e-05
4.700926244258880615e-01,5.298840999603271484e-01,2.322718319192063063e-05
1.377910841256380081e-02,7.813163995742797852e-01,2.049045562744140625e-01
3.730261931195855141e-03,4.119043052196502686e-01,5.843654274940490723e-01
3.129064291715621948e-02,8.048355579376220703e-01,1.638737767934799194e-01
4.242471456527709961e-01,5.756822228431701660e-01,7.058263872750103474e-05
4.522393345832824707e-01,5.474896430969238281e-01,2.710008702706545591e-04
1.029324438422918320e-02,7.827491760253906250e-01,2.069576084613800049e-01
5.662012845277786255e-03,4.181871414184570312e-01,5.761508345603942871e-01
4.324762523174285889e-01,5.674985647201538086e-01,2.514132029318716377e-05
1.529602110385894775e-01,7.640545964241027832e-01,8.298516273498535156e-02
1.342615857720375061e-02,7.858439683914184570e-01,2.007298469543457031e-01
3.217649161815643311e-01,6.780531406402587891e-01,1.819872413761913776e-04
4.570139944553375244e-01,5.429445505142211914e-01,4.150682070758193731e-05
6.678897738456726074e-01,3.318137824535369873e-01,2.964371524285525084e-04
7.334324121475219727e-01,2.662150263786315918e-01,3.526096406858414412e-04
1.710579358041286469e-02,7.885140776634216309e-01,1.943801343441009521e-01
2.975202864035964012e-03,3.377536833286285400e-01,6.592711210250854492e-01
4.488928020000457764e-01,5.387981534004211426e-01,1.230899523943662643e-02
4.722491838037967682e-03,6.103158593177795410e-01,3.849616944789886475e-01
4.632239043712615967e-01,5.367481112480163574e-01,2.795636100927367806e-05
1.469605695456266403e-02,7.873933911323547363e-01,1.979104876518249512e-01
4.758349061012268066e-01,5.239470601081848145e-01,2.180380542995408177e-04
7.709668483585119247e-03,7.806352376937866211e-01,2.116550952196121216e-01
3.482444584369659424e-01,6.440858840942382812e-01,7.669668644666671753e-03
2.707593142986297607e-01,7.291151881217956543e-01,1.254917588084936142e-04
2.980961930006742477e-03,3.464105427265167236e-01,6.506085395812988281e-01
5.154238548129796982e-03,7.777141332626342773e-01,2.171316593885421753e-01
4.857292771339416504e-01,5.141839385032653809e-01,8.677038567839190364e-05
5.261168256402015686e-02,8.105828762054443359e-01,1.368054449558258057e-01
4.667762294411659241e-02,8.062315583229064941e-01,1.470908522605895996e-01
4.146616160869598389e-01,5.853132605552673340e-01,2.516334825486410409e-05
2.629016935825347900e-01,7.179317474365234375e-01,1.916657388210296631e-02
5.482282489538192749e-03,7.837419509887695312e-01,2.107757776975631714e-01
4.569672048091888428e-01,5.424669384956359863e-01,5.658890586346387863e-04
9.229761548340320587e-03,5.039423108100891113e-01,4.868279099464416504e-01
3.868364030495285988e-03,3.045419752597808838e-01,6.915896534919738770e-01
7.981147617101669312e-03,4.781764447689056396e-01,5.138424038887023926e-01
4.912375472486019135e-03,5.683568120002746582e-01,4.267308115959167480e-01
5.703643336892127991e-02,8.081744909286499023e-01,1.347890794277191162e-01
5.970482826232910156e-01,3.996569216251373291e-01,3.294796450063586235e-03
3.332955539226531982e-01,5.416961312294006348e-01,1.250083446502685547e-01
