2.898655235767364502e-01,7.034139633178710938e-01,6.720554083585739136e-03
4.618749953806400299e-03,5.530461668968200684e-01,4.423350691795349121e-01
6.802975535392761230e-01,3.196445107460021973e-01,5.797212725155986845e-05
2.309343311935663223e-03,2.363856732845306396e-01,7.613049745559692383e-01
3.094776868820190430e-01,6.844986677169799805e-01,6.023582536727190018e-03
4.768696725368499756e-01,5.219125151634216309e-01,1.217848272062838078e-03
2.082318663597106934e-01,7.821956276893615723e-01,9.572462178766727448e-03
1.414533762726932764e-04,2.787420451641082764e-01,7.211164832115173340e-01
1.724953413940966129e-03,7.169924378395080566e-01,2.812826037406921387e-01
9.726453572511672974e-03,7.276965379714965820e-01,2.625770270824432373e-01
3.762027323246002197e-01,6.197555065155029297e-01,4.041773732751607895e-03
2.282429672777652740e-02,6.545103192329406738e-01,3.226654231548309326e-01
1.034714281558990479e-03,2.952727377414703369e-01,7.036925554275512695e-01
5.158159732818603516e-01,4.834561049938201904e-01,7.280041463673114777e-04
1.212272836710326374e-04,7.065612077713012695e-01,2.933175861835479736e-01
1.506956596131203696e-05,2.994599044322967529e-01,7.005250453948974609e-01
4.649274945259094238e-01,5.336601734161376953e-01,1.412344165146350861e-03
2.699943725019693375e-04,7.904152274131774902e-01,2.093148231506347656e-01
5.624460577964782715e-01,4.371642768383026123e-01,3.896388225257396698e-04
3.419485175982117653e-03,6.013627052307128906e-01,3.952177464962005615e-01
4.106753170490264893e-01,5.864621400833129883e-01,2.862540306523442268e-03
1.831019073724746704e-01,8.061910271644592285e-01,1.070709619671106339e-02
6.184763312339782715e-01,3.757508695125579834e-01,5.772845819592475891e-03
1.000556076178327203e-04,4.190918207168579102e-01,5.808081030845642090e-01
5.216483473777770996e-01,4.776808321475982666e-01,6.708472501486539841e-04
6.591802239418029785e-01,3.407298922538757324e-01,8.990611240733414888e-05
1.127652265131473541e-02,6.506253480911254883e-01,3.380981385707855225e-01
6.903010071255266666e-04,2.564463615417480469e-01,7.428634166717529297e-01
5.028358101844787598e-01,4.963003396987915039e-01,8.638255530968308449e-04
5.915203690528869629e-01,4.081383347511291504e-01,3.412704390939325094e-04
4.068867710884660482e-04,2.599177956581115723e-01,7.396752834320068359e-01
4.312742948532104492e-01,5.665239691734313965e-01,2.201694762334227562e-03
4.397073388099670410e-01,5.583260655403137207e-01,1.966592855751514435e-03
6.350164413452148438e-01,3.648444414138793945e-01,1.391640544170513749e-04
2.491264604032039642e-03,3.452499806880950928e-01,6.522586941719055176e-01
3.753317296504974365e-01,6.205963492393493652e-01,4.071899689733982086e-03
5.040388703346252441e-01,4.951168000698089600e-01,8.443275582976639271e-04
3.008399009704589844e-01,6.928607821464538574e-01,6.299340631812810898e-03
1.458298414945602417e-03,2.487918734550476074e-01,7.497498393058776855e-01
8.150699432007968426e-04,2.552124261856079102e-01,7.439725399017333984e-01
6.178203821182250977e-01,3.820007145404815674e-01,1.789765810826793313e-04
6.062458753585815430e-01,3.803745210170745850e-01,1.337959244847297668e-02
1.030530631542205811e-01,5.631073713302612305e-01,3.338395953178405762e-01
1.945609546964988112e-04,2.709569931030273438e-01,7.288483977317810059e-01
4.600277543067932129e-01,4.843623638153076172e-01,5.560987442731857300e-02
5.526631474494934082e-01,4.468945860862731934e-01,4.422685597091913223e-04
3.643731120973825455e-03,2.264933288097381592e-01,7.698628902435302734e-01
1.277727186679840088e-01,8.581858873367309570e-01,1.404134649783372879e-02
1.078126952052116394e-02,3.679463267326354980e-01,6.212724447250366211e-01
1.063158153556287289e-03,3.767118453979492188e-01,6.222249865531921387e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.363033831119537354e-01,6.585198640823364258e-01,5.176706705242395401e-03
1.625851873541250825e-04,2.740436494350433350e-01,7.257937192916870117e-01
1.574486523168161511e-04,2.753580212593078613e-01,7.244845628738403320e-01
4.824047088623046875e-01,5.164684057235717773e-01,1.126889954321086407e-03
5.069252252578735352e-01,4.922568202018737793e-01,8.180000004358589649e-04
4.645689427852630615e-01,5.340108275413513184e-01,1.420252840034663677e-03
1.460475323256105185e-04,2.779746353626251221e-01,7.218792438507080078e-01
7.913800328969955444e-02,8.260115385055541992e-01,9.485042095184326172e-02
5.608783960342407227e-01,4.387227892875671387e-01,3.988195967394858599e-04
4.886253774166107178e-01,5.103366374969482422e-01,1.037967740558087826e-03
1.073665480362251401e-04,2.827784121036529541e-01,7.171142101287841797e-01
5.058282017707824707e-01,4.933441877365112305e-01,8.276366861537098885e-04
1.247247448191046715e-03,7.725194692611694336e-01,2.262332588434219360e-01
1.278175157494843006e-03,7.796193957328796387e-01,2.191024273633956909e-01
5.550662055611610413e-03,5.756845474243164062e-01,4.187647402286529541e-01
3.906407952308654785e-02,6.335718631744384766e-01,3.273640275001525879e-01
5.427393317222595215e-01,4.567517638206481934e-01,5.088928737677633762e-04
5.413599610328674316e-01,4.581231474876403809e-01,5.168718635104596615e-04
6.094324216246604919e-02,9.169129133224487305e-01,2.214377932250499725e-02
6.905953399837017059e-03,5.048845410346984863e-01,4.882095456123352051e-01
6.269155740737915039e-01,3.729281127452850342e-01,1.563505065860226750e-04
3.799642145168036222e-04,2.598927021026611328e-01,7.397272586822509766e-01
9.792389755602926016e-05,2.835806310176849365e-01,7.163214087486267090e-01
5.216954350471496582e-01,4.776338934898376465e-01,6.706580170430243015e-04
1.342949573881924152e-03,7.797524333000183105e-01,2.189045101404190063e-01
2.450177818536758423e-01,7.467465996742248535e-01,8.235586807131767273e-03
5.178041458129882812e-01,4.814873933792114258e-01,7.084620301611721516e-04
3.396698230062611401e-05,2.926392853260040283e-01,7.073267698287963867e-01
8.724256767891347408e-04,7.825935482978820801e-01,2.165340036153793335e-01
5.093185305595397949e-01,4.898881316184997559e-01,7.933618035167455673e-04
6.049106121063232422e-01,3.948748707771301270e-01,2.145121688954532146e-04
5.470345169305801392e-02,8.973547816276550293e-01,4.794180765748023987e-02
2.278208918869495392e-02,3.002980649471282959e-01,6.769198179244995117e-01
1.827941741794347763e-03,2.959652543067932129e-01,7.022068500518798828e-01
4.890201091766357422e-01,5.099462270736694336e-01,1.033618464134633541e-03
7.499569619540125132e-05,2.859265208244323730e-01,7.139984369277954102e-01
3.980269730091094971e-01,5.986438393592834473e-01,3.329175291582942009e-03
5.053414702415466309e-01,4.642314910888671875e-01,3.042701259255409241e-02
6.009834408760070801e-01,3.987873494625091553e-01,2.291580749442800879e-04
4.104544520378112793e-01,5.866734981536865234e-01,2.872056094929575920e-03
1.848837127909064293e-03,3.562941253185272217e-01,6.418570280075073242e-01
5.000407691113650799e-04,2.588294744491577148e-01,7.406705021858215332e-01
1.643671393394470215e-01,8.240025639533996582e-01,1.163029298186302185e-02
1.173563432530499995e-04,2.821226418018341064e-01,7.177600264549255371e-01
1.870341249741613865e-03,7.761918306350708008e-01,2.219378203153610229e-01
4.576165080070495605e-01,5.408252477645874023e-01,1.558259129524230957e-03
6.156760454177856445e-01,3.841392695903778076e-01,1.846556842792779207e-04
1.460035983473062515e-02,4.262059926986694336e-01,5.591936111450195312e-01
8.634860813617706299e-02,8.955435156822204590e-01,1.810791715979576111e-02
1.321692951023578644e-03,2.505295574665069580e-01,7.481487393379211426e-01
3.362490236759185791e-01,6.585767865180969238e-01,5.174167454242706299e-03
5.397666245698928833e-03,5.288894176483154297e-01,4.657129347324371338e-01
4.080361723899841309e-01,5.889813303947448730e-01,2.982538193464279175e-03
4.886553287506103516e-01,5.102995038032531738e-01,1.045139040797948837e-03
5.403958559036254883e-01,4.433323442935943604e-01,1.627174206078052521e-02
3.793001174926757812e-01,6.167610883712768555e-01,3.938820678740739822e-03
9.816132485866546631e-03,7.236154079437255859e-01,2.665684223175048828e-01
3.708899915218353271e-01,6.248822808265686035e-01,4.227723460644483566e-03
9.489315748214721680e-02,8.576033115386962891e-01,4.750357940793037415e-02
5.286234021186828613e-01,4.707623124122619629e-01,6.143068894743919373e-04
1.172654563561081886e-03,2.511965334415435791e-01,7.476307749748229980e-01
2.547528129070997238e-03,7.460060119628906250e-01,2.514464259147644043e-01
3.841373109025880694e-05,2.914829850196838379e-01,7.084786295890808105e-01
5.147546529769897461e-01,4.845075607299804688e-01,7.378017762675881386e-04
6.813579201698303223e-01,3.185857832431793213e-01,5.629197767120786011e-05
4.323440138250589371e-03,4.347283840179443359e-01,5.609481930732727051e-01
4.180240284767933190e-05,2.916070520877838135e-01,7.083511948585510254e-01
8.217215654440224171e-04,5.993041992187500000e-01,3.998740613460540771e-01
5.138574633747339249e-04,7.058856487274169922e-01,2.936004400253295898e-01
2.521581053733825684e-01,7.398275732994079590e-01,8.014339953660964966e-03
6.692659258842468262e-01,3.306611478328704834e-01,7.290464418474584818e-05
5.723701789975166321e-03,5.486747622489929199e-01,4.456015229225158691e-01
8.419052697718143463e-03,7.056878209114074707e-01,2.858931720256805420e-01
5.742924213409423828e-01,4.253771603107452393e-01,3.304911078885197639e-04
7.014854811131954193e-03,3.010596334934234619e-01,6.919255852699279785e-01
3.590230047702789307e-01,6.364051699638366699e-01,4.571795463562011719e-03
2.384607493877410889e-01,7.530677318572998047e-01,8.471499197185039520e-03
9.710087906569242477e-04,2.784933745861053467e-01,7.205355763435363770e-01
1.630151271820068359e-01,6.412037014961242676e-01,1.957811713218688965e-01
7.456761598587036133e-02,6.938978433609008789e-01,2.315345406532287598e-01
1.138820964843034744e-02,4.491046369075775146e-01,5.395071506500244141e-01
3.024901151657104492e-01,6.912544965744018555e-01,6.255478132516145706e-03
6.339092254638671875e-01,3.659496307373046875e-01,1.411532575730234385e-04
4.238760173320770264e-01,5.736936330795288086e-01,2.430374035611748695e-03
4.533458948135375977e-01,5.450014472007751465e-01,1.652709674090147018e-03
3.766121566295623779e-01,6.193605661392211914e-01,4.027266521006822586e-03
2.709635999053716660e-03,4.469484388828277588e-01,5.503419637680053711e-01
4.275487363338470459e-01,5.701418519020080566e-01,2.309355186298489571e-03
1.472584530711174011e-02,7.116953730583190918e-01,2.735787034034729004e-01
4.449293017387390137e-01,5.506580471992492676e-01,4.412695765495300293e-03
4.435113223735243082e-04,4.725282192230224609e-01,5.270282030105590820e-01
5.365377068519592285e-01,4.629141986370086670e-01,5.480458494275808334e-04
5.989308357238769531e-01,4.008333683013916016e-01,2.358203055337071419e-04
2.712596673518419266e-03,7.707118988037109375e-01,2.265754491090774536e-01
1.072282996028661728e-02,6.808783411979675293e-01,3.083988130092620850e-01
5.059514641761779785e-01,4.932236671447753906e-01,8.248759550042450428e-04
4.902942776679992676e-01,5.086904168128967285e-01,1.015290035866200924e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
2.040130645036697388e-02,4.055765271186828613e-01,5.740221142768859863e-01
1.510117053985595703e-01,8.365902304649353027e-01,1.239808369427919388e-02
3.092986643314361572e-01,5.911928415298461914e-01,9.950847923755645752e-02
3.443708419799804688e-01,6.506590247154235840e-01,4.970108158886432648e-03
2.046183310449123383e-02,4.998610913753509521e-01,4.796770811080932617e-01
5.629863739013671875e-01,4.366283416748046875e-01,3.852692316286265850e-04
4.057249985635280609e-03,6.768277883529663086e-01,3.191149532794952393e-01
7.042964571155607700e-04,6.043525338172912598e-01,3.949431777000427246e-01
2.874161116778850555e-03,5.208658576011657715e-01,4.762599468231201172e-01
1.894170604646205902e-02,6.857901215553283691e-01,2.952681183815002441e-01
5.195863842964172363e-01,4.797254800796508789e-01,6.881378358229994774e-04
4.236758649349212646e-01,5.739030838012695312e-01,2.420974662527441978e-03
1.518192351795732975e-03,2.601496577262878418e-01,7.383321523666381836e-01
5.580669641494750977e-02,7.920622825622558594e-01,1.521310359239578247e-01
3.022056519985198975e-01,5.630098581314086914e-01,1.347845196723937988e-01
1.183958724141120911e-01,8.668338656425476074e-01,1.477027405053377151e-02
3.410978475585579872e-03,3.775518536567687988e-01,6.190371513366699219e-01
1.473338808864355087e-03,2.938616573810577393e-01,7.046649456024169922e-01
5.385045409202575684e-01,4.609591364860534668e-01,5.363524542190134525e-04
2.772043459117412567e-03,7.605100870132446289e-01,2.367178946733474731e-01
3.055804371833801270e-01,6.882747411727905273e-01,6.144822109490633011e-03
3.918390870094299316e-01,6.046290993690490723e-01,3.531810361891984940e-03
8.179834549082443118e-05,2.848015725612640381e-01,7.151166796684265137e-01
4.348888099193572998e-01,5.630173683166503906e-01,2.093839924782514572e-03
4.306077212095260620e-02,6.811307072639465332e-01,2.758085727691650391e-01
1.780328489076055121e-06,3.171244859695434570e-01,6.828737258911132812e-01
6.285954266786575317e-02,8.290408253669738770e-01,1.080996692180633545e-01
6.820254921913146973e-01,3.179186284542083740e-01,5.585881081060506403e-05
8.164843544363975525e-03,3.763010501861572266e-01,6.155340671539306641e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.378375709056854248e-01,5.601450800895690918e-01,2.017341554164886475e-03
1.593690598383545876e-03,2.465206533670425415e-01,7.518856525421142578e-01
4.055264294147491455e-01,5.914099812507629395e-01,3.063604002818465233e-03
5.389631986618041992e-01,4.605031311511993408e-01,5.337412003427743912e-04
5.429739248938858509e-04,2.576572895050048828e-01,7.417997121810913086e-01
1.393300201743841171e-02,6.663827896118164062e-01,3.196842372417449951e-01
6.248266696929931641e-01,3.750122189521789551e-01,1.611091865925118327e-04
3.343096673488616943e-01,6.405608654022216797e-01,2.512948587536811829e-02
6.591795478016138077e-03,7.067723870277404785e-01,2.866358757019042969e-01
3.708985447883605957e-01,6.248734593391418457e-01,4.228012170642614365e-03
4.950847923755645752e-01,5.039619207382202148e-01,9.532406693324446678e-04
6.378295421600341797e-01,3.620368838310241699e-01,1.334815897280350327e-04
7.971943705342710018e-04,2.550153732299804688e-01,7.441874146461486816e-01
6.629682029597461224e-04,2.571097314357757568e-01,7.422272562980651855e-01
5.383405089378356934e-01,4.611205160617828369e-01,5.389314610511064529e-04
5.797506570816040039e-01,4.199436604976654053e-01,3.056843124795705080e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.696067929267883301e-01,6.261067986488342285e-01,4.286376293748617172e-03
5.347893387079238892e-02,6.192359328269958496e-01,3.272851705551147461e-01
6.101158261299133301e-01,3.896843194961547852e-01,1.998318912228569388e-04
1.411576638929545879e-03,7.631734013557434082e-01,2.354150265455245972e-01
2.915538288652896881e-02,7.188162207603454590e-01,2.520284354686737061e-01
7.366294157691299915e-04,2.558419108390808105e-01,7.434214949607849121e-01
9.337971359491348267e-02,6.629030108451843262e-01,2.437172979116439819e-01
4.141275882720947266e-01,5.831346511840820312e-01,2.737777074798941612e-03
3.106751944869756699e-03,7.602681517601013184e-01,2.366250753402709961e-01
1.168600469827651978e-02,6.104643344879150391e-01,3.778496384620666504e-01
1.341640390455722809e-02,6.525371074676513672e-01,3.340464830398559570e-01
3.911382053047418594e-03,5.375597476959228516e-01,4.585288465023040771e-01
1.005265675485134125e-02,6.743209362030029297e-01,3.156263828277587891e-01
4.178358316421508789e-01,5.795351862907409668e-01,2.628932474181056023e-03
3.889912068843841553e-01,6.073943376541137695e-01,3.614519024267792702e-03
2.484864443540573120e-01,6.257449388504028320e-01,1.257686018943786621e-01
1.005316972732543945e-01,8.829978108406066895e-01,1.647049002349376678e-02
2.846708288416266441e-03,3.688808977603912354e-01,6.282724142074584961e-01
1.605305671691894531e-01,8.275942802429199219e-01,1.187510695308446884e-02
6.834302097558975220e-02,6.792045235633850098e-01,2.524523735046386719e-01
7.781281019560992718e-04,2.550554573535919189e-01,7.441663742065429688e-01
4.637414515018463135e-01,5.348188281059265137e-01,1.439717714674770832e-03
5.420343279838562012e-01,4.574524760246276855e-01,5.132242222316563129e-04
5.287080407142639160e-01,4.706784784793853760e-01,6.134951254352927208e-04
4.857759177684783936e-02,7.793754339218139648e-01,1.720470488071441650e-01
8.030181750655174255e-03,5.986260771751403809e-01,3.933437168598175049e-01
1.316191107034683228e-01,8.546246290206909180e-01,1.375624444335699081e-02
4.710146784782409668e-02,6.116582751274108887e-01,3.412402570247650146e-01
3.756044507026672363e-01,6.203328967094421387e-01,4.062620457261800766e-03
1.066108350642025471e-03,2.523659765720367432e-01,7.465679645538330078e-01
5.092751383781433105e-01,4.899308383464813232e-01,7.940196082927286625e-04
3.352097794413566589e-02,6.467154622077941895e-01,3.197635114192962646e-01
5.369341969490051270e-01,4.625194668769836426e-01,5.463579436764121056e-04
3.934907913208007812e-01,6.030282378196716309e-01,3.480946412310004234e-03
1.531152278184890747e-01,8.346045613288879395e-01,1.228013634681701660e-02
3.680269420146942139e-01,6.276344656944274902e-01,4.338678438216447830e-03
4.708225131034851074e-01,5.278623104095458984e-01,1.315151690505445004e-03
6.534191966056823730e-02,5.046570301055908203e-01,4.300010204315185547e-01
9.840985148912295699e-05,2.832735776901245117e-01,7.166280150413513184e-01
4.619309306144714355e-01,5.365929007530212402e-01,1.476196222938597202e-03
1.271825749427080154e-04,2.803289890289306641e-01,7.195438146591186523e-01
6.660695672035217285e-01,3.338524103164672852e-01,7.798809383530169725e-05
5.179399847984313965e-01,4.813534915447235107e-01,7.064831443130970001e-04
6.167418956756591797e-01,3.830772638320922852e-01,1.808834931580349803e-04
7.725880714133381844e-04,2.552351951599121094e-01,7.439922690391540527e-01
6.200182251632213593e-04,5.906767249107360840e-01,4.087032377719879150e-01
4.616819322109222412e-01,5.368357896804809570e-01,1.482281368225812912e-03
4.826790245715528727e-04,2.586413919925689697e-01,7.408758997917175293e-01
1.353741064667701721e-02,7.015886902809143066e-01,2.848739027976989746e-01
9.545304346829652786e-04,2.539778053760528564e-01,7.450676560401916504e-01
1.715121208690106869e-03,7.656643390655517578e-01,2.326205074787139893e-01
5.044972896575927734e-01,4.946607351303100586e-01,8.419841760769486427e-04
4.404143255669623613e-04,7.897753715515136719e-01,2.097841650247573853e-01
8.179834549082443118e-05,2.848015725612640381e-01,7.151166796684265137e-01
5.402090027928352356e-03,7.048698663711547852e-01,2.897280454635620117e-01
7.050428390502929688e-01,2.949236035346984863e-01,3.365442898939363658e-05
9.305311687057837844e-05,2.843628227710723877e-01,7.155441045761108398e-01
1.088102534413337708e-01,8.583412170410156250e-01,3.284854069352149963e-02
5.701328516006469727e-01,4.295171797275543213e-01,3.499780141282826662e-04
6.293590664863586426e-01,3.704890608787536621e-01,1.519312500022351742e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.530971404165029526e-03,4.709945321083068848e-01,5.244745016098022461e-01
3.703466057777404785e-01,6.253817677497863770e-01,4.271668847650289536e-03
1.327932841377332807e-04,2.794582545757293701e-01,7.204089164733886719e-01
2.027596831321716309e-01,7.874500155448913574e-01,9.790346957743167877e-03
1.918772235512733459e-03,2.410963922739028931e-01,7.569848895072937012e-01
6.101158261299133301e-01,3.896843194961547852e-01,1.998318912228569388e-04
6.648295093327760696e-03,6.942940354347229004e-01,2.990576326847076416e-01
1.973246922716498375e-03,7.758263945579528809e-01,2.222003191709518433e-01
1.542474478483200073e-01,8.335541486740112305e-01,1.219839975237846375e-02
3.261538222432136536e-03,7.306457161903381348e-01,2.660927176475524902e-01
2.819274067878723145e-01,7.110782861709594727e-01,6.994294002652168274e-03
6.396156386472284794e-04,2.568566799163818359e-01,7.425037026405334473e-01
6.418247222900390625e-01,3.580500185489654541e-01,1.252501533599570394e-04
1.268434454686939716e-03,2.507001459598541260e-01,7.480314373970031738e-01
7.315426319837570190e-02,6.097309589385986328e-01,3.171148002147674561e-01
1.755552589893341064e-01,8.133982419967651367e-01,1.104645431041717529e-02
4.474494159221649170e-01,5.507671833038330078e-01,1.783407875336706638e-03
3.918749094009399414e-01,6.046036481857299805e-01,3.521461039781570435e-03
3.317740047350525856e-03,4.765634536743164062e-01,5.201187729835510254e-01
3.985011875629425049e-01,5.981761217117309570e-01,3.322767792269587517e-03
2.108090221881866455e-01,7.797221541404724121e-01,9.468868374824523926e-03
4.826790245715528727e-04,2.586413919925689697e-01,7.408758997917175293e-01
3.098370507359504700e-04,2.613308429718017578e-01,7.383593320846557617e-01
2.137361560016870499e-03,7.482127547264099121e-01,2.496499568223953247e-01
2.801209688186645508e-01,6.089761853218078613e-01,1.109028682112693787e-01
5.797506570816040039e-01,4.199436604976654053e-01,3.056843124795705080e-04
3.990081846714019775e-01,5.976798534393310547e-01,3.311929758638143539e-03
4.181674215942621231e-03,4.054885506629943848e-01,5.903298258781433105e-01
3.910328149795532227e-01,6.054099202156066895e-01,3.557271789759397507e-03
1.890187384560704231e-03,3.446591496467590332e-01,6.534507274627685547e-01
3.745612048078328371e-05,2.919636368751525879e-01,7.079989314079284668e-01
2.151424814655911177e-05,2.966853976249694824e-01,7.032930254936218262e-01
1.619429240236058831e-04,2.747254371643066406e-01,7.251126766204833984e-01
2.115677780238911510e-04,7.981784939765930176e-01,2.016098946332931519e-01
6.191180944442749023e-01,3.807059228420257568e-01,1.759170991135761142e-04
5.733321905136108398e-01,4.263327121734619141e-01,3.351082559674978256e-04
7.142480899346992373e-05,2.865925729274749756e-01,7.133359909057617188e-01
1.629009260796010494e-03,7.516776323318481445e-01,2.466934621334075928e-01
5.751084536314010620e-04,7.837419509887695312e-01,2.156829386949539185e-01
9.145967662334442139e-02,6.350893378257751465e-01,2.734509706497192383e-01
4.649420380592346191e-01,5.336489081382751465e-01,1.409001764841377735e-03
7.156981229782104492e-01,2.842753827571868896e-01,2.656363903952296823e-05
5.620440840721130371e-01,4.375641047954559326e-01,3.918216098099946976e-04
6.432750225067138672e-01,3.566037714481353760e-01,1.212158676935359836e-04
2.374714016914367676e-01,5.860562920570373535e-01,1.764722466468811035e-01
7.204619050025939941e-01,2.795147001743316650e-01,2.340579158044420183e-05
5.171457529067993164e-01,4.821386933326721191e-01,7.155599887482821941e-04
3.959657333325594664e-04,2.593026161193847656e-01,7.403013706207275391e-01
4.274071543477475643e-04,2.598551809787750244e-01,7.397174239158630371e-01
2.573178708553314209e-02,6.554038524627685547e-01,3.188644051551818848e-01
2.034985227510333061e-04,2.697927057743072510e-01,7.300037741661071777e-01
4.016721248626708984e-01,5.950893163681030273e-01,3.238538978621363640e-03
6.003283262252807617e-01,3.992381989955902100e-01,4.334400291554629803e-04
6.972936987876892090e-01,3.026658892631530762e-01,4.040925341541878879e-05
7.528940588235855103e-02,8.126384019851684570e-01,1.120721474289894104e-01
9.117950685322284698e-05,2.842210233211517334e-01,7.156878113746643066e-01
8.664450724609196186e-04,7.815480232238769531e-01,2.175855487585067749e-01
1.965123810805380344e-04,2.700670063495635986e-01,7.297364473342895508e-01
7.298821001313626766e-04,7.792161107063293457e-01,2.200539559125900269e-01
4.212189316749572754e-01,5.762727856636047363e-01,2.508275909349322319e-03
2.930699586868286133e-01,5.536515116691589355e-01,1.532785892486572266e-01
4.873424172401428223e-01,5.116013884544372559e-01,1.056169043295085430e-03
2.670535177458077669e-04,2.627445161342620850e-01,7.369883656501770020e-01
3.248560708016157150e-03,4.809318482875823975e-01,5.158195495605468750e-01
1.427410170435905457e-03,2.552321255207061768e-01,7.433404326438903809e-01
5.836670752614736557e-04,2.576869726181030273e-01,7.417293190956115723e-01
1.826703781262040138e-03,4.760693609714508057e-01,5.221039652824401855e-01
4.290442764759063721e-01,5.686974525451660156e-01,2.258306602016091347e-03
4.058795422315597534e-02,6.403163671493530273e-01,3.190956711769104004e-01
2.343638567253947258e-03,6.140102744102478027e-01,3.836461305618286133e-01
3.591757714748382568e-01,6.362604498863220215e-01,4.563759081065654755e-03
7.140948772430419922e-01,2.858777046203613281e-01,2.741916068771388382e-05
7.752574747428297997e-04,2.553852200508117676e-01,7.438395619392395020e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.359495101496577263e-03,7.547433972358703613e-01,2.438971698284149170e-01
3.317520255222916603e-03,7.526299357414245605e-01,2.440525591373443604e-01
2.169952392578125000e-01,7.737706899642944336e-01,9.234144352376461029e-03
6.830135583877563477e-01,3.169319033622741699e-01,5.459273961605504155e-05
2.776084933429956436e-03,3.779361546039581299e-01,6.192877292633056641e-01
4.722307785414159298e-04,2.589323818683624268e-01,7.405953407287597656e-01
1.890917122364044189e-02,3.664831817150115967e-01,6.146076917648315430e-01
2.090142965316772461e-01,6.026210784912109375e-01,1.883645802736282349e-01
5.325318779796361923e-04,2.589102387428283691e-01,7.405571937561035156e-01
8.305530995130538940e-02,8.983675837516784668e-01,1.857707276940345764e-02
5.568320048041641712e-04,4.048590958118438721e-01,5.945840477943420410e-01
4.725784361362457275e-01,5.261356830596923828e-01,1.285817590542137623e-03
6.874526734463870525e-04,2.565792798995971680e-01,7.427332997322082520e-01
1.596454094396904111e-04,4.460165798664093018e-01,5.538237690925598145e-01
1.475245803594589233e-01,8.398652076721191406e-01,1.261014118790626526e-02
6.453991532325744629e-01,3.544830679893493652e-01,1.177298181573860347e-04
5.265262722969055176e-01,4.728423655033111572e-01,6.313543999567627907e-04
7.905143429525196552e-04,2.548041045665740967e-01,7.444053888320922852e-01
3.618655027821660042e-04,2.606237530708312988e-01,7.390143275260925293e-01
1.260951906442642212e-02,6.317989230155944824e-01,3.555915653705596924e-01
3.990081846714019775e-01,5.976798534393310547e-01,3.311929758638143539e-03
6.399043202400207520e-01,3.599668741226196289e-01,1.287735212827101350e-04
9.744979324750602245e-04,2.531199753284454346e-01,7.459055185317993164e-01
1.430670963600277901e-03,2.495758235454559326e-01,7.489935159683227539e-01
4.415030479431152344e-01,5.565730929374694824e-01,1.923844800330698490e-03
5.369075015187263489e-02,6.224837899208068848e-01,3.238254487514495850e-01
5.665195640176534653e-03,7.415605783462524414e-01,2.527742385864257812e-01
2.901947498321533203e-01,7.030910253524780273e-01,6.714170332998037338e-03
6.642447113990783691e-01,3.356738686561584473e-01,8.139807323459535837e-05
4.095390141010284424e-01,5.875412225723266602e-01,2.919806633144617081e-03
5.704531073570251465e-01,4.291990697383880615e-01,3.477858554106205702e-04
6.492815911769866943e-03,5.960624217987060547e-01,3.974447846412658691e-01
4.514936881605535746e-04,2.588664889335632324e-01,7.406820654869079590e-01
3.420429229736328125e-01,6.509914398193359375e-01,6.965633016079664230e-03
6.556012085638940334e-04,7.831702232360839844e-01,2.161741703748703003e-01
4.975680708885192871e-01,5.015074610710144043e-01,9.244872489944100380e-04
1.512032561004161835e-02,3.898472487926483154e-01,5.950323939323425293e-01
6.624103784561157227e-01,3.375050127506256104e-01,8.455760689685121179e-05
1.417293096892535686e-03,6.561946272850036621e-01,3.423880934715270996e-01
5.061746239662170410e-01,4.929973483085632324e-01,8.280313340947031975e-04
4.360725283622741699e-01,5.618579387664794922e-01,2.069513080641627312e-03
2.478269452694803476e-04,2.652016878128051758e-01,7.345504760742187500e-01
1.148036608356051147e-04,2.830950617790222168e-01,7.167901396751403809e-01
4.271264672279357910e-01,5.705499649047851562e-01,2.323501976206898689e-03
1.028022319078445435e-01,5.643959045410156250e-01,3.328019380569458008e-01
1.923685707151889801e-02,5.503707528114318848e-01,4.303923845291137695e-01
4.463640749454498291e-01,5.518223047256469727e-01,1.813623239286243916e-03
2.213078588247299194e-01,6.147548556327819824e-01,1.639372557401657104e-01
8.836629422148689628e-05,2.850457131862640381e-01,7.148658633232116699e-01
4.246447682380676270e-01,5.729581713676452637e-01,2.397102303802967072e-03
1.759504317305982113e-03,7.676211595535278320e-01,2.306193411350250244e-01
3.278679680079221725e-03,5.636779665946960449e-01,4.330433309078216553e-01
6.063445936888456345e-03,3.115691244602203369e-01,6.823673844337463379e-01
9.130756952799856663e-04,6.457782983779907227e-01,3.533085882663726807e-01
3.279993832111358643e-01,5.851597189903259277e-01,8.684088289737701416e-02
1.899662911891937256e-01,7.996699213981628418e-01,1.036378648132085800e-02
2.917658723890781403e-02,4.353113770484924316e-01,5.355120301246643066e-01
