1.824735105037689209e-01,6.274465918540954590e-01,1.900799721479415894e-01
2.036695135757327080e-03,3.825761079788208008e-01,6.153872013092041016e-01
6.648504137992858887e-01,3.344537317752838135e-01,6.958494195714592934e-04
4.534142091870307922e-03,3.869338333606719971e-01,6.085320115089416504e-01
5.250468850135803223e-01,4.740729033946990967e-01,8.802058873698115349e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.059837162494659424e-01,5.928975343704223633e-01,1.118744723498821259e-03
4.034527810290455818e-04,3.977348208427429199e-01,6.018617153167724609e-01
3.218038240447640419e-03,4.196320474147796631e-01,5.771499276161193848e-01
4.093001130968332291e-03,5.078994035720825195e-01,4.880076050758361816e-01
6.507155895233154297e-01,3.485588431358337402e-01,7.255297387018799782e-04
2.749837469309568405e-03,3.871563971042633057e-01,6.100938320159912109e-01
9.010388748720288277e-04,3.725603222846984863e-01,6.265386343002319336e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.251239056931808591e-04,5.163913965225219727e-01,4.833834767341613770e-01
2.505137854313943535e-05,3.779787421226501465e-01,6.219962239265441895e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.867765816627070308e-05,4.213020205497741699e-01,5.786193609237670898e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.932976396754384041e-04,3.833615481853485107e-01,6.162452101707458496e-01
6.796750426292419434e-01,3.203100860118865967e-01,1.489677015342749655e-05
2.965089976787567139e-01,6.189064383506774902e-01,8.458451926708221436e-02
1.390115730464458466e-02,6.113519072532653809e-01,3.747469484806060791e-01
6.221023795660585165e-06,4.132305979728698730e-01,5.867631435394287109e-01
3.989021480083465576e-01,5.567907094955444336e-01,4.430712014436721802e-02
3.817339539527893066e-01,6.171081662178039551e-01,1.157901831902563572e-03
3.307832521386444569e-04,4.006009101867675781e-01,5.990682840347290039e-01
9.874952957034111023e-04,5.092154741287231445e-01,4.897969961166381836e-01
3.201962681487202644e-03,5.346676111221313477e-01,4.621303975582122803e-01
3.235151469707489014e-01,6.290270090103149414e-01,4.745789244771003723e-02
7.666610181331634521e-04,3.668118715286254883e-01,6.324214935302734375e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.473900616168975830e-01,6.994367241859436035e-01,5.317328125238418579e-02
7.745173573493957520e-01,2.253458797931671143e-01,1.367429649690166116e-04
2.310083946213126183e-03,3.854414224624633789e-01,6.122485399246215820e-01
7.983968257904052734e-01,2.015651315450668335e-01,3.796728924498893321e-05
7.783577442169189453e-01,2.215221077203750610e-01,1.201923150802031159e-04
7.465710043907165527e-01,2.531816363334655762e-01,2.473448112141340971e-04
1.804372994229197502e-03,3.751672506332397461e-01,6.230283975601196289e-01
1.912319567054510117e-03,5.022692680358886719e-01,4.958184659481048584e-01
4.924229085445404053e-01,5.066632032394409180e-01,9.139156900346279144e-04
2.856452390551567078e-02,4.655059874057769775e-01,5.059294700622558594e-01
7.250394206494092941e-03,4.240014553070068359e-01,5.687481164932250977e-01
1.500641083111986518e-04,3.706339001655578613e-01,6.292160749435424805e-01
1.029799692332744598e-02,5.499336719512939453e-01,4.397683143615722656e-01
3.088933527469635010e-01,4.646854102611541748e-01,2.264211922883987427e-01
7.517357356846332550e-03,4.116028845310211182e-01,5.808797478675842285e-01
2.965749204158782959e-01,6.993861794471740723e-01,4.038813523948192596e-03
5.930504295974969864e-03,4.146746993064880371e-01,5.793948173522949219e-01
1.479136059060692787e-03,3.732482492923736572e-01,6.252726316452026367e-01
1.581045240163803101e-01,6.501820087432861328e-01,1.917134225368499756e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.989224253222346306e-04,3.766607940196990967e-01,6.228402853012084961e-01
1.298318820772692561e-04,3.729081749916076660e-01,6.269620656967163086e-01
1.572272181510925293e-01,6.693006157875061035e-01,1.734721660614013672e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.785612106323242188e-01,3.208366930484771729e-01,6.020434084348380566e-04
3.672541643027216196e-04,4.302644729614257812e-01,5.693682432174682617e-01
6.238193716853857040e-03,4.280312955379486084e-01,5.657305121421813965e-01
4.297642111778259277e-01,5.689345002174377441e-01,1.301326206885278225e-03
4.732494652271270752e-01,5.258034467697143555e-01,9.470506920479238033e-04
9.268387657357379794e-05,4.309743046760559082e-01,5.689330101013183594e-01
6.768425107002258301e-01,3.225448727607727051e-01,6.126686930656433105e-04
6.461120210587978363e-04,4.014256894588470459e-01,5.979282259941101074e-01
1.844009198248386383e-02,6.289090514183044434e-01,3.526509106159210205e-01
2.221308648586273193e-03,3.867497742176055908e-01,6.110289096832275391e-01
4.612724296748638153e-03,4.067068696022033691e-01,5.886803865432739258e-01
1.510271579027175903e-01,8.212850689888000488e-01,2.768781594932079315e-02
1.927020549774169922e-01,7.882522344589233398e-01,1.904571987688541412e-02
1.271095722913742065e-01,6.545825600624084473e-01,2.183077931404113770e-01
1.920672366395592690e-03,3.746932446956634521e-01,6.233860850334167480e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.681619480426888913e-05,3.894161880016326904e-01,6.105570197105407715e-01
2.991824585478752851e-04,3.694229423999786377e-01,6.302778720855712891e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
9.180611814372241497e-04,3.853656649589538574e-01,6.137163043022155762e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.896761059761047363e-01,2.689205408096313477e-01,4.140328243374824524e-02
2.272151032229885459e-04,5.856653451919555664e-01,4.141074419021606445e-01
5.448129493743181229e-03,5.325927138328552246e-01,4.619591534137725830e-01
6.776595711708068848e-01,3.217310011386871338e-01,6.094336276873946190e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.672692321240901947e-03,5.224050283432006836e-01,4.719223082065582275e-01
1.604127755854278803e-04,5.036187767982482910e-01,4.962208271026611328e-01
8.299160748720169067e-03,6.206685900688171387e-01,3.710322678089141846e-01
6.890978813171386719e-01,3.103647530078887939e-01,5.374317406676709652e-04
6.073790427763015032e-05,4.125225245952606201e-01,5.874167084693908691e-01
3.422998785972595215e-01,6.564749479293823242e-01,1.225187443196773529e-03
3.950576111674308777e-02,4.900743663311004639e-01,4.704199135303497314e-01
2.622426450252532959e-01,7.269361019134521484e-01,1.082131080329418182e-02
4.998063743114471436e-01,4.585903584957122803e-01,4.160332679748535156e-02
7.489343406632542610e-04,3.681573569774627686e-01,6.310937404632568359e-01
1.615891931578516960e-03,3.724937140941619873e-01,6.258903145790100098e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
9.727785072755068541e-05,4.146974980831146240e-01,5.852052569389343262e-01
3.040947951376438141e-03,3.991524577140808105e-01,5.978065729141235352e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.877667874097824097e-03,4.009767472743988037e-01,5.941456556320190430e-01
2.491168491542339325e-02,5.937583446502685547e-01,3.813299834728240967e-01
5.100511014461517334e-03,5.505702495574951172e-01,4.443292617797851562e-01
7.686516642570495605e-01,2.311779707670211792e-01,1.703591988189145923e-04
2.466700971126556396e-03,3.737016022205352783e-01,6.238317489624023438e-01
7.114651799201965332e-01,2.881087064743041992e-01,4.261184658389538527e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.231193821877241135e-02,4.206055104732513428e-01,5.670825839042663574e-01
2.883846163749694824e-01,7.053070664405822754e-01,6.308331619948148727e-03
7.196868304163217545e-03,5.215415358543395996e-01,4.712615609169006348e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.229932438582181931e-02,4.223551452159881592e-01,5.653455257415771484e-01
2.816362082958221436e-01,7.104728817939758301e-01,7.890985347330570221e-03
2.356689190492033958e-03,3.802528381347656250e-01,6.173905134201049805e-01
1.388621400110423565e-03,3.733790218830108643e-01,6.252322793006896973e-01
7.884718070272356272e-05,3.898023366928100586e-01,6.101188063621520996e-01
5.718210339546203613e-01,4.273520112037658691e-01,8.269331301562488079e-04
5.265882611274719238e-01,4.725325703620910645e-01,8.791423169896006584e-04
4.259021021425724030e-03,4.777232408523559570e-01,5.180177092552185059e-01
1.330134364252444357e-05,3.977664709091186523e-01,6.022201776504516602e-01
5.725023802369832993e-04,3.679786026477813721e-01,6.314489245414733887e-01
3.971218247897922993e-04,3.707844018936157227e-01,6.288185119628906250e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.093444742262363434e-03,3.853537738323211670e-01,6.115527749061584473e-01
2.323804510524496436e-04,3.793351054191589355e-01,6.204325556755065918e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.613978482782840729e-02,6.356257796287536621e-01,3.482344746589660645e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.407276928424835205e-01,7.464606761932373047e-01,1.281166169792413712e-02
1.327198580838739872e-03,3.699397146701812744e-01,6.287330389022827148e-01
7.128681056201457977e-03,4.259310066699981689e-01,5.669402480125427246e-01
3.625419922173023224e-03,4.010184705257415771e-01,5.953561067581176758e-01
5.918276961892843246e-03,4.143025875091552734e-01,5.797791481018066406e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.638301014900207520e-01,7.128334045410156250e-01,1.233364418148994446e-01
5.182071924209594727e-01,4.809082746505737305e-01,8.845590054988861084e-04
5.365227162837982178e-02,6.038330197334289551e-01,3.425146043300628662e-01
4.131782334297895432e-03,3.970217108726501465e-01,5.988464951515197754e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.982804276049137115e-03,4.949974119663238525e-01,4.980196952819824219e-01
6.924736499786376953e-02,5.570136308670043945e-01,3.737390041351318359e-01
1.455809397157281637e-04,3.777301907539367676e-01,6.221241950988769531e-01
7.427836060523986816e-01,2.569553256034851074e-01,2.611176751088351011e-04
6.755504012107849121e-01,3.238280415534973145e-01,6.215522880665957928e-04
1.684000599198043346e-03,3.870922327041625977e-01,6.112238168716430664e-01
3.362375544384121895e-03,3.972819447517395020e-01,5.993556976318359375e-01
6.771487593650817871e-01,3.222405314445495605e-01,6.107137887738645077e-04
2.801536023616790771e-01,7.053073048591613770e-01,1.453907880932092667e-02
3.087194561958312988e-01,6.891051530838012695e-01,2.175386063754558563e-03
4.541614558547735214e-03,4.047185480594635010e-01,5.907397866249084473e-01
3.426350951194763184e-01,6.561391949653625488e-01,1.225653453730046749e-03
1.560260634869337082e-02,5.998932123184204102e-01,3.845041692256927490e-01
1.737299561500549316e-01,7.294336557388305664e-01,9.683644026517868042e-02
6.027268245816230774e-03,4.162784516811370850e-01,5.776942372322082520e-01
6.998491287231445312e-01,2.996684908866882324e-01,4.823458439204841852e-04
1.387391006574034691e-03,3.684362769126892090e-01,6.301763057708740234e-01
7.901269127614796162e-04,3.676618039608001709e-01,6.315480470657348633e-01
2.362232189625501633e-03,4.534334838390350342e-01,5.442042946815490723e-01
4.755449946969747543e-03,4.136851727962493896e-01,5.815593600273132324e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.001971542835235596e-01,6.964126229286193848e-01,3.390218131244182587e-03
1.698967651464045048e-03,3.744844496250152588e-01,6.238166093826293945e-01
7.185809314250946045e-03,4.276369214057922363e-01,5.651772022247314453e-01
9.877905249595642090e-03,4.623430371284484863e-01,5.277790427207946777e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.459077794104814529e-03,3.945719599723815918e-01,6.019689440727233887e-01
2.217045286670327187e-03,3.867883980274200439e-01,6.109945178031921387e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.327799098566174507e-03,3.748832941055297852e-01,6.227889060974121094e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.362969022826291621e-05,4.269339442253112793e-01,5.730124115943908691e-01
6.712113022804260254e-01,3.281390070915222168e-01,6.497185095213353634e-04
1.283934153616428375e-02,6.028836965560913086e-01,3.842770457267761230e-01
6.616815808229148388e-04,6.697703003883361816e-01,3.295679986476898193e-01
1.419067848473787308e-03,4.157627224922180176e-01,5.828182697296142578e-01
5.660058856010437012e-01,4.331615567207336426e-01,8.325310773216187954e-04
4.191875457763671875e-03,4.091131985187530518e-01,5.866948962211608887e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.788317203521728516e-01,2.210491597652435303e-01,1.190766633953899145e-04
4.634941928088665009e-03,5.898464918136596680e-01,4.055185914039611816e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.550606727600097656e-01,2.447217255830764771e-01,2.175954869017004967e-04
1.305256155319511890e-03,3.793670535087585449e-01,6.193277239799499512e-01
3.753896802663803101e-03,4.518594443798065186e-01,5.443866252899169922e-01
4.094446301460266113e-01,5.894469618797302246e-01,1.108387019485235214e-03
2.349220588803291321e-02,4.502009451389312744e-01,5.263068675994873047e-01
2.212355379015207291e-03,3.870837390422821045e-01,6.107038855552673340e-01
3.391135632991790771e-01,6.167308688163757324e-01,4.415555298328399658e-02
7.087206244468688965e-01,2.908411920070648193e-01,4.382050537969917059e-04
7.174230813980102539e-01,2.821862995624542236e-01,3.905850753653794527e-04
6.852021324448287487e-04,4.001353681087493896e-01,5.991794466972351074e-01
1.323226490058004856e-03,3.727787435054779053e-01,6.258980035781860352e-01
3.636013865470886230e-01,6.138542294502258301e-01,2.254444360733032227e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.494219247251749039e-02,4.269013404846191406e-01,5.581564903259277344e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.860043853521347046e-03,4.113043844699859619e-01,5.818355679512023926e-01
5.675929188728332520e-01,4.315772056579589844e-01,8.298645261675119400e-04
6.140542100183665752e-04,3.958373367786407471e-01,6.035486459732055664e-01
9.256183169782161713e-03,4.564426541328430176e-01,5.343011617660522461e-01
8.412125753238797188e-04,3.712717890739440918e-01,6.278870105743408203e-01
6.534700281918048859e-03,4.257645606994628906e-01,5.677007436752319336e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.450582407414913177e-03,3.723472952842712402e-01,6.262021064758300781e-01
4.334894008934497833e-03,4.044083654880523682e-01,5.912567377090454102e-01
4.592832177877426147e-03,4.083876907825469971e-01,5.870194435119628906e-01
3.218209370970726013e-03,3.936686813831329346e-01,6.031131148338317871e-01
3.645257558673620224e-03,4.055193066596984863e-01,5.908353924751281738e-01
3.121126890182495117e-01,6.860795021057128906e-01,1.807840541005134583e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.793760392814874649e-03,4.070354998111724854e-01,5.851706862449645996e-01
1.823545545339584351e-01,7.967728376388549805e-01,2.087254263460636139e-02
4.930698312819004059e-03,4.179678261280059814e-01,5.771015286445617676e-01
2.646043002605438232e-01,6.939422488212585449e-01,4.145339876413345337e-02
7.265304215252399445e-03,4.248818457126617432e-01,5.678528547286987305e-01
1.643059309571981430e-03,3.738014400005340576e-01,6.245554685592651367e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.930702626705169678e-01,7.384383678436279297e-01,6.849130988121032715e-02
3.224500417709350586e-01,6.762892007827758789e-01,1.260769902728497982e-03
6.905765272676944733e-03,4.095919430255889893e-01,5.835022330284118652e-01
4.757814109325408936e-03,4.065827727317810059e-01,5.886594653129577637e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.463131401687860489e-03,4.145930707454681396e-01,5.789437890052795410e-01
6.873672604560852051e-01,3.120868802070617676e-01,5.458692321553826332e-04
1.563198398798704147e-03,3.722330033779144287e-01,6.262037754058837891e-01
6.142401322722434998e-02,6.490166187286376953e-01,2.895593345165252686e-01
4.413610324263572693e-03,4.099367856979370117e-01,5.856496095657348633e-01
1.478216648101806641e-01,7.559618949890136719e-01,9.621644765138626099e-02
3.331187367439270020e-01,6.656384468078613281e-01,1.242859521880745888e-03
2.695861831307411194e-02,4.960268735885620117e-01,4.770145714282989502e-01
5.816782116889953613e-01,4.175071120262145996e-01,8.147252374328672886e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.457648567855358124e-03,4.076597690582275391e-01,5.838825702667236328e-01
1.610241451999172568e-04,3.870896100997924805e-01,6.127493381500244141e-01
6.670808196067810059e-01,3.322401046752929688e-01,6.791352061554789543e-04
1.347391953459009528e-04,4.011362493038177490e-01,5.987290143966674805e-01
7.212256789207458496e-01,2.784189283847808838e-01,3.554004069883376360e-04
1.157454401254653931e-01,6.654439568519592285e-01,2.188106030225753784e-01
7.789959907531738281e-01,2.208888232707977295e-01,1.152813856606371701e-04
8.817386114969849586e-04,4.261291027069091797e-01,5.729892253875732422e-01
8.441094905720092356e-06,3.952610790729522705e-01,6.047304868698120117e-01
7.982210516929626465e-01,2.017273455858230591e-01,5.155063263373449445e-05
8.231312967836856842e-04,4.206112325191497803e-01,5.785656571388244629e-01
7.382531650364398956e-03,7.188235521316528320e-01,2.737939059734344482e-01
7.201213156804442406e-04,3.703351914882659912e-01,6.289446949958801270e-01
7.082291995175182819e-05,3.845490217208862305e-01,6.153801679611206055e-01
4.249785244464874268e-01,5.739398002624511719e-01,1.081721740774810314e-03
1.738547434797510505e-04,4.115156233310699463e-01,5.883105397224426270e-01
1.546008134027943015e-04,3.705214858055114746e-01,6.293238997459411621e-01
1.729649957269430161e-03,3.875313699245452881e-01,6.107390522956848145e-01
7.423441410064697266e-01,2.573934197425842285e-01,2.624471671879291534e-04
3.795458542299456894e-05,4.264963269233703613e-01,5.734657049179077148e-01
3.835391253232955933e-03,4.219636321067810059e-01,5.742009878158569336e-01
7.296713590621948242e-01,2.700155079364776611e-01,3.130469413008540869e-04
6.649363636970520020e-01,3.343669772148132324e-01,6.966439541429281235e-04
8.566663414239883423e-02,8.334714174270629883e-01,8.086189627647399902e-02
1.791970222257077694e-03,3.838631808757781982e-01,6.143447756767272949e-01
7.462224960327148438e-01,2.535297274589538574e-01,2.477816888131201267e-04
2.948584151454269886e-04,4.084641635417938232e-01,5.912409424781799316e-01
3.166675567626953125e-01,6.805623769760131836e-01,2.770105609670281410e-03
1.386310788802802563e-03,3.708981573581695557e-01,6.277155280113220215e-01
7.138663530349731445e-01,2.857177853584289551e-01,4.158506344538182020e-04
3.487125970423221588e-03,3.819096684455871582e-01,6.146031618118286133e-01
1.856030576163902879e-04,3.849979341030120850e-01,6.148164272308349609e-01
2.409869879484176636e-01,6.736803650856018066e-01,8.533266186714172363e-02
2.605505287647247314e-03,3.798548281192779541e-01,6.175396442413330078e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.399787576403468847e-04,3.987750411033630371e-01,6.007849574089050293e-01
5.191387534141540527e-01,4.799761474132537842e-01,8.851040038280189037e-04
2.664154628291726112e-03,4.026390612125396729e-01,5.946968197822570801e-01
4.776335787028074265e-03,4.149724841117858887e-01,5.802512168884277344e-01
3.164775669574737549e-01,6.820849776268005371e-01,1.437412574887275696e-03
3.019891083240509033e-01,6.949300765991210938e-01,3.080805530771613121e-03
1.537105590105056763e-01,8.179207444190979004e-01,2.836867980659008026e-02
2.510007703676819801e-03,3.830984234809875488e-01,6.143915653228759766e-01
3.053044676780700684e-01,6.921231746673583984e-01,2.572373254224658012e-03
3.231388628482818604e-01,6.553471088409423828e-01,2.151400223374366760e-02
5.824042600579559803e-04,3.739247620105743408e-01,6.254928112030029297e-01
4.562700923997908831e-04,3.690157234668731689e-01,6.305279135704040527e-01
1.280352706089615822e-03,3.734874129295349121e-01,6.252322793006896973e-01
7.698193192481994629e-03,4.314852356910705566e-01,5.608165860176086426e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.184066921472549438e-01,7.581136822700500488e-01,2.347967773675918579e-02
2.537356689572334290e-03,3.856154382228851318e-01,6.118471622467041016e-01
2.988889813423156738e-01,6.974083781242370605e-01,3.702583024278283119e-03
2.965328749269247055e-03,4.130671918392181396e-01,5.839675068855285645e-01
1.005112571874633431e-04,3.976029455661773682e-01,6.022965312004089355e-01
1.346582484984537587e-05,3.822910487651824951e-01,6.176954507827758789e-01
3.895497648045420647e-04,4.168559014797210693e-01,5.827545523643493652e-01
1.011611675494350493e-04,3.730439543724060059e-01,6.268548369407653809e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.313666820758953691e-05,4.584611058235168457e-01,5.415057539939880371e-01
1.368738012388348579e-03,4.796773493289947510e-01,5.189538598060607910e-01
7.408493198454380035e-03,4.762333631515502930e-01,5.163580775260925293e-01
1.415896229445934296e-02,6.531248092651367188e-01,3.327161967754364014e-01
3.934571146965026855e-01,5.318252444267272949e-01,7.471761852502822876e-02
6.928327083587646484e-01,3.071508109569549561e-01,1.645659540372435004e-05
6.652536988258361816e-01,3.340527713298797607e-01,6.936016143299639225e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.658272214233875275e-03,5.372820496559143066e-01,4.540596902370452881e-01
8.009930253028869629e-01,1.989680230617523193e-01,3.894179462804459035e-05
7.967613339424133301e-01,2.031769752502441406e-01,6.167730316519737244e-05
9.829350747168064117e-04,4.099007546901702881e-01,5.891162753105163574e-01
2.595735422801226377e-04,3.746381402015686035e-01,6.251023411750793457e-01
2.266972698271274567e-02,7.221655845642089844e-01,2.551647722721099854e-01
1.637821842450648546e-04,3.998661637306213379e-01,5.999700427055358887e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.280152291059494019e-02,6.143682003021240234e-01,3.128302395343780518e-01
7.099241018295288086e-01,2.896429002285003662e-01,4.329251241870224476e-04
1.582704856991767883e-02,7.459084391593933105e-01,2.382644861936569214e-01
5.369871505536139011e-04,5.202912092208862305e-01,4.791718125343322754e-01
2.637017460074275732e-04,3.909727036952972412e-01,6.087636351585388184e-01
6.275001214817166328e-04,5.004917383193969727e-01,4.988807439804077148e-01
6.278025684878230095e-04,3.678365349769592285e-01,6.315357089042663574e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.018957450985908508e-03,4.629339873790740967e-01,5.290470719337463379e-01
6.050519347190856934e-01,3.941613137722015381e-01,7.867325912229716778e-04
9.304349805461242795e-05,8.949186801910400391e-01,1.049882695078849792e-01
2.765509532764554024e-03,5.142723917961120605e-01,4.829620718955993652e-01
2.755702473223209381e-03,4.321833550930023193e-01,5.650609731674194336e-01
6.267379503697156906e-04,3.675227165222167969e-01,6.318505406379699707e-01
1.061745104379951954e-03,3.738033175468444824e-01,6.251349449157714844e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.801889786496758461e-03,4.638877809047698975e-01,5.333102941513061523e-01
1.028379308991134167e-03,3.878488540649414062e-01,6.111227869987487793e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.875562906265258789e-01,2.124088555574417114e-01,3.487541471258737147e-05
1.065265154466032982e-03,4.016973376274108887e-01,5.972374081611633301e-01
3.489550650119781494e-01,5.721942186355590820e-01,7.885067164897918701e-02
1.546009676530957222e-03,5.174674987792968750e-01,4.809865057468414307e-01
6.113839801400899887e-03,6.054664850234985352e-01,3.884196579456329346e-01
2.471442222595214844e-01,6.495181918144226074e-01,1.033375710248947144e-01
6.143696904182434082e-01,3.848580121994018555e-01,7.722701993770897388e-04
2.094828290864825249e-03,3.731118738651275635e-01,6.247933506965637207e-01
1.738301070872694254e-04,3.799283206462860107e-01,6.198978424072265625e-01
2.862735651433467865e-02,6.038845777511596680e-01,3.674880862236022949e-01
2.335171448066830635e-03,4.163117408752441406e-01,5.813530683517456055e-01
4.049499111715704203e-04,3.714316487312316895e-01,6.281633973121643066e-01
3.896376192569732666e-01,5.834732055664062500e-01,2.688917517662048340e-02
2.871663309633731842e-04,3.786115646362304688e-01,6.211012601852416992e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.511456259526312351e-04,3.918035328388214111e-01,6.079453229904174805e-01
1.950650912476703525e-04,4.133631289005279541e-01,5.864417552947998047e-01
3.614198267459869385e-01,6.355727910995483398e-01,3.007424296811223030e-03
7.020609378814697266e-01,2.974715232849121094e-01,4.676276585087180138e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.279400745872408152e-04,3.746197521686553955e-01,6.249523758888244629e-01
6.914203404448926449e-04,4.590711891651153564e-01,5.402373671531677246e-01
2.896536886692047119e-02,6.508522033691406250e-01,3.201823830604553223e-01
6.761910319328308105e-01,3.231935501098632812e-01,6.154334987513720989e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.713847978971898556e-04,3.699775934219360352e-01,6.293509602546691895e-01
6.047669448889791965e-04,3.725228905677795410e-01,6.268723011016845703e-01
7.833493947982788086e-01,2.165517807006835938e-01,9.881849837256595492e-05
4.124494269490242004e-03,3.917322754859924316e-01,6.041432619094848633e-01
4.347480426076799631e-04,3.766091763973236084e-01,6.229560375213623047e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.711868286132812500e-01,2.286554276943206787e-01,1.577225775690749288e-04
7.384275794029235840e-01,2.612952888011932373e-01,2.771153231151401997e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.179303068667650223e-03,5.548713207244873047e-01,4.409494102001190186e-01
1.275202841497957706e-03,5.257942676544189453e-01,4.729304909706115723e-01
1.746117323637008667e-01,5.916946530342102051e-01,2.336935997009277344e-01
2.974866365548223257e-04,3.836930990219116211e-01,6.160094141960144043e-01
5.671985745429992676e-01,4.319690763950347900e-01,8.323717629536986351e-04
4.207692109048366547e-03,4.047659933567047119e-01,5.910263061523437500e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.113206618465483189e-04,8.919723033905029297e-01,1.074163913726806641e-01
1.624740958213806152e-01,6.597464084625244141e-01,1.777794808149337769e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.224384462460875511e-04,3.910098969936370850e-01,6.082677245140075684e-01
1.095805928343906999e-04,3.718389868736267090e-01,6.280514597892761230e-01
6.924664378166198730e-01,3.070141673088073730e-01,5.194141995161771774e-04
1.002135686576366425e-02,5.448406934738159180e-01,4.451379477977752686e-01
3.390184836462140083e-03,3.925453424453735352e-01,6.040644645690917969e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.663348823785781860e-02,6.042206287384033203e-01,3.791458606719970703e-01
3.554146678652614355e-04,3.820473849773406982e-01,6.175972223281860352e-01
4.769312441349029541e-01,5.221323966979980469e-01,9.363986901007592678e-04
2.361172111704945564e-03,5.764666795730590820e-01,4.211721420288085938e-01
2.987105166539549828e-03,3.970934450626373291e-01,5.999194979667663574e-01
7.362444885075092316e-04,3.940704464912414551e-01,6.051933169364929199e-01
8.443730184808373451e-04,4.582807421684265137e-01,5.408748984336853027e-01
1.074621733278036118e-02,5.448166131973266602e-01,4.444371461868286133e-01
2.078400254249572754e-01,6.937693357467651367e-01,9.839070588350296021e-02
5.384024698287248611e-03,4.191256165504455566e-01,5.754903554916381836e-01
