5.419941991567611694e-02,8.463305234909057617e-01,9.946997463703155518e-02
3.392334328964352608e-03,6.013219952583312988e-01,3.952856063842773438e-01
4.805917143821716309e-01,5.177229642868041992e-01,1.685357186943292618e-03
6.379514932632446289e-03,6.757510304450988770e-01,3.178694248199462891e-01
7.703605890274047852e-01,2.271042615175247192e-01,2.535187872126698494e-03
6.883447170257568359e-01,3.085721433162689209e-01,3.083138028159737587e-03
4.405740201473236084e-01,5.584858059883117676e-01,9.402206633239984512e-04
2.276075072586536407e-03,5.630560517311096191e-01,4.346678555011749268e-01
5.764967645518481731e-04,4.958360493183135986e-01,5.035874843597412109e-01
3.149399766698479652e-03,5.916817188262939453e-01,4.051688909530639648e-01
2.170008271932601929e-01,7.827829122543334961e-01,2.161703596357256174e-04
2.971637528389692307e-03,5.850960612297058105e-01,4.119322299957275391e-01
5.257630837149918079e-04,4.927533864974975586e-01,5.067208409309387207e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.611350162420421839e-04,4.735249280929565430e-01,5.263139605522155762e-01
1.211370545206591487e-04,4.714624583721160889e-01,5.284163951873779297e-01
7.353067398071289062e-01,2.622588276863098145e-01,2.434415044263005257e-03
3.205324290320277214e-03,5.948026180267333984e-01,4.019921123981475830e-01
7.810868620872497559e-01,2.163373976945877075e-01,2.575806109234690666e-03
4.239881527610123158e-04,4.874949157238006592e-01,5.120810866355895996e-01
3.124862015247344971e-01,6.871380209922790527e-01,3.757170634344220161e-04
3.863248229026794434e-01,4.866028726100921631e-01,1.270723789930343628e-01
1.625381410121917725e-01,4.810793697834014893e-01,3.563825190067291260e-01
2.436456503346562386e-03,5.686159729957580566e-01,4.289475977420806885e-01
5.693084001541137695e-01,4.284114241600036621e-01,2.280210377648472786e-03
6.525502204895019531e-01,3.452746272087097168e-01,2.175151603296399117e-03
6.794070359319448471e-04,5.003505945205688477e-01,4.989700019359588623e-01
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
5.845420528203248978e-03,6.661228537559509277e-01,3.280317783355712891e-01
5.303630828857421875e-01,4.647620022296905518e-01,4.874881822615861893e-03
3.053218824788928032e-04,4.791365265846252441e-01,5.205581784248352051e-01
8.072845935821533203e-01,1.898315697908401489e-01,2.883787965402007103e-03
4.435773491859436035e-01,5.473191738128662109e-01,9.103488177061080933e-03
3.782756030559539795e-01,6.211328506469726562e-01,5.915318033657968044e-04
1.772486953996121883e-03,5.433561801910400391e-01,4.548713266849517822e-01
8.313109278678894043e-01,1.646766960620880127e-01,4.012351855635643005e-03
6.759274005889892578e-01,3.205656111240386963e-01,3.506907494738698006e-03
3.423836231231689453e-01,6.572498679161071777e-01,3.664880350697785616e-04
4.790654871612787247e-03,6.438209414482116699e-01,3.513883948326110840e-01
7.339225267060101032e-04,5.018503069877624512e-01,4.974157512187957764e-01
5.268688797950744629e-01,4.707090556621551514e-01,2.422088989987969398e-03
3.284175693988800049e-01,6.111149191856384277e-01,6.046750023961067200e-02
4.261183086782693863e-03,6.281907558441162109e-01,3.675480782985687256e-01
2.436456503346562386e-03,5.686159729957580566e-01,4.289475977420806885e-01
5.827056244015693665e-02,7.521090507507324219e-01,1.896203160285949707e-01
5.466399192810058594e-01,4.510058760643005371e-01,2.354222349822521210e-03
2.954757511615753174e-01,6.464769840240478516e-01,5.804722756147384644e-02
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
7.084266282618045807e-03,6.882916092872619629e-01,3.046241402626037598e-01
2.502521034330129623e-03,5.700412392616271973e-01,4.274562597274780273e-01
4.230684936046600342e-01,5.592947006225585938e-01,1.763681694865226746e-02
7.606055736541748047e-01,2.354983985424041748e-01,3.895971924066543579e-03
2.945288433693349361e-04,4.795048236846923828e-01,5.202006697654724121e-01
1.683513517491519451e-03,5.380771160125732422e-01,4.602393507957458496e-01
4.271951690316200256e-02,8.304276466369628906e-01,1.268528997898101807e-01
6.859357357025146484e-01,3.119297027587890625e-01,2.134489826858043671e-03
3.419492840766906738e-01,6.576493978500366211e-01,4.013345460407435894e-04
3.603269346058368683e-03,6.091092228889465332e-01,3.872874975204467773e-01
1.013527810573577881e-02,7.231544256210327148e-01,2.667103409767150879e-01
2.879717946052551270e-01,7.039360404014587402e-01,8.092195726931095123e-03
3.571107983589172363e-01,6.424754261970520020e-01,4.137692449148744345e-04
4.047010734211653471e-04,4.854905307292938232e-01,5.141047835350036621e-01
8.809001743793487549e-02,9.118568301200866699e-01,5.316531314747408032e-05
3.717914689332246780e-03,6.122560501098632812e-01,3.840260803699493408e-01
3.903586184605956078e-04,4.859462082386016846e-01,5.136634111404418945e-01
1.174760982394218445e-03,5.134496092796325684e-01,4.853756427764892578e-01
2.388726221397519112e-03,5.674840807914733887e-01,4.301272332668304443e-01
3.993294537067413330e-01,5.974415540695190430e-01,3.229023888707160950e-03
6.031534671783447266e-01,3.942376673221588135e-01,2.608892507851123810e-03
3.124249279499053955e-01,6.706010103225708008e-01,1.697405427694320679e-02
7.365344790741801262e-04,5.012472271919250488e-01,4.980162680149078369e-01
3.669152259826660156e-01,6.324578523635864258e-01,6.268765428103506565e-04
1.573575573274865746e-04,4.731301665306091309e-01,5.267124772071838379e-01
2.435001806588843465e-04,4.766237437725067139e-01,5.231327414512634277e-01
1.608294695615768433e-01,8.390487432479858398e-01,1.218484612763859332e-04
3.608535334933549166e-04,4.833553433418273926e-01,5.162838101387023926e-01
4.746612310409545898e-01,5.237329006195068359e-01,1.605883473530411720e-03
5.667671561241149902e-01,4.308459758758544922e-01,2.386832842603325844e-03
2.033550117630511522e-04,4.746069014072418213e-01,5.251897573471069336e-01
3.149399766698479652e-03,5.916817188262939453e-01,4.051688909530639648e-01
4.388429522514343262e-01,5.601872205734252930e-01,9.697465575300157070e-04
8.958719372749328613e-01,1.005613654851913452e-01,3.566661616787314415e-03
5.032842606306076050e-02,8.420745134353637695e-01,1.075970679521560669e-01
7.655638270080089569e-03,6.966637372970581055e-01,2.956806719303131104e-01
2.762485295534133911e-03,5.768354535102844238e-01,4.204021096229553223e-01
4.970608949661254883e-01,5.012813210487365723e-01,1.657781656831502914e-03
2.347259141970425844e-04,4.751795828342437744e-01,5.245857238769531250e-01
3.284984529018402100e-01,6.709908843040466309e-01,5.106133758090436459e-04
4.009253904223442078e-02,8.250579833984375000e-01,1.348493993282318115e-01
5.640668272972106934e-01,4.335166513919830322e-01,2.416549948975443840e-03
5.693472623825073242e-01,4.281315207481384277e-01,2.521236194297671318e-03
8.401926606893539429e-04,5.048615932464599609e-01,4.942982494831085205e-01
2.519129775464534760e-03,5.710386633872985840e-01,4.264422059059143066e-01
6.159274578094482422e-01,3.811107873916625977e-01,2.961766906082630157e-03
2.253262558951973915e-03,5.632326602935791016e-01,4.345141053199768066e-01
1.505733933299779892e-03,5.268095731735229492e-01,4.716846942901611328e-01
5.717470049858093262e-01,4.256841838359832764e-01,2.568837022408843040e-03
4.613512158393859863e-01,5.375319719314575195e-01,1.116826082579791546e-03
2.207645587623119354e-02,7.684164643287658691e-01,2.095070928335189819e-01
3.735427558422088623e-01,5.989798307418823242e-01,2.747736684978008270e-02
3.462448716163635254e-03,6.034547686576843262e-01,3.930827975273132324e-01
4.870973527431488037e-01,5.111905932426452637e-01,1.712022465653717518e-03
5.492747761309146881e-03,6.596869230270385742e-01,3.348203003406524658e-01
1.580829024314880371e-01,8.417974710464477539e-01,1.196446755784563720e-04
8.305575251579284668e-01,1.667253822088241577e-01,2.717054216191172600e-03
1.777454279363155365e-02,7.550415396690368652e-01,2.271839976310729980e-01
5.781838297843933105e-01,4.192389547824859619e-01,2.577215433120727539e-03
2.454595873132348061e-03,5.690314173698425293e-01,4.285140335559844971e-01
5.546141862869262695e-01,4.435283243656158447e-01,1.857526367530226707e-03
9.449956566095352173e-02,4.262052178382873535e-01,4.792952239513397217e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.448184717446565628e-03,5.243945717811584473e-01,4.741572737693786621e-01
4.169603926129639149e-04,4.878461360931396484e-01,5.117368698120117188e-01
1.370029349345713854e-04,4.730378985404968262e-01,5.268250703811645508e-01
3.227116465568542480e-01,6.769090890884399414e-01,3.792922652792185545e-04
8.866261243820190430e-01,1.096837073564529419e-01,3.690252313390374184e-03
7.655638270080089569e-03,6.966637372970581055e-01,2.956806719303131104e-01
2.230416750535368919e-03,5.620229244232177734e-01,4.357466697692871094e-01
2.787559060379862785e-04,4.769848883152008057e-01,5.227363705635070801e-01
2.455873182043433189e-03,5.688124299049377441e-01,4.287316799163818359e-01
7.260157465934753418e-01,2.715301811695098877e-01,2.454095054417848587e-03
8.836662769317626953e-01,1.129911094903945923e-01,3.342544194310903549e-03
9.271270595490932465e-03,7.168849110603332520e-01,2.738437950611114502e-01
2.201844239607453346e-03,5.608249306678771973e-01,4.369732439517974854e-01
5.573113560676574707e-01,4.401272535324096680e-01,2.561314497143030167e-03
1.797072030603885651e-02,7.246343493461608887e-01,2.573949694633483887e-01
1.529714912176132202e-01,8.469175100326538086e-01,1.109715813072398305e-04
2.041396647691726685e-01,7.783744335174560547e-01,1.748585514724254608e-02
2.658460522070527077e-03,5.749118924140930176e-01,4.224296212196350098e-01
2.940777316689491272e-02,7.760195136070251465e-01,1.945727020502090454e-01
1.117380801588296890e-02,7.295374870300292969e-01,2.592887580394744873e-01
7.464299909770488739e-03,6.942827701568603516e-01,2.982528507709503174e-01
3.812669217586517334e-01,6.178764104843139648e-01,8.567288750782608986e-04
8.729352355003356934e-01,1.240244731307029724e-01,3.040223848074674606e-03
3.369699418544769287e-01,6.575607657432556152e-01,5.469223484396934509e-03
3.417137563228607178e-01,6.578562259674072266e-01,4.299730062484741211e-04
5.715093016624450684e-01,4.261772334575653076e-01,2.313492586836218834e-03
4.324194451328366995e-04,6.309572458267211914e-01,3.686103522777557373e-01
3.243749737739562988e-01,6.753595471382141113e-01,2.654026029631495476e-04
1.708619063720107079e-03,4.953657388687133789e-01,5.029256343841552734e-01
1.763541400432586670e-01,5.694572925567626953e-01,2.541885375976562500e-01
2.569758333265781403e-03,5.732741355895996094e-01,4.241560995578765869e-01
2.922135293483734131e-01,7.074370980262756348e-01,3.493609256111085415e-04
5.570948719978332520e-01,4.408186078071594238e-01,2.086526248604059219e-03
1.397929154336452484e-03,5.199825167655944824e-01,4.786195755004882812e-01
2.866148017346858978e-03,5.815191864967346191e-01,4.156146645545959473e-01
7.981618642807006836e-01,1.982267051935195923e-01,3.611412830650806427e-03
6.679731607437133789e-01,3.298054039478302002e-01,2.221391070634126663e-03
5.332487225532531738e-01,4.648554325103759766e-01,1.895830733701586723e-03
3.469427349045872688e-03,6.037134528160095215e-01,3.928171396255493164e-01
5.728030800819396973e-01,4.252825975418090820e-01,1.914316439069807529e-03
2.758556008338928223e-01,6.531829833984375000e-01,7.096141576766967773e-02
5.400639176368713379e-01,4.576200246810913086e-01,2.316063735634088516e-03
6.008659489452838898e-03,6.700587272644042969e-01,3.239325582981109619e-01
2.506193220615386963e-01,7.491787672042846680e-01,2.019598177867010236e-04
4.331279080361127853e-03,6.322351098060607910e-01,3.634336590766906738e-01
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
4.328110371716320515e-04,4.884051978588104248e-01,5.111619234085083008e-01
1.736104837618768215e-03,5.407375693321228027e-01,4.575263261795043945e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
5.909485220909118652e-01,4.063009023666381836e-01,2.750507090240716934e-03
4.600167274475097656e-03,6.380937695503234863e-01,3.573061227798461914e-01
1.710872165858745575e-02,7.532954812049865723e-01,2.295957356691360474e-01
5.634930357336997986e-02,7.661498785018920898e-01,1.775008291006088257e-01
6.839081048965454102e-01,3.133294880390167236e-01,2.762436168268322945e-03
9.677311754785478115e-04,5.234996676445007324e-01,4.755326211452484131e-01
3.908862709067761898e-04,5.031684041023254395e-01,4.964407384395599365e-01
4.393211901187896729e-01,5.591941475868225098e-01,1.484650303609669209e-03
4.065020941197872162e-03,6.232351660728454590e-01,3.726998865604400635e-01
3.734817504882812500e-01,6.258884072303771973e-01,6.298916414380073547e-04
8.538516759872436523e-01,1.433454453945159912e-01,2.802809234708547592e-03
1.969153527170419693e-03,5.533543825149536133e-01,4.446764588356018066e-01
8.038432002067565918e-01,1.925867199897766113e-01,3.570095403119921684e-03
1.063838507980108261e-02,7.256578803062438965e-01,2.637036740779876709e-01
1.890627085231244564e-03,5.476181507110595703e-01,4.504911899566650391e-01
1.017987430095672607e-01,8.343964219093322754e-01,6.380484998226165771e-02
7.550591230392456055e-01,2.424464523792266846e-01,2.494487445801496506e-03
1.322681456804275513e-02,7.391934394836425781e-01,2.475797981023788452e-01
5.567987561225891113e-01,4.406951069831848145e-01,2.506108256056904793e-03
7.160879373550415039e-01,2.811220288276672363e-01,2.790043829008936882e-03
3.900055540725588799e-03,6.189798712730407715e-01,3.771201074123382568e-01
4.478074014186859131e-01,5.509929060935974121e-01,1.199693419039249420e-03
4.740285873413085938e-01,5.248634219169616699e-01,1.108016702346503735e-03
3.062788629904389381e-03,5.886224508285522461e-01,4.083147048950195312e-01
2.443463541567325592e-03,5.683680772781372070e-01,4.291885197162628174e-01
4.696862399578094482e-01,5.289686322212219238e-01,1.345183001831173897e-03
8.225696533918380737e-02,8.546328544616699219e-01,6.311018019914627075e-02
5.084627773612737656e-03,6.502950787544250488e-01,3.446203172206878662e-01
5.357195734977722168e-01,4.590191245079040527e-01,5.261303856968879700e-03
8.619786500930786133e-01,1.352296620607376099e-01,2.791717415675520897e-03
3.769134283065795898e-01,6.225736737251281738e-01,5.128877819515764713e-04
5.219443701207637787e-04,4.931636154651641846e-01,5.063143968582153320e-01
2.464886521920561790e-03,5.693102478981018066e-01,4.282248616218566895e-01
1.189054474234580994e-01,8.384847640991210938e-01,4.260981455445289612e-02
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
2.191011905670166016e-01,7.554084062576293945e-01,2.549042552709579468e-02
1.380577087402343750e-01,8.618527650833129883e-01,8.953511860454455018e-05
7.993829436600208282e-03,7.022354006767272949e-01,2.897707819938659668e-01
5.071172118186950684e-01,4.911023080348968506e-01,1.780490041710436344e-03
3.120238543488085270e-04,4.795356094837188721e-01,5.201523900032043457e-01
5.770492367446422577e-03,6.645240187644958496e-01,3.297054767608642578e-01
3.187453839927911758e-04,4.804461002349853516e-01,5.192351341247558594e-01
3.712051315233111382e-03,5.022218823432922363e-01,4.940660893917083740e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.016614609397947788e-03,5.090036392211914062e-01,4.899798035621643066e-01
2.312884898856282234e-03,5.641420483589172363e-01,4.335450828075408936e-01
2.074308926239609718e-03,5.559756159782409668e-01,4.419500529766082764e-01
1.104372786357998848e-03,5.121424198150634766e-01,4.867531955242156982e-01
4.477595910429954529e-03,6.347902417182922363e-01,3.607321679592132568e-01
4.099150896072387695e-01,5.760916471481323242e-01,1.399326790124177933e-02
7.359626293182373047e-01,2.616069614887237549e-01,2.430369146168231964e-03
2.388155087828636169e-02,7.766355276107788086e-01,1.994829028844833374e-01
2.841996252536773682e-01,7.074762582778930664e-01,8.324120193719863892e-03
4.261183086782693863e-03,6.281907558441162109e-01,3.675480782985687256e-01
5.353640317916870117e-01,3.944171667098999023e-01,7.021886855363845825e-02
7.960116118192672729e-02,4.652652740478515625e-01,4.551335573196411133e-01
3.771447227336466312e-04,4.849157929420471191e-01,5.147070884704589844e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.983655840158462524e-01,7.828481197357177734e-01,1.878632977604866028e-02
4.518814682960510254e-01,5.470017194747924805e-01,1.116869854740798473e-03
3.310933709144592285e-01,6.143190264701843262e-01,5.458758026361465454e-02
4.194554872810840607e-03,6.269324421882629395e-01,3.688729703426361084e-01
3.023218810558319092e-01,6.904489994049072266e-01,7.229114882647991180e-03
1.885433564893901348e-03,5.409173369407653809e-01,4.571971595287322998e-01
4.094369113445281982e-01,5.897434353828430176e-01,8.196334820240736008e-04
3.238059580326080322e-04,5.884215235710144043e-01,4.112546443939208984e-01
2.695698477327823639e-02,7.871448397636413574e-01,1.858981996774673462e-01
2.987276995554566383e-03,5.859110355377197266e-01,4.111016690731048584e-01
5.242847204208374023e-01,4.703245162963867188e-01,5.390705075114965439e-03
7.823130488395690918e-01,2.144595682621002197e-01,3.227413399145007133e-03
1.918052732944488525e-01,5.612275004386901855e-01,2.469671964645385742e-01
8.827130794525146484e-01,1.139404103159904480e-01,3.346469718962907791e-03
8.862003087997436523e-01,1.104470193386077881e-01,3.352672560140490532e-03
1.226958855986595154e-01,7.119184732437133789e-01,1.653856933116912842e-01
3.519782330840826035e-04,4.832418262958526611e-01,5.164061784744262695e-01
2.904590368270874023e-01,7.092759013175964355e-01,2.650352544151246548e-04
2.226463984698057175e-03,5.619098544120788574e-01,4.358637332916259766e-01
1.667332649230957031e-01,8.331293463706970215e-01,1.373703998979181051e-04
5.658019781112670898e-01,4.318689405918121338e-01,2.329061506316065788e-03
3.073836266994476318e-01,6.922688484191894531e-01,3.475350385997444391e-04
4.642317944671958685e-04,4.900143742561340332e-01,5.095213651657104492e-01
2.915775985457003117e-04,4.791796505451202393e-01,5.205287337303161621e-01
7.985568642616271973e-01,1.982450187206268311e-01,3.198188263922929764e-03
2.164566249120980501e-04,6.407349109649658203e-01,3.590486049652099609e-01
2.758930204436182976e-03,5.766111612319946289e-01,4.206299185752868652e-01
3.797269309870898724e-04,4.846162796020507812e-01,5.150040388107299805e-01
2.787559060379862785e-04,4.769848883152008057e-01,5.227363705635070801e-01
4.335815906524658203e-01,5.654090046882629395e-01,1.009394880384206772e-03
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
2.083486178889870644e-03,5.569821000099182129e-01,4.409343898296356201e-01
3.745742375031113625e-03,6.134877204895019531e-01,3.827665746212005615e-01
3.351955115795135498e-01,6.643841266632080078e-01,4.204077122267335653e-04
6.581360357813537121e-04,4.993945658206939697e-01,4.999473094940185547e-01
2.523356489837169647e-02,7.811262011528015137e-01,1.936402171850204468e-01
7.220290899276733398e-01,2.755793631076812744e-01,2.391518559306859970e-03
9.011071920394897461e-01,9.542093425989151001e-02,3.471855074167251587e-03
5.571190714836120605e-01,4.405057728290557861e-01,2.375126350671052933e-03
5.206648260354995728e-03,6.528819203376770020e-01,3.419114649295806885e-01
8.839399814605712891e-01,1.125378459692001343e-01,3.522184910252690315e-03
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
5.425705909729003906e-01,4.550251364707946777e-01,2.404240658506751060e-03
4.136715084314346313e-03,6.256120204925537109e-01,3.702512085437774658e-01
3.477285206317901611e-01,6.517702341079711914e-01,5.012198816984891891e-04
3.244156716391444206e-03,5.963120460510253906e-01,4.004438221454620361e-01
9.088564547710120678e-04,5.063242316246032715e-01,4.927669167518615723e-01
1.597168445587158203e-01,8.096793889999389648e-01,3.060369007289409637e-02
3.603784833103418350e-03,6.087904572486877441e-01,3.876057863235473633e-01
4.925884008407592773e-01,5.057532787322998047e-01,1.658336608670651913e-03
3.544579260051250458e-03,6.074965596199035645e-01,3.889589011669158936e-01
6.736931204795837402e-01,3.240704834461212158e-01,2.236400032415986061e-03
4.409862216562032700e-03,6.338041424751281738e-01,3.617860078811645508e-01
4.325647372752428055e-03,6.316651105880737305e-01,3.640092611312866211e-01
4.334401786327362061e-01,5.649222135543823242e-01,1.637634471990168095e-03
5.164345502853393555e-01,4.815671741962432861e-01,1.998230582103133202e-03
2.922393083572387695e-01,6.999208927154541016e-01,7.839732803404331207e-03
1.060812966898083687e-03,5.110015869140625000e-01,4.879376292228698730e-01
3.570111691951751709e-01,6.382952928543090820e-01,4.693569149821996689e-03
3.361174464225769043e-01,6.583896279335021973e-01,5.492922384291887283e-03
6.415938260033726692e-04,4.972234964370727539e-01,5.021349191665649414e-01
2.253262558951973915e-03,5.632326602935791016e-01,4.345141053199768066e-01
3.728277806658297777e-04,4.844946265220642090e-01,5.151325464248657227e-01
1.511035952717065811e-02,7.469689846038818359e-01,2.379206717014312744e-01
4.893120527267456055e-01,5.091397762298583984e-01,1.548116793856024742e-03
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
6.008659489452838898e-03,6.700587272644042969e-01,3.239325582981109619e-01
3.484668135643005371e-01,6.465271711349487305e-01,5.006080958992242813e-03
7.430377299897372723e-04,5.024050474166870117e-01,4.968519508838653564e-01
1.135572674684226513e-03,5.122418999671936035e-01,4.866225719451904297e-01
1.340830640401691198e-04,4.733734428882598877e-01,5.264924168586730957e-01
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
2.464886521920561790e-03,5.693102478981018066e-01,4.282248616218566895e-01
7.753099799156188965e-01,2.215847223997116089e-01,3.105316311120986938e-03
4.145905971527099609e-01,5.848172903060913086e-01,5.921008996665477753e-04
2.812921884469687939e-04,4.781995415687561035e-01,5.215191841125488281e-01
6.581360357813537121e-04,4.993945658206939697e-01,4.999473094940185547e-01
2.942273393273353577e-03,5.841122865676879883e-01,4.129454493522644043e-01
9.271270595490932465e-03,7.168849110603332520e-01,2.738437950611114502e-01
5.584255456924438477e-01,4.393903315067291260e-01,2.184065291658043861e-03
8.663952946662902832e-01,1.307688057422637939e-01,2.835945459082722664e-03
8.941536545753479004e-01,1.024244800209999084e-01,3.421933390200138092e-03
4.901935160160064697e-01,5.083811879158020020e-01,1.425324473530054092e-03
2.581321597099304199e-01,6.893247365951538086e-01,5.254303291440010071e-02
3.189642429351806641e-01,6.806498169898986816e-01,3.859428688883781433e-04
8.640822172164916992e-01,1.322897374629974365e-01,3.628025064244866371e-03
3.616816829890012741e-04,4.833073914051055908e-01,5.163308978080749512e-01
3.154621692374348640e-03,5.929327011108398438e-01,4.039126336574554443e-01
3.154621692374348640e-03,5.929327011108398438e-01,4.039126336574554443e-01
2.083304279949516058e-04,4.755240082740783691e-01,5.242676734924316406e-01
3.664993047714233398e-01,6.328809857368469238e-01,6.197310867719352245e-04
1.865860372781753540e-01,7.916545271873474121e-01,2.175953052937984467e-02
6.922516822814941406e-01,3.043610155582427979e-01,3.387331264093518257e-03
3.582992553710937500e-01,6.082292795181274414e-01,3.347153216600418091e-02
1.997743238462135196e-04,4.746885001659393311e-01,5.251116752624511719e-01
3.616816829890012741e-04,4.833073914051055908e-01,5.163308978080749512e-01
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
8.636898710392415524e-04,5.054485201835632324e-01,4.936877787113189697e-01
6.444432735443115234e-01,3.534060120582580566e-01,2.150697167962789536e-03
7.457531243562698364e-02,8.551543951034545898e-01,7.027024775743484497e-02
3.716633021831512451e-01,6.277284026145935059e-01,6.083130720071494579e-04
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
1.260541495867073536e-03,5.153636932373046875e-01,4.833757877349853516e-01
3.694120561704039574e-03,6.114587783813476562e-01,3.848471045494079590e-01
3.163119836244732141e-04,4.800506532192230225e-01,5.196330547332763672e-01
3.646356519311666489e-03,6.099211573600769043e-01,3.864324092864990234e-01
6.996546387672424316e-01,2.980279326438903809e-01,2.317397389560937881e-03
5.041234195232391357e-03,6.487649083137512207e-01,3.461938202381134033e-01
6.557292072102427483e-04,4.998737871646881104e-01,4.994704425334930420e-01
4.465118050575256348e-01,5.523415207862854004e-01,1.146705355495214462e-03
3.776408433914184570e-01,6.218667626380920410e-01,4.923888482153415680e-04
3.859115764498710632e-03,6.163312792778015137e-01,3.798095285892486572e-01
2.595559656620025635e-01,7.141817212104797363e-01,2.626233547925949097e-02
2.587524475529789925e-03,5.726981759071350098e-01,4.247142374515533447e-01
8.538414840586483479e-04,5.054891705513000488e-01,4.936569333076477051e-01
4.115557372570037842e-01,5.717348456382751465e-01,1.670943573117256165e-02
7.510354518890380859e-01,2.464707046747207642e-01,2.493797102943062782e-03
7.299411576241254807e-03,6.922811269760131836e-01,3.004195094108581543e-01
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
4.995327908545732498e-03,6.480230689048767090e-01,3.469815850257873535e-01
2.047032304108142853e-02,7.625376582145690918e-01,2.169920504093170166e-01
3.032773733139038086e-03,5.867568254470825195e-01,4.102104008197784424e-01
2.548502087593078613e-01,7.344405055046081543e-01,1.070932112634181976e-02
2.587524475529789925e-03,5.726981759071350098e-01,4.247142374515533447e-01
7.324020862579345703e-01,2.651196420192718506e-01,2.478287788107991219e-03
3.120238543488085270e-04,4.795356094837188721e-01,5.201523900032043457e-01
2.347259141970425844e-04,4.751795828342437744e-01,5.245857238769531250e-01
3.413875699043273926e-01,6.533121466636657715e-01,5.300252698361873627e-03
3.332196772098541260e-01,6.663798689842224121e-01,4.005671071354299784e-04
8.956800699234008789e-01,1.008985862135887146e-01,3.421295434236526489e-03
5.940239876508712769e-03,6.687185764312744141e-01,3.253411352634429932e-01
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
4.446839913725852966e-03,6.348875164985656738e-01,3.606656491756439209e-01
3.936802446842193604e-01,6.055703759193420410e-01,7.493404555134475231e-04
4.233717620372772217e-01,5.747739076614379883e-01,1.854311791248619556e-03
4.938472993671894073e-03,6.470193266868591309e-01,3.480422794818878174e-01
5.378576461225748062e-04,4.936547875404357910e-01,5.058073997497558594e-01
3.255887925624847412e-01,6.740233302116394043e-01,3.878530988004058599e-04
6.302153319120407104e-02,7.895554900169372559e-01,1.474229842424392700e-01
1.474596094340085983e-03,5.254400968551635742e-01,4.730852544307708740e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
3.606417775154113770e-01,6.388713717460632324e-01,4.868973046541213989e-04
3.830243051052093506e-01,6.164760589599609375e-01,4.995511262677609921e-04
3.616359531879425049e-01,6.379091739654541016e-01,4.549224395304918289e-04
7.228570524603128433e-03,6.906812787055969238e-01,3.020901381969451904e-01
2.276075072586536407e-03,5.630560517311096191e-01,4.346678555011749268e-01
2.776536643505096436e-01,6.706969738006591797e-01,5.164936557412147522e-02
2.677828015293926001e-04,4.777565300464630127e-01,5.219756960868835449e-01
1.260168105363845825e-01,8.738906979560852051e-01,9.251680603483691812e-05
1.155477575957775116e-02,7.307810783386230469e-01,2.576642036437988281e-01
4.309808611869812012e-01,5.678630471229553223e-01,1.156100071966648102e-03
3.163119836244732141e-04,4.800506532192230225e-01,5.196330547332763672e-01
4.562717974185943604e-01,5.367425680160522461e-01,6.985573563724756241e-03
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
3.873618261422961950e-04,4.853441119194030762e-01,5.142685174942016602e-01
2.358674071729183197e-03,5.670005679130554199e-01,4.306406974792480469e-01
3.042480051517486572e-01,6.953840851783752441e-01,3.679084475152194500e-04
5.495960637927055359e-02,7.524527907371520996e-01,1.925875693559646606e-01
2.954319119453430176e-02,7.843599915504455566e-01,1.860967725515365601e-01
8.507714867591857910e-01,1.464574038982391357e-01,2.771060680970549583e-03
2.788235247135162354e-02,7.907552123069763184e-01,1.813624650239944458e-01
1.733087119646370411e-03,5.402395129203796387e-01,4.580273628234863281e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
3.609747160226106644e-03,6.089935898780822754e-01,3.873965740203857422e-01
6.640368374064564705e-04,4.998708069324493408e-01,4.994651377201080322e-01
1.925164600834250450e-03,5.511866807937622070e-01,4.468882083892822266e-01
8.235957939177751541e-04,5.051708221435546875e-01,4.940055906772613525e-01
2.238785848021507263e-02,7.706322073936462402e-01,2.069799453020095825e-01
5.171997547149658203e-01,4.779255986213684082e-01,4.874653648585081100e-03
5.327429622411727905e-02,7.817637324333190918e-01,1.649620085954666138e-01
