4.419882297515869141e-01,5.315352678298950195e-01,2.647656947374343872e-02
4.412195179611444473e-03,5.118653774261474609e-01,4.837224483489990234e-01
5.055964589118957520e-01,4.889255166053771973e-01,5.478039849549531937e-03
1.906417310237884521e-02,5.476654171943664551e-01,4.332704246044158936e-01
5.042024254798889160e-01,4.894036352634429932e-01,6.394001189619302750e-03
5.035429000854492188e-01,4.902926981449127197e-01,6.164418999105691910e-03
5.045712590217590332e-01,4.892378449440002441e-01,6.190915126353502274e-03
4.594193014781922102e-04,5.076422095298767090e-01,4.918983876705169678e-01
2.572360681369900703e-03,4.926258921623229980e-01,5.048016905784606934e-01
1.331611257046461105e-02,5.318104624748229980e-01,4.548734724521636963e-01
5.035380721092224121e-01,4.899786710739135742e-01,6.483255419880151749e-03
2.561579644680023193e-02,5.482520461082458496e-01,4.261322319507598877e-01
2.657512901350855827e-03,5.038247108459472656e-01,4.935177564620971680e-01
5.029099583625793457e-01,4.902399480342864990e-01,6.850045640021562576e-03
4.495967732509598136e-05,4.379477202892303467e-01,5.620073080062866211e-01
1.890167368401307613e-05,4.204628765583038330e-01,5.795181989669799805e-01
5.368208289146423340e-01,4.609187841415405273e-01,2.260415581986308098e-03
2.238300075987353921e-04,4.629611074924468994e-01,5.368151068687438965e-01
5.359772443771362305e-01,4.636748135089874268e-01,3.479512233752757311e-04
1.088268705643713474e-03,4.624868333339691162e-01,5.364248752593994141e-01
5.095322728157043457e-01,4.862262010574340820e-01,4.241533111780881882e-03
4.725808799266815186e-01,5.080881118774414062e-01,1.933103799819946289e-02
7.884986698627471924e-02,6.303892731666564941e-01,2.907608449459075928e-01
1.347200668533332646e-05,4.431715011596679688e-01,5.568150281906127930e-01
5.073513388633728027e-01,4.873261749744415283e-01,5.322429351508617401e-03
5.049833059310913086e-01,4.892805516719818115e-01,5.736142862588167191e-03
2.456811489537358284e-03,5.168643593788146973e-01,4.806788265705108643e-01
3.185195091646164656e-04,4.861589372158050537e-01,5.135225653648376465e-01
1.010428369045257568e-01,6.657848358154296875e-01,2.331723123788833618e-01
4.929847121238708496e-01,4.947377443313598633e-01,1.227757520973682404e-02
1.302794436924159527e-03,4.780300259590148926e-01,5.206671953201293945e-01
5.124445557594299316e-01,4.840707778930664062e-01,3.484654473140835762e-03
5.129445195198059082e-01,4.846496582031250000e-01,2.405872335657477379e-03
5.132417678833007812e-01,4.834402501583099365e-01,3.317954484373331070e-03
4.506261087954044342e-03,5.287855267524719238e-01,4.667082130908966064e-01
5.075780153274536133e-01,4.872900247573852539e-01,5.131976213306188583e-03
5.146627426147460938e-01,4.827140271663665771e-01,2.623278414830565453e-03
5.084862112998962402e-01,4.868609905242919922e-01,4.652873147279024124e-03
5.621221382170915604e-03,5.408183932304382324e-01,4.535604715347290039e-01
1.912578241899609566e-03,5.494710206985473633e-01,4.486163854598999023e-01
4.997792541980743408e-01,4.923050999641418457e-01,7.915589027106761932e-03
2.462948262691497803e-01,6.553863286972045898e-01,9.831885248422622681e-02
4.750525578856468201e-02,5.496813058853149414e-01,4.028134942054748535e-01
4.605338326655328274e-04,4.857535362243652344e-01,5.137859582901000977e-01
1.560128629207611084e-01,6.934010386466979980e-01,1.505860984325408936e-01
5.129772424697875977e-01,4.835048913955688477e-01,3.517845412716269493e-03
1.767662912607192993e-01,6.751027703285217285e-01,1.481309086084365845e-01
5.046896934509277344e-01,4.891266524791717529e-01,6.183607503771781921e-03
5.818957462906837463e-02,5.794914960861206055e-01,3.623189628124237061e-01
1.623624353669583797e-03,4.956908822059631348e-01,5.026855468750000000e-01
4.688619971275329590e-01,5.102428793907165527e-01,2.089513279497623444e-02
5.047607421875000000e-01,4.891809523105621338e-01,6.058275233954191208e-03
5.097620305605232716e-04,4.820809364318847656e-01,5.174093246459960938e-01
4.886374226771295071e-04,4.598269164562225342e-01,5.396844744682312012e-01
4.743115305900573730e-01,5.056885480880737305e-01,1.999995857477188110e-02
5.028793215751647949e-01,4.902848303318023682e-01,6.835861597210168839e-03
5.120012164115905762e-01,4.843569397926330566e-01,3.641867544502019882e-03
2.922650019172579050e-04,4.847460091114044189e-01,5.149617195129394531e-01
8.587308973073959351e-02,6.212781667709350586e-01,2.928487658500671387e-01
4.993021190166473389e-01,4.922582805156707764e-01,8.439603261649608612e-03
5.096949338912963867e-01,4.860427379608154297e-01,4.262327216565608978e-03
2.053507487289607525e-04,4.827335476875305176e-01,5.170611143112182617e-01
5.129387974739074707e-01,4.836688041687011719e-01,3.392379963770508766e-03
8.802132797427475452e-04,4.771974980831146240e-01,5.219223499298095703e-01
1.975019928067922592e-03,5.034893751144409180e-01,4.945355653762817383e-01
1.682182028889656067e-02,5.068945884704589844e-01,4.762835800647735596e-01
3.593228757381439209e-02,5.316013693809509277e-01,4.324663877487182617e-01
5.006803274154663086e-01,4.912802577018737793e-01,8.039457723498344421e-03
5.115343332290649414e-01,4.847319126129150391e-01,3.733737627044320107e-03
3.807355463504791260e-01,5.806059241294860840e-01,3.865855559706687927e-02
3.199222264811396599e-03,5.574128627777099609e-01,4.393878877162933350e-01
5.045406222343444824e-01,4.893899857997894287e-01,6.069391034543514252e-03
8.978809637483209372e-05,4.446497559547424316e-01,5.552604198455810547e-01
1.992205507121980190e-04,4.257560670375823975e-01,5.740447640419006348e-01
5.095899105072021484e-01,4.862213134765625000e-01,4.188798833638429642e-03
1.482000923715531826e-03,4.850965440273284912e-01,5.134214162826538086e-01
5.034202933311462402e-01,4.898945093154907227e-01,6.685176864266395569e-03
4.982616603374481201e-01,4.924907982349395752e-01,9.247549809515476227e-03
2.805578333209268749e-05,4.546041190624237061e-01,5.453678369522094727e-01
3.161177784204483032e-02,5.055812597274780273e-01,4.628069400787353516e-01
5.146427154541015625e-01,4.825055003166198730e-01,2.851713681593537331e-03
5.163144469261169434e-01,4.806821644306182861e-01,3.003396559506654739e-03
8.002723753452301025e-02,6.329912543296813965e-01,2.869814932346343994e-01
2.022927999496459961e-02,5.759607553482055664e-01,4.038099646568298340e-01
5.313345696777105331e-03,5.268895626068115234e-01,4.677971005439758301e-01
5.033955574035644531e-01,4.899985492229461670e-01,6.605924572795629501e-03
1.690898716333322227e-05,4.387557506561279297e-01,5.612273812294006348e-01
5.131742954254150391e-01,4.845578372478485107e-01,2.267903648316860199e-03
1.464062035083770752e-01,7.082497477531433105e-01,1.453440636396408081e-01
4.984159171581268311e-01,4.924781322479248047e-01,9.105929173529148102e-03
5.034819841384887695e-01,4.898394644260406494e-01,6.678587757050991058e-03
3.006792627274990082e-03,5.175362825393676758e-01,4.794569015502929688e-01
1.863761339336633682e-03,5.069704055786132812e-01,4.911658167839050293e-01
5.028765201568603516e-01,4.900063276290893555e-01,7.117173634469509125e-03
2.465567376930266619e-05,4.453542828559875488e-01,5.546210408210754395e-01
4.600037634372711182e-02,6.765861511230468750e-01,2.774134576320648193e-01
5.069963335990905762e-01,4.876711368560791016e-01,5.332474131137132645e-03
5.047240257263183594e-01,4.896463155746459961e-01,5.629647523164749146e-03
5.252375081181526184e-02,5.674154758453369141e-01,3.800608217716217041e-01
2.180398851633071899e-01,6.666111350059509277e-01,1.153490170836448669e-01
4.361848812550306320e-03,5.405863523483276367e-01,4.550518393516540527e-01
5.070392489433288574e-01,4.876534342765808105e-01,5.307351239025592804e-03
8.413945324718952179e-03,6.199899315834045410e-01,3.715960681438446045e-01
5.105856657028198242e-01,4.876217544078826904e-01,1.792579656466841698e-03
5.145526528358459473e-01,4.828256070613861084e-01,2.621786668896675110e-03
9.076072275638580322e-02,6.371379494667053223e-01,2.721013128757476807e-01
5.021916627883911133e-01,4.907193779945373535e-01,7.088947109878063202e-03
1.858894899487495422e-02,5.324165225028991699e-01,4.489945173263549805e-01
5.041797757148742676e-01,4.894485175609588623e-01,6.371663883328437805e-03
2.006665468215942383e-01,6.722361445426940918e-01,1.270972937345504761e-01
4.987514913082122803e-01,4.922769069671630859e-01,8.971591480076313019e-03
4.128258675336837769e-03,5.759096741676330566e-01,4.199620783329010010e-01
2.236140426248311996e-03,4.950025081634521484e-01,5.027613639831542969e-01
2.491007398930378258e-05,4.323786795139312744e-01,5.675963759422302246e-01
5.213416218757629395e-01,4.762142598628997803e-01,2.444125479087233543e-03
5.101547241210937500e-01,4.855713248252868652e-01,4.273988772183656693e-03
2.101737447082996368e-02,5.358454585075378418e-01,4.431371390819549561e-01
2.766475154203362763e-05,4.320582151412963867e-01,5.679140686988830566e-01
1.090368488803505898e-03,4.541583359241485596e-01,5.447512865066528320e-01
8.276218432001769543e-04,4.532777667045593262e-01,5.458946228027343750e-01
5.034869313240051270e-01,4.898165166378021240e-01,6.696568801999092102e-03
5.147718191146850586e-01,4.823920130729675293e-01,2.836183412000536919e-03
1.578171551227569580e-02,6.977659463882446289e-01,2.864523231983184814e-01
1.048203743994235992e-02,5.211538672447204590e-01,4.683640897274017334e-01
5.024635791778564453e-01,4.907765388488769531e-01,6.759909912943840027e-03
6.250333040952682495e-02,5.986601710319519043e-01,3.388364911079406738e-01
5.118159651756286621e-01,4.843930006027221680e-01,3.791028168052434921e-03
4.967941641807556152e-01,4.936406612396240234e-01,9.565187618136405945e-03
1.896596397273242474e-03,5.475003719329833984e-01,4.506030678749084473e-01
8.592110872268676758e-02,6.484461426734924316e-01,2.656327486038208008e-01
8.466963469982147217e-02,6.230668425559997559e-01,2.922635376453399658e-01
5.269553884863853455e-02,5.653157234191894531e-01,3.819887340068817139e-01
5.035548806190490723e-01,4.897924959659576416e-01,6.652631331235170364e-03
5.072888731956481934e-01,4.873301088809967041e-01,5.381035618484020233e-03
4.494351148605346680e-01,5.280997157096862793e-01,2.246516384184360504e-02
5.080755352973937988e-01,4.869754314422607422e-01,4.949036054313182831e-03
3.346270322799682617e-01,6.087983846664428711e-01,5.657457560300827026e-02
4.600865300744771957e-03,5.282847285270690918e-01,4.671143889427185059e-01
5.021995902061462402e-01,4.908061623573303223e-01,6.994218099862337112e-03
2.182609774172306061e-02,5.386138558387756348e-01,4.395600259304046631e-01
2.053960263729095459e-01,6.680946946144104004e-01,1.265092492103576660e-01
2.997873525600880384e-04,4.755592346191406250e-01,5.241409540176391602e-01
5.072495937347412109e-01,4.876238703727722168e-01,5.126575473695993423e-03
5.054063200950622559e-01,4.888137578964233398e-01,5.779941100627183914e-03
3.123760921880602837e-03,5.182940363883972168e-01,4.785822033882141113e-01
2.496702410280704498e-02,5.341530442237854004e-01,4.408798813819885254e-01
5.040715932846069336e-01,4.896804988384246826e-01,6.247926969081163406e-03
5.030048489570617676e-01,4.905396103858947754e-01,6.455566268414258957e-03
5.034819841384887695e-01,4.898394644260406494e-01,6.678587757050991058e-03
3.002169728279113770e-02,5.740412473678588867e-01,3.959370851516723633e-01
5.122619271278381348e-01,4.855842888355255127e-01,2.153772162273526192e-03
1.621239185333251953e-01,6.750490665435791016e-01,1.628270894289016724e-01
4.902638196945190430e-01,4.957683682441711426e-01,1.396779436618089676e-02
7.607754319906234741e-02,6.134537458419799805e-01,3.104687035083770752e-01
5.040310025215148926e-01,4.899643957614898682e-01,6.004641298204660416e-03
2.390649402514100075e-03,5.129159688949584961e-01,4.846934080123901367e-01
1.032274332828819752e-03,4.791181385517120361e-01,5.198495984077453613e-01
2.767784753814339638e-03,4.886558353900909424e-01,5.085763931274414062e-01
3.163651749491691589e-02,5.238622426986694336e-01,4.445011913776397705e-01
5.034819841384887695e-01,4.898394644260406494e-01,6.678587757050991058e-03
5.037872791290283203e-01,4.897992014884948730e-01,6.413496565073728561e-03
3.865732345730066299e-03,5.370985865592956543e-01,4.590357244014739990e-01
1.338271498680114746e-01,6.651663184165954590e-01,2.010065168142318726e-01
1.297748237848281860e-01,6.656777858734130859e-01,2.045473605394363403e-01
5.033736824989318848e-01,4.900303483009338379e-01,6.595927756279706955e-03
1.614828221499919891e-02,5.358301997184753418e-01,4.480215013027191162e-01
3.418588079512119293e-03,5.141098499298095703e-01,4.824715554714202881e-01
5.027559995651245117e-01,4.904419481754302979e-01,6.802064366638660431e-03
3.305868711322546005e-03,5.151687264442443848e-01,4.815253913402557373e-01
5.042698979377746582e-01,4.896822273731231689e-01,6.047886330634355545e-03
5.034369826316833496e-01,4.904090166091918945e-01,6.154021713882684708e-03
2.343645792279858142e-05,4.484267830848693848e-01,5.515497922897338867e-01
5.119861960411071777e-01,4.844190180301666260e-01,3.594751469790935516e-03
2.067021653056144714e-02,5.308358669281005859e-01,4.484939575195312500e-01
8.065077417995780706e-05,4.429932832717895508e-01,5.569260716438293457e-01
4.939325153827667236e-01,4.946588575839996338e-01,1.140865962952375412e-02
5.070392489433288574e-01,4.876534342765808105e-01,5.307351239025592804e-03
3.463339060544967651e-02,5.581006407737731934e-01,4.072659015655517578e-01
5.022388100624084473e-01,4.907277822494506836e-01,7.033394183963537216e-03
5.089110136032104492e-01,4.865646362304687500e-01,4.524379968643188477e-03
6.076496094465255737e-03,6.608324646949768066e-01,3.330910503864288330e-01
5.042555928230285645e-01,4.893293678760528564e-01,6.415003444999456406e-03
5.128605961799621582e-01,4.839103221893310547e-01,3.229132387787103653e-03
2.227371325716376305e-03,5.776039958000183105e-01,4.201686680316925049e-01
1.790725439786911011e-02,5.279106497764587402e-01,4.541821181774139404e-01
5.035250186920166016e-01,4.901517927646636963e-01,6.323223933577537537e-03
2.160617262125015259e-01,6.697204709053039551e-01,1.142177432775497437e-01
8.626555092632770538e-03,5.252423882484436035e-01,4.661310911178588867e-01
4.896538257598876953e-01,4.962000250816345215e-01,1.414607744663953781e-02
5.073513388633728027e-01,4.873261749744415283e-01,5.322429351508617401e-03
5.090430974960327148e-01,4.863669276237487793e-01,4.589963238686323166e-03
1.743921893648803234e-03,5.112376213073730469e-01,4.870184659957885742e-01
1.641427166759967804e-03,4.953315854072570801e-01,5.030269622802734375e-01
4.856309294700622559e-01,4.970606267452239990e-01,1.730841770768165588e-02
5.023046731948852539e-01,4.907329082489013672e-01,6.962385959923267365e-03
2.684768438339233398e-01,6.464062333106994629e-01,8.511693775653839111e-02
5.043821930885314941e-01,4.894888699054718018e-01,6.128985900431871414e-03
4.483533278107643127e-02,5.625254511833190918e-01,3.926391899585723877e-01
5.133037567138671875e-01,4.833716154098510742e-01,3.324598772451281548e-03
1.326171797700226307e-03,4.932707250118255615e-01,5.054031014442443848e-01
5.315799638628959656e-02,5.621464848518371582e-01,3.846955895423889160e-01
1.602805918082594872e-03,4.819835722446441650e-01,5.164135694503784180e-01
7.053616642951965332e-02,5.932416915893554688e-01,3.362221717834472656e-01
5.034089684486389160e-01,4.900784790515899658e-01,6.512592080980539322e-03
3.812203183770179749e-03,5.211936831474304199e-01,4.749941825866699219e-01
2.514231950044631958e-02,5.384438633918762207e-01,4.364138245582580566e-01
2.642363309860229492e-02,5.306568145751953125e-01,4.429195225238800049e-01
4.962659440934658051e-03,5.282884836196899414e-01,4.667488634586334229e-01
3.035262599587440491e-02,5.307976603507995605e-01,4.388497173786163330e-01
5.005968809127807617e-01,4.914160966873168945e-01,7.987014017999172211e-03
5.053426027297973633e-01,4.890258908271789551e-01,5.631499458104372025e-03
1.150182560086250305e-01,6.606598496437072754e-01,2.243219465017318726e-01
4.904698133468627930e-01,4.956038594245910645e-01,1.392632629722356796e-02
9.508450515568256378e-03,5.311681628227233887e-01,4.593233466148376465e-01
4.859503507614135742e-01,4.971068203449249268e-01,1.694289594888687134e-02
1.412800997495651245e-01,6.708683967590332031e-01,1.878515630960464478e-01
2.039720071479678154e-03,5.023686289787292480e-01,4.955916404724121094e-01
5.017666220664978027e-01,4.910176694393157959e-01,7.215698715299367905e-03
4.949543476104736328e-01,4.942421317100524902e-01,1.080352906137704849e-02
5.044981837272644043e-01,4.894297122955322266e-01,6.072145421057939529e-03
1.202292367815971375e-01,6.643157005310058594e-01,2.154550403356552124e-01
1.570529304444789886e-02,5.345656871795654297e-01,4.497290849685668945e-01
4.957943856716156006e-01,4.941812455654144287e-01,1.002439949661493301e-02
4.306886717677116394e-02,5.524698495864868164e-01,4.044612944126129150e-01
5.074182152748107910e-01,4.876782894134521484e-01,4.903547465801239014e-03
2.710705623030662537e-03,5.167545080184936523e-01,4.805347323417663574e-01
2.290490120649337769e-01,6.612758040428161621e-01,1.096751913428306580e-01
3.567935898900032043e-02,5.439756512641906738e-01,4.203450381755828857e-01
4.788580834865570068e-01,5.026993751525878906e-01,1.844253949820995331e-02
5.069370269775390625e-01,4.880276322364807129e-01,5.035355221480131149e-03
2.474700361490249634e-01,6.573621034622192383e-01,9.516787528991699219e-02
5.050024986267089844e-01,4.893026351928710938e-01,5.694828461855649948e-03
5.050919055938720703e-01,4.889501035213470459e-01,5.957962013781070709e-03
4.297517240047454834e-02,5.587902665138244629e-01,3.982345759868621826e-01
3.751938493223860860e-05,4.752331376075744629e-01,5.247293114662170410e-01
5.024551153182983398e-01,4.904329776763916016e-01,7.111854385584592819e-03
3.320094037917442620e-05,4.320243597030639648e-01,5.679423809051513672e-01
5.090344548225402832e-01,4.866212308406829834e-01,4.344374872744083405e-03
2.365436851978302002e-01,6.610373258590698242e-01,1.024189889430999756e-01
5.099940299987792969e-01,4.856076240539550781e-01,4.398374818265438080e-03
1.694190083071589470e-03,5.017771720886230469e-01,4.965286254882812500e-01
8.459195378236472607e-04,4.730260372161865234e-01,5.261279940605163574e-01
5.119843482971191406e-01,4.844349324703216553e-01,3.580715740099549294e-03
1.428794814273715019e-03,5.625946521759033203e-01,4.359765648841857910e-01
3.854763461276888847e-03,5.290246009826660156e-01,4.671206176280975342e-01
2.211421728134155273e-03,5.939823985099792480e-01,4.038062095642089844e-01
1.627352437935769558e-03,5.821940898895263672e-01,4.161785542964935303e-01
5.142415761947631836e-01,4.829245805740356445e-01,2.833844628185033798e-03
3.497264988254755735e-04,4.657899141311645508e-01,5.338603258132934570e-01
3.448652205406688154e-05,4.304496645927429199e-01,5.695158243179321289e-01
7.981517910957336426e-02,6.267951130867004395e-01,2.933897376060485840e-01
5.090436339378356934e-01,4.866017997264862061e-01,4.354593344032764435e-03
1.303007738897576928e-04,4.439552128314971924e-01,5.559145212173461914e-01
4.143940806388854980e-01,5.522572398185729980e-01,3.334864601492881775e-02
5.083190202713012695e-01,4.869981110095977783e-01,4.682889673858880997e-03
5.105904936790466309e-01,4.853657782077789307e-01,4.043677821755409241e-03
4.934487342834472656e-01,4.945580065250396729e-01,1.199329458177089691e-02
9.586717933416366577e-03,5.429173707962036133e-01,4.474959373474121094e-01
5.117697715759277344e-01,4.845150113105773926e-01,3.715198719874024391e-03
1.060716604115441442e-04,4.783584475517272949e-01,5.215354561805725098e-01
5.044883489608764648e-01,4.893895387649536133e-01,6.122075952589511871e-03
4.419862758368253708e-03,6.243003010749816895e-01,3.712798058986663818e-01
5.108900070190429688e-01,4.876243174076080322e-01,1.485646353103220463e-03
6.445060949772596359e-03,5.297118425369262695e-01,4.638431370258331299e-01
3.154924372211098671e-03,5.045215487480163574e-01,4.923236072063446045e-01
4.906536638736724854e-01,4.955029785633087158e-01,1.384324952960014343e-02
3.121608169749379158e-03,5.063334703445434570e-01,4.905449151992797852e-01
5.070392489433288574e-01,4.876534342765808105e-01,5.307351239025592804e-03
1.435503130778670311e-03,6.255313158035278320e-01,3.730330765247344971e-01
5.075114965438842773e-01,4.874141514301300049e-01,5.074359476566314697e-03
3.162933513522148132e-03,5.104691982269287109e-01,4.863678812980651855e-01
3.787718713283538818e-02,5.367704629898071289e-01,4.253523349761962891e-01
5.032109618186950684e-01,4.901795089244842529e-01,6.609519012272357941e-03
5.034202933311462402e-01,4.898945093154907227e-01,6.685176864266395569e-03
4.954394996166229248e-01,4.937737286090850830e-01,1.078679319471120834e-02
7.833055220544338226e-03,5.297682285308837891e-01,4.623987376689910889e-01
5.008379220962524414e-01,4.915305972099304199e-01,7.631554268300533295e-03
4.989925026893615723e-01,4.921897649765014648e-01,8.817699737846851349e-03
1.155838370323181152e-03,4.946184754371643066e-01,5.042257308959960938e-01
1.121771405450999737e-03,4.739198982715606689e-01,5.249583125114440918e-01
1.838489784859120846e-03,4.692910909652709961e-01,5.288704037666320801e-01
1.770611107349395752e-01,6.687477827072143555e-01,1.541910916566848755e-01
5.037553310394287109e-01,4.901965558528900146e-01,6.048128940165042877e-03
5.041797757148742676e-01,4.894485175609588623e-01,6.371663883328437805e-03
1.331780385226011276e-02,5.382871031761169434e-01,4.483951330184936523e-01
4.957909286022186279e-01,4.943853318691253662e-01,9.823679924011230469e-03
3.575725480914115906e-03,5.190127491950988770e-01,4.774115681648254395e-01
2.425959246465936303e-05,4.273902475833892822e-01,5.725854635238647461e-01
2.931235485448269174e-06,3.728024959564208984e-01,6.271945834159851074e-01
5.090829357504844666e-02,5.014625787734985352e-01,4.476291537284851074e-01
8.778082556091248989e-04,4.462570250034332275e-01,5.528651475906372070e-01
5.116978883743286133e-01,4.847524166107177734e-01,3.549692453816533089e-03
5.135701298713684082e-01,4.832701981067657471e-01,3.159641521051526070e-03
8.749127155169844627e-04,4.680437147617340088e-01,5.310813784599304199e-01
3.557755379006266594e-03,4.861992001533508301e-01,5.102430582046508789e-01
2.030098112300038338e-03,4.762854576110839844e-01,5.216844677925109863e-01
9.085706621408462524e-02,6.517179012298583984e-01,2.574250102043151855e-01
5.000126957893371582e-01,4.918161034584045410e-01,8.171143941581249237e-03
5.117038488388061523e-01,4.864409565925598145e-01,1.855209004133939743e-03
5.138285160064697266e-01,4.836333692073822021e-01,2.538097556680440903e-03
5.068355798721313477e-01,4.879817366600036621e-01,5.182635970413684845e-03
6.069702282547950745e-02,5.988716483116149902e-01,3.404313027858734131e-01
5.114092826843261719e-01,4.848591983318328857e-01,3.731540404260158539e-03
5.116938352584838867e-01,4.864503443241119385e-01,1.855848706327378750e-03
3.436778672039508820e-03,5.454095005989074707e-01,4.511536657810211182e-01
1.431699376553297043e-03,5.609586238861083984e-01,4.376096129417419434e-01
1.865183003246784210e-02,5.370519757270812988e-01,4.442961513996124268e-01
1.221335405716672540e-04,4.502108693122863770e-01,5.496670007705688477e-01
5.073907971382141113e-01,4.875485599040985107e-01,5.060647148638963699e-03
2.769185006618499756e-01,6.430284976959228516e-01,8.005300909280776978e-02
5.125224590301513672e-01,4.854585528373718262e-01,2.018945058807730675e-03
1.366148293018341064e-01,6.736994981765747070e-01,1.896856576204299927e-01
4.455820089788176119e-05,4.437915086746215820e-01,5.561639070510864258e-01
3.210683586075901985e-03,4.832575023174285889e-01,5.135318040847778320e-01
2.537259715609252453e-04,4.348302185535430908e-01,5.649160742759704590e-01
1.976837636902928352e-03,5.162700414657592773e-01,4.817531108856201172e-01
5.146735310554504395e-01,4.826308488845825195e-01,2.695558592677116394e-03
9.177696704864501953e-02,7.392051815986633301e-01,1.690179556608200073e-01
5.112276077270507812e-01,4.848393201828002930e-01,3.933061379939317703e-03
3.363027935847640038e-04,4.693957865238189697e-01,5.302679538726806641e-01
8.657683618366718292e-03,5.811953544616699219e-01,4.101469516754150391e-01
7.863740436732769012e-03,6.639716029167175293e-01,3.281646966934204102e-01
2.310681156814098358e-03,5.367993116378784180e-01,4.608900249004364014e-01
3.821471706032752991e-03,5.136196613311767578e-01,4.825587868690490723e-01
5.148612260818481445e-01,4.823514819145202637e-01,2.787299221381545067e-03
2.329560741782188416e-02,7.095851898193359375e-01,2.671192288398742676e-01
2.524925395846366882e-03,5.080088973045349121e-01,4.894662201404571533e-01
5.053178071975708008e-01,4.891310632228851318e-01,5.551095586270093918e-03
5.108889341354370117e-01,4.875843822956085205e-01,1.526664476841688156e-03
3.823296632617712021e-03,5.655615329742431641e-01,4.306152164936065674e-01
4.553925395011901855e-01,5.234624147415161133e-01,2.114510536193847656e-02
1.097398926503956318e-03,4.775506258010864258e-01,5.213519930839538574e-01
5.139662418514490128e-03,6.010559797286987305e-01,3.938044011592864990e-01
4.301045536994934082e-01,5.514164566993713379e-01,1.847894862294197083e-02
5.080512166023254395e-01,4.870425462722778320e-01,4.906261339783668518e-03
5.004207603633403778e-03,5.477964878082275391e-01,4.471992850303649902e-01
1.007060287520289421e-03,4.951933324337005615e-01,5.037996768951416016e-01
8.533369004726409912e-02,6.240885853767395020e-01,2.905777096748352051e-01
1.157308965921401978e-01,6.723886728286743164e-01,2.118804752826690674e-01
2.387815853580832481e-03,6.190889477729797363e-01,3.785232603549957275e-01
4.986638426780700684e-01,4.928043484687805176e-01,8.531855419278144836e-03
8.588267373852431774e-04,5.342546105384826660e-01,4.648865461349487305e-01
5.107396245002746582e-01,4.878025650978088379e-01,1.457764534279704094e-03
1.360381371341645718e-03,4.738868474960327148e-01,5.247527360916137695e-01
1.449442934244871140e-04,4.336360991001129150e-01,5.662189722061157227e-01
5.031381249427795410e-01,4.905421733856201172e-01,6.319724954664707184e-03
5.124326348304748535e-01,4.855294525623321533e-01,2.037941943854093552e-03
5.101673007011413574e-01,4.854486584663391113e-01,4.384007770568132401e-03
2.813495229929685593e-03,5.414679050445556641e-01,4.557186067104339600e-01
1.441102009266614914e-03,6.009464859962463379e-01,3.976125121116638184e-01
2.174056507647037506e-02,6.492205262184143066e-01,3.290389180183410645e-01
5.097295045852661133e-01,4.858543276786804199e-01,4.416179377585649490e-03
5.103374123573303223e-01,4.853799343109130859e-01,4.282681271433830261e-03
4.920754581689834595e-03,6.849210262298583984e-01,3.101582229137420654e-01
2.698497148230671883e-03,4.992853403091430664e-01,4.980161786079406738e-01
5.080640316009521484e-01,4.907411336898803711e-01,1.194829936139285564e-03
5.515592917799949646e-02,5.744760036468505859e-01,3.703680634498596191e-01
5.705948919057846069e-03,5.753971338272094727e-01,4.188968539237976074e-01
5.038130283355712891e-01,4.898504912853240967e-01,6.336493417620658875e-03
5.108326673507690430e-01,4.873816072940826416e-01,1.785720000043511391e-03
5.126059651374816895e-01,4.854345917701721191e-01,1.959487562999129295e-03
5.106639862060546875e-01,4.851501882076263428e-01,4.185859113931655884e-03
6.830639671534299850e-03,5.573812723159790039e-01,4.357881247997283936e-01
1.115243183448910713e-03,5.258694291114807129e-01,4.730153083801269531e-01
2.673072814941406250e-01,6.587495207786560059e-01,7.394320517778396606e-02
6.697127828374505043e-04,4.683187305927276611e-01,5.310115814208984375e-01
5.109498500823974609e-01,4.850852787494659424e-01,3.964863717555999756e-03
2.562562748789787292e-02,5.800834894180297852e-01,3.942909538745880127e-01
5.120973587036132812e-01,4.842096567153930664e-01,3.693053266033530235e-03
2.094949129968881607e-03,6.017880439758300781e-01,3.961169719696044922e-01
4.430964291095733643e-01,5.309993624687194824e-01,2.590419352054595947e-02
5.061613917350769043e-01,4.884035289287567139e-01,5.435035564005374908e-03
1.081936992704868317e-03,4.809716939926147461e-01,5.179463624954223633e-01
4.721937584690749645e-04,5.348526835441589355e-01,4.646751284599304199e-01
5.115198493003845215e-01,4.866040349006652832e-01,1.876112888567149639e-03
4.257694259285926819e-02,6.988334059715270996e-01,2.585897147655487061e-01
4.919314384460449219e-02,5.528491139411926270e-01,3.979577422142028809e-01
5.119021534919738770e-01,4.843532741069793701e-01,3.744559362530708313e-03
1.042630225419998169e-01,6.624468564987182617e-01,2.332900911569595337e-01
4.968758439645171165e-04,5.731572508811950684e-01,4.263458847999572754e-01
5.029655098915100098e-01,4.901669025421142578e-01,6.867613643407821655e-03
1.995990751311182976e-03,5.213977098464965820e-01,4.766062796115875244e-01
5.649530794471502304e-03,5.204998850822448730e-01,4.738505780696868896e-01
2.632856741547584534e-02,5.791563391685485840e-01,3.945150971412658691e-01
1.025174045935273170e-03,4.720761477947235107e-01,5.268987417221069336e-01
1.215579435229301453e-01,7.186540365219116211e-01,1.597880423069000244e-01
4.921691119670867920e-01,4.954472184181213379e-01,1.238364074379205704e-02
9.489060193300247192e-02,6.527618765830993652e-01,2.523474693298339844e-01
