8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
9.883185848593711853e-04,3.439528346061706543e-01,6.550588011741638184e-01
7.250664830207824707e-01,2.745831012725830078e-01,3.504249616526067257e-04
6.267992430366575718e-04,5.347738265991210938e-01,4.645993709564208984e-01
8.343961834907531738e-01,1.651743948459625244e-01,4.293936071917414665e-04
6.048343777656555176e-01,3.944531083106994629e-01,7.124926778487861156e-04
7.123721837997436523e-01,2.870269119739532471e-01,6.008626078255474567e-04
7.190122851170599461e-04,3.505902886390686035e-01,6.486907601356506348e-01
2.821191446855664253e-03,3.019067645072937012e-01,6.952720880508422852e-01
3.495824639685451984e-04,5.015696287155151367e-01,4.980807602405548096e-01
7.952834963798522949e-01,2.043963372707366943e-01,3.201593644917011261e-04
1.092421705834567547e-03,4.110794365406036377e-01,5.878281593322753906e-01
2.471987972967326641e-04,5.178308486938476562e-01,4.819218814373016357e-01
5.402600169181823730e-01,4.589765071868896484e-01,7.634587236680090427e-04
1.676021565799601376e-05,6.222468614578247070e-01,3.777363598346710205e-01
1.893325315904803574e-05,6.149521470069885254e-01,3.850289285182952881e-01
6.391290426254272461e-01,3.601907193660736084e-01,6.802013376727700233e-04
4.485734734771540388e-06,7.386638522148132324e-01,2.613316476345062256e-01
2.913498282432556152e-01,7.077942490577697754e-01,8.560263668186962605e-04
7.738624844932928681e-06,7.143220305442810059e-01,2.856701910495758057e-01
3.028993010520935059e-01,6.962478160858154297e-01,8.528954931534826756e-04
4.827455580234527588e-01,5.164570808410644531e-01,7.973654428496956825e-04
5.384021401405334473e-01,4.270417392253875732e-01,3.455616161227226257e-02
1.697853324003517628e-03,4.555230736732482910e-01,5.427791476249694824e-01
3.310313224792480469e-01,6.681209206581115723e-01,8.477617520838975906e-04
4.011094868183135986e-01,5.980534553527832031e-01,8.370650466531515121e-04
3.998032116214744747e-05,5.681385993957519531e-01,4.318214356899261475e-01
4.872569843428209424e-05,5.542527437210083008e-01,4.456985592842102051e-01
2.875372301787137985e-04,5.161541104316711426e-01,4.835583865642547607e-01
5.366827249526977539e-01,4.625502824783325195e-01,7.670432678423821926e-04
2.367929846514016390e-04,4.556722342967987061e-01,5.440909862518310547e-01
7.662278413772583008e-01,2.332415282726287842e-01,5.306351231411099434e-04
5.292318463325500488e-01,4.699987173080444336e-01,7.694100495427846909e-04
4.192972183227539062e-01,5.798716545104980469e-01,8.311052224598824978e-04
2.740695141255855560e-03,4.001958072185516357e-01,5.970635414123535156e-01
7.294502258300781250e-01,2.699731290340423584e-01,5.766544491052627563e-04
9.097888469696044922e-01,9.005149453878402710e-02,1.596974179847165942e-04
4.734501838684082031e-01,5.260189175605773926e-01,5.309274420142173767e-04
6.723621394485235214e-03,3.061701953411102295e-01,6.871062517166137695e-01
2.999430987983942032e-03,3.027118742465972900e-01,6.942886710166931152e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.782279044389724731e-02,7.174866795539855957e-01,2.446905523538589478e-01
6.575724482536315918e-01,3.215857446193695068e-01,2.084173075854778290e-02
1.533992190161370672e-06,7.760784626007080078e-01,2.239199727773666382e-01
3.145086467266082764e-01,6.275544166564941406e-01,5.793694406747817993e-02
5.241406559944152832e-01,4.750840961933135986e-01,7.752112578600645065e-04
3.920112550258636475e-01,5.980042219161987305e-01,9.984531439840793610e-03
4.052011370658874512e-01,5.939603447914123535e-01,8.385649416595697403e-04
2.927844822406768799e-01,5.751624703407287598e-01,1.320530623197555542e-01
2.066535089397802949e-04,4.848375916481018066e-01,5.149556994438171387e-01
8.509248495101928711e-01,1.486884951591491699e-01,3.866495972033590078e-04
8.518415689468383789e-01,1.477582454681396484e-01,4.001544730272144079e-04
2.074484509648755193e-04,4.666129350662231445e-01,5.331796407699584961e-01
5.624454934149980545e-04,3.712267875671386719e-01,6.282107830047607422e-01
7.019799351692199707e-01,2.974064648151397705e-01,6.136824376881122589e-04
4.420648217201232910e-01,5.571141839027404785e-01,8.210160885937511921e-04
6.480700373649597168e-01,3.512569665908813477e-01,6.730454624630510807e-04
2.650115347933024168e-04,4.473707675933837891e-01,5.523641705513000488e-01
5.747662186622619629e-01,3.908012807369232178e-01,3.443247824907302856e-02
8.382250666618347168e-01,1.613506078720092773e-01,4.242492432240396738e-04
7.927941679954528809e-01,2.069011777639389038e-01,3.047228092327713966e-04
3.184064917149953544e-05,5.799517631530761719e-01,4.200163185596466064e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.682691072346642613e-04,4.827356934547424316e-01,5.170960426330566406e-01
2.155867172405123711e-03,3.018479645252227783e-01,6.959961652755737305e-01
1.262199948541820049e-03,3.243094980716705322e-01,6.744282841682434082e-01
5.815126933157444000e-04,5.757269859313964844e-01,4.236915409564971924e-01
4.284287989139556885e-01,5.707451105117797852e-01,8.260626927949488163e-04
1.846340596675872803e-01,8.151773810386657715e-01,1.886367244878783822e-04
5.610204935073852539e-01,4.382344484329223633e-01,7.450782577507197857e-04
2.566467264841776341e-05,6.572958230972290039e-01,3.426784276962280273e-01
4.105896055698394775e-01,5.885760784149169922e-01,8.342844666913151741e-04
5.213862550590420142e-06,7.071751952171325684e-01,2.928195595741271973e-01
7.534116739407181740e-04,3.463535606861114502e-01,6.528930664062500000e-01
4.638707637786865234e-01,5.353194475173950195e-01,8.098139078356325626e-04
1.380977919325232506e-04,4.926446676254272461e-01,5.072172284126281738e-01
4.494175016880035400e-01,5.497660636901855469e-01,8.164375904016196728e-04
3.753547966480255127e-01,6.241831183433532715e-01,4.620490362867712975e-04
2.370131900534033775e-03,3.011156022548675537e-01,6.965142488479614258e-01
1.815170166082680225e-03,3.010610640048980713e-01,6.971237659454345703e-01
4.110475182533264160e-01,5.881178975105285645e-01,8.345724781975150108e-04
3.287990689277648926e-01,6.703465580940246582e-01,8.543813019059598446e-04
6.521525979042053223e-02,7.768496274948120117e-01,1.579351425170898438e-01
4.300013557076454163e-02,4.479513168334960938e-01,5.090485215187072754e-01
1.128517091274261475e-03,5.691154599189758301e-01,4.297560751438140869e-01
6.539121866226196289e-01,3.454274237155914307e-01,6.604039226658642292e-04
4.259995876054745167e-06,7.164467573165893555e-01,2.835489809513092041e-01
8.100479841232299805e-01,1.894840449094772339e-01,4.680004785768687725e-04
8.938304334878921509e-02,8.419243693351745605e-01,6.869255751371383667e-02
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.522192120552062988e-01,4.470269978046417236e-01,7.538052741438150406e-04
7.789205410517752171e-04,3.422696590423583984e-01,6.569514274597167969e-01
3.387230099178850651e-04,4.223617613315582275e-01,5.772994756698608398e-01
7.616534829139709473e-01,2.380526810884475708e-01,2.938020916189998388e-04
4.088997593498788774e-05,5.654894709587097168e-01,4.344695508480072021e-01
6.528718862682580948e-03,3.059964478015899658e-01,6.874748468399047852e-01
4.149264991283416748e-01,5.844312906265258789e-01,6.422204896807670593e-04
3.907347321510314941e-01,6.084234714508056641e-01,8.417745702899992466e-04
2.751412615180015564e-02,7.217077612876892090e-01,2.507781386375427246e-01
8.331130146980285645e-01,1.665283739566802979e-01,3.586267994251102209e-04
1.070825033821165562e-03,3.134243786334991455e-01,6.855047941207885742e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.494095893576741219e-03,3.572647571563720703e-01,6.412411928176879883e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.834786057472229004e-01,5.157226920127868652e-01,7.987531716935336590e-04
7.867806553840637207e-01,2.099685668945312500e-01,3.250826150178909302e-03
6.928647160530090332e-01,3.065135180950164795e-01,6.217613699845969677e-04
9.570883121341466904e-04,3.688189387321472168e-01,6.302239894866943359e-01
7.537792921066284180e-01,2.456746250391006470e-01,5.461015389300882816e-04
1.698495596647262573e-01,7.438919544219970703e-01,8.625841885805130005e-02
4.257848858833312988e-01,5.737385749816894531e-01,4.765054036397486925e-04
1.457265316275879741e-04,6.031778454780578613e-01,3.966763615608215332e-01
2.316697500646114349e-03,3.015456199645996094e-01,6.961376667022705078e-01
5.372547548176953569e-06,7.138110995292663574e-01,2.861835658550262451e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.239230811595916748e-01,6.752198934555053711e-01,8.570003556087613106e-04
2.397890668362379074e-03,6.109517812728881836e-01,3.866503238677978516e-01
3.998032116214744747e-05,5.681385993957519531e-01,4.318214356899261475e-01
8.821160008665174246e-06,6.694936156272888184e-01,3.304975330829620361e-01
1.682691072346642613e-04,4.827356934547424316e-01,5.170960426330566406e-01
4.249005019664764404e-01,5.742731094360351562e-01,8.264482021331787109e-04
4.143252074718475342e-01,5.848444700241088867e-01,8.303599897772073746e-04
3.573728608898818493e-04,5.749100446701049805e-01,4.247325956821441650e-01
8.898081723600625992e-04,3.305443227291107178e-01,6.685658693313598633e-01
5.515875220298767090e-01,4.476590156555175781e-01,7.534483447670936584e-04
1.201763935387134552e-02,5.862113237380981445e-01,4.017710387706756592e-01
3.430539667606353760e-01,6.560971736907958984e-01,8.488693856634199619e-04
7.607725262641906738e-01,2.386873960494995117e-01,5.400709924288094044e-04
1.610180712305009365e-03,2.998620271682739258e-01,6.985277533531188965e-01
6.073165312409400940e-02,6.373026967048645020e-01,3.019656240940093994e-01
6.204639095813035965e-03,3.434332013130187988e-01,6.503621935844421387e-01
4.057587124407291412e-03,5.491816401481628418e-01,4.467607438564300537e-01
7.071150541305541992e-01,2.926097512245178223e-01,2.751663269009441137e-04
5.369073152542114258e-01,4.623254239559173584e-01,7.672791252844035625e-04
5.657008886337280273e-01,4.335561394691467285e-01,7.429826655425131321e-04
8.492568731307983398e-01,1.503407955169677734e-01,4.023304209113121033e-04
5.250560045242309570e-01,4.741693437099456787e-01,7.747179479338228703e-04
6.887579336762428284e-03,3.059607744216918945e-01,6.871516108512878418e-01
5.744935870170593262e-01,4.252340197563171387e-01,2.723970392253249884e-04
4.083095118403434753e-03,3.046382963657379150e-01,6.912786364555358887e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.847737632691860199e-04,4.394215941429138184e-01,5.602936148643493652e-01
7.112503647804260254e-01,2.881476879119873047e-01,6.019413704052567482e-04
4.276379048824310303e-01,5.715367794036865234e-01,8.252563420683145523e-04
4.543598275631666183e-03,3.040129244327545166e-01,6.914434432983398438e-01
1.179990475066006184e-03,5.589003562927246094e-01,4.399195909500122070e-01
7.673978805541992188e-01,2.320724129676818848e-01,5.297731840983033180e-04
6.347020268440246582e-01,3.646120429039001465e-01,6.859892164357006550e-04
6.853311657905578613e-01,3.143812119960784912e-01,2.875953505281358957e-04
2.245119540020823479e-03,4.187946915626525879e-01,5.789602398872375488e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.771073222160339355e-01,5.846660137176513672e-01,3.822660446166992188e-02
5.642389655113220215e-01,4.350166618824005127e-01,7.444223156198859215e-04
3.061856925487518311e-01,5.754695534706115723e-01,1.183448508381843567e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.906579011119902134e-03,3.002127707004547119e-01,6.978806853294372559e-01
8.417174103669822216e-04,3.349099457263946533e-01,6.642483472824096680e-01
1.606644480489194393e-03,3.009329736232757568e-01,6.974604129791259766e-01
2.390744863077998161e-03,3.024738729000091553e-01,6.951353549957275391e-01
5.877342820167541504e-01,4.115372896194458008e-01,7.283658487722277641e-04
2.726655304431915283e-01,7.270568609237670898e-01,2.775880566332489252e-04
2.202920732088387012e-04,5.716607570648193359e-01,4.281189143657684326e-01
2.092788219451904297e-01,7.408465743064880371e-01,4.987458884716033936e-02
2.780437469482421875e-01,6.534450650215148926e-01,6.851115077733993530e-02
4.011094868183135986e-01,5.980534553527832031e-01,8.370650466531515121e-04
1.839241245761513710e-03,3.172203600406646729e-01,6.809403896331787109e-01
3.432305296882987022e-03,3.024958074092864990e-01,6.940718293190002441e-01
6.003394722938537598e-01,3.989432454109191895e-01,7.172754267230629921e-04
1.865619327872991562e-03,3.000672459602355957e-01,6.980671286582946777e-01
8.179435133934020996e-01,1.816010177135467529e-01,4.554395272862166166e-04
5.663937330245971680e-01,4.331358075141906738e-01,4.703954618889838457e-04
3.995629376731812954e-04,4.055739939212799072e-01,5.940265059471130371e-01
6.812072992324829102e-01,3.181585967540740967e-01,6.341271218843758106e-04
4.055215395055711269e-04,5.736975073814392090e-01,4.258969426155090332e-01
7.821246254025027156e-05,5.276101231575012207e-01,4.723116159439086914e-01
7.192539572715759277e-01,2.804839015007019043e-01,2.621474268380552530e-04
3.761427104473114014e-01,6.230074763298034668e-01,8.498444221913814545e-04
2.316896105185151100e-03,6.097297072410583496e-01,3.879534006118774414e-01
7.570849657058715820e-01,2.426257282495498657e-01,2.893893397413194180e-04
4.318306744098663330e-01,5.673480629920959473e-01,8.211970562115311623e-04
1.114126178435981274e-03,3.100420534610748291e-01,6.888438463211059570e-01
6.973440647125244141e-01,3.020396530628204346e-01,6.162279169075191021e-04
4.327679574489593506e-01,5.664083361625671387e-01,8.237624424509704113e-04
1.252851216122508049e-03,5.082033872604370117e-01,4.905438125133514404e-01
2.843292430043220520e-03,3.178723454475402832e-01,6.792843341827392578e-01
3.763076066970825195e-01,6.232926845550537109e-01,3.997071762569248676e-04
3.918678760528564453e-01,6.037725210189819336e-01,4.359603859484195709e-03
4.697295371443033218e-03,2.594887614250183105e-01,7.358139753341674805e-01
4.115971624851226807e-01,5.881286859512329102e-01,2.741093339864164591e-04
7.496500611305236816e-01,2.497950792312622070e-01,5.548727931454777718e-04
7.269434332847595215e-01,2.724749147891998291e-01,5.816744524054229259e-04
9.937082650139927864e-04,3.221821486949920654e-01,6.768241524696350098e-01
2.272092271596193314e-03,3.010220527648925781e-01,6.967058777809143066e-01
6.797316670417785645e-01,3.196308612823486328e-01,6.374347722157835960e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.175657749176025391e-01,2.821085751056671143e-01,3.256145573686808348e-04
5.862000584602355957e-01,4.133811891078948975e-01,4.187687009107321501e-04
1.613349653780460358e-02,4.913017451763153076e-01,4.925647974014282227e-01
7.903764247894287109e-01,2.091258317232131958e-01,4.977694479748606682e-04
3.609639315982349217e-05,5.714180469512939453e-01,4.285458624362945557e-01
1.903120875358581543e-01,7.201520204544067383e-01,8.953592181205749512e-02
1.013426226563751698e-03,3.196747303009033203e-01,6.793118119239807129e-01
3.188775852322578430e-03,2.486366778612136841e-01,7.481745481491088867e-01
5.290042757987976074e-01,4.702239036560058594e-01,7.718073902651667595e-04
1.983594382181763649e-03,3.001653254032135010e-01,6.978511214256286621e-01
2.991865912918001413e-04,5.895501971244812012e-01,4.101506769657135010e-01
6.939021404832601547e-04,4.672248661518096924e-01,5.320812463760375977e-01
2.839966036844998598e-04,5.080555081367492676e-01,4.916604757308959961e-01
1.517154392786324024e-03,3.903702497482299805e-01,6.081125736236572266e-01
8.239596486091613770e-01,1.756421178579330444e-01,3.982092894148081541e-04
6.723989844322204590e-01,3.269589841365814209e-01,6.420816644094884396e-04
4.970151484012603760e-01,4.954409897327423096e-01,7.543880492448806763e-03
7.786502838134765625e-01,2.208369821310043335e-01,5.127520998939871788e-04
2.641828730702400208e-03,3.028821051120758057e-01,6.944760084152221680e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.722043693065643311e-01,5.976231098175048828e-01,1.301725059747695923e-01
2.050739014521241188e-03,3.011979460716247559e-01,6.967513561248779297e-01
8.150538206100463867e-01,1.845295280218124390e-01,4.165939171798527241e-04
8.073993325233459473e-01,1.922709643840789795e-01,3.296924405731260777e-04
6.098957657814025879e-01,3.893999755382537842e-01,7.042239303700625896e-04
5.587993264198303223e-01,4.323795139789581299e-01,8.821128867566585541e-03
5.316628608852624893e-03,3.051500320434570312e-01,6.895333528518676758e-01
8.156228661537170410e-01,1.839188486337661743e-01,4.582443216349929571e-04
9.026164188981056213e-03,2.827871739864349365e-01,7.081866860389709473e-01
8.519936203956604004e-01,1.476057171821594238e-01,4.006524104624986649e-04
2.540508983656764030e-03,3.017896711826324463e-01,6.956698298454284668e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
4.963438026607036591e-03,4.394736588001251221e-01,5.555628538131713867e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.332345366477966309e-01,4.659988284111022949e-01,7.666477467864751816e-04
8.003113865852355957e-01,1.993658542633056641e-01,3.227888373658061028e-04
5.941147804260253906e-01,4.051634371280670166e-01,7.217833772301673889e-04
6.939051151275634766e-01,3.054740726947784424e-01,6.207913975231349468e-04
3.746140599250793457e-01,5.353808403015136719e-01,9.000509232282638550e-02
4.232077917549759150e-04,4.105606377124786377e-01,5.890161395072937012e-01
6.887558698654174805e-01,3.110007345676422119e-01,2.433661138638854027e-04
2.671432775969151407e-05,5.886568427085876465e-01,4.113163948059082031e-01
8.013303279876708984e-01,1.983448565006256104e-01,3.248206921853125095e-04
3.108800388872623444e-02,7.400767803192138672e-01,2.288351953029632568e-01
3.435082137584686279e-01,6.556411385536193848e-01,8.506031008437275887e-04
7.061785436235368252e-05,5.986199975013732910e-01,4.013094007968902588e-01
1.819868339225649834e-03,2.999242544174194336e-01,6.982558965682983398e-01
8.013984560966491699e-01,1.981201171875000000e-01,4.813854757230728865e-04
4.587071452988311648e-05,6.038880944252014160e-01,3.960660398006439209e-01
6.617119070142507553e-04,4.301950633525848389e-01,5.691432356834411621e-01
4.323824541643261909e-04,3.984883129596710205e-01,6.010792851448059082e-01
7.410783837258350104e-06,7.266342043876647949e-01,2.733583748340606689e-01
3.155813515186309814e-01,6.835634708404541016e-01,8.551907958462834358e-04
3.842293608613545075e-06,7.235516905784606934e-01,2.764443755149841309e-01
7.603583981108386070e-06,6.800425052642822266e-01,3.199498951435089111e-01
1.388921053148806095e-03,3.442446589469909668e-01,6.543664932250976562e-01
3.005507588386535645e-01,6.985960006713867188e-01,8.533137151971459389e-04
1.345449618384009227e-05,6.391075253486633301e-01,3.608789741992950439e-01
8.304135799407958984e-01,1.691570430994033813e-01,4.293041711207479239e-04
4.463901519775390625e-01,5.527892708778381348e-01,8.205394260585308075e-04
5.138337016105651855e-01,4.853841066360473633e-01,7.821556064300239086e-04
5.701646208763122559e-01,4.290924072265625000e-01,7.429986144416034222e-04
6.103180348873138428e-04,4.736497700214385986e-01,5.257399082183837891e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.734306273050606251e-04,3.426194787025451660e-01,6.566071510314941406e-01
8.366469740867614746e-01,1.629841029644012451e-01,3.689664299599826336e-04
1.057605622918345034e-04,6.007373332977294922e-01,3.991569280624389648e-01
5.592538714408874512e-01,4.400009810924530029e-01,7.451684214174747467e-04
1.119039137847721577e-03,4.093941152095794678e-01,5.894867777824401855e-01
2.445326419547200203e-03,3.026857674121856689e-01,6.948689222335815430e-01
4.461027681827545166e-01,5.530777573585510254e-01,8.194458787329494953e-04
9.778602980077266693e-04,3.231618404388427734e-01,6.758603453636169434e-01
4.110475182533264160e-01,5.881178975105285645e-01,8.345724781975150108e-04
1.799249912437517196e-05,6.168844103813171387e-01,3.830975890159606934e-01
3.522773683071136475e-01,6.468706727027893066e-01,8.519464172422885895e-04
4.828435194212943316e-04,4.396488964557647705e-01,5.598682761192321777e-01
6.887579336762428284e-03,3.059607744216918945e-01,6.871516108512878418e-01
3.585791885852813721e-01,6.405687928199768066e-01,8.520447299815714359e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.138993859291076660e-01,4.853184819221496582e-01,7.821238832548260689e-04
9.398655965924263000e-03,3.120795488357543945e-01,6.785217523574829102e-01
6.326393485069274902e-01,3.666756749153137207e-01,6.849271012470126152e-04
8.381037116050720215e-01,1.615325361490249634e-01,3.637273330241441727e-04
5.624454934149980545e-04,3.712267875671386719e-01,6.282107830047607422e-01
2.155867172405123711e-03,3.018479645252227783e-01,6.959961652755737305e-01
1.234483905136585236e-03,3.034799396991729736e-01,6.952855587005615234e-01
8.338541537523269653e-02,7.039205431938171387e-01,2.126940339803695679e-01
5.288800597190856934e-01,4.706829488277435303e-01,4.369937814772129059e-04
6.917453408241271973e-01,3.077224791049957275e-01,5.321842618286609650e-04
3.000909055117517710e-04,5.781552791595458984e-01,4.215446412563323975e-01
6.117061972618103027e-01,3.875872492790222168e-01,7.065279060043394566e-04
1.407141797244548798e-03,3.017781972885131836e-01,6.968147158622741699e-01
6.373131182044744492e-04,3.590319454669952393e-01,6.403307318687438965e-01
4.823618568480014801e-03,3.055478036403656006e-01,6.896286010742187500e-01
3.762568496767926263e-07,8.986399173736572266e-01,1.013596504926681519e-01
1.893325315904803574e-05,6.149521470069885254e-01,3.850289285182952881e-01
2.535492479801177979e-01,7.456012964248657227e-01,8.494232897646725178e-04
3.869544267654418945e-01,6.121991276741027832e-01,8.464076090604066849e-04
3.659923560917377472e-03,4.980196356773376465e-01,4.983205199241638184e-01
2.033874392509460449e-03,5.455844998359680176e-01,4.523816406726837158e-01
4.872569843428209424e-05,5.542527437210083008e-01,4.456985592842102051e-01
1.121381646953523159e-03,6.254101991653442383e-01,3.734683990478515625e-01
3.778689205646514893e-01,6.212890148162841797e-01,8.419922669418156147e-04
7.984161376953125000e-01,2.011830508708953857e-01,4.007932730019092560e-04
3.778689205646514893e-01,6.212890148162841797e-01,8.419922669418156147e-04
5.040534734725952148e-01,4.951540231704711914e-01,7.925038808025419712e-04
6.403090357780456543e-01,3.581780791282653809e-01,1.512896385975182056e-03
4.516931474208831787e-01,5.474887490272521973e-01,8.181094308383762836e-04
9.269334673881530762e-01,7.295935600996017456e-02,1.071469960152171552e-04
3.274068294558674097e-04,4.240489900112152100e-01,5.756236314773559570e-01
3.735512727871537209e-03,3.019632101058959961e-01,6.943013072013854980e-01
1.155706704594194889e-03,3.815349936485290527e-01,6.173092722892761230e-01
9.255518307327292860e-06,6.661966443061828613e-01,3.337941169738769531e-01
5.943873524665832520e-01,4.052535593509674072e-01,3.590923151932656765e-04
9.629609063267707825e-03,4.786876142024993896e-01,5.116827487945556641e-01
3.954389095306396484e-01,6.037257909774780273e-01,8.352890727110207081e-04
1.370022539049386978e-02,5.925784707069396973e-01,3.937212824821472168e-01
1.522184116765856743e-03,3.012016713619232178e-01,6.972761154174804688e-01
3.730446405825205147e-05,6.824255585670471191e-01,3.175371587276458740e-01
2.475930159562267363e-05,5.940502285957336426e-01,4.059250354766845703e-01
2.587440394563600421e-05,6.183881163597106934e-01,3.815859556198120117e-01
4.094920158386230469e-01,5.896729230880737305e-01,8.350699790753424168e-04
6.473637372255325317e-02,8.377189636230468750e-01,9.754464775323867798e-02
3.254852592945098877e-01,6.736580729484558105e-01,8.566479664295911789e-04
1.435811573173850775e-04,4.885958135128021240e-01,5.112606287002563477e-01
2.964412851724773645e-05,6.711186766624450684e-01,3.288516700267791748e-01
2.964853229059372097e-05,7.167563438415527344e-01,2.832140624523162842e-01
6.553592393174767494e-04,3.851439058780670166e-01,6.142007708549499512e-01
2.228504454251378775e-04,4.822560548782348633e-01,5.175211429595947266e-01
5.040534734725952148e-01,4.951540231704711914e-01,7.925038808025419712e-04
1.095801126211881638e-03,5.999601483345031738e-01,3.989440500736236572e-01
4.765789199154824018e-04,3.885251581668853760e-01,6.109982728958129883e-01
3.676012158393859863e-01,6.315540075302124023e-01,8.448107400909066200e-04
5.323468446731567383e-01,4.668825566768646240e-01,7.705938769504427910e-04
7.079237257130444050e-04,3.527367711067199707e-01,6.465553045272827148e-01
7.964926958084106445e-01,2.030175477266311646e-01,4.897100734524428844e-04
1.127651630667969584e-04,5.053271055221557617e-01,4.945601522922515869e-01
7.959435461089015007e-04,3.400766551494598389e-01,6.591273546218872070e-01
4.643421173095703125e-01,5.353630185127258301e-01,2.948245964944362640e-04
4.453859627246856689e-01,5.539735555648803711e-01,6.404201849363744259e-04
2.308823168277740479e-04,5.708270668983459473e-01,4.289420545101165771e-01
1.175006691482849419e-04,5.033661127090454102e-01,4.965164065361022949e-01
2.724382560700178146e-03,5.221272706985473633e-01,4.751483201980590820e-01
4.540628567337989807e-02,6.963531970977783203e-01,2.582405507564544678e-01
6.528402445837855339e-04,3.611954748630523682e-01,6.381517052650451660e-01
5.913636684417724609e-01,4.079149663448333740e-01,7.213519420474767685e-04
4.750638254336081445e-05,5.561597347259521484e-01,4.437927305698394775e-01
3.381561934947967529e-01,6.609928011894226074e-01,8.509964100085198879e-04
4.624344292096793652e-04,4.306092262268066406e-01,5.689283013343811035e-01
5.767604307038709521e-06,6.978207230567932129e-01,3.021735548973083496e-01
5.480339527130126953e-01,4.512096047401428223e-01,7.563726394437253475e-04
5.890478491783142090e-01,4.102274477481842041e-01,7.246893947012722492e-04
4.011094868183135986e-01,5.980534553527832031e-01,8.370650466531515121e-04
1.079239416867494583e-03,3.139633834362030029e-01,6.849574446678161621e-01
1.641997914703097194e-05,6.561055779457092285e-01,3.438780009746551514e-01
1.326042809523642063e-03,3.020569384098052979e-01,6.966170072555541992e-01
7.764260768890380859e-01,2.230577319860458374e-01,5.162054440006613731e-04
3.882621526718139648e-01,6.108958125114440918e-01,8.420940139330923557e-04
5.278223543427884579e-04,4.259805679321289062e-01,5.734915733337402344e-01
1.464911911170929670e-04,5.158441066741943359e-01,4.840094149112701416e-01
3.522773683071136475e-01,6.468706727027893066e-01,8.519464172422885895e-04
1.073715859092772007e-03,5.117812752723693848e-01,4.871450662612915039e-01
1.128708245232701302e-03,3.987450003623962402e-01,6.001263260841369629e-01
5.913636684417724609e-01,4.079149663448333740e-01,7.213519420474767685e-04
4.998706877231597900e-01,4.993371367454528809e-01,7.921486394479870796e-04
3.922979235649108887e-01,6.068598628044128418e-01,8.422213140875101089e-04
5.564711689949035645e-01,4.427765607833862305e-01,7.522630039602518082e-04
1.244488172233104706e-03,4.226205050945281982e-01,5.761349797248840332e-01
2.058416604995727539e-03,3.008357286453247070e-01,6.971058845520019531e-01
6.729691028594970703e-01,3.265367448329925537e-01,4.942190134897828102e-04
3.609639315982349217e-05,5.714180469512939453e-01,4.285458624362945557e-01
4.154718518257141113e-01,5.836966633796691895e-01,8.314301376231014729e-04
2.241703041363507509e-04,5.384099483489990234e-01,4.613658487796783447e-01
6.021040081977844238e-01,3.971841633319854736e-01,7.118713692761957645e-04
1.157644364866428077e-04,5.253944993019104004e-01,4.744898080825805664e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.647084832191467285e-01,6.344475746154785156e-01,8.440117235295474529e-04
7.624171557836234570e-04,3.437746465206146240e-01,6.554629206657409668e-01
3.794188887695781887e-05,5.700361132621765137e-01,4.299259781837463379e-01
6.780936121940612793e-01,3.212692737579345703e-01,6.371448398567736149e-04
5.343394819647073746e-03,5.669208765029907227e-01,4.277357459068298340e-01
7.109806686639785767e-02,6.995655298233032227e-01,2.293363958597183228e-01
5.877342820167541504e-01,4.115372896194458008e-01,7.283658487722277641e-04
1.816367357969284058e-01,7.236776351928710938e-01,9.468562155961990356e-02
1.053328043781220913e-03,4.284379482269287109e-01,5.705087184906005859e-01
6.315153241157531738e-01,3.679238259792327881e-01,5.608187639154493809e-04
4.469642299227416515e-04,3.950554728507995605e-01,6.044975519180297852e-01
2.214897423982620239e-03,3.005880713462829590e-01,6.971970796585083008e-01
1.991754863411188126e-03,2.691292464733123779e-01,7.288789153099060059e-01
2.812519232975319028e-05,5.869553089141845703e-01,4.130165576934814453e-01
4.459547251462936401e-02,7.855700850486755371e-01,1.698344945907592773e-01
4.603946805000305176e-01,5.392671823501586914e-01,3.381111018825322390e-04
1.532151550054550171e-01,6.754634380340576172e-01,1.713214367628097534e-01
