4.458085596561431885e-01,5.515342950820922852e-01,2.657137811183929443e-03
6.522694020532071590e-04,5.577161908149719238e-01,4.416315555572509766e-01
5.338036417961120605e-01,4.653653800487518311e-01,8.309368859045207500e-04
4.214815795421600342e-03,4.762135744094848633e-01,5.195716023445129395e-01
5.505879521369934082e-01,4.483914077281951904e-01,1.020606374368071556e-03
5.775026082992553711e-01,4.209915399551391602e-01,1.505816821008920670e-03
5.473044514656066895e-01,4.511755108833312988e-01,1.520058023743331432e-03
1.126157003454864025e-03,3.994958996772766113e-01,5.993779897689819336e-01
7.227893220260739326e-04,4.346041083335876465e-01,5.646730661392211914e-01
1.114048995077610016e-03,4.281298816204071045e-01,5.707560777664184570e-01
5.433674454689025879e-01,4.557074606418609619e-01,9.250927832908928394e-04
1.359571050852537155e-02,4.966842830181121826e-01,4.897199869155883789e-01
8.108408655971288681e-04,6.210346221923828125e-01,3.781545460224151611e-01
6.023511886596679688e-01,3.963036239147186279e-01,1.345231081359088421e-03
5.473059136420488358e-04,4.560883343219757080e-01,5.433643460273742676e-01
1.303733559325337410e-03,3.732748627662658691e-01,6.254213452339172363e-01
5.930013060569763184e-01,4.059478938579559326e-01,1.050810678862035275e-03
1.031141495332121849e-03,4.072075188159942627e-01,5.917613506317138672e-01
4.309729039669036865e-01,5.684782862663269043e-01,5.487857270054519176e-04
6.144641665741801262e-04,4.467343986034393311e-01,5.526511073112487793e-01
5.462657213211059570e-01,4.523368775844573975e-01,1.397410873323678970e-03
6.127691864967346191e-01,3.846263289451599121e-01,2.604475012049078941e-03
2.050291001796722412e-01,7.035406827926635742e-01,9.143026918172836304e-02
1.120128436014056206e-03,3.997108936309814453e-01,5.991688966751098633e-01
4.352765381336212158e-01,5.631066560745239258e-01,1.616811612620949745e-03
5.646171569824218750e-01,4.342969954013824463e-01,1.085861003957688808e-03
7.962022209540009499e-04,5.168942809104919434e-01,4.823095500469207764e-01
7.038471521809697151e-04,4.371005892753601074e-01,5.621955990791320801e-01
7.147655356675386429e-03,3.516571223735809326e-01,6.411951780319213867e-01
5.598210096359252930e-01,4.338504970073699951e-01,6.328505463898181915e-03
5.403722752816975117e-04,5.027017593383789062e-01,4.967578649520874023e-01
5.785866975784301758e-01,4.206500947475433350e-01,7.632295018993318081e-04
5.567461848258972168e-01,4.417516291141510010e-01,1.502186292782425880e-03
5.929236412048339844e-01,4.060570299625396729e-01,1.019305200316011906e-03
9.564826614223420620e-04,6.455276608467102051e-01,3.535158932209014893e-01
5.223353505134582520e-01,4.768751561641693115e-01,7.893928559496998787e-04
5.667482614517211914e-01,4.325493574142456055e-01,7.023838115856051445e-04
4.236806333065032959e-01,5.759701728820800781e-01,3.491890092846006155e-04
2.560818335041403770e-03,2.901746034622192383e-01,7.072646021842956543e-01
1.290752668865025043e-03,3.748939633369445801e-01,6.238152980804443359e-01
6.011266708374023438e-01,3.974230587482452393e-01,1.450259936973452568e-03
3.194514811038970947e-01,6.193941235542297363e-01,6.115439906716346741e-02
5.520961433649063110e-02,4.708593785762786865e-01,4.739309847354888916e-01
6.062276661396026611e-04,4.486804604530334473e-01,5.507133603096008301e-01
8.803281933069229126e-02,5.760764479637145996e-01,3.358907103538513184e-01
4.201687872409820557e-01,5.793482065200805664e-01,4.829660174436867237e-04
2.743264138698577881e-01,6.297550201416015625e-01,9.591861814260482788e-02
5.283683538436889648e-01,4.703830778598785400e-01,1.248636050149798393e-03
6.054676324129104614e-02,5.852972865104675293e-01,3.541559576988220215e-01
5.732885911129415035e-04,4.532035589218139648e-01,5.462231040000915527e-01
4.920546114444732666e-01,5.059719085693359375e-01,1.973506994545459747e-03
4.621583819389343262e-01,5.369198322296142578e-01,9.218079503625631332e-04
1.142137334682047367e-03,3.970333039760589600e-01,6.018245816230773926e-01
1.373809063807129860e-03,3.647886812686920166e-01,6.338375210762023926e-01
3.226033151149749756e-01,6.561103463172912598e-01,2.128629013895988464e-02
5.605026483535766602e-01,4.378014206886291504e-01,1.695931190624833107e-03
5.834532380104064941e-01,4.154552221298217773e-01,1.091591781005263329e-03
8.415349293500185013e-04,4.230045974254608154e-01,5.761538743972778320e-01
5.068864673376083374e-02,4.924809932708740234e-01,4.568304121494293213e-01
6.131073236465454102e-01,3.850462138652801514e-01,1.846520579420030117e-03
5.562656521797180176e-01,4.429358541965484619e-01,7.985157426446676254e-04
2.092935144901275635e-03,3.110966682434082031e-01,6.868104338645935059e-01
4.319049715995788574e-01,5.674833655357360840e-01,6.116986623965203762e-04
6.529843667522072792e-04,4.424239993095397949e-01,5.569229722023010254e-01
4.558467771857976913e-04,4.697809517383575439e-01,5.297632217407226562e-01
1.169586204923689365e-03,7.251479029655456543e-01,2.736825048923492432e-01
3.348318627104163170e-03,6.450884342193603516e-01,3.515632450580596924e-01
4.910325109958648682e-01,5.078840255737304688e-01,1.083429437130689621e-03
5.605533719062805176e-01,4.379645884037017822e-01,1.482089515775442123e-03
5.921660661697387695e-01,4.051371514797210693e-01,2.696708776056766510e-03
8.402381208725273609e-04,6.473894119262695312e-01,3.517703711986541748e-01
5.493066906929016113e-01,4.496881961822509766e-01,1.005091005936264992e-03
8.752677822485566139e-04,4.189966320991516113e-01,5.801280736923217773e-01
2.413431211607530713e-04,5.188124775886535645e-01,4.809461832046508789e-01
5.874749422073364258e-01,4.116170704364776611e-01,9.079793235287070274e-04
7.897456525824964046e-04,4.268742501735687256e-01,5.723360180854797363e-01
5.890482068061828613e-01,4.098432362079620361e-01,1.108616823330521584e-03
6.143540740013122559e-01,3.831005990505218506e-01,2.545332768931984901e-03
1.109109725803136826e-03,4.010671675205230713e-01,5.978236794471740723e-01
1.063320552930235863e-03,4.906879961490631104e-01,5.082486867904663086e-01
5.885859131813049316e-01,4.104897379875183105e-01,9.243274689652025700e-04
5.490524172782897949e-01,4.502441585063934326e-01,7.034032605588436127e-04
2.078083008527755737e-01,7.228617668151855469e-01,6.932987272739410400e-02
1.026156917214393616e-02,5.836974382400512695e-01,4.060409367084503174e-01
1.402519526891410351e-03,4.961243867874145508e-01,5.024730563163757324e-01
5.914379358291625977e-01,4.075846076011657715e-01,9.774997597560286522e-04
5.583610618487000465e-04,4.543071985244750977e-01,5.451344847679138184e-01
4.243594706058502197e-01,5.746138095855712891e-01,1.026640995405614376e-03
3.187094032764434814e-01,6.207650303840637207e-01,6.052555143833160400e-02
5.664771795272827148e-01,4.318595528602600098e-01,1.663229544647037983e-03
4.733919203281402588e-01,5.255780816078186035e-01,1.030026935040950775e-03
1.060703769326210022e-03,5.940888524055480957e-01,4.048504531383514404e-01
7.809674716554582119e-04,4.283623993396759033e-01,5.708566308021545410e-01
4.355003535747528076e-01,5.636344552040100098e-01,8.651276002638041973e-04
6.095548742450773716e-04,4.479992687702178955e-01,5.513911247253417969e-01
1.273107831366360188e-03,3.788625001907348633e-01,6.198644042015075684e-01
5.938791036605834961e-01,4.050744175910949707e-01,1.046538236550986767e-03
5.691663622856140137e-01,4.294505119323730469e-01,1.383130322210490704e-03
9.083165973424911499e-02,5.800371766090393066e-01,3.291311562061309814e-01
3.654573261737823486e-01,6.264609098434448242e-01,8.081787265837192535e-03
8.599636494182050228e-04,4.213908612728118896e-01,5.777491331100463867e-01
5.233378410339355469e-01,4.759955406188964844e-01,6.666056578978896141e-04
9.402553550899028778e-04,6.280854940414428711e-01,3.709742128849029541e-01
4.161877334117889404e-01,5.831092000007629395e-01,7.030792185105383396e-04
5.722762346267700195e-01,4.264758229255676270e-01,1.247941865585744381e-03
3.148665130138397217e-01,6.566143631935119629e-01,2.851905487477779388e-02
5.811796188354492188e-01,4.175417423248291016e-01,1.278672483749687672e-03
3.248869674280285835e-03,3.605358898639678955e-01,6.362152099609375000e-01
4.244176447391510010e-01,5.745629072189331055e-01,1.019438379444181919e-03
3.301968574523925781e-01,6.484822630882263184e-01,2.132089622318744659e-02
6.047766208648681641e-01,3.932131230831146240e-01,2.010201103985309601e-03
1.259749638848006725e-03,5.887322425842285156e-01,4.100079834461212158e-01
6.095548742450773716e-04,4.479992687702178955e-01,5.513911247253417969e-01
1.740887993946671486e-03,3.299674391746520996e-01,6.682916283607482910e-01
5.275850892066955566e-01,4.715095758438110352e-01,9.053171379491686821e-04
5.868241786956787109e-01,4.121825397014617920e-01,9.932976681739091873e-04
2.728445455431938171e-03,4.584240019321441650e-01,5.388475656509399414e-01
6.696285563521087170e-04,4.404515027999877930e-01,5.588788986206054688e-01
5.727745883632451296e-05,5.919102430343627930e-01,4.080324769020080566e-01
7.083837990649044514e-04,4.360904395580291748e-01,5.632011890411376953e-01
5.808656811714172363e-01,4.180392026901245117e-01,1.095132785849273205e-03
5.888153314590454102e-01,4.101838767528533936e-01,1.000817865133285522e-03
3.906477242708206177e-03,6.105926632881164551e-01,3.855008780956268311e-01
9.781357366591691971e-04,6.761676669120788574e-01,3.228541314601898193e-01
5.587213635444641113e-01,4.391025304794311523e-01,2.176089677959680557e-03
6.679872423410415649e-02,4.721791446208953857e-01,4.610221385955810547e-01
4.215269684791564941e-01,5.775792598724365234e-01,8.937497041188180447e-04
4.311720728874206543e-01,5.674307942390441895e-01,1.397158717736601830e-03
1.326360623352229595e-03,3.712291419506072998e-01,6.274445056915283203e-01
3.004202246665954590e-02,6.275272965431213379e-01,3.424306511878967285e-01
4.552565515041351318e-02,4.304220378398895264e-01,5.240523219108581543e-01
2.314229682087898254e-02,4.157122075557708740e-01,5.611454844474792480e-01
4.419365227222442627e-01,5.573489069938659668e-01,7.145698182284832001e-04
5.783169269561767578e-01,4.208163917064666748e-01,8.666331996209919453e-04
5.393519997596740723e-01,4.588776528835296631e-01,1.770370407029986382e-03
5.785085558891296387e-01,4.206539094448089600e-01,8.375522447749972343e-04
5.394039750099182129e-01,4.588691890239715576e-01,1.726832706481218338e-03
1.080056303180754185e-03,4.786188900470733643e-01,5.203009843826293945e-01
4.844646453857421875e-01,5.150915980339050293e-01,4.437894385773688555e-04
2.220322610810399055e-03,3.142112493515014648e-01,6.835684776306152344e-01
4.261930882930755615e-01,5.662699341773986816e-01,7.536959834396839142e-03
1.559957396239042282e-03,3.431033492088317871e-01,6.553366780281066895e-01
5.626686811447143555e-01,4.365161955356597900e-01,8.150793146342039108e-04
5.265622735023498535e-01,4.717700481414794922e-01,1.667698961682617664e-03
8.351426804438233376e-04,5.926856994628906250e-01,4.064792096614837646e-01
3.223337233066558838e-03,4.051432013511657715e-01,5.916334986686706543e-01
5.705730915069580078e-01,4.283909797668457031e-01,1.036008470691740513e-03
5.996114611625671387e-01,3.985443115234375000e-01,1.844221726059913635e-03
4.696951806545257568e-01,5.286796092987060547e-01,1.625274075195193291e-03
7.494808640331029892e-03,3.799799680709838867e-01,6.125252246856689453e-01
4.931494891643524170e-01,5.058137774467468262e-01,1.036771689541637897e-03
2.571583688259124756e-01,5.913305282592773438e-01,1.515110433101654053e-01
4.743414819240570068e-01,5.247897505760192871e-01,8.687911322340369225e-04
4.644180834293365479e-02,5.074857473373413086e-01,4.460724890232086182e-01
5.452391505241394043e-01,4.539585411548614502e-01,8.023619884625077248e-04
6.019141292199492455e-04,4.487509131431579590e-01,5.506471395492553711e-01
9.257872006855905056e-04,4.151351153850555420e-01,5.839390754699707031e-01
6.222659139893949032e-04,4.460952281951904297e-01,5.532824993133544922e-01
1.882776967249810696e-03,4.339866042137145996e-01,5.641306042671203613e-01
6.004071831703186035e-01,3.983977437019348145e-01,1.195043791085481644e-03
5.892453193664550781e-01,4.089658260345458984e-01,1.788836088962852955e-03
9.603094076737761497e-04,4.764495491981506348e-01,5.225901603698730469e-01
1.147144734859466553e-01,6.655586361885070801e-01,2.197268605232238770e-01
1.127612739801406860e-01,5.604634284973144531e-01,3.267753422260284424e-01
5.548922419548034668e-01,4.435194730758666992e-01,1.588312326930463314e-03
1.857274677604436874e-03,4.489954113960266113e-01,5.491473674774169922e-01
1.428331946954131126e-03,3.589694797992706299e-01,6.396021842956542969e-01
5.424774885177612305e-01,4.565552175045013428e-01,9.672780870459973812e-04
7.208650931715965271e-04,4.357152879238128662e-01,5.635638236999511719e-01
5.626127123832702637e-01,4.366543889045715332e-01,7.328533683903515339e-04
5.968426465988159180e-01,4.015521705150604248e-01,1.605135854333639145e-03
1.131544355303049088e-03,3.982208371162414551e-01,6.006476283073425293e-01
5.902475118637084961e-01,4.087908864021301270e-01,9.615912567824125290e-04
1.797438599169254303e-02,4.921460747718811035e-01,4.898795485496520996e-01
1.227106200531125069e-03,3.830510079860687256e-01,6.157219409942626953e-01
1.189247444272041321e-01,6.507585048675537109e-01,2.303168028593063354e-01
5.869780778884887695e-01,4.121194779872894287e-01,9.024266037158668041e-04
2.586321346461772919e-02,4.378341436386108398e-01,5.363026261329650879e-01
6.008726358413696289e-01,3.978469073772430420e-01,1.280450960621237755e-03
5.062698721885681152e-01,4.925651550292968750e-01,1.165003166534006596e-03
7.800309103913605213e-04,5.446080565452575684e-01,4.546119272708892822e-01
5.427599549293518066e-01,4.558589160442352295e-01,1.381117850542068481e-03
4.949668347835540771e-01,5.037063360214233398e-01,1.326858415268361568e-03
3.236213931813836098e-03,2.701360881328582764e-01,7.266276478767395020e-01
1.333377207629382610e-03,5.028563141822814941e-01,4.958102703094482422e-01
5.853545665740966797e-01,4.137790501117706299e-01,8.664024062454700470e-04
3.620352745056152344e-01,5.549408197402954102e-01,8.302395045757293701e-02
1.989287557080388069e-03,3.170716464519500732e-01,6.809390783309936523e-01
5.836689472198486328e-01,4.135014116764068604e-01,2.829617122188210487e-03
5.855907797813415527e-01,4.130839109420776367e-01,1.325333258137106895e-03
5.771261453628540039e-01,4.218707680702209473e-01,1.003061304800212383e-03
5.447368603199720383e-04,6.079199314117431641e-01,3.915352821350097656e-01
1.148253213614225388e-03,3.960686028003692627e-01,6.027832031250000000e-01
4.476874172687530518e-01,5.511116981506347656e-01,1.200859318487346172e-03
5.982128381729125977e-01,4.000778496265411377e-01,1.709373667836189270e-03
4.328088164329528809e-01,5.302488207817077637e-01,3.694233670830726624e-02
5.793750286102294922e-01,4.194620251655578613e-01,1.162932487204670906e-03
3.645174950361251831e-02,5.207617878913879395e-01,4.427865147590637207e-01
5.907270908355712891e-01,4.078398644924163818e-01,1.433056662790477276e-03
5.183861358091235161e-04,6.194369792938232422e-01,3.800445795059204102e-01
1.291072554886341095e-02,5.015203952789306641e-01,4.855689108371734619e-01
8.057476952672004700e-04,4.275446236133575439e-01,5.716496109962463379e-01
3.997975494712591171e-03,2.553568482398986816e-01,7.406451702117919922e-01
5.995217561721801758e-01,3.990922868251800537e-01,1.385924057103693485e-03
8.849959704093635082e-04,4.971399605274200439e-01,5.019749999046325684e-01
2.018358791247010231e-03,6.747524738311767578e-01,3.232292234897613525e-01
2.397751901298761368e-03,5.847630500793457031e-01,4.128392934799194336e-01
7.642835844308137894e-04,5.161705017089843750e-01,4.830651879310607910e-01
1.757807447575032711e-03,5.533154606819152832e-01,4.449267089366912842e-01
5.266228914260864258e-01,4.725031256675720215e-01,8.740199846215546131e-04
5.798334479331970215e-01,4.190950095653533936e-01,1.071517006494104862e-03
2.509124279022216797e-01,7.023623585700988770e-01,4.672523960471153259e-02
6.009125709533691406e-01,3.968626260757446289e-01,2.224737079814076424e-03
1.303688506595790386e-03,5.460780262947082520e-01,4.526182413101196289e-01
4.523664414882659912e-01,5.464822053909301758e-01,1.151392119936645031e-03
1.393607556819915771e-01,7.030010819435119629e-01,1.576381772756576538e-01
1.355945481918752193e-03,3.671710789203643799e-01,6.314729452133178711e-01
4.598184227943420410e-01,5.392394661903381348e-01,9.421432623639702797e-04
5.402790904045104980e-01,4.581656455993652344e-01,1.555308466777205467e-03
5.718467235565185547e-01,4.271397590637207031e-01,1.013446133583784103e-03
2.260671555995941162e-01,6.286616921424865723e-01,1.452711671590805054e-01
2.416919451206922531e-03,4.519588053226470947e-01,5.456243157386779785e-01
5.696686506271362305e-01,4.286175668239593506e-01,1.713838428258895874e-03
1.117058750241994858e-02,4.231147468090057373e-01,5.657146573066711426e-01
4.265949130058288574e-01,5.728616714477539062e-01,5.434724153019487858e-04
7.495661266148090363e-04,4.319447875022888184e-01,5.673056244850158691e-01
3.345757722854614258e-01,6.412094831466674805e-01,2.421467937529087067e-02
1.029452309012413025e-02,5.329651236534118652e-01,4.567403495311737061e-01
5.127040743827819824e-01,4.851476252079010010e-01,2.148297149688005447e-03
5.162057280540466309e-01,4.832631945610046387e-01,5.310304695740342140e-04
4.619937241077423096e-01,5.365912914276123047e-01,1.414977945387363434e-03
5.939154028892517090e-01,4.047250449657440186e-01,1.359581714496016502e-03
6.018665432929992676e-01,3.960410058498382568e-01,2.092436654493212700e-03
8.952609449625015259e-02,5.202097296714782715e-01,3.902641534805297852e-01
6.500176968984305859e-04,4.426597058773040771e-01,5.566902756690979004e-01
4.196453094482421875e-01,5.795378684997558594e-01,8.167775231413543224e-04
5.933385109528899193e-04,4.500146508216857910e-01,5.493920445442199707e-01
4.559863805770874023e-01,5.432440638542175293e-01,7.695476524531841278e-04
5.741422176361083984e-01,4.230246245861053467e-01,2.833138685673475266e-03
5.044144988059997559e-01,4.937558472156524658e-01,1.829641987569630146e-03
4.335270787123590708e-04,5.184764862060546875e-01,4.810899794101715088e-01
6.184542144183069468e-05,5.886639356613159180e-01,4.112742543220520020e-01
5.653536319732666016e-01,4.340676069259643555e-01,5.787237896583974361e-04
1.419282518327236176e-03,3.598143160343170166e-01,6.387664675712585449e-01
6.573488353751599789e-04,4.584639072418212891e-01,5.408787727355957031e-01
8.143875165842473507e-04,4.253740608692169189e-01,5.738115906715393066e-01
6.350598414428532124e-04,4.445141851902008057e-01,5.548507571220397949e-01
4.838284254074096680e-01,5.156431198120117188e-01,5.284411017782986164e-04
3.927429497707635164e-04,4.828582108020782471e-01,5.167490839958190918e-01
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
9.326976723968982697e-04,5.111219882965087891e-01,4.879452586174011230e-01
5.828865766525268555e-01,4.162810742855072021e-01,8.323466754518449306e-04
4.520491056609898806e-04,4.700667262077331543e-01,5.294812321662902832e-01
2.041184604167938232e-01,7.046948671340942383e-01,9.118671715259552002e-02
5.946468114852905273e-01,4.042787551879882812e-01,1.074444851838052273e-03
5.709359645843505859e-01,4.281245470046997070e-01,9.395181550644338131e-04
6.007030010223388672e-01,3.972830772399902344e-01,2.013903809711337090e-03
1.535139046609401703e-03,6.049537658691406250e-01,3.935111165046691895e-01
5.381545424461364746e-01,4.611105918884277344e-01,7.348190410993993282e-04
6.696285563521087170e-04,4.404515027999877930e-01,5.588788986206054688e-01
5.926976203918457031e-01,4.056431651115417480e-01,1.659256173297762871e-03
6.893136305734515190e-04,5.596568584442138672e-01,4.396538138389587402e-01
4.180750846862792969e-01,5.813508033752441406e-01,5.741302156820893288e-04
9.228083654306828976e-04,6.528787612915039062e-01,3.461984097957611084e-01
6.030143704265356064e-04,5.545002818107604980e-01,4.448966681957244873e-01
3.360016942024230957e-01,6.186541914939880371e-01,4.534408450126647949e-02
8.453062619082629681e-04,4.221143424510955811e-01,5.770403742790222168e-01
5.903103947639465332e-01,4.087271094322204590e-01,9.624304948374629021e-04
7.690828060731291771e-04,4.297262132167816162e-01,5.695046782493591309e-01
5.171312093734741211e-01,4.821165502071380615e-01,7.522595697082579136e-04
5.783633096143603325e-04,5.260981321334838867e-01,4.733235538005828857e-01
3.951275721192359924e-03,4.772622287273406982e-01,5.187864899635314941e-01
5.267038345336914062e-01,4.724281132221221924e-01,8.680138271301984787e-04
5.003205537796020508e-01,4.986322820186614990e-01,1.047127298079431057e-03
5.564788579940795898e-01,4.422512650489807129e-01,1.269923872314393520e-03
1.255262177437543869e-03,5.098254084587097168e-01,4.889193177223205566e-01
5.945086479187011719e-01,4.039762318134307861e-01,1.515167998149991035e-03
5.686193108558654785e-01,4.294843077659606934e-01,1.896405476145446301e-03
6.807924946770071983e-04,4.395956099033355713e-01,5.597236156463623047e-01
5.303946672938764095e-04,4.585385620594024658e-01,5.409311056137084961e-01
1.273107831366360188e-03,3.788625001907348633e-01,6.198644042015075684e-01
4.246035963296890259e-02,4.776625335216522217e-01,4.798771142959594727e-01
5.837398767471313477e-01,4.150092601776123047e-01,1.250835019163787365e-03
5.385757088661193848e-01,4.600123167037963867e-01,1.412011333741247654e-03
2.175626577809453011e-03,5.140858292579650879e-01,4.837385118007659912e-01
5.072563886642456055e-01,4.914757013320922852e-01,1.267876708880066872e-03
7.346430211327970028e-04,5.165144205093383789e-01,4.827509522438049316e-01
1.431158045306801796e-03,3.584871888160705566e-01,6.400816440582275391e-01
2.074668416753411293e-03,3.114507794380187988e-01,6.864745616912841797e-01
6.681168088107369840e-06,6.725807189941406250e-01,3.274126052856445312e-01
3.649757709354162216e-04,4.871383309364318848e-01,5.124966502189636230e-01
5.998461842536926270e-01,3.989724218845367432e-01,1.181383267976343632e-03
5.985625982284545898e-01,4.002353847026824951e-01,1.201971084810793400e-03
5.583610618487000465e-04,4.543071985244750977e-01,5.451344847679138184e-01
7.625448633916676044e-04,4.294999837875366211e-01,5.697374343872070312e-01
1.073824823834002018e-03,4.037414193153381348e-01,5.951848030090332031e-01
6.802347488701343536e-03,6.000898480415344238e-01,3.931078314781188965e-01
4.337612092494964600e-01,5.652404427528381348e-01,9.983205236494541168e-04
8.681377768516540527e-01,1.119150072336196899e-01,1.994722336530685425e-02
5.977470278739929199e-01,4.011175632476806641e-01,1.135425642132759094e-03
5.967016816139221191e-01,4.021912813186645508e-01,1.107039744965732098e-03
1.954622119665145874e-01,6.182359457015991211e-01,1.863018423318862915e-01
5.582889914512634277e-01,4.406493008136749268e-01,1.061703660525381565e-03
4.171134829521179199e-01,5.822436809539794922e-01,6.428821361623704433e-04
1.250879790859471541e-07,8.263630270957946777e-01,1.736368983983993530e-01
4.197874804958701134e-04,4.768262207508087158e-01,5.227539539337158203e-01
1.559957396239042282e-03,3.431033492088317871e-01,6.553366780281066895e-01
8.254784625023603439e-04,4.250099062919616699e-01,5.741646289825439453e-01
4.918556511402130127e-01,5.071894526481628418e-01,9.548775269649922848e-04
4.067060351371765137e-01,5.673615932464599609e-01,2.593237906694412231e-02
5.737127065658569336e-01,4.251835048198699951e-01,1.103805494494736195e-03
2.568230926990509033e-01,6.028482317924499512e-01,1.403287053108215332e-01
6.562074995599687099e-04,4.415525197982788086e-01,5.577912926673889160e-01
9.452134836465120316e-04,4.231363236904144287e-01,5.759184956550598145e-01
9.510313393548130989e-04,4.139448702335357666e-01,5.851041078567504883e-01
1.150585594587028027e-03,3.946407139301300049e-01,6.042086482048034668e-01
4.165913760662078857e-01,5.827246308326721191e-01,6.839518900960683823e-04
2.331735342741012573e-01,6.230379343032836914e-01,1.437885612249374390e-01
5.711256861686706543e-01,4.280838072299957275e-01,7.905245875008404255e-04
8.599636494182050228e-04,4.213908612728118896e-01,5.777491331100463867e-01
1.076914995792321861e-04,6.392607092857360840e-01,3.606316149234771729e-01
6.718118675053119659e-04,4.904295802116394043e-01,5.088986158370971680e-01
1.133604324422776699e-03,3.972248733043670654e-01,6.016414761543273926e-01
1.363084185868501663e-03,3.647940158843994141e-01,6.338428854942321777e-01
4.184277355670928955e-01,5.810013413429260254e-01,5.709051038138568401e-04
9.304784238338470459e-03,5.718427300453186035e-01,4.188525080680847168e-01
3.093399864155799150e-04,5.008625388145446777e-01,4.988281130790710449e-01
5.783045291900634766e-01,4.209416210651397705e-01,7.538647623732686043e-04
5.785458087921142578e-01,4.205325543880462646e-01,9.215970640070736408e-04
6.095548742450773716e-04,4.479992687702178955e-01,5.513911247253417969e-01
4.465683698654174805e-01,5.506796836853027344e-01,2.751928288489580154e-03
1.273107831366360188e-03,3.788625001907348633e-01,6.198644042015075684e-01
1.878182520158588886e-04,5.388509631156921387e-01,4.609611928462982178e-01
3.674106299877166748e-01,5.939807891845703125e-01,3.860856965184211731e-02
5.746681690216064453e-01,4.245372712612152100e-01,7.945625111460685730e-04
8.764172671362757683e-04,5.289226770401000977e-01,4.702008664608001709e-01
7.458695909008383751e-04,4.325381517410278320e-01,5.667159557342529297e-01
3.112845006398856640e-04,7.292389273643493652e-01,2.704497575759887695e-01
3.769199177622795105e-02,4.370486438274383545e-01,5.252593755722045898e-01
6.970333633944392204e-04,4.383509159088134766e-01,5.609520077705383301e-01
4.429947435855865479e-01,5.547065734863281250e-01,2.298674080520868301e-03
1.265037339180707932e-03,3.790976107120513916e-01,6.196373105049133301e-01
5.749355554580688477e-01,4.241892397403717041e-01,8.752318099141120911e-04
8.254784625023603439e-04,4.250099062919616699e-01,5.741646289825439453e-01
1.501789824942534324e-06,7.339487671852111816e-01,2.660497128963470459e-01
5.779718756675720215e-01,4.211352169513702393e-01,8.928420720621943474e-04
5.914844870567321777e-01,4.075257182121276855e-01,9.898097487166523933e-04
5.880989432334899902e-01,4.109744429588317871e-01,9.265718399547040462e-04
1.239042729139328003e-03,3.815140724182128906e-01,6.172468662261962891e-01
8.290893747471272945e-04,4.243012964725494385e-01,5.748696327209472656e-01
6.245839176699519157e-04,6.736195087432861328e-01,3.257559537887573242e-01
5.805364251136779785e-01,4.186638295650482178e-01,7.997489301487803459e-04
5.944432616233825684e-01,4.045003354549407959e-01,1.056328997947275639e-03
1.393187325447797775e-03,3.608992099761962891e-01,6.377075314521789551e-01
6.837897817604243755e-04,4.386815428733825684e-01,5.606346726417541504e-01
5.848004221916198730e-01,4.143321812152862549e-01,8.674621931277215481e-04
8.085469156503677368e-02,5.066291093826293945e-01,4.125161767005920410e-01
1.191800460219383240e-03,6.084272265434265137e-01,3.903808891773223877e-01
4.272142946720123291e-01,5.716427564620971680e-01,1.142956665717065334e-03
5.280566811561584473e-01,4.712406396865844727e-01,7.026410894468426704e-04
5.845511555671691895e-01,4.145901501178741455e-01,8.587024058215320110e-04
5.362977981567382812e-01,4.627884030342102051e-01,9.138562600128352642e-04
1.834920258261263371e-03,3.555200397968292236e-01,6.426450610160827637e-01
1.460666302591562271e-03,3.542588353157043457e-01,6.442804932594299316e-01
2.442442029714584351e-01,6.404594779014587402e-01,1.152963340282440186e-01
7.583150290884077549e-04,4.307786822319030762e-01,5.684630274772644043e-01
4.178771972656250000e-01,5.813384652137756348e-01,7.843007333576679230e-04
8.905626833438873291e-03,4.591023027896881104e-01,5.319920778274536133e-01
5.871686339378356934e-01,4.117008149623870850e-01,1.130541320890188217e-03
5.006153951399028301e-04,5.427926778793334961e-01,4.567067325115203857e-01
5.323188304901123047e-01,4.552861452102661133e-01,1.239499077200889587e-02
5.023114085197448730e-01,4.970061480998992920e-01,6.824830779805779457e-04
1.453479053452610970e-03,3.563356399536132812e-01,6.422109007835388184e-01
1.460666302591562271e-03,3.542588353157043457e-01,6.442804932594299316e-01
4.452884197235107422e-01,5.540825128555297852e-01,6.290632300078868866e-04
5.645911395549774170e-02,4.767183065414428711e-01,4.668225049972534180e-01
2.531959302723407745e-02,5.160893797874450684e-01,4.585910439491271973e-01
5.796825885772705078e-01,4.195342063903808594e-01,7.832351839169859886e-04
2.071803361177444458e-01,7.044475078582763672e-01,8.837221562862396240e-02
6.837897817604243755e-04,4.386815428733825684e-01,5.606346726417541504e-01
5.856362581253051758e-01,4.134869575500488281e-01,8.767532417550683022e-04
8.700440521351993084e-04,4.202435910701751709e-01,5.788863301277160645e-01
5.849488079547882080e-04,4.510926008224487305e-01,5.483224391937255859e-01
2.857661747839301825e-04,7.328488230705261230e-01,2.668654322624206543e-01
6.296300562098622322e-04,4.451204240322113037e-01,5.542499423027038574e-01
6.268934905529022217e-02,6.251494288444519043e-01,3.121611773967742920e-01
5.358243584632873535e-01,4.557469189167022705e-01,8.428758941590785980e-03
1.292100399732589722e-01,5.737818479537963867e-01,2.970080971717834473e-01
