4.105527698993682861e-01,5.587309598922729492e-01,3.071632608771324158e-02
4.753846675157546997e-03,6.831595897674560547e-01,3.120866119861602783e-01
4.080151021480560303e-01,5.900605916976928711e-01,1.924284850247204304e-03
5.963663104921579361e-03,6.437487006187438965e-01,3.502875864505767822e-01
2.785460054874420166e-01,7.184163928031921387e-01,3.037525108084082603e-03
5.659955143928527832e-01,4.334975779056549072e-01,5.069040926173329353e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.273917245678603649e-04,2.623379230499267578e-01,7.373346686363220215e-01
5.115128587931394577e-04,2.611457109451293945e-01,7.383428215980529785e-01
5.118228495121002197e-03,6.568828225135803223e-01,3.379990160465240479e-01
3.026183247566223145e-01,6.945944428443908691e-01,2.787224017083644867e-03
9.935648180544376373e-03,6.492800712585449219e-01,3.407843112945556641e-01
6.985325017012655735e-04,2.589119970798492432e-01,7.403895258903503418e-01
7.329184412956237793e-01,2.668646872043609619e-01,2.168701175833120942e-04
1.327694044448435307e-04,4.219034910202026367e-01,5.779637098312377930e-01
4.977360003977082670e-05,2.620964348316192627e-01,7.378537654876708984e-01
5.039366483688354492e-01,4.951205253601074219e-01,9.428069461137056351e-04
5.843593389727175236e-04,7.645317316055297852e-01,2.348838895559310913e-01
3.914866447448730469e-01,6.064523458480834961e-01,2.060984261333942413e-03
5.298232426866889000e-04,2.604500055313110352e-01,7.390202283859252930e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.083573520183563232e-01,5.897247195243835449e-01,1.917934743687510490e-03
2.109055779874324799e-02,4.694829285144805908e-01,5.094264745712280273e-01
5.620795418508350849e-04,7.694519162178039551e-01,2.299859970808029175e-01
4.085410237312316895e-01,5.895450115203857422e-01,1.913959509693086147e-03
5.636186599731445312e-01,4.358607828617095947e-01,5.205399938859045506e-04
9.381661191582679749e-03,6.835948228836059570e-01,3.070235550403594971e-01
1.383758732117712498e-03,3.179598152637481689e-01,6.806564331054687500e-01
2.230243682861328125e-01,4.631773233413696289e-01,3.137983679771423340e-01
7.097256183624267578e-01,2.775917351245880127e-01,1.268270518630743027e-02
3.804607258643954992e-04,2.625449895858764648e-01,7.370744943618774414e-01
4.514572918415069580e-01,5.470926761627197266e-01,1.450035604648292065e-03
3.911921083927154541e-01,6.067417263984680176e-01,2.066182205453515053e-03
3.109132945537567139e-01,6.863663792610168457e-01,2.720300573855638504e-03
9.843665175139904022e-04,3.004427552223205566e-01,6.985728144645690918e-01
6.884102225303649902e-01,3.114566802978515625e-01,1.330734376097097993e-04
4.286045730113983154e-01,5.697104930877685547e-01,1.684869057498872280e-03
2.742729187011718750e-01,7.226373553276062012e-01,3.089702920988202095e-03
1.490749418735504150e-03,2.777492105960845947e-01,7.207601070404052734e-01
4.666006134357303381e-04,2.609022855758666992e-01,7.386311292648315430e-01
6.554233431816101074e-01,3.443707525730133057e-01,2.059052640106528997e-04
8.978798985481262207e-02,7.156000733375549316e-01,1.946119666099548340e-01
9.539927355945110321e-03,6.425096988677978516e-01,3.479503393173217773e-01
4.435192677192389965e-04,2.614995241165161133e-01,7.380569577217102051e-01
1.403400152921676636e-01,4.792435467243194580e-01,3.804164528846740723e-01
5.020064711570739746e-01,4.966116845607757568e-01,1.381917274557054043e-03
5.500363186001777649e-03,2.889492213726043701e-01,7.055504322052001953e-01
3.629608750343322754e-01,6.347614526748657227e-01,2.277689985930919647e-03
9.725950658321380615e-03,6.247943043708801270e-01,3.654797673225402832e-01
2.891910960897803307e-03,5.796566605567932129e-01,4.174514412879943848e-01
2.337859421968460083e-01,7.621588706970214844e-01,4.055192228406667709e-03
4.636442363262176514e-01,5.350143313407897949e-01,1.341453054919838905e-03
1.764393382472917438e-04,2.625260651111602783e-01,7.372974753379821777e-01
3.328675811644643545e-04,2.622876763343811035e-01,7.373794317245483398e-01
4.455600380897521973e-01,4.659741222858428955e-01,8.846573531627655029e-02
4.882671236991882324e-01,5.106347203254699707e-01,1.098125590942800045e-03
2.869230508804321289e-01,7.101242542266845703e-01,2.952743787318468094e-03
2.728661056607961655e-04,2.632713019847869873e-01,7.364558577537536621e-01
2.751090377569198608e-02,5.325617194175720215e-01,4.399273395538330078e-01
6.804646253585815430e-01,3.189436495304107666e-01,5.917255766689777374e-04
2.773884832859039307e-01,7.195381522178649902e-01,3.073466476052999496e-03
1.518821372883394361e-04,2.616772651672363281e-01,7.381709218025207520e-01
3.790752589702606201e-01,6.187700033187866211e-01,2.154752146452665329e-03
2.104732906445860863e-03,7.132568955421447754e-01,2.846383750438690186e-01
1.690655946731567383e-03,7.294465899467468262e-01,2.688627839088439941e-01
1.932097016833722591e-03,3.161089420318603516e-01,6.819589734077453613e-01
3.658797824755311012e-03,5.244240760803222656e-01,4.719170928001403809e-01
4.916454851627349854e-01,5.072892308235168457e-01,1.065287855453789234e-03
3.325046002864837646e-01,6.649711728096008301e-01,2.524220151826739311e-03
3.682045638561248779e-01,6.105379462242126465e-01,2.125748433172702789e-02
4.338215570896863937e-03,4.638518393039703369e-01,5.318099856376647949e-01
7.282411456108093262e-01,2.716810107231140137e-01,7.787303911754861474e-05
2.531724458094686270e-04,2.630009651184082031e-01,7.367458343505859375e-01
1.193995558423921466e-04,2.625224888324737549e-01,7.373581528663635254e-01
4.515569210052490234e-01,5.469921231269836426e-01,1.450966927222907543e-03
2.047871006652712822e-03,7.366467714309692383e-01,2.613053321838378906e-01
5.897586345672607422e-01,4.098457992076873779e-01,3.955596475861966610e-04
4.209819138050079346e-01,5.772504806518554688e-01,1.767583424225449562e-03
2.049276663456112146e-04,5.660836696624755859e-01,4.337114095687866211e-01
2.032404532656073570e-03,5.936993956565856934e-01,4.042682051658630371e-01
6.719619035720825195e-01,3.278763592243194580e-01,1.617382222320884466e-04
7.556511163711547852e-01,2.443022876977920532e-01,4.655564407585188746e-05
2.288697510957717896e-01,7.662192583084106445e-01,4.910971969366073608e-03
6.876023951917886734e-03,5.981811881065368652e-01,3.949427604675292969e-01
1.679541077464818954e-03,4.080314636230468750e-01,5.902889370918273926e-01
3.554417788982391357e-01,6.422168612480163574e-01,2.341391751542687416e-03
1.416216255165636539e-03,7.315034270286560059e-01,2.670803368091583252e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.834027916193008423e-01,6.256117224693298340e-01,1.909854561090469360e-01
8.578784465789794922e-01,1.419381052255630493e-01,1.834439026424661279e-04
2.944943904876708984e-01,7.026286721229553223e-01,2.876926679164171219e-03
1.703682704828679562e-03,4.995096921920776367e-01,4.987866282463073730e-01
1.015130663290619850e-03,3.868131339550018311e-01,6.121717691421508789e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.346934776753187180e-04,2.609613835811614990e-01,7.385039329528808594e-01
3.416615305468440056e-03,4.623791277408599854e-01,5.342042446136474609e-01
5.655769705772399902e-01,4.339107871055603027e-01,5.121968570165336132e-04
6.110070347785949707e-01,3.886745572090148926e-01,3.183672961313277483e-04
7.798423990607261658e-03,4.745950102806091309e-01,5.176066160202026367e-01
1.036506593227386475e-01,7.901940345764160156e-01,1.061553359031677246e-01
3.039287170395255089e-03,7.028523683547973633e-01,2.941083014011383057e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.532382331788539886e-03,2.563416659832000732e-01,7.421259284019470215e-01
3.312098085880279541e-01,6.662550568580627441e-01,2.535149920731782913e-03
4.299546182155609131e-01,5.683838725090026855e-01,1.661535352468490601e-03
7.821425050497055054e-02,5.689378976821899414e-01,3.528478145599365234e-01
4.511015117168426514e-01,5.474404692649841309e-01,1.458062091842293739e-03
5.006030201911926270e-03,6.791554689407348633e-01,3.158384561538696289e-01
5.574207305908203125e-01,4.420242309570312500e-01,5.550809437409043312e-04
6.611321866512298584e-02,6.215358972549438477e-01,3.123508691787719727e-01
5.368574857711791992e-01,4.612948596477508545e-01,1.847684034146368504e-03
1.349508296698331833e-03,2.996712327003479004e-01,6.989792585372924805e-01
1.267047366127371788e-03,2.570352554321289062e-01,7.416976690292358398e-01
9.725873678689822555e-05,2.620906829833984375e-01,7.378120422363281250e-01
4.095642864704132080e-01,5.885424017906188965e-01,1.893352717161178589e-03
6.861132383346557617e-01,3.137500584125518799e-01,1.366699871141463518e-04
1.604466815479099751e-03,3.631402254104614258e-01,6.352553367614746094e-01
1.787074288586154580e-04,2.629699707031250000e-01,7.368513345718383789e-01
7.497670012526214123e-04,4.253680109977722168e-01,5.738822817802429199e-01
1.002016826532781124e-03,7.494704127311706543e-01,2.495275735855102539e-01
2.971788942813873291e-01,6.999722123146057129e-01,2.848823321983218193e-03
6.812843084335327148e-01,3.185711205005645752e-01,1.445717352908104658e-04
3.729157149791717529e-03,7.179855704307556152e-01,2.782852649688720703e-01
1.281338278204202652e-02,5.408008098602294922e-01,4.463858306407928467e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.267613191157579422e-02,7.237246036529541016e-01,2.635992467403411865e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.254334032535552979e-01,6.719759702682495117e-01,2.590633695945143700e-03
5.663888296112418175e-04,2.599503099918365479e-01,7.394832968711853027e-01
5.144863948225975037e-02,5.853084325790405273e-01,3.632428944110870361e-01
1.148728188127279282e-02,6.520826816558837891e-01,3.364301025867462158e-01
6.026482675224542618e-03,6.707004308700561523e-01,3.232730627059936523e-01
3.934186398983001709e-01,6.045271754264831543e-01,2.054126234725117683e-03
6.568317413330078125e-01,3.429769873619079590e-01,1.912928855745121837e-04
3.869080841541290283e-01,6.018779873847961426e-01,1.121390331536531448e-02
4.017371833324432373e-01,5.962601900100708008e-01,2.002624562010169029e-03
3.557486236095428467e-01,5.828392505645751953e-01,6.141211837530136108e-02
8.425062987953424454e-04,2.803363204002380371e-01,7.188211083412170410e-01
3.861359655857086182e-01,6.117666959762573242e-01,2.097356133162975311e-03
5.995026323944330215e-03,6.725403070449829102e-01,3.214646875858306885e-01
1.857092976570129395e-01,6.415860056877136230e-01,1.727046966552734375e-01
4.735471447929739952e-04,2.596219480037689209e-01,7.399045228958129883e-01
7.290372848510742188e-01,2.708859741687774658e-01,7.670177001273259521e-05
5.435357093811035156e-01,4.558283090591430664e-01,6.360359257087111473e-04
1.838457537814974785e-03,4.260142743587493896e-01,5.721472501754760742e-01
2.468093764036893845e-03,3.808898627758026123e-01,6.166419982910156250e-01
4.756136536598205566e-01,5.231433510780334473e-01,1.243037171661853790e-03
7.769131660461425781e-01,2.218640446662902832e-01,1.222786377184092999e-03
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.045252550393342972e-03,5.955206155776977539e-01,3.984341323375701904e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.642591536045074463e-02,5.011800527572631836e-01,4.123940467834472656e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.905775845050811768e-03,4.137665629386901855e-01,5.773276686668395996e-01
4.458137154579162598e-01,5.526893138885498047e-01,1.496995333582162857e-03
5.338096059858798981e-03,6.359196901321411133e-01,3.587422370910644531e-01
2.983585000038146973e-04,2.619554996490478516e-01,7.377461791038513184e-01
4.123058170080184937e-03,6.380901336669921875e-01,3.577867746353149414e-01
5.791901610791683197e-03,6.754299402236938477e-01,3.187781870365142822e-01
6.485330462455749512e-01,3.512570261955261230e-01,2.099265839206054807e-04
4.077044427394866943e-01,5.903714299201965332e-01,1.924196258187294006e-03
6.456786300987005234e-03,6.720437407493591309e-01,3.214994668960571289e-01
2.186773531138896942e-02,4.773930013179779053e-01,5.007392764091491699e-01
2.332449331879615784e-02,6.243905425071716309e-01,3.522849082946777344e-01
7.031127810478210449e-01,2.965809404850006104e-01,3.062913892790675163e-04
1.603071927092969418e-03,3.652765750885009766e-01,6.331203579902648926e-01
6.551754195243120193e-04,2.611826658248901367e-01,7.381621003150939941e-01
5.773918628692626953e-01,4.221560359001159668e-01,4.521738155744969845e-04
4.818134475499391556e-03,6.865400075912475586e-01,3.086418807506561279e-01
3.237196207046508789e-01,6.736763119697570801e-01,2.604106208309531212e-03
4.326169490814208984e-01,5.657524466514587402e-01,1.630618236958980560e-03
3.698466753121465445e-04,3.134493827819824219e-01,6.861807703971862793e-01
3.738575279712677002e-01,6.239426136016845703e-01,2.199925249442458153e-03
1.048424374312162399e-02,6.768149137496948242e-01,3.127008378505706787e-01
5.124561357661150396e-05,2.607658803462982178e-01,7.391828894615173340e-01
1.208843290805816650e-01,6.090440154075622559e-01,2.700716555118560791e-01
6.831354498863220215e-01,3.167228400707244873e-01,1.416700833942741156e-04
5.183481145650148392e-03,6.849942207336425781e-01,3.098223209381103516e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.222111105918884277e-01,5.760365128517150879e-01,1.752343494445085526e-03
7.181843393482267857e-04,2.589563131332397461e-01,7.403254508972167969e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.313247084617614746e-01,3.684222102165222168e-01,2.530693891458213329e-04
6.731011671945452690e-04,4.310864806175231934e-01,5.682404637336730957e-01
1.366678345948457718e-02,6.422421336174011230e-01,3.440910577774047852e-01
6.681130528450012207e-01,3.317190408706665039e-01,1.679052948020398617e-04
1.347327381372451782e-01,6.446861028671264648e-01,2.205811738967895508e-01
1.839150558225810528e-03,3.262453079223632812e-01,6.719155311584472656e-01
4.517885148525238037e-01,5.397838950157165527e-01,8.427587337791919708e-03
5.169965028762817383e-01,4.821750819683074951e-01,8.283900097012519836e-04
6.413957476615905762e-01,3.583763539791107178e-01,2.279181935591623187e-04
4.595663049258291721e-04,2.612676620483398438e-01,7.382727861404418945e-01
4.124714760109782219e-04,2.620810568332672119e-01,7.375064492225646973e-01
6.228119730949401855e-01,3.648594319820404053e-01,1.232869829982519150e-02
5.925499796867370605e-01,4.069299399852752686e-01,5.200097803026437759e-04
1.996119022369384766e-01,6.932926177978515625e-01,1.070954427123069763e-01
3.227868676185607910e-01,6.745991110801696777e-01,2.614014782011508942e-03
1.613334566354751587e-02,6.689648628234863281e-01,3.149017691612243652e-01
5.154258608818054199e-01,4.837274551391601562e-01,8.466721628792583942e-04
5.844926345162093639e-04,3.558051884174346924e-01,6.436103582382202148e-01
9.382764808833599091e-03,6.625144481658935547e-01,3.281028270721435547e-01
5.938456160947680473e-04,2.857774198055267334e-01,7.136287689208984375e-01
8.275423198938369751e-03,6.581021547317504883e-01,3.336224853992462158e-01
6.067196130752563477e-01,3.929494917392730713e-01,3.308612504042685032e-04
3.095037071034312248e-03,5.723818540573120117e-01,4.245230853557586670e-01
1.046581007540225983e-02,6.693661212921142578e-01,3.201681077480316162e-01
3.930496051907539368e-03,5.986653566360473633e-01,3.974041640758514404e-01
5.823636893182992935e-03,6.810976266860961914e-01,3.130787611007690430e-01
3.242444712668657303e-03,5.639153122901916504e-01,4.328423142433166504e-01
3.980122208595275879e-01,5.999669432640075684e-01,2.020845655351877213e-03
3.524474203586578369e-01,6.451950073242187500e-01,2.357611199840903282e-03
2.799996547400951385e-02,6.235785484313964844e-01,3.484214544296264648e-01
4.281262159347534180e-01,5.675861239433288574e-01,4.287650808691978455e-03
3.784348955377936363e-03,6.061001420021057129e-01,3.901154696941375732e-01
3.763399124145507812e-01,6.175236105918884277e-01,6.136404350399971008e-03
1.549454592168331146e-02,4.298079311847686768e-01,5.546975135803222656e-01
4.986685817129909992e-04,2.609098553657531738e-01,7.385914921760559082e-01
4.719956517219543457e-01,5.267373919486999512e-01,1.266956445761024952e-03
6.142295598983764648e-01,3.753138780593872070e-01,1.045652013272047043e-02
5.933728814125061035e-01,4.062443077564239502e-01,3.828367334790527821e-04
2.682076580822467804e-02,5.228416919708251953e-01,4.503375887870788574e-01
6.490095518529415131e-03,6.667813658714294434e-01,3.267285227775573730e-01
3.865439593791961670e-01,6.113625168800354004e-01,2.093527233228087425e-03
6.353936158120632172e-03,6.634644269943237305e-01,3.301816284656524658e-01
4.153289496898651123e-01,5.828405022621154785e-01,1.830614637583494186e-03
7.181843393482267857e-04,2.589563131332397461e-01,7.403254508972167969e-01
3.665656447410583496e-01,5.148994922637939453e-01,1.185348108410835266e-01
7.864019833505153656e-03,6.822472810745239258e-01,3.098887503147125244e-01
4.157482087612152100e-01,5.744683742523193359e-01,9.783397428691387177e-03
4.380080699920654297e-01,5.604099035263061523e-01,1.581936259754002094e-03
1.749722957611083984e-01,7.459253668785095215e-01,7.910235226154327393e-02
6.075665354728698730e-01,3.921047449111938477e-01,3.287049185018986464e-04
3.797323405742645264e-01,6.181183457374572754e-01,2.149293199181556702e-03
1.365550421178340912e-02,6.642416119575500488e-01,3.221028745174407959e-01
1.145009373431093991e-04,2.619029283523559570e-01,7.379825711250305176e-01
4.596941471099853516e-01,5.389277935028076172e-01,1.378030283376574516e-03
4.922201042063534260e-04,3.889354169368743896e-01,6.105723381042480469e-01
5.096212625503540039e-01,4.894831776618957520e-01,8.955187513493001461e-04
4.723595976829528809e-01,4.799908399581909180e-01,4.764951393008232117e-02
3.586655259132385254e-01,6.390196084976196289e-01,2.314856741577386856e-03
1.383290626108646393e-03,4.294456541538238525e-01,5.691710710525512695e-01
1.093324099201709032e-04,2.624737024307250977e-01,7.374169826507568359e-01
6.956920027732849121e-01,3.041864335536956787e-01,1.215599113493226469e-04
3.970844554714858532e-04,2.613222897052764893e-01,7.382805943489074707e-01
1.067461445927619934e-03,2.579024434089660645e-01,7.410301566123962402e-01
1.008253893814980984e-03,3.370057940483093262e-01,6.619859337806701660e-01
4.202165291644632816e-04,3.439728319644927979e-01,6.556069850921630859e-01
2.431526631116867065e-01,7.534847259521484375e-01,3.362549468874931335e-03
3.258968354202806950e-04,2.628904283046722412e-01,7.367836833000183105e-01
7.489688869100064039e-05,2.611346840858459473e-01,7.387903928756713867e-01
4.652156960219144821e-03,6.484431624412536621e-01,3.469046354293823242e-01
6.812081933021545410e-01,3.186470270156860352e-01,1.447596150683239102e-04
1.518821372883394361e-04,2.616772651672363281e-01,7.381709218025207520e-01
1.657775789499282837e-01,7.679572701454162598e-01,6.626509130001068115e-02
6.364942789077758789e-01,3.632662296295166016e-01,2.395543997408822179e-04
6.203855872154235840e-01,3.793284296989440918e-01,2.859813685063272715e-04
2.826705873012542725e-01,7.143246531486511230e-01,3.004758385941386223e-03
2.983872545883059502e-03,7.722847461700439453e-01,2.247314006090164185e-01
3.283503949642181396e-01,6.690857410430908203e-01,2.563910093158483505e-03
1.831002737162634730e-04,2.628393769264221191e-01,7.369775176048278809e-01
7.106592059135437012e-01,2.892394363880157471e-01,1.013371293083764613e-04
3.160689258947968483e-03,6.987265944480895996e-01,2.981126904487609863e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.499405648559331894e-03,6.644001007080078125e-01,3.281005620956420898e-01
2.004385692998766899e-03,5.507062077522277832e-01,4.472894072532653809e-01
4.142974615097045898e-01,5.804656744003295898e-01,5.236851517111063004e-03
1.568486448377370834e-03,5.365065336227416992e-01,4.619249701499938965e-01
6.982157826423645020e-01,3.016659617424011230e-01,1.182927735499106348e-04
9.684758842922747135e-04,5.099090337753295898e-01,4.891224503517150879e-01
4.145534336566925049e-01,5.836066007614135742e-01,1.839969656430184841e-03
1.955289393663406372e-03,4.679426550865173340e-01,5.301020741462707520e-01
8.016070351004600525e-03,6.371193528175354004e-01,3.548645377159118652e-01
4.634036421775817871e-01,5.352529287338256836e-01,1.343403477221727371e-03
4.066215157508850098e-01,5.914374589920043945e-01,1.941033289767801762e-03
5.641793012619018555e-01,4.266804456710815430e-01,9.140301495790481567e-03
1.159218372777104378e-03,3.210881054401397705e-01,6.777526736259460449e-01
6.236608624458312988e-01,3.733358383178710938e-01,3.003281541168689728e-03
3.611988127231597900e-01,6.365143656730651855e-01,2.286821138113737106e-03
5.627374048344790936e-04,2.607060372829437256e-01,7.387312650680541992e-01
3.328675811644643545e-04,2.622876763343811035e-01,7.373794317245483398e-01
1.913394546136260033e-03,4.869806170463562012e-01,5.111059546470642090e-01
7.940217107534408569e-02,5.516881346702575684e-01,3.689097166061401367e-01
4.510527849197387695e-01,5.474894046783447266e-01,1.457810867577791214e-03
4.951966702938079834e-01,5.037730932235717773e-01,1.030254643410444260e-03
3.192186355590820312e-03,4.755517244338989258e-01,5.212560892105102539e-01
4.502822160720825195e-01,5.482534170150756836e-01,1.464319764636456966e-03
2.413315698504447937e-03,5.611068606376647949e-01,4.364798367023468018e-01
5.265478466753847897e-05,2.611134648323059082e-01,7.388339042663574219e-01
6.738352385582402349e-05,2.616294920444488525e-01,7.383031249046325684e-01
1.959497603820636868e-04,2.618131637573242188e-01,7.379908561706542969e-01
7.685447926633059978e-04,7.606701254844665527e-01,2.385613769292831421e-01
4.399919211864471436e-01,5.584480762481689453e-01,1.560086035169661045e-03
4.901829063892364502e-01,5.087324380874633789e-01,1.084656920284032822e-03
1.831002737162634730e-04,2.628393769264221191e-01,7.369775176048278809e-01
9.162633214145898819e-04,4.143929183483123779e-01,5.846908092498779297e-01
9.729077573865652084e-04,2.583557367324829102e-01,7.406713962554931641e-01
3.792194416746497154e-03,2.748744189739227295e-01,7.213333845138549805e-01
7.557041645050048828e-01,2.431345134973526001e-01,1.161279622465372086e-03
6.708474755287170410e-01,3.289890587329864502e-01,1.634565560379996896e-04
4.840394854545593262e-01,5.148155093193054199e-01,1.145020476542413235e-03
9.324910044670104980e-01,6.747747212648391724e-02,3.143978392472490668e-05
2.290094457566738129e-02,6.397464871406555176e-01,3.373526334762573242e-01
6.613865494728088379e-01,3.384309113025665283e-01,1.825053186621516943e-04
3.557348847389221191e-01,6.419241428375244141e-01,2.340979408472776413e-03
3.726717259269207716e-04,2.622650861740112305e-01,7.373622059822082520e-01
4.333601391408592463e-04,2.605441510677337646e-01,7.390224933624267578e-01
8.440673351287841797e-03,6.048343181610107422e-01,3.867250084877014160e-01
6.364121800288558006e-04,2.597859203815460205e-01,7.395776510238647461e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.454646110534667969e-01,4.839359819889068604e-01,7.059946656227111816e-02
7.384442090988159180e-01,2.614911198616027832e-01,6.469635263783857226e-05
3.154566511511802673e-03,2.676377296447753906e-01,7.292076945304870605e-01
4.649558468372561038e-05,2.608995437622070312e-01,7.390540242195129395e-01
2.463311422616243362e-03,7.358376383781433105e-01,2.616990506649017334e-01
4.487357509788125753e-04,3.892188370227813721e-01,6.103324294090270996e-01
9.631939465180039406e-04,6.169013977050781250e-01,3.821353912353515625e-01
4.363370537757873535e-01,5.620608925819396973e-01,1.602024654857814312e-03
1.082626208662986755e-01,5.195924043655395508e-01,3.721449673175811768e-01
4.606082141399383545e-01,5.380232334136962891e-01,1.368594821542501450e-03
3.163973742630332708e-04,2.626191079616546631e-01,7.370645403861999512e-01
1.547027728520333767e-03,4.680698513984680176e-01,5.303831100463867188e-01
2.217871602624654770e-03,7.180157303810119629e-01,2.797664701938629150e-01
3.710613236762583256e-04,2.623560726642608643e-01,7.372728586196899414e-01
8.268425590358674526e-04,3.500886857509613037e-01,6.490844488143920898e-01
5.270801782608032227e-01,4.721705317497253418e-01,7.492230506613850594e-04
1.073579862713813782e-02,6.519197225570678711e-01,3.373445272445678711e-01
4.793225380126386881e-04,2.766071259975433350e-01,7.229135632514953613e-01
5.801445841789245605e-01,4.194167852401733398e-01,4.386090731713920832e-04
7.534747719764709473e-01,2.464765906333923340e-01,4.871418786933645606e-05
5.739068728871643543e-04,2.602221965789794922e-01,7.392039299011230469e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.330389990471303463e-03,7.345616221427917480e-01,2.641079723834991455e-01
6.414173636585474014e-03,6.864631175994873047e-01,3.071227073669433594e-01
5.424479246139526367e-01,4.480449855327606201e-01,9.507065638899803162e-03
6.880551576614379883e-01,3.118119835853576660e-01,1.329094520770013332e-04
3.431001910939812660e-03,5.300576686859130859e-01,4.665113687515258789e-01
9.636416798457503319e-04,2.582855224609375000e-01,7.407507896423339844e-01
1.021503563970327377e-02,3.670905530452728271e-01,6.226944327354431152e-01
8.498129434883594513e-03,3.095963299274444580e-01,6.819055080413818359e-01
6.267592543736100197e-04,2.590379714965820312e-01,7.403352856636047363e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.599386735819280148e-04,3.698529601097106934e-01,6.293871402740478516e-01
6.872373819351196289e-01,3.126277625560760498e-01,1.348573277937248349e-04
5.780723295174539089e-04,2.595856189727783203e-01,7.398362755775451660e-01
6.683868123218417168e-04,7.572916150093078613e-01,2.420399487018585205e-01
3.297114670276641846e-01,6.677342057228088379e-01,2.554286504164338112e-03
5.832753777503967285e-01,4.162989854812622070e-01,4.256982938386499882e-04
6.271128654479980469e-01,3.726211488246917725e-01,2.659726014826446772e-04
5.497347447089850903e-04,2.596000432968139648e-01,7.398502230644226074e-01
3.836046962533146143e-04,2.614696025848388672e-01,7.381467819213867188e-01
5.042201373726129532e-03,6.829203963279724121e-01,3.120373785495758057e-01
4.878121316432952881e-01,5.110893845558166504e-01,1.098522800020873547e-03
9.318722486495971680e-01,6.807550042867660522e-02,5.216671706875786185e-05
8.028630982153117657e-04,2.590593695640563965e-01,7.401377558708190918e-01
1.266918843612074852e-03,2.575786411762237549e-01,7.411544322967529297e-01
4.837319850921630859e-01,5.151176452636718750e-01,1.150350086390972137e-03
6.072503514587879181e-03,7.223997116088867188e-01,2.715277969837188721e-01
2.807888900861144066e-03,7.764202952384948730e-01,2.207718342542648315e-01
3.130167126655578613e-01,6.842851042747497559e-01,2.698188181966543198e-03
6.954766511917114258e-01,3.044010996818542480e-01,1.222032005898654461e-04
6.086665987968444824e-01,3.910090625286102295e-01,3.243889368604868650e-04
4.366375803947448730e-01,5.617586970329284668e-01,1.603757962584495544e-03
4.034931771457195282e-03,7.116246819496154785e-01,2.843403816223144531e-01
1.152187702246010303e-03,3.371620178222656250e-01,6.616858243942260742e-01
4.065856039524078369e-01,5.071659088134765625e-01,8.624850213527679443e-02
4.424468206707388163e-04,3.086300790309906006e-01,6.909275054931640625e-01
3.957194089889526367e-01,6.022509932518005371e-01,2.029616851359605789e-03
4.084913991391658783e-03,3.501992821693420410e-01,6.457158327102661133e-01
7.189575433731079102e-01,2.809513509273529053e-01,9.110697283176705241e-05
1.047970028594136238e-03,4.591386914253234863e-01,5.398133993148803711e-01
2.255523353815078735e-01,7.687855958938598633e-01,5.661980248987674713e-03
6.816099882125854492e-01,3.181286454200744629e-01,2.613834512885659933e-04
3.482021857053041458e-04,2.621434628963470459e-01,7.375083565711975098e-01
2.386940323049202561e-04,2.625472843647003174e-01,7.372140288352966309e-01
4.051741361618041992e-01,5.928764343261718750e-01,1.949440687894821167e-03
7.773452997207641602e-02,5.658540725708007812e-01,3.564113676548004150e-01
5.003335885703563690e-03,2.850264906883239746e-01,7.099701762199401855e-01
5.294989347457885742e-01,4.697718620300292969e-01,7.291689980775117874e-04
2.890977822244167328e-02,6.503892540931701660e-01,3.207010328769683838e-01
4.872666322626173496e-04,2.614756822586059570e-01,7.380371093750000000e-01
2.886774837970733643e-01,7.083829641342163086e-01,2.939523430541157722e-03
2.076322678476572037e-03,7.794750928878784180e-01,2.184486240148544312e-01
1.814376562833786011e-03,3.645477592945098877e-01,6.336379051208496094e-01
7.590458262711763382e-03,5.843428969383239746e-01,4.080666601657867432e-01
1.623481162823736668e-03,7.299917340278625488e-01,2.683847844600677490e-01
1.008797660470008850e-01,5.241966843605041504e-01,3.749235272407531738e-01
5.286325812339782715e-01,4.690377116203308105e-01,2.329687122255563736e-03
9.938996285200119019e-03,6.575311422348022461e-01,3.325298726558685303e-01
