2.275867611169815063e-01,6.310418844223022461e-01,1.413713544607162476e-01
2.338420134037733078e-03,6.632531881332397461e-01,3.344083726406097412e-01
4.897474348545074463e-01,5.099971890449523926e-01,2.553626545704901218e-04
2.955209696665406227e-03,2.076051086187362671e-01,7.894396781921386719e-01
4.670340716838836670e-01,5.317365527153015137e-01,1.229435554705560207e-03
6.230869889259338379e-01,3.647782802581787109e-01,1.213479042053222656e-02
4.529701769351959229e-01,5.447362065315246582e-01,2.293686149641871452e-03
1.977267209440469742e-03,6.795515418052673340e-01,3.184711933135986328e-01
9.556015138514339924e-04,6.270596981048583984e-01,3.719847202301025391e-01
2.213849220424890518e-03,6.408157944679260254e-01,3.569704294204711914e-01
4.535129070281982422e-01,5.450399518013000488e-01,1.447167946025729179e-03
2.937985351309180260e-03,6.928400993347167969e-01,3.042218983173370361e-01
1.668132143095135689e-03,5.754163861274719238e-01,4.229154288768768311e-01
5.968397855758666992e-01,3.880276978015899658e-01,1.513247285038232803e-02
3.795939846895635128e-04,5.822107195854187012e-01,4.174096882343292236e-01
1.861091877799481153e-04,5.068616271018981934e-01,4.929522275924682617e-01
6.588838696479797363e-01,3.410644531250000000e-01,5.168492498341947794e-05
1.001574913971126080e-03,6.788862347602844238e-01,3.201121985912322998e-01
5.001258254051208496e-01,4.995699822902679443e-01,3.041901218239217997e-04
1.806748099625110626e-03,6.721435785293579102e-01,3.260496556758880615e-01
5.363234281539916992e-01,4.632906019687652588e-01,3.859449934680014849e-04
3.361224830150604248e-01,5.833376049995422363e-01,8.053993433713912964e-02
2.900294493883848190e-03,6.788172721862792969e-01,3.182824254035949707e-01
6.409252528101205826e-04,6.379125714302062988e-01,3.614465296268463135e-01
5.836891531944274902e-01,3.938615322113037109e-01,2.244922146201133728e-02
5.234640240669250488e-01,4.759891331195831299e-01,5.468779127113521099e-04
2.041263971477746964e-03,6.775156259536743164e-01,3.204431533813476562e-01
5.740237538702785969e-04,6.146304607391357422e-01,3.847955465316772461e-01
1.122233923524618149e-02,2.399910390377044678e-01,7.487866282463073730e-01
3.809029459953308105e-01,5.172129869461059570e-01,1.018840596079826355e-01
7.623702986165881157e-04,6.481040716171264648e-01,3.511335253715515137e-01
5.950024724006652832e-01,4.048890173435211182e-01,1.085501135094091296e-04
3.330169618129730225e-01,5.917471051216125488e-01,7.523593306541442871e-02
5.272560119628906250e-01,4.724514484405517578e-01,2.924993168562650681e-04
3.278539283201098442e-03,5.404923558235168457e-01,4.562291204929351807e-01
6.174501180648803711e-01,3.823412656784057617e-01,2.085841551888734102e-04
3.877621293067932129e-01,6.098743081092834473e-01,2.363561186939477921e-03
5.858150124549865723e-01,4.140251278877258301e-01,1.598801027284935117e-04
5.390931852161884308e-03,7.567530870437622070e-01,2.378560453653335571e-01
1.274103415198624134e-03,6.286234855651855469e-01,3.701024353504180908e-01
5.584522485733032227e-01,4.166362285614013672e-01,2.491152845323085785e-02
1.977983675897121429e-02,6.754239797592163086e-01,3.047961294651031494e-01
4.139170423150062561e-02,3.713054656982421875e-01,5.873028039932250977e-01
7.650051848031580448e-04,6.500219106674194336e-01,3.492130935192108154e-01
1.803896389901638031e-02,6.375203132629394531e-01,3.444406986236572266e-01
4.997731149196624756e-01,4.450129270553588867e-01,5.521400272846221924e-02
7.539594173431396484e-02,1.654331535100936890e-01,7.591709494590759277e-01
5.021548271179199219e-01,4.696541428565979004e-01,2.819103933870792389e-02
3.125311573967337608e-03,6.946402192115783691e-01,3.022344410419464111e-01
1.222779857926070690e-03,6.437873244285583496e-01,3.549898862838745117e-01
2.053543180227279663e-01,6.525704860687255859e-01,1.420751512050628662e-01
5.267852544784545898e-01,4.414909780025482178e-01,3.172374144196510315e-02
1.401473535224795341e-03,6.597488522529602051e-01,3.388496637344360352e-01
5.349530838429927826e-04,5.896497964859008789e-01,4.098152816295623779e-01
2.196120172739028931e-01,6.125812530517578125e-01,1.678067445755004883e-01
5.636135935783386230e-01,4.073247015476226807e-01,2.906178496778011322e-02
4.822097718715667725e-01,5.175628066062927246e-01,2.273979625897482038e-04
1.435356796719133854e-03,6.907001733779907227e-01,3.078644573688507080e-01
1.479590032249689102e-02,6.259844303131103516e-01,3.592197299003601074e-01
4.237653315067291260e-01,5.398223400115966797e-01,3.641235083341598511e-02
5.075418353080749512e-01,4.918154776096343994e-01,6.427004700526595116e-04
2.005277900025248528e-03,6.871684193611145020e-01,3.108263015747070312e-01
5.546563863754272461e-01,4.451279640197753906e-01,2.156297996407374740e-04
2.331531839445233345e-03,6.769872307777404785e-01,3.206812143325805664e-01
8.147694752551615238e-04,6.164587140083312988e-01,3.827265202999114990e-01
3.344045951962471008e-03,6.617184281349182129e-01,3.349375426769256592e-01
1.945015392266213894e-03,3.299865126609802246e-01,6.680684685707092285e-01
5.312356948852539062e-01,4.324968457221984863e-01,3.626751899719238281e-02
3.771252036094665527e-01,5.857405066490173340e-01,3.713425993919372559e-02
2.663072347640991211e-01,6.574551463127136230e-01,7.623765617609024048e-02
1.360364141874015331e-03,6.677103638648986816e-01,3.309292495250701904e-01
4.943563044071197510e-01,5.049567818641662598e-01,6.868730997666716576e-04
8.558888221159577370e-04,9.340824931859970093e-02,9.057359099388122559e-01
1.461655483581125736e-04,5.285125374794006348e-01,4.713413119316101074e-01
4.830070436000823975e-01,5.167567729949951172e-01,2.361682709306478500e-04
2.029262715950608253e-03,7.049106955528259277e-01,2.930600345134735107e-01
5.479840040206909180e-01,4.509162902832031250e-01,1.099685672670602798e-03
2.567578554153442383e-01,6.429044008255004883e-01,1.003376990556716919e-01
7.421439513564109802e-04,6.540781855583190918e-01,3.451797068119049072e-01
1.140289357863366604e-03,6.184189319610595703e-01,3.804407119750976562e-01
5.086954236030578613e-01,4.907491803169250488e-01,5.554115632548928261e-04
5.499436855316162109e-01,4.491470754146575928e-01,9.092426043935120106e-04
1.801456511020660400e-02,6.981698870658874512e-01,2.838155329227447510e-01
2.621143590658903122e-03,6.757272481918334961e-01,3.216516077518463135e-01
2.275105565786361694e-03,6.424882411956787109e-01,3.552365899085998535e-01
3.796019554138183594e-01,6.183607578277587891e-01,2.037340076640248299e-03
1.406912109814584255e-03,1.013293936848640442e-01,8.972637057304382324e-01
4.717518389225006104e-01,5.268363356590270996e-01,1.411835895851254463e-03
1.087069362401962280e-01,6.689022183418273926e-01,2.223908454179763794e-01
3.059009909629821777e-01,6.261038184165954590e-01,6.799521297216415405e-02
5.546566843986511230e-01,4.324581027030944824e-01,1.288526132702827454e-02
2.074997173622250557e-03,2.129969149827957153e-01,7.849280834197998047e-01
1.548252534121274948e-03,6.248325109481811523e-01,3.736192584037780762e-01
5.661098957061767578e-01,4.173099696636199951e-01,1.658009178936481476e-02
6.620331550948321819e-04,6.428399682044982910e-01,3.564979434013366699e-01
1.275233575142920017e-03,6.223642826080322266e-01,3.763605356216430664e-01
5.276164412498474121e-01,4.680825471878051758e-01,4.301030188798904419e-03
5.679715275764465332e-01,4.292411208152770996e-01,2.787378150969743729e-03
3.692732891067862511e-03,6.963302493095397949e-01,2.999770045280456543e-01
1.293673217296600342e-01,4.383545219898223877e-01,4.322782158851623535e-01
2.915114397183060646e-03,6.813284158706665039e-01,3.157564997673034668e-01
4.664437472820281982e-01,5.331400036811828613e-01,4.162150726187974215e-04
2.985974773764610291e-03,6.996203660964965820e-01,2.973935902118682861e-01
4.859241545200347900e-01,5.138489007949829102e-01,2.269583783345296979e-04
6.796393990516662598e-01,3.108380734920501709e-01,9.522564709186553955e-03
6.363745778799057007e-03,6.908117532730102539e-01,3.028244674205780029e-01
5.040112137794494629e-01,4.745824933052062988e-01,2.140629105269908905e-02
2.830517478287220001e-03,3.272844254970550537e-01,6.698850989341735840e-01
6.810647249221801758e-01,3.152046203613281250e-01,3.730666590854525566e-03
4.795413091778755188e-02,6.900038123130798340e-01,2.620421648025512695e-01
2.763424217700958252e-01,6.346951127052307129e-01,8.896244317293167114e-02
1.953691709786653519e-03,6.715316176414489746e-01,3.265147209167480469e-01
1.278730225749313831e-03,6.276771426200866699e-01,3.710440993309020996e-01
2.654313575476408005e-04,5.433093309402465820e-01,4.564252793788909912e-01
6.553994417190551758e-01,3.445635735988616943e-01,3.706090865307487547e-05
4.929660558700561523e-01,5.066482424736022949e-01,3.856810508295893669e-04
2.652976196259260178e-03,7.151960730552673340e-01,2.821508944034576416e-01
4.864670627284795046e-04,6.061098575592041016e-01,3.934035897254943848e-01
3.849927161354571581e-04,5.608009696006774902e-01,4.388140141963958740e-01
6.879871943965554237e-04,5.838777422904968262e-01,4.154343307018280029e-01
4.862807691097259521e-01,5.106223821640014648e-01,3.096874337643384933e-03
5.136740207672119141e-01,4.858387708663940430e-01,4.871962592005729675e-04
3.362095914781093597e-03,7.180092334747314453e-01,2.786287069320678711e-01
2.160257427021861076e-03,6.577383279800415039e-01,3.401014506816864014e-01
4.143196344375610352e-01,5.763935446739196777e-01,9.286821819841861725e-03
5.654720123857259750e-03,6.927574872970581055e-01,3.015877902507781982e-01
5.187539458274841309e-01,4.809511601924896240e-01,2.949203480966389179e-04
4.672451317310333252e-01,3.019590675830841064e-01,2.307958304882049561e-01
2.084556967020034790e-03,6.975274085998535156e-01,3.003880381584167480e-01
2.510806545615196228e-03,6.513481140136718750e-01,3.461410701274871826e-01
2.265561185777187347e-02,6.745468378067016602e-01,3.027975857257843018e-01
5.176077038049697876e-02,4.594009518623352051e-01,4.888383150100708008e-01
6.184672713279724121e-01,3.737906813621520996e-01,7.742107380181550980e-03
5.485094189643859863e-01,4.510868191719055176e-01,4.037498438265174627e-04
2.731914520263671875e-01,6.257082819938659668e-01,1.011002510786056519e-01
5.227008461952209473e-01,4.770666956901550293e-01,2.324927481822669506e-04
5.427020788192749023e-01,2.782132625579833984e-01,1.790847182273864746e-01
2.371805021539330482e-03,6.710917353630065918e-01,3.265364766120910645e-01
5.869565606117248535e-01,4.081333279609680176e-01,4.910094663500785828e-03
2.547751646488904953e-03,6.988893151283264160e-01,2.985628843307495117e-01
1.621045619249343872e-01,6.464123129844665527e-01,1.914831548929214478e-01
1.112676691263914108e-03,6.256172060966491699e-01,3.732701539993286133e-01
6.364746093750000000e-01,3.634361326694488525e-01,8.925011206883937120e-05
6.842155456542968750e-01,3.125838935375213623e-01,3.200504928827285767e-03
2.298342529684305191e-03,6.878323554992675781e-01,3.098692893981933594e-01
8.857381530106067657e-03,1.739735901355743408e-01,8.171690702438354492e-01
4.538172483444213867e-01,5.450405478477478027e-01,1.142217428423464298e-03
4.280030429363250732e-01,5.296593904495239258e-01,4.233756288886070251e-02
5.829574465751647949e-01,4.062559008598327637e-01,1.078674383461475372e-02
2.984112827107310295e-03,7.186415791511535645e-01,2.783743143081665039e-01
6.124148964881896973e-01,3.650869727134704590e-01,2.249812521040439606e-02
1.120667159557342529e-02,6.827965974807739258e-01,3.059968054294586182e-01
5.615470409393310547e-01,3.699372112751007080e-01,6.851571053266525269e-02
3.350359201431274414e-02,5.589675903320312500e-01,4.075288474559783936e-01
5.117730498313903809e-01,4.877699017524719238e-01,4.570873861666768789e-04
2.180768642574548721e-03,6.841953992843627930e-01,3.136238157749176025e-01
1.324313809163868427e-03,4.770655333995819092e-01,5.216101408004760742e-01
1.290567684918642044e-03,5.722898840904235840e-01,4.264195859432220459e-01
2.069821115583181381e-03,6.623067855834960938e-01,3.356233537197113037e-01
6.192469000816345215e-01,3.747246861457824707e-01,6.028465926647186279e-03
5.996587276458740234e-01,3.726611137390136719e-01,2.768018841743469238e-02
2.540896879509091377e-03,6.877499818801879883e-01,3.097091317176818848e-01
8.426550775766372681e-03,6.559247374534606934e-01,3.356486856937408447e-01
7.097939960658550262e-03,6.672659516334533691e-01,3.256360888481140137e-01
5.960952639579772949e-01,3.944501280784606934e-01,9.454511106014251709e-03
2.653656527400016785e-03,6.921767592430114746e-01,3.051695823669433594e-01
1.743953092955052853e-03,6.609261631965637207e-01,3.373299241065979004e-01
5.815426707267761230e-01,4.161305129528045654e-01,2.326849382370710373e-03
2.156613161787390709e-03,6.767610907554626465e-01,3.210822939872741699e-01
5.404565930366516113e-01,4.590868651866912842e-01,4.565182316582649946e-04
5.603250265121459961e-01,4.325101971626281738e-01,7.164807058870792389e-03
5.587463383562862873e-04,6.243413090705871582e-01,3.750999569892883301e-01
5.290099382400512695e-01,4.708981513977050781e-01,9.192080324282869697e-05
3.406405448913574219e-03,6.984539628028869629e-01,2.981396317481994629e-01
2.607123169582337141e-04,5.404916405677795410e-01,4.592476189136505127e-01
1.455318033695220947e-01,5.983448624610900879e-01,2.561233937740325928e-01
4.741663932800292969e-01,5.254827737808227539e-01,3.508438821882009506e-04
1.174392458051443100e-02,6.952367424964904785e-01,2.930193543434143066e-01
4.676705002784729004e-01,5.015649199485778809e-01,3.076459467411041260e-02
6.369533538818359375e-01,3.489404618740081787e-01,1.410620100796222687e-02
1.918206340633332729e-03,6.045222282409667969e-01,3.935595452785491943e-01
4.392904639244079590e-01,5.585098266601562500e-01,2.199712907895445824e-03
5.538882613182067871e-01,4.370348453521728516e-01,9.076915681362152100e-03
2.471296349540352821e-03,6.921952366828918457e-01,3.053334951400756836e-01
2.070180373266339302e-03,6.406374573707580566e-01,3.572923541069030762e-01
4.865073561668395996e-01,5.123747587203979492e-01,1.117942389100790024e-03
2.490878403186798096e-01,5.838651061058044434e-01,1.670470684766769409e-01
2.439014147967100143e-03,6.670139431953430176e-01,3.305470347404479980e-01
5.804919004440307617e-01,2.971480190753936768e-01,1.223601400852203369e-01
5.238945484161376953e-01,4.757929146289825439e-01,3.125755174551159143e-04
5.359727144241333008e-01,4.638331234455108643e-01,1.941415102919563651e-04
2.789716701954603195e-03,1.727766841650009155e-01,8.244335651397705078e-01
1.059133908711373806e-03,6.444279551506042480e-01,3.545129001140594482e-01
4.478815495967864990e-01,4.716703295707702637e-01,8.044810593128204346e-02
4.462004601955413818e-01,5.235109925270080566e-01,3.028857335448265076e-02
4.348770678043365479e-01,2.337702214717864990e-01,3.313526511192321777e-01
5.341434478759765625e-01,4.621382355690002441e-01,3.718300722539424896e-03
4.751535598188638687e-03,7.025114893913269043e-01,2.927369475364685059e-01
6.024023294448852539e-01,3.856038451194763184e-01,1.199382729828357697e-02
1.739850267767906189e-03,2.205492854118347168e-01,7.777108550071716309e-01
2.095047384500503540e-03,6.328091621398925781e-01,3.650957942008972168e-01
1.709104166366159916e-03,6.488138437271118164e-01,3.494769930839538574e-01
2.285991562530398369e-03,6.504683494567871094e-01,3.472456634044647217e-01
5.433330535888671875e-01,4.517858028411865234e-01,4.881144501268863678e-03
2.143982332199811935e-03,6.927806735038757324e-01,3.050753176212310791e-01
2.299579093232750893e-03,6.631152033805847168e-01,3.345852792263031006e-01
2.179369796067476273e-03,6.704844236373901367e-01,3.273361921310424805e-01
1.868173596449196339e-03,6.536093950271606445e-01,3.445223867893218994e-01
2.035164274275302887e-03,6.570246219635009766e-01,3.409402072429656982e-01
4.337833225727081299e-01,5.113700628280639648e-01,5.484664440155029297e-02
5.075953006744384766e-01,4.914342761039733887e-01,9.704653639346361160e-04
1.024522632360458374e-02,6.887851357460021973e-01,3.009696602821350098e-01
2.323595285415649414e-01,6.387195587158203125e-01,1.289208978414535522e-01
2.571625635027885437e-03,6.859346032142639160e-01,3.114937245845794678e-01
2.131920009851455688e-01,6.364154815673828125e-01,1.503925770521163940e-01
2.647070214152336121e-02,6.709062457084655762e-01,3.026229739189147949e-01
1.471335650421679020e-03,6.629980206489562988e-01,3.355306684970855713e-01
7.305293679237365723e-01,2.559769451618194580e-01,1.349372416734695435e-02
2.466505616903305054e-01,6.460518836975097656e-01,1.072975099086761475e-01
5.629619359970092773e-01,4.336440563201904297e-01,3.394024679437279701e-03
1.227310746908187866e-01,2.752003371715545654e-01,6.020686030387878418e-01
2.386797452345490456e-03,6.762299537658691406e-01,3.213832676410675049e-01
5.347391366958618164e-01,4.182071983814239502e-01,4.705360904335975647e-02
2.685286104679107666e-03,6.802647113800048828e-01,3.170500397682189941e-01
5.713411569595336914e-01,4.284686744213104248e-01,1.901354407891631126e-04
2.398964948952198029e-03,7.026439309120178223e-01,2.949571311473846436e-01
5.352496728301048279e-02,6.530287861824035645e-01,2.934462428092956543e-01
2.897917060181498528e-03,6.888804435729980469e-01,3.082216680049896240e-01
2.618518173694610596e-01,6.374365687370300293e-01,1.007116287946701050e-01
5.836192965507507324e-01,4.161695837974548340e-01,2.111250651068985462e-04
6.867957115173339844e-02,7.139220237731933594e-01,2.173984348773956299e-01
5.448542833328247070e-01,4.547103047370910645e-01,4.354325647000223398e-04
6.591031551361083984e-01,3.351158201694488525e-01,5.781005602329969406e-03
3.225937020033597946e-03,6.883344650268554688e-01,3.084395825862884521e-01
4.964276449754834175e-04,6.117277145385742188e-01,3.877758383750915527e-01
4.389324486255645752e-01,5.594392418861389160e-01,1.628310885280370712e-03
5.663200281560420990e-04,6.257967948913574219e-01,3.736368715763092041e-01
5.239607095718383789e-01,4.758586287498474121e-01,1.807060907594859600e-04
2.626733183860778809e-01,6.407672166824340820e-01,9.655942022800445557e-02
6.168298721313476562e-01,3.830038905143737793e-01,1.662572904024273157e-04
2.358468947932124138e-03,7.007800936698913574e-01,2.968614697456359863e-01
7.177939405664801598e-04,6.241814494132995605e-01,3.751007318496704102e-01
6.533184647560119629e-01,3.466070592403411865e-01,7.446372910635545850e-05
1.156685291789472103e-03,6.660467982292175293e-01,3.327965140342712402e-01
1.486011082306504250e-03,6.278377771377563477e-01,3.706762194633483887e-01
9.382928838022053242e-04,6.341208219528198242e-01,3.649408817291259766e-01
7.494990131817758083e-04,6.141772866249084473e-01,3.850731849670410156e-01
4.818674623966217041e-01,5.175045132637023926e-01,6.280454690568149090e-04
1.295437337830662727e-03,6.779037714004516602e-01,3.208008110523223877e-01
3.283041587565094233e-04,5.687505602836608887e-01,4.309211671352386475e-01
1.404215348884463310e-03,6.008957624435424805e-01,3.977000415325164795e-01
5.573064684867858887e-01,4.422135651111602783e-01,4.799585149157792330e-04
4.781715688295662403e-04,5.677030682563781738e-01,4.318187236785888672e-01
1.658793166279792786e-02,6.337559819221496582e-01,3.496561050415039062e-01
4.477337300777435303e-01,5.511967539787292480e-01,1.069493708200752735e-03
5.253536701202392578e-01,4.742082357406616211e-01,4.380498721729964018e-04
2.575163543224334717e-01,6.331986188888549805e-01,1.092850640416145325e-01
3.390984842553734779e-03,1.169344335794448853e-01,8.796745538711547852e-01
5.377782583236694336e-01,4.619905948638916016e-01,2.311420394107699394e-04
8.033990161493420601e-04,6.469551324844360352e-01,3.522414267063140869e-01
7.048714160919189453e-01,2.838912010192871094e-01,1.123741362243890762e-02
1.543581485748291016e-03,6.644083857536315918e-01,3.340480327606201172e-01
5.079519152641296387e-01,4.918503165245056152e-01,1.977358188014477491e-04
2.808429300785064697e-03,6.910465955734252930e-01,3.061449825763702393e-01
2.189401304349303246e-03,5.708871483802795410e-01,4.269234836101531982e-01
5.572323203086853027e-01,2.621940672397613525e-01,1.805735528469085693e-01
1.572767039760947227e-03,6.591216325759887695e-01,3.393055200576782227e-01
5.008395910263061523e-01,4.982199370861053467e-01,9.404422598890960217e-04
9.593655122444033623e-04,6.601073145866394043e-01,3.389333188533782959e-01
6.222345829010009766e-01,3.735424280166625977e-01,4.223023075610399246e-03
2.140108030289411545e-03,6.708067655563354492e-01,3.270530402660369873e-01
2.204810502007603645e-03,6.549227833747863770e-01,3.428724408149719238e-01
5.493873357772827148e-01,4.408286511898040771e-01,9.783977642655372620e-03
4.717958867549896240e-01,4.747168123722076416e-01,5.348727107048034668e-02
3.961390256881713867e-01,5.469184517860412598e-01,5.694254860281944275e-02
2.032101619988679886e-03,6.781386733055114746e-01,3.198292255401611328e-01
4.574961066246032715e-01,4.857513308525085449e-01,5.675261467695236206e-02
2.515177130699157715e-01,6.443389654159545898e-01,1.041432917118072510e-01
1.253149472177028656e-03,6.546620130538940430e-01,3.440848588943481445e-01
7.230056799016892910e-04,6.202154159545898438e-01,3.790616393089294434e-01
9.492716053500771523e-04,6.013782620429992676e-01,3.976724743843078613e-01
4.101199284195899963e-02,6.394272446632385254e-01,3.195607662200927734e-01
5.202991962432861328e-01,4.777973592281341553e-01,1.903399243019521236e-03
5.598734021186828613e-01,3.647025823593139648e-01,7.542395591735839844e-02
2.811412094160914421e-03,6.862733364105224609e-01,3.109152615070343018e-01
3.249382078647613525e-01,5.830928683280944824e-01,9.196890145540237427e-02
2.251082099974155426e-03,6.893492937088012695e-01,3.083996772766113281e-01
2.938310790341347456e-04,5.547822117805480957e-01,4.449239373207092285e-01
5.371402949094772339e-05,4.736089110374450684e-01,5.263373851776123047e-01
3.328098100610077381e-04,5.692266821861267090e-01,4.304404854774475098e-01
1.254292787052690983e-03,6.025729179382324219e-01,3.961727917194366455e-01
6.341243386268615723e-01,3.657924234867095947e-01,8.323125803144648671e-05
4.203397929668426514e-01,5.787918567657470703e-01,8.683284977450966835e-04
9.909826330840587616e-04,1.018507704138755798e-01,8.971582055091857910e-01
1.169639406725764275e-03,5.885462760925292969e-01,4.102840423583984375e-01
7.391290273517370224e-04,6.038624644279479980e-01,3.953983783721923828e-01
1.996628344058990479e-01,1.448037028312683105e-01,6.555334925651550293e-01
3.109103143215179443e-01,5.330407023429870605e-01,1.560490131378173828e-01
5.567616224288940430e-01,4.427380263805389404e-01,5.003430997021496296e-04
6.137026548385620117e-01,3.862235546112060547e-01,7.384087075479328632e-05
6.622514128684997559e-01,3.363858759403228760e-01,1.362696755677461624e-03
6.215614452958106995e-02,2.215800136327743530e-01,7.162637710571289062e-01
5.778522491455078125e-01,4.199695885181427002e-01,2.178145572543144226e-03
3.934620618820190430e-01,6.054630279541015625e-01,1.074887579306960106e-03
1.645923592150211334e-03,1.463671624660491943e-01,8.519869446754455566e-01
2.606711583212018013e-03,9.571865200996398926e-02,9.016746282577514648e-01
3.321652067825198174e-03,6.527881026268005371e-01,3.438901603221893311e-01
9.027951746247708797e-04,1.982077658176422119e-01,8.008894324302673340e-01
4.914357960224151611e-01,5.082168579101562500e-01,3.473038086667656898e-04
2.616268694400787354e-01,2.040438055992126465e-01,5.343292951583862305e-01
5.979443788528442383e-01,4.017507433891296387e-01,3.048370417673140764e-04
5.172819830477237701e-03,7.063121199607849121e-01,2.885150015354156494e-01
3.158051986247301102e-04,5.632892847061157227e-01,4.363948702812194824e-01
5.923551507294178009e-04,5.647979974746704102e-01,4.346096217632293701e-01
4.671586793847382069e-04,6.047109365463256836e-01,3.948219716548919678e-01
6.370510091073811054e-04,5.662074089050292969e-01,4.331555366516113281e-01
5.051071047782897949e-01,4.944328367710113525e-01,4.600184038281440735e-04
2.463782764971256256e-02,6.940377950668334961e-01,2.813244163990020752e-01
5.179733633995056152e-01,4.815935790538787842e-01,4.330405208747833967e-04
1.078282017260789871e-03,1.356591135263442993e-01,8.632626533508300781e-01
1.610036357305943966e-03,6.168996691703796387e-01,3.814903497695922852e-01
1.867883955128490925e-03,6.201290488243103027e-01,3.780030608177185059e-01
6.740361568517982960e-04,6.175196766853332520e-01,3.818063735961914062e-01
1.372592872940003872e-03,6.119843721389770508e-01,3.866431117057800293e-01
4.729138612747192383e-01,5.267126560211181641e-01,3.734745259862393141e-04
2.947653410956263542e-03,6.926712393760681152e-01,3.043811023235321045e-01
1.523339189589023590e-03,6.474905610084533691e-01,3.509860634803771973e-01
5.097282528877258301e-01,4.897373318672180176e-01,5.344158271327614784e-04
4.545845389366149902e-01,5.445240736007690430e-01,8.914578356780111790e-04
1.923498464748263359e-03,6.728524565696716309e-01,3.252240717411041260e-01
4.854774773120880127e-01,3.638080954551696777e-01,1.507144570350646973e-01
1.731525408104062080e-03,6.554369330406188965e-01,3.428315818309783936e-01
1.384042669087648392e-03,6.173138618469238281e-01,3.813019990921020508e-01
2.240726947784423828e-01,6.503364443778991699e-01,1.255908310413360596e-01
6.913181543350219727e-01,3.074052333831787109e-01,1.276541152037680149e-03
3.073277417570352554e-03,7.181550264358520508e-01,2.787716686725616455e-01
9.238046477548778057e-04,6.145573258399963379e-01,3.845188617706298828e-01
4.651740193367004395e-03,5.601627826690673828e-01,4.351854622364044189e-01
3.877121955156326294e-02,9.591915458440780640e-02,8.653095960617065430e-01
1.215897849760949612e-03,6.342995762825012207e-01,3.644845187664031982e-01
2.874579429626464844e-01,6.217950582504272461e-01,9.074699133634567261e-02
1.010322012007236481e-03,6.416984200477600098e-01,3.572913110256195068e-01
7.065603137016296387e-01,2.880823314189910889e-01,5.357317626476287842e-03
2.048257738351821899e-03,6.574900150299072266e-01,3.404617011547088623e-01
1.007455983199179173e-03,1.492261439561843872e-01,8.497663736343383789e-01
7.500828504562377930e-01,2.266244292259216309e-01,2.329270355403423309e-02
4.754362106323242188e-01,5.242559313774108887e-01,3.078484151046723127e-04
6.035920381546020508e-01,3.963129520416259766e-01,9.502828470431268215e-05
2.046066103503108025e-03,6.941233277320861816e-01,3.038306534290313721e-01
9.194913436658680439e-04,6.009674072265625000e-01,3.981130719184875488e-01
2.030129311606287956e-03,6.098417639732360840e-01,3.881281018257141113e-01
4.915412664413452148e-01,5.081089735031127930e-01,3.497695724945515394e-04
6.324167847633361816e-01,3.280895948410034180e-01,3.949359804391860962e-02
3.762770211324095726e-03,9.245640784502029419e-02,9.037808179855346680e-01
1.634175539948046207e-03,6.183519363403320312e-01,3.800139725208282471e-01
5.522196292877197266e-01,4.475829899311065674e-01,1.973717444343492389e-04
2.913216128945350647e-03,6.944808959960937500e-01,3.026058375835418701e-01
4.162901081144809723e-03,9.246101975440979004e-02,9.033760428428649902e-01
5.158226490020751953e-01,4.648684263229370117e-01,1.930891536176204681e-02
4.982015788555145264e-01,5.014711022377014160e-01,3.272947506047785282e-04
5.405471324920654297e-01,4.592738151550292969e-01,1.790441165212541819e-04
5.605157613754272461e-01,4.393601417541503906e-01,1.241780701093375683e-04
6.007993128150701523e-03,1.720726639032363892e-01,8.219193220138549805e-01
1.426186645403504372e-03,6.250920891761779785e-01,3.734817206859588623e-01
1.136803030967712402e-01,6.251314282417297363e-01,2.611883282661437988e-01
5.394748877733945847e-04,6.201311945915222168e-01,3.793293237686157227e-01
6.439487934112548828e-01,3.559817969799041748e-01,6.947913789190351963e-05
4.906977992504835129e-03,7.077908515930175781e-01,2.873021066188812256e-01
4.766754806041717529e-01,5.211584568023681641e-01,2.166060032323002815e-03
1.213180483318865299e-03,6.726378798484802246e-01,3.261489272117614746e-01
8.931366354227066040e-02,3.656568527221679688e-01,5.450295209884643555e-01
4.777436554431915283e-01,5.211371183395385742e-01,1.119256368838250637e-03
8.494191570207476616e-04,6.564307212829589844e-01,3.427198529243469238e-01
5.570093053393065929e-04,5.727776288986206055e-01,4.266653060913085938e-01
4.827866554260253906e-01,5.169366002082824707e-01,2.767353726085275412e-04
3.518639598041772842e-03,7.032945156097412109e-01,2.931868135929107666e-01
2.016634447500109673e-03,6.640148162841796875e-01,3.339685499668121338e-01
5.084298849105834961e-01,4.914339184761047363e-01,1.361764734610915184e-04
1.950220577418804169e-02,7.031277418136596680e-01,2.773701250553131104e-01
7.690484053455293179e-04,6.266580820083618164e-01,3.725728094577789307e-01
4.653106927871704102e-01,5.330398678779602051e-01,1.649465528316795826e-03
2.379975281655788422e-03,4.714432656764984131e-01,5.261767506599426270e-01
2.153004519641399384e-03,6.232603192329406738e-01,3.745866119861602783e-01
2.476709429174661636e-03,6.449180841445922852e-01,3.526052236557006836e-01
1.180275343358516693e-03,1.493823826313018799e-01,8.494372963905334473e-01
4.944175481796264648e-02,6.257531046867370605e-01,3.248051702976226807e-01
2.253456264734268188e-01,6.682339310646057129e-01,1.064204201102256775e-01
6.358841806650161743e-02,1.582003831863403320e-01,7.782112360000610352e-01
