5.308492779731750488e-01,4.686249792575836182e-01,5.257708253338932991e-04
4.177763164043426514e-01,5.821104645729064941e-01,1.132036559283733368e-04
4.902351796627044678e-01,5.013772845268249512e-01,8.387565612792968750e-03
3.980302810668945312e-01,6.017175316810607910e-01,2.522274444345384836e-04
4.769748542457818985e-03,9.880217313766479492e-01,7.208433467894792557e-03
4.307427704334259033e-01,5.691747069358825684e-01,8.248699305113404989e-05
5.085033481009304523e-04,9.988819956779479980e-01,6.095601711422204971e-04
4.355560243129730225e-01,5.641764998435974121e-01,2.675194409675896168e-04
1.715948283672332764e-01,8.184460401535034180e-01,9.959113784134387970e-03
4.059120714664459229e-01,5.938329696655273438e-01,2.549936471041291952e-04
3.707029223442077637e-01,6.273317337036132812e-01,1.965293660759925842e-03
4.158270061016082764e-01,5.839025974273681641e-01,2.704403887037187815e-04
4.178230762481689453e-01,5.820633172988891602e-01,1.136662467615678906e-04
4.207422435283660889e-01,5.791517496109008789e-01,1.059484566212631762e-04
1.972001977264881134e-03,9.980261921882629395e-01,1.841841026362089906e-06
3.157313403789885342e-05,9.997788071632385254e-01,1.896779867820441723e-04
4.632185399532318115e-01,5.363434553146362305e-01,4.379712336231023073e-04
1.210507180076092482e-04,9.933753609657287598e-01,6.503593176603317261e-03
4.278275072574615479e-01,5.720850229263305664e-01,8.752561552682891488e-05
2.629465656355023384e-03,9.973698854446411133e-01,6.389804525497311261e-07
4.098804891109466553e-01,5.167387723922729492e-01,7.338072359561920166e-02
4.710426330566406250e-01,5.286918878555297852e-01,2.654492564033716917e-04
4.622143507003784180e-01,5.375555157661437988e-01,2.301314088981598616e-04
1.236309995874762535e-03,1.090931519865989685e-01,8.896704912185668945e-01
7.953445427119731903e-03,9.920450448989868164e-01,1.572870019117544871e-06
2.520507015287876129e-02,9.626505374908447266e-01,1.214438304305076599e-02
5.870104723726399243e-05,9.999375343322753906e-01,3.758165803446900100e-06
3.640780225396156311e-03,6.424879431724548340e-01,3.538711965084075928e-01
4.287522137165069580e-01,5.712055563926696777e-01,4.223204086883924901e-05
3.989725708961486816e-01,6.010086536407470703e-01,1.877152681117877364e-05
4.371654358692467213e-05,9.999300241470336914e-01,2.627212052175309509e-05
5.289649963378906250e-01,4.645537137985229492e-01,6.481249351054430008e-03
2.380342781543731689e-01,7.619651556015014648e-01,5.272127054922748357e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803905606269836426e-01,7.196080684661865234e-01,1.357386850031616632e-06
4.376551806926727295e-01,5.484448075294494629e-01,1.389998570084571838e-02
3.887567520141601562e-01,6.110087633132934570e-01,2.344744279980659485e-04
9.958463311195373535e-01,4.153676796704530716e-03,5.000636881034685455e-15
3.981153666973114014e-01,5.833499431610107422e-01,1.853470131754875183e-02
1.777287721633911133e-01,8.222710490226745605e-01,2.275652946082118433e-07
4.416021704673767090e-01,5.583384633064270020e-01,5.934091313974931836e-05
3.950106203556060791e-01,6.047897338867187500e-01,1.996313367271795869e-04
4.621452987194061279e-01,5.374181270599365234e-01,4.365858039818704128e-04
3.976907432079315186e-01,6.021228432655334473e-01,1.864205551100894809e-04
4.793154597282409668e-01,5.203726887702941895e-01,3.118093591183423996e-04
4.251270592212677002e-01,5.746041536331176758e-01,2.687982050701975822e-04
3.571737706661224365e-01,6.213545799255371094e-01,2.147171087563037872e-02
4.712193906307220459e-01,5.284231901168823242e-01,3.573347639758139849e-04
4.150534570217132568e-01,5.848237276077270508e-01,1.227797329192981124e-04
9.593893628334626555e-05,9.997720122337341309e-01,1.321066520176827908e-04
4.391657114028930664e-01,5.607685446739196777e-01,6.580797344213351607e-05
4.645322561264038086e-01,5.352314710617065430e-01,2.362700470257550478e-04
8.111098577501252294e-05,9.998987913131713867e-01,2.019687963183969259e-05
7.508740236517041922e-05,9.988619089126586914e-01,1.062981667928397655e-03
4.700898826122283936e-01,5.296480059623718262e-01,2.621129970066249371e-04
3.833192586898803711e-01,6.162179708480834961e-01,4.627250891644507647e-04
3.672585487365722656e-01,6.327337026596069336e-01,7.735063263680785894e-06
4.147941172122955322e-01,5.849346518516540527e-01,2.712359710130840540e-04
3.626067482400685549e-04,9.973964691162109375e-01,2.240845235064625740e-03
3.895360231399536133e-01,6.102359890937805176e-01,2.279729378642514348e-04
6.280258893966674805e-01,3.701505661010742188e-01,1.823627855628728867e-03
4.610230922698974609e-01,5.387507081031799316e-01,2.261217596242204309e-04
5.086762309074401855e-01,4.839573502540588379e-01,7.366335950791835785e-03
4.604850113391876221e-01,5.392909049987792969e-01,2.240137255284935236e-04
3.124605864286422729e-04,9.996284246444702148e-01,5.916065128985792398e-05
4.789874255657196045e-01,5.207071304321289062e-01,3.054364933632314205e-04
4.619356989860534668e-01,5.376285910606384277e-01,4.356791905593127012e-04
4.045247733592987061e-01,5.953164100646972656e-01,1.587926526553928852e-04
4.688520133495330811e-01,5.308954715728759766e-01,2.525382442399859428e-04
4.731334447860717773e-01,5.265914201736450195e-01,2.750768326222896576e-04
3.223158717155456543e-01,6.776696443557739258e-01,1.457818325434345752e-05
6.213485598564147949e-01,3.773673176765441895e-01,1.284107798710465431e-03
3.474736353382468224e-03,9.695858955383300781e-01,2.693928591907024384e-02
7.463773945346474648e-04,9.984153509140014648e-01,8.383068488910794258e-04
4.717372655868530273e-01,5.279933214187622070e-01,2.693755668587982655e-04
1.738457794999703765e-04,9.993354678153991699e-01,4.906684625893831253e-04
1.554572135210037231e-01,8.445427417755126953e-01,6.301600308233901160e-08
3.996841907501220703e-01,6.001400947570800781e-01,1.756908750394359231e-04
4.919456841889768839e-05,9.978279471397399902e-01,2.122836420312523842e-03
1.007457524538040161e-01,8.992542624473571777e-01,9.310682891339183698e-09
6.227592825889587402e-01,3.758726418018341064e-01,1.368068158626556396e-03
3.885049372911453247e-02,9.591910243034362793e-01,1.958536216989159584e-03
1.013160198926925659e-01,8.986839652061462402e-01,9.592456606810628728e-09
4.437524378299713135e-01,5.559824705123901367e-01,2.651267859619110823e-04
4.330321252346038818e-01,5.668910145759582520e-01,7.685901800869032741e-05
1.352394968271255493e-01,8.647605776786804199e-01,3.382649538252735510e-08
6.102431416511535645e-01,3.887961208820343018e-01,9.607423562556505203e-04
1.722789485938847065e-03,9.923225045204162598e-01,5.954692605882883072e-03
4.044949114322662354e-01,5.952526926994323730e-01,2.524081792216747999e-04
1.149998456239700317e-01,8.850001692771911621e-01,1.647510750046876637e-08
3.682273030281066895e-01,6.317648291587829590e-01,7.879210897954180837e-06
4.229832589626312256e-01,5.767480134963989258e-01,2.687393862288445234e-04
3.691057860851287842e-01,6.308861970901489258e-01,8.053852980083320290e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763735860586166382e-01,8.031238913536071777e-01,2.050250209867954254e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511823713779449463e-01,6.488123536109924316e-01,5.280189270706614479e-06
4.342044889926910400e-01,5.657466650009155273e-01,4.892361903330311179e-05
1.301522403955459595e-01,8.698477149009704590e-01,2.816344846223728382e-08
4.469275474548339844e-01,5.528151392936706543e-01,2.572614466771483421e-04
2.947113243862986565e-04,9.954122900962829590e-01,4.292968660593032837e-03
1.143194437026977539e-01,8.832108974456787109e-01,2.469729166477918625e-03
5.762282609939575195e-01,4.201663732528686523e-01,3.605323610827326775e-03
4.042894840240478516e-01,5.950869917869567871e-01,6.235360633581876755e-04
1.000000000000000000e+00,2.879420868406867839e-10,1.550118852096014656e-30
8.087643980979919434e-01,1.912356317043304443e-01,2.494874272451763630e-11
1.848305165767669678e-01,8.151693940162658691e-01,1.402682414664013777e-07
4.040383100509643555e-01,5.958009958267211914e-01,1.607625890756025910e-04
3.731638491153717041e-01,5.375202894210815430e-01,8.931582421064376831e-02
1.000000000000000000e+00,4.588491824724424267e-16,0.000000000000000000e+00
4.311180114746093750e-01,5.480792522430419922e-01,2.080277726054191589e-02
4.233470857143402100e-01,5.765544772148132324e-01,9.843211591942235827e-05
3.056885898113250732e-01,6.943091154098510742e-01,2.278178271808428690e-06
3.883952796459197998e-01,6.113727092742919922e-01,2.319515479030087590e-04
4.087703824043273926e-01,5.909702181816101074e-01,2.594078832771629095e-04
5.306082367897033691e-01,4.688658118247985840e-01,5.259590107016265392e-04
1.097982600331306458e-01,8.902017474174499512e-01,1.354136980324938122e-08
4.051984548568725586e-01,5.946449637413024902e-01,1.565115671837702394e-04
3.928922414779663086e-01,6.068940758705139160e-01,2.137118572136387229e-04
1.119697815738618374e-03,9.988803267478942871e-01,2.271107746310008224e-08
3.785963635891675949e-03,9.961534142494201660e-01,6.055288758943788707e-05
5.749343633651733398e-01,4.214068949222564697e-01,3.658752189949154854e-03
2.199336737394332886e-01,7.800659537315368652e-01,3.342362049352232134e-07
4.323587119579315186e-01,5.675950646400451660e-01,4.623262793757021427e-05
4.059082865715026855e-01,5.939399600028991699e-01,1.517228374723345041e-04
1.288954913616180420e-01,5.002074241638183594e-01,3.708970844745635986e-01
3.485117256641387939e-01,6.514832377433776855e-01,4.990259185433387756e-06
5.985461473464965820e-01,4.006506502628326416e-01,8.032099576666951180e-04
9.999998807907104492e-01,7.146133640389962238e-08,1.812078708572242085e-30
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915973007678985596e-01,6.081843972206115723e-01,2.184046606998890638e-04
5.251071974635124207e-02,9.376677274703979492e-01,9.821500629186630249e-03
1.000000000000000000e+00,1.570479179644965195e-13,0.000000000000000000e+00
5.505691170692443848e-01,4.488781988620758057e-01,5.527107277885079384e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.010310711164087469e-27,0.000000000000000000e+00
3.952694237232208252e-01,5.997323989868164062e-01,4.998193588107824326e-03
2.840441763401031494e-01,7.159543633460998535e-01,1.463300009163504001e-06
3.399907946586608887e-01,6.600049138069152832e-01,4.338627149991225451e-06
4.590368866920471191e-01,5.404944419860839844e-01,4.686506581492722034e-04
1.925010383129119873e-01,8.074987530708312988e-01,1.696744789114745799e-07
2.225938439369201660e-01,7.774057984352111816e-01,3.566673854038526770e-07
5.230714082717895508e-01,4.701952636241912842e-01,6.733265239745378494e-03
3.941975235939025879e-01,6.055952310562133789e-01,2.072641946142539382e-04
2.278356254100799561e-01,7.721639871597290039e-01,4.114497187401866540e-07
3.870939910411834717e-01,6.126422286033630371e-01,2.637645229697227478e-04
1.619088947772979736e-01,8.380903601646423340e-01,7.518419238294882234e-07
4.361190497875213623e-01,5.638292431831359863e-01,5.169799624127335846e-05
8.574662804603576660e-01,1.425337344408035278e-01,1.260001044472991438e-11
6.238434910774230957e-01,3.747026324272155762e-01,1.453870907425880432e-03
2.013707067817449570e-03,9.979584217071533203e-01,2.785461401799693704e-05
3.732252120971679688e-01,6.267656087875366211e-01,9.200884960591793060e-06
4.139377772808074951e-01,5.857924222946166992e-01,2.698010648600757122e-04
4.622018337249755859e-01,5.375199317932128906e-01,2.781807561405003071e-04
1.086418051272630692e-02,9.888628721237182617e-01,2.728585677687078714e-04
4.093680381774902344e-01,5.904920101165771484e-01,1.399492903146892786e-04
1.233996637165546417e-02,9.874995350837707520e-01,1.604294957360252738e-04
3.821113705635070801e-01,6.176223158836364746e-01,2.663131454028189182e-04
3.796887397766113281e-01,6.192553043365478516e-01,1.055908272974193096e-03
4.307609498500823975e-01,5.691943168640136719e-01,4.474381057661958039e-05
4.168522357940673828e-01,5.830295085906982422e-01,1.182473060907796025e-04
2.858555526472628117e-04,9.971627593040466309e-01,2.551367273554205894e-03
9.051171690225601196e-02,9.094614982604980469e-01,2.681479963939636946e-05
4.361277222633361816e-01,5.638002753257751465e-01,7.206535519799217582e-05
4.224714636802673340e-01,5.774928331375122070e-01,3.569666660041548312e-05
4.023416340351104736e-01,5.974915623664855957e-01,1.667781180003657937e-04
4.380392783787101507e-04,9.974654912948608398e-01,2.096506534144282341e-03
4.198856949806213379e-01,5.800077319145202637e-01,1.065302858478389680e-04
4.159852266311645508e-01,5.838952660560607910e-01,1.195569784613326192e-04
4.316450655460357666e-01,5.682741403579711914e-01,8.084416913334280252e-05
4.011495411396026611e-01,5.986004471778869629e-01,2.500400587450712919e-04
4.099231955478899181e-05,9.999086856842041016e-01,5.029812746215611696e-05
3.275364637374877930e-01,6.724600791931152344e-01,3.420649591134861112e-06
4.750114381313323975e-01,5.247060060501098633e-01,2.825165283866226673e-04
4.570774763124063611e-05,9.988472461700439453e-01,1.106980838812887669e-03
4.361190497875213623e-01,5.638292431831359863e-01,5.169799624127335846e-05
5.841760039329528809e-01,4.151775538921356201e-01,6.464811158366501331e-04
2.590614259243011475e-01,7.409377098083496094e-01,8.603145147390023340e-07
4.348376393318176270e-01,5.650880932807922363e-01,7.428685785271227360e-05
6.000044345855712891e-01,3.991750478744506836e-01,8.205409394577145576e-04
6.086209905333817005e-04,9.993909597396850586e-01,3.271837840657099150e-07
6.455551832914352417e-02,9.354445338249206543e-01,2.041606242463061532e-18
6.244792342185974121e-01,3.740284442901611328e-01,1.492277137003839016e-03
3.147312402725219727e-01,6.852660179138183594e-01,2.691507006602478214e-06
2.990469511132687330e-05,9.999700784683227539e-01,0.000000000000000000e+00
3.918201327323913574e-01,6.079620718955993652e-01,2.178144786739721894e-04
4.150534570217132568e-01,5.848237276077270508e-01,1.227797329192981124e-04
3.612095713615417480e-01,6.387903690338134766e-01,9.079451079863076757e-10
4.629921913146972656e-01,5.367746353149414062e-01,2.331643627258017659e-04
3.872227668762207031e-01,6.126207709312438965e-01,1.563941623317077756e-04
1.819985061883926392e-01,8.180013298988342285e-01,1.289762252554282895e-07
4.229832589626312256e-01,5.767480134963989258e-01,2.687393862288445234e-04
1.889432460302487016e-04,9.977807402610778809e-01,2.030374482274055481e-03
4.356376826763153076e-01,5.642893314361572266e-01,7.295604154933243990e-05
4.334504902362823486e-01,5.664721131324768066e-01,7.739410648355260491e-05
3.851700425148010254e-01,6.145800948143005371e-01,2.498730027582496405e-04
5.879628658294677734e-01,4.113552868366241455e-01,6.818341789767146111e-04
3.139392659068107605e-02,9.685940742492675781e-01,1.201465329359052703e-05
4.638292593881487846e-04,9.947787523269653320e-01,4.757474176585674286e-03
3.821113705635070801e-01,6.176223158836364746e-01,2.663131454028189182e-04
4.186540842056274414e-03,9.887401461601257324e-01,7.073303218930959702e-03
4.140106737613677979e-01,5.858645439147949219e-01,1.248265762114897370e-04
3.001609630882740021e-02,9.678377509117126465e-01,2.146044978871941566e-03
4.011834561824798584e-01,5.986449122428894043e-01,1.715549442451447248e-04
9.521487518213689327e-04,9.966498017311096191e-01,2.398073673248291016e-03
8.642746135592460632e-03,9.778335094451904297e-01,1.352376490831375122e-02
3.691057860851287842e-01,6.308861970901489258e-01,8.053852980083320290e-06
6.440459191799163818e-02,9.173646569252014160e-01,1.823081634938716888e-02
2.539244890213012695e-01,7.460746765136718750e-01,7.658173899471876211e-07
4.750159978866577148e-01,5.246996879577636719e-01,2.843455877155065536e-04
4.262813925743103027e-01,5.736271142959594727e-01,9.145281364908441901e-05
4.316300451755523682e-01,5.682892799377441406e-01,8.060543768806383014e-05
4.032030403614044189e-01,5.967758893966674805e-01,2.103295992128551006e-05
4.181591570377349854e-01,5.817282795906066895e-01,1.125614362535998225e-04
3.958300352096557617e-01,6.041528582572937012e-01,1.710843935143202543e-05
3.977414667606353760e-01,6.020709872245788574e-01,1.875161688076332211e-04
4.151377361267805099e-04,9.960195422172546387e-01,3.565333783626556396e-03
3.893243968486785889e-01,6.106612086296081543e-01,1.440368123439839110e-05
4.177763164043426514e-01,5.821104645729064941e-01,1.132036559283733368e-04
3.882494866847991943e-01,6.117366552352905273e-01,1.395834351569646969e-05
2.958503365516662598e-01,7.041478157043457031e-01,1.854769948295142967e-06
7.192343473434448242e-04,9.962685108184814453e-01,3.012192202731966972e-03
4.209659099578857422e-01,5.790001749992370605e-01,3.386631215107627213e-05
4.245053231716156006e-01,5.753991007804870605e-01,9.551799303153529763e-05
5.507227778434753418e-01,4.443185329437255859e-01,4.958702716976404190e-03
4.111005067825317383e-01,5.887641310691833496e-01,1.353800325887277722e-04
1.506402913946658373e-04,9.961341619491577148e-01,3.715137019753456116e-03
4.056333601474761963e-01,5.942144393920898438e-01,1.522173988632857800e-04
1.466417461633682251e-01,8.202919363975524902e-01,3.306630998849868774e-02
4.111965596675872803e-01,5.886702537536621094e-01,1.332048850599676371e-04
3.036728799343109131e-01,6.894061565399169922e-01,6.920918822288513184e-03
2.372024208307266235e-01,6.971914768218994141e-01,6.560607254505157471e-02
4.057079255580902100e-01,5.942695140838623047e-01,2.261498229927383363e-05
3.548247218132019043e-01,6.352972984313964844e-01,9.877999313175678253e-03
4.399411082267761230e-01,5.600016117095947266e-01,5.725281516788527369e-05
4.747093915939331055e-01,5.250060558319091797e-01,2.845702401828020811e-04
3.715878725051879883e-01,6.228800415992736816e-01,5.532118957489728928e-03
6.089006662368774414e-01,3.901726901531219482e-01,9.266831912100315094e-04
7.359461486339569092e-02,9.178904294967651367e-01,8.514878340065479279e-03
6.263664960861206055e-01,3.719828128814697266e-01,1.650701276957988739e-03
3.884949386119842529e-01,6.112436652183532715e-01,2.613602264318615198e-04
8.617505431175231934e-03,9.743690490722656250e-01,1.701346039772033691e-02
4.381151199340820312e-01,5.616180896759033203e-01,2.667821536306291819e-04
5.282755591906607151e-04,9.978510141372680664e-01,1.620778930373489857e-03
4.678775966167449951e-01,5.215273499488830566e-01,1.059504505246877670e-02
2.190352231264114380e-02,9.780836701393127441e-01,1.280432570638367906e-05
3.353539705276489258e-01,6.387716531753540039e-01,2.587438374757766724e-02
5.810868740081787109e-01,4.182951152324676514e-01,6.179508054628968239e-04
4.529846608638763428e-01,5.467718839645385742e-01,2.434589259792119265e-04
4.063999354839324951e-01,5.933445692062377930e-01,2.555030514486134052e-04
4.161451458930969238e-01,5.835849642753601074e-01,2.699241158552467823e-04
4.778604209423065186e-01,5.216836333274841309e-01,4.559477092698216438e-04
3.829564452171325684e-01,6.170098781585693359e-01,3.358718822710216045e-05
4.307427704334259033e-01,5.691747069358825684e-01,8.248699305113404989e-05
4.158270061016082764e-01,5.839025974273681641e-01,2.704403887037187815e-04
4.285532236099243164e-02,9.565947651863098145e-01,5.499223480001091957e-04
4.410714507102966309e-01,5.588666796684265137e-01,6.186289101606234908e-05
4.658937454223632812e-01,5.337169170379638672e-01,3.893232787959277630e-04
4.023185968399047852e-01,5.976607799530029297e-01,2.057792335108388215e-05
1.115178093314170837e-01,8.884821534156799316e-01,1.443408859103101349e-08
3.908744156360626221e-01,5.456700325012207031e-01,6.345558166503906250e-02
4.301831126213073730e-01,5.695480704307556152e-01,2.688434615265578032e-04
1.097982600331306458e-01,8.902017474174499512e-01,1.354136980324938122e-08
4.252408444881439209e-01,5.746647119522094727e-01,9.446838521398603916e-05
4.192861616611480713e-01,5.806030631065368652e-01,1.107157513615675271e-04
4.384080767631530762e-01,5.615257024765014648e-01,6.617417238885536790e-05
2.859106063842773438e-01,7.140893936157226562e-01,1.499707025232055457e-09
5.348283648490905762e-01,4.498929679393768311e-01,1.527868956327438354e-02
8.574662804603576660e-01,1.425337344408035278e-01,1.260001044472991438e-11
1.942937225103378296e-01,7.457689642906188965e-01,5.993723869323730469e-02
3.164081275463104248e-01,6.835891604423522949e-01,2.776878545773797669e-06
3.049322068691253662e-01,6.950655579566955566e-01,2.212668277934426442e-06
4.022392630577087402e-01,5.975944399833679199e-01,1.662727008806541562e-04
1.787508577108383179e-01,8.212490081787109375e-01,1.189289804415238905e-07
3.950106203556060791e-01,6.047897338867187500e-01,1.996313367271795869e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792971938848495483e-01,7.887142896652221680e-01,3.198857232928276062e-02
1.000000000000000000e+00,4.612670942686614807e-18,0.000000000000000000e+00
3.945608735084533691e-01,6.052367687225341797e-01,2.023446431849151850e-04
4.177554547786712646e-01,5.821303129196166992e-01,1.142018882092088461e-04
4.292643666267395020e-01,5.706924796104431152e-01,4.316901322454214096e-05
3.192723691463470459e-01,6.807246804237365723e-01,2.957370043077389710e-06
1.177193820476531982e-01,8.822806477546691895e-01,1.845485186890982732e-08
4.724021852016448975e-01,5.273261070251464844e-01,2.716719754971563816e-04
7.687630057334899902e-01,2.312369644641876221e-01,4.045763030147142558e-11
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048968851566314697e-01,5.949454307556152344e-01,1.577052025822922587e-04
6.886542541906237602e-05,9.978666901588439941e-01,2.064420841634273529e-03
2.211241735494695604e-05,9.984853863716125488e-01,1.492480048909783363e-03
1.766485278494656086e-03,9.982323050498962402e-01,1.191097112496208865e-06
3.474144250503741205e-05,9.999064207077026367e-01,5.891446926398202777e-05
4.178732931613922119e-01,5.818567872047424316e-01,2.698951284401118755e-04
4.789859950542449951e-01,5.207096934318542480e-01,3.043010074179619551e-04
1.559819327667355537e-03,9.926021695137023926e-01,5.837997887283563614e-03
4.732870161533355713e-01,5.264363884925842285e-01,2.766546094790101051e-04
1.846635900437831879e-02,7.975187301635742188e-01,1.840149313211441040e-01
1.299617229960858822e-03,9.932633042335510254e-01,5.437051411718130112e-03
1.312785223126411438e-02,9.621328115463256836e-01,2.473933622241020203e-02
1.076812390238046646e-02,9.544329047203063965e-01,3.479903191328048706e-02
4.108014702796936035e-01,5.889346003532409668e-01,2.638837322592735291e-04
9.999998807907104492e-01,1.363369932505520410e-07,3.560372712836974373e-18
1.073451130650937557e-04,9.980620741844177246e-01,1.830553635954856873e-03
3.032818131032399833e-05,9.997631907463073730e-01,2.065952139673754573e-04
4.533347785472869873e-01,5.343376994132995605e-01,1.232751365751028061e-02
4.549435079097747803e-01,5.329409837722778320e-01,1.211549900472164154e-02
2.778961243166122586e-05,9.994558691978454590e-01,5.164285539649426937e-04
4.016191065311431885e-01,5.981321334838867188e-01,2.487606543581932783e-04
4.537909626960754395e-01,4.964839816093444824e-01,4.972501844167709351e-02
4.711269438266754150e-01,5.286056995391845703e-01,2.672890841495245695e-04
5.716902017593383789e-01,4.277295470237731934e-01,5.802277009934186935e-04
9.991021156311035156e-01,8.979655685834586620e-04,1.818369038309353321e-16
7.492087036371231079e-02,9.059679508209228516e-01,1.911123655736446381e-02
2.398252545390278101e-04,9.956672191619873047e-01,4.092906601727008820e-03
6.074935793876647949e-01,3.915902674198150635e-01,9.161090129055082798e-04
4.785903096199035645e-01,5.211080312728881836e-01,3.016676637344062328e-04
3.757685720920562744e-01,6.035028696060180664e-01,2.072851359844207764e-02
4.240486621856689453e-01,5.758539438247680664e-01,9.738135122461244464e-05
4.731587171554565430e-01,5.075648427009582520e-01,1.927651092410087585e-02
1.562862162245437503e-04,9.996939897537231445e-01,1.498147030360996723e-04
3.950106203556060791e-01,6.047897338867187500e-01,1.996313367271795869e-04
2.154599860659800470e-05,9.975785613059997559e-01,2.399983350187540054e-03
7.708861026912927628e-03,9.853608012199401855e-01,6.930343806743621826e-03
5.071387160569429398e-03,7.907989621162414551e-01,2.041296362876892090e-01
2.730691048782318830e-04,9.889380931854248047e-01,1.078883651643991470e-02
4.635735154151916504e-01,5.361925959587097168e-01,2.338555786991491914e-04
4.121184051036834717e-01,5.877506732940673828e-01,1.308800856349989772e-04
4.779323041439056396e-01,5.217372775077819824e-01,3.303780686110258102e-04
1.155789010226726532e-03,9.918379187583923340e-01,7.006325293332338333e-03
5.257931947708129883e-01,4.675902724266052246e-01,6.616516038775444031e-03
1.426470844307914376e-04,7.290399670600891113e-01,2.708174288272857666e-01
1.138423848897218704e-02,3.286280333995819092e-01,6.599876880645751953e-01
6.334801437333226204e-04,9.974709749221801758e-01,1.895660883747041225e-03
3.525646752677857876e-05,9.999507665634155273e-01,1.397887990606250241e-05
1.999736279249191284e-01,5.555998086929321289e-01,2.444266229867935181e-01
1.249026283621788025e-01,6.185610294342041016e-01,2.565363347530364990e-01
8.355520549230277538e-05,9.981346130371093750e-01,1.781867700628936291e-03
2.187545615015551448e-04,9.851065874099731445e-01,1.467469986528158188e-02
4.664615392684936523e-01,5.332940220832824707e-01,2.444850397296249866e-04
2.229944616556167603e-01,7.764982581138610840e-01,5.072323838248848915e-04
1.586700964253395796e-04,9.862411022186279297e-01,1.360012963414192200e-02
1.352421822957694530e-03,9.469520449638366699e-01,5.169556662440299988e-02
2.744352095760405064e-04,9.935045242309570312e-01,6.220990791916847229e-03
1.167522277683019638e-04,9.964220523834228516e-01,3.461196320131421089e-03
4.725433886051177979e-01,5.271822810173034668e-01,2.743279328569769859e-04
1.584048914082814008e-05,9.932101368904113770e-01,6.774053908884525299e-03
7.765613845549523830e-04,9.906268119812011719e-01,8.596656844019889832e-03
1.744677126407623291e-01,5.635831952095031738e-01,2.619491517543792725e-01
5.755934398621320724e-03,6.731503605842590332e-01,3.210936784744262695e-01
1.239382289350032806e-02,2.394330203533172607e-01,7.481731772422790527e-01
1.967223397514317185e-05,9.949938654899597168e-01,4.986523650586605072e-03
3.137383610010147095e-02,6.597096323966979980e-01,3.089165687561035156e-01
8.340222761034965515e-03,8.387387394905090332e-01,1.529210805892944336e-01
2.559542655944824219e-01,5.632694959640502930e-01,1.807762235403060913e-01
3.476330311968922615e-04,9.880611896514892578e-01,1.159121748059988022e-02
2.053116259048692882e-05,9.927224516868591309e-01,7.257061079144477844e-03
6.256504654884338379e-01,3.727643191814422607e-01,1.585264923050999641e-03
2.841456327587366104e-03,9.894672036170959473e-01,7.691312115639448166e-03
1.117556355893611908e-03,9.168626070022583008e-01,8.201982080936431885e-02
1.134114645537920296e-04,9.945928454399108887e-01,5.293717607855796814e-03
1.246445695869624615e-03,9.918780326843261719e-01,6.875486578792333603e-03
1.052092760801315308e-02,4.917418062686920166e-01,4.977372586727142334e-01
2.798880040645599365e-01,6.959154009819030762e-01,2.419654838740825653e-02
7.676889072172343731e-05,9.926488995552062988e-01,7.274296600371599197e-03
1.369145582430064678e-03,9.986308217048645020e-01,5.774278477588268288e-08
3.235927820205688477e-01,5.733833312988281250e-01,1.030238866806030273e-01
1.866834051907062531e-02,2.580097615718841553e-01,7.233219146728515625e-01
1.018929644487798214e-03,9.922578930854797363e-01,6.723191589117050171e-03
4.733581244945526123e-01,5.263654589653015137e-01,2.763867378234863281e-04
5.700623150914907455e-04,9.980872273445129395e-01,1.342701725661754608e-03
1.822525113821029663e-01,7.653490900993347168e-01,5.239844694733619690e-02
4.346682131290435791e-01,5.650657415390014648e-01,2.661072358023375273e-04
5.686873793601989746e-01,4.285976886749267578e-01,2.714871196076273918e-03
4.759972989559173584e-01,5.237156152725219727e-01,2.871340839192271233e-04
1.480819191783666611e-04,9.909104704856872559e-01,8.941365405917167664e-03
2.148572206497192383e-01,7.851425409317016602e-01,2.926759066212980542e-07
3.891344964504241943e-01,6.106362342834472656e-01,2.292911231052130461e-04
1.222881823778152466e-01,8.769239187240600586e-01,7.879041368141770363e-04
3.091990351676940918e-01,5.554987788200378418e-01,1.353022307157516479e-01
2.623582258820533752e-03,9.367272257804870605e-01,6.064911931753158569e-02
8.667616173624992371e-03,9.913315773010253906e-01,7.917093398646102287e-07
4.597635269165039062e-01,5.400145649909973145e-01,2.218733861809596419e-04
3.390215933322906494e-01,6.384933590888977051e-01,2.248499915003776550e-02
7.260739221237599850e-05,9.998943805694580078e-01,3.301328979432582855e-05
4.775772988796234131e-01,5.220885276794433594e-01,3.341964911669492722e-04
1.560433357954025269e-01,5.285730361938476562e-01,3.153836429119110107e-01
2.777764797210693359e-01,7.222222089767456055e-01,1.300560256822791416e-06
4.771865606307983398e-01,5.225197076797485352e-01,2.937825047411024570e-04
1.320787332952022552e-02,7.553036212921142578e-01,2.314885258674621582e-01
