5.430265069007873535e-01,4.261005520820617676e-01,3.087290935218334198e-02
3.561258083209395409e-03,4.942442774772644043e-01,5.021944642066955566e-01
5.208513736724853516e-01,4.788614213466644287e-01,2.871614997275173664e-04
1.524496730417013168e-02,5.055583119392395020e-01,4.791966974735260010e-01
7.392702102661132812e-01,2.602756023406982422e-01,4.541350062936544418e-04
3.826258480548858643e-01,6.171945929527282715e-01,1.794935524230822921e-04
7.606031298637390137e-01,2.389000803232192993e-01,4.968295106664299965e-04
1.080310903489589691e-03,5.018611550331115723e-01,4.970585405826568604e-01
1.342005794867873192e-03,3.556767106056213379e-01,6.429812908172607422e-01
3.973559942096471786e-03,5.137573480606079102e-01,4.822691380977630615e-01
6.428242921829223633e-01,3.561793863773345947e-01,9.963194606825709343e-04
5.845875293016433716e-02,6.856540441513061523e-01,2.558872103691101074e-01
8.967334870249032974e-04,2.408383488655090332e-01,7.582648992538452148e-01
4.726428985595703125e-01,5.261791944503784180e-01,1.177947153337299824e-03
2.370842412346974015e-04,2.484377622604370117e-01,7.513251304626464844e-01
7.461980567313730717e-05,3.506110608577728271e-01,6.493142843246459961e-01
7.659384012222290039e-01,2.337349653244018555e-01,3.265669802203774452e-04
5.772550939582288265e-04,5.175481438636779785e-01,4.818746447563171387e-01
7.125924229621887207e-01,2.871650755405426025e-01,2.425253769615665078e-04
5.935904337093234062e-04,6.351219415664672852e-01,3.642845153808593750e-01
8.211839795112609863e-01,1.782499104738235474e-01,5.661299801431596279e-04
4.786611497402191162e-01,5.183773636817932129e-01,2.961497055366635323e-03
5.010243058204650879e-01,4.085189700126647949e-01,9.045672416687011719e-02
9.611684072297066450e-05,6.392921209335327148e-01,3.606117665767669678e-01
5.772788524627685547e-01,4.144149720668792725e-01,8.306111209094524384e-03
2.584197223186492920e-01,7.414925694465637207e-01,8.765225356910377741e-05
7.752988021820783615e-04,2.521483898162841797e-01,7.470762729644775391e-01
3.582151839509606361e-04,6.172491908073425293e-01,3.823926150798797607e-01
1.239677071571350098e-01,3.717226386070251465e-01,5.043096542358398438e-01
4.446366727352142334e-01,5.510874390602111816e-01,4.275874234735965729e-03
5.684961797669529915e-04,2.212104797363281250e-01,7.782210111618041992e-01
5.312674045562744141e-01,4.684015512466430664e-01,3.310363681521266699e-04
5.967208743095397949e-01,4.004164636135101318e-01,2.862592926248908043e-03
4.565248787403106689e-01,5.432533025741577148e-01,2.217999717686325312e-04
4.458198323845863342e-03,4.952820539474487305e-01,5.002597570419311523e-01
6.997374296188354492e-01,2.997973263263702393e-01,4.652207426261156797e-04
5.956106185913085938e-01,4.040489494800567627e-01,3.404304443392902613e-04
7.293149232864379883e-01,2.703853845596313477e-01,2.996905241161584854e-04
5.215914454311132431e-03,5.743985772132873535e-01,4.203854501247406006e-01
1.168771181255578995e-03,3.408210277557373047e-01,6.580102443695068359e-01
4.378429651260375977e-01,5.607919692993164062e-01,1.365069649182260036e-03
5.262492895126342773e-01,3.977571129798889160e-01,7.599356770515441895e-02
2.804078459739685059e-01,5.280203819274902344e-01,1.915717422962188721e-01
4.252211365383118391e-04,2.493794709444046021e-01,7.501953840255737305e-01
4.504579603672027588e-01,4.664295315742492676e-01,8.311253786087036133e-02
6.392586827278137207e-01,3.556265234947204590e-01,5.114769097417593002e-03
5.969386696815490723e-01,3.524061143398284912e-01,5.065523833036422729e-02
6.595326662063598633e-01,3.376031816005706787e-01,2.864142879843711853e-03
2.633857727050781250e-01,4.729954302310943604e-01,2.636187374591827393e-01
2.272661076858639717e-03,4.860122203826904297e-01,5.117151737213134766e-01
5.415427088737487793e-01,4.382872879505157471e-01,2.016998827457427979e-02
4.912849366664886475e-01,5.069823265075683594e-01,1.732732285745441914e-03
8.386195404455065727e-04,3.447182178497314453e-01,6.544431447982788086e-01
9.468569769524037838e-04,4.254433512687683105e-01,5.736098289489746094e-01
4.990350902080535889e-01,4.684667885303497314e-01,3.249815478920936584e-02
5.535725355148315430e-01,4.428338408470153809e-01,3.593587083742022514e-03
5.238445401191711426e-01,4.759064316749572754e-01,2.490466868039220572e-04
1.277493545785546303e-03,3.928284049034118652e-01,6.058940291404724121e-01
3.547042012214660645e-01,4.604567289352416992e-01,1.848390847444534302e-01
4.447913467884063721e-01,5.531542301177978516e-01,2.054384211078286171e-03
6.193029880523681641e-01,3.804028928279876709e-01,2.941166749224066734e-04
1.285833772271871567e-03,4.219937324523925781e-01,5.767204761505126953e-01
7.620439529418945312e-01,2.372709363698959351e-01,6.851785583421587944e-04
1.234051655046641827e-03,5.313723683357238770e-01,4.673935770988464355e-01
1.074453815817832947e-03,3.483984172344207764e-01,6.505271196365356445e-01
3.730678698047995567e-03,6.144956946372985840e-01,3.817736506462097168e-01
1.178295910358428955e-02,3.220708072185516357e-01,6.661462783813476562e-01
4.756363630294799805e-01,5.223931074142456055e-01,1.970534911379218102e-03
5.074210166931152344e-01,4.916856288909912109e-01,8.933573262766003609e-04
5.108589529991149902e-01,4.858958721160888672e-01,3.245142754167318344e-03
2.340107224881649017e-03,4.130936563014984131e-01,5.845661759376525879e-01
4.196349084377288818e-01,5.801575183868408203e-01,2.075516385957598686e-04
2.093371003866195679e-04,2.636169195175170898e-01,7.361737489700317383e-01
4.624363209586590528e-04,3.153311014175415039e-01,6.842064857482910156e-01
4.397300779819488525e-01,5.599834918975830078e-01,2.864465059246867895e-04
2.688596025109291077e-03,4.521827399730682373e-01,5.451287031173706055e-01
5.101106166839599609e-01,4.895050525665283203e-01,3.843265294563025236e-04
5.067340731620788574e-01,4.912627339363098145e-01,2.003164030611515045e-03
3.487360954750329256e-04,2.370638400316238403e-01,7.625874280929565430e-01
3.264836734160780907e-03,4.606499671936035156e-01,5.360851883888244629e-01
5.594201087951660156e-01,4.399518966674804688e-01,6.280291127040982246e-04
4.444268345832824707e-01,5.553807020187377930e-01,1.924596290336921811e-04
6.404517889022827148e-01,3.125331401824951172e-01,4.701510444283485413e-02
5.016561597585678101e-02,5.814531445503234863e-01,3.683812618255615234e-01
1.737770275212824345e-03,3.382413387298583984e-01,6.600208878517150879e-01
4.159284234046936035e-01,5.837023854255676270e-01,3.692014433909207582e-04
4.958438221365213394e-04,4.068731665611267090e-01,5.926309823989868164e-01
6.367042660713195801e-01,3.612962067127227783e-01,1.999567728489637375e-03
5.084158778190612793e-01,4.425022304058074951e-01,4.908189922571182251e-02
5.895186066627502441e-01,4.074163138866424561e-01,3.065056866034865379e-03
3.802594244480133057e-01,6.193422675132751465e-01,3.983488131780177355e-04
1.117525040172040462e-03,2.568421065807342529e-01,7.420403957366943359e-01
1.473878393881022930e-03,4.110947251319885254e-01,5.874313712120056152e-01
5.118036866188049316e-01,4.853303730487823486e-01,2.865993184968829155e-03
3.210594586562365294e-04,5.360491871833801270e-01,4.636298120021820068e-01
3.050424158573150635e-03,2.992003858089447021e-01,6.977491974830627441e-01
4.224546849727630615e-01,5.767593979835510254e-01,7.859279867261648178e-04
7.369756102561950684e-01,2.625026702880859375e-01,5.217108409851789474e-04
3.717161118984222412e-01,4.923680722713470459e-01,1.359158307313919067e-01
5.965008735656738281e-01,3.660290241241455078e-01,3.747010976076126099e-02
2.165718702599406242e-03,3.808853924274444580e-01,6.169488430023193359e-01
6.003183126449584961e-01,3.993365466594696045e-01,3.451774246059358120e-04
4.654093645513057709e-03,5.741109251976013184e-01,4.212349653244018555e-01
7.346946597099304199e-01,2.648733258247375488e-01,4.319914150983095169e-04
5.048464536666870117e-01,4.948375821113586426e-01,3.159405023325234652e-04
5.766189694404602051e-01,3.638031482696533203e-01,5.957784876227378845e-02
5.398254394531250000e-01,4.590383470058441162e-01,1.136280479840934277e-03
3.566440194845199585e-03,3.913208544254302979e-01,6.051126718521118164e-01
5.474768877029418945e-01,4.513982534408569336e-01,1.124859438277781010e-03
5.628904104232788086e-01,3.814639449119567871e-01,5.564561858773231506e-02
5.038685798645019531e-01,4.948050975799560547e-01,1.326338038779795170e-03
1.397717976942658424e-03,2.926203906536102295e-01,7.059818506240844727e-01
1.968749333173036575e-03,4.388493001461029053e-01,5.591819286346435547e-01
1.396923762513324618e-04,2.257488220930099487e-01,7.741115093231201172e-01
7.266018390655517578e-01,2.730510830879211426e-01,3.470392257440835238e-04
3.728630244731903076e-01,6.269639134407043457e-01,1.730798976495862007e-04
2.717055194079875946e-02,3.386821746826171875e-01,6.341472864151000977e-01
2.170861553167924285e-04,5.221431851387023926e-01,4.776397049427032471e-01
4.796282155439257622e-04,2.815673649311065674e-01,7.179530262947082520e-01
1.003040582872927189e-03,5.124525427818298340e-01,4.865444302558898926e-01
6.047099828720092773e-01,3.929662108421325684e-01,2.323779510334134102e-03
3.823613822460174561e-01,6.174876093864440918e-01,1.509796857135370374e-04
3.668407350778579712e-02,3.639216423034667969e-01,5.993942618370056152e-01
2.747988793998956680e-03,6.628997325897216797e-01,3.343522548675537109e-01
3.209692239761352539e-01,6.787918806076049805e-01,2.388358552707359195e-04
1.538236886262893677e-01,5.086249709129333496e-01,3.375512957572937012e-01
6.471600532531738281e-01,3.525475859642028809e-01,2.924034779425710440e-04
5.879555344581604004e-01,4.096940159797668457e-01,2.350484486669301987e-03
1.226643566042184830e-03,3.339013755321502686e-01,6.648719906806945801e-01
3.142990469932556152e-01,5.152909159660339355e-01,1.704100668430328369e-01
1.408943533897399902e-01,6.202497482299804688e-01,2.388558834791183472e-01
8.972205221652984619e-02,3.789416253566741943e-01,5.313363671302795410e-01
5.034154057502746582e-01,4.958623051643371582e-01,7.222775602713227272e-04
4.649342000484466553e-01,5.349066257476806641e-01,1.591857580933719873e-04
6.359512209892272949e-01,3.601548373699188232e-01,3.893867833539843559e-03
5.173366069793701172e-01,4.822993278503417969e-01,3.640686336439102888e-04
6.483601927757263184e-01,3.449261486530303955e-01,6.713727954775094986e-03
2.546162344515323639e-03,3.637288510799407959e-01,6.337249875068664551e-01
5.233582258224487305e-01,4.759415090084075928e-01,7.002661586739122868e-04
6.861314177513122559e-03,4.743281900882720947e-01,5.188105106353759766e-01
5.878627300262451172e-01,3.700078725814819336e-01,4.212942719459533691e-02
8.319986518472433090e-04,5.216037034988403320e-01,4.775643050670623779e-01
6.455276012420654297e-01,3.540679812431335449e-01,4.044555535074323416e-04
5.614441037178039551e-01,4.377950131893157959e-01,7.608568412251770496e-04
3.471150761470198631e-03,4.327496290206909180e-01,5.637792348861694336e-01
1.343738380819559097e-02,3.665947914123535156e-01,6.199677586555480957e-01
6.118170022964477539e-01,3.875434994697570801e-01,6.394830998033285141e-04
4.694002866744995117e-01,5.298900604248046875e-01,7.096414337866008282e-04
6.730224490165710449e-01,3.260070979595184326e-01,9.704386466182768345e-04
1.222733780741691589e-01,6.232818961143493652e-01,2.544447183609008789e-01
6.046043038368225098e-01,3.923843801021575928e-01,3.011320251971483231e-03
4.568403661251068115e-01,4.781801998615264893e-01,6.497940421104431152e-02
5.684496760368347168e-01,4.254423975944519043e-01,6.107965949922800064e-03
3.396249115467071533e-01,4.253819286823272705e-01,2.349931597709655762e-01
5.780229568481445312e-01,4.216982722282409668e-01,2.787590783555060625e-04
3.046043915674090385e-03,5.247675776481628418e-01,4.721863865852355957e-01
5.419839289970695972e-04,2.728688418865203857e-01,7.265891432762145996e-01
2.292712917551398277e-03,4.733938276767730713e-01,5.243135094642639160e-01
2.324950415641069412e-03,3.571140170097351074e-01,6.405610442161560059e-01
4.067231118679046631e-01,5.927641391754150391e-01,5.127448821440339088e-04
6.020586490631103516e-01,3.968262970447540283e-01,1.115032820962369442e-03
3.669514786452054977e-03,4.463995099067687988e-01,5.499309301376342773e-01
4.648855030536651611e-01,4.454000890254974365e-01,8.971438556909561157e-02
3.548249304294586182e-01,5.034827589988708496e-01,1.416922658681869507e-01
6.734470725059509277e-01,3.236636221408843994e-01,2.889322116971015930e-03
7.730178069323301315e-03,4.578835070133209229e-01,5.343863368034362793e-01
2.103385748341679573e-03,3.861700892448425293e-01,6.117265224456787109e-01
4.943563938140869141e-01,5.048058629035949707e-01,8.377784397453069687e-04
3.615383524447679520e-03,5.076028704643249512e-01,4.887817203998565674e-01
6.525051593780517578e-01,3.471628725528717041e-01,3.319593379274010658e-04
5.693898797035217285e-01,4.299918115139007568e-01,6.182551733218133450e-04
3.600531490519642830e-04,3.384631872177124023e-01,6.611768007278442383e-01
5.465143918991088867e-01,4.529348909854888916e-01,5.507227033376693726e-04
1.339543014764785767e-01,6.735600233078002930e-01,1.924856603145599365e-01
1.812245463952422142e-04,1.868008524179458618e-01,8.130179047584533691e-01
2.739083170890808105e-01,5.233233571052551270e-01,2.027682811021804810e-01
4.111686050891876221e-01,5.886600613594055176e-01,1.713383244350552559e-04
2.395589351654052734e-01,3.882187306880950928e-01,3.722223341464996338e-01
4.399651587009429932e-01,5.596134662628173828e-01,4.213601932860910892e-04
3.512650728225708008e-01,6.486075520515441895e-01,1.273357047466561198e-04
3.696354571729898453e-03,4.507097601890563965e-01,5.455939173698425293e-01
5.858873724937438965e-01,4.135221540927886963e-01,5.904456484131515026e-04
7.717699408531188965e-01,2.271845042705535889e-01,1.045621582306921482e-03
1.451355987228453159e-03,3.434844017028808594e-01,6.550642848014831543e-01
4.085471853613853455e-03,6.119734048843383789e-01,3.839411437511444092e-01
4.270084202289581299e-01,5.726518630981445312e-01,3.397586697246879339e-04
6.108335256576538086e-01,3.341674804687500000e-01,5.499898642301559448e-02
5.143412388861179352e-03,4.939597547054290771e-01,5.008968114852905273e-01
5.345953106880187988e-01,4.588944911956787109e-01,6.510154809802770615e-03
6.275110840797424316e-01,3.722361922264099121e-01,2.526721509639173746e-04
4.705395400524139404e-01,5.291903018951416016e-01,2.701476041693240404e-04
1.922369003295898438e-03,3.733958005905151367e-01,6.246818900108337402e-01
9.451540536247193813e-04,3.231258094310760498e-01,6.759290695190429688e-01
4.962956905364990234e-01,4.941275715827941895e-01,9.576771408319473267e-03
4.581637084484100342e-01,5.408653616905212402e-01,9.709044243209064007e-04
6.303753256797790527e-01,3.470761179924011230e-01,2.254855819046497345e-02
5.847887992858886719e-01,4.149077236652374268e-01,3.034682013094425201e-04
2.072025090456008911e-01,5.584985017776489258e-01,2.342989891767501831e-01
5.980241894721984863e-01,4.012584686279296875e-01,7.173439953476190567e-04
7.729111239314079285e-04,6.368957161903381348e-01,3.623313605785369873e-01
9.238698333501815796e-02,3.463139235973358154e-01,5.612991452217102051e-01
2.116285031661391258e-03,4.905728399753570557e-01,5.073108673095703125e-01
1.325305402278900146e-01,4.728215634822845459e-01,3.946478962898254395e-01
4.359479844570159912e-01,5.633857250213623047e-01,6.663343519903719425e-04
2.192023908719420433e-03,3.545624613761901855e-01,6.432454586029052734e-01
1.938734389841556549e-02,5.291611552238464355e-01,4.514514803886413574e-01
2.843436785042285919e-03,3.761730790138244629e-01,6.209835410118103027e-01
3.740245010703802109e-03,5.078899860382080078e-01,4.883697926998138428e-01
7.530434057116508484e-03,4.026538133621215820e-01,5.898157358169555664e-01
5.029384493827819824e-01,4.938839375972747803e-01,3.177645383402705193e-03
5.509222745895385742e-01,4.486611485481262207e-01,4.165587015450000763e-04
5.605415701866149902e-01,3.804262280464172363e-01,5.903221294283866882e-02
4.898063242435455322e-01,5.081613063812255859e-01,2.032372634857892990e-03
2.897481434047222137e-03,3.818279206752777100e-01,6.152745485305786133e-01
5.386427044868469238e-01,4.539231956005096436e-01,7.434105500578880310e-03
4.360174238681793213e-01,4.667075872421264648e-01,9.727496653795242310e-02
1.611837418749928474e-03,3.809241652488708496e-01,6.174640059471130371e-01
4.809351861476898193e-01,5.171011090278625488e-01,1.963697839528322220e-03
4.972307085990905762e-01,4.996973872184753418e-01,3.071902086958289146e-03
5.192879438400268555e-01,4.804139137268066406e-01,2.981653960887342691e-04
5.861814022064208984e-01,3.524415194988250732e-01,6.137707084417343140e-02
8.899192325770854950e-03,4.485218226909637451e-01,5.425789952278137207e-01
5.383310317993164062e-01,4.569121003150939941e-01,4.756894428282976151e-03
9.909299761056900024e-02,5.661911368370056152e-01,3.347158730030059814e-01
6.370153427124023438e-01,3.626065552234649658e-01,3.781336708925664425e-04
3.090452169999480247e-03,4.419327080249786377e-01,5.549768209457397461e-01
5.557045340538024902e-01,4.170307815074920654e-01,2.726465649902820587e-02
3.281950205564498901e-02,5.113332271575927734e-01,4.558472037315368652e-01
5.444015264511108398e-01,4.482132196426391602e-01,7.385203614830970764e-03
6.226473450660705566e-01,3.770313262939453125e-01,3.212986048310995102e-04
6.290834546089172363e-01,3.636177182197570801e-01,7.298811338841915131e-03
5.043132305145263672e-01,4.954550266265869141e-01,2.317485777894034982e-04
6.495879888534545898e-01,3.498697876930236816e-01,5.422474350780248642e-04
3.133905827999114990e-01,5.407472252845764160e-01,1.458622515201568604e-01
2.500080445315688848e-04,2.089223414659500122e-01,7.908276915550231934e-01
5.019425749778747559e-01,4.969813227653503418e-01,1.076154527254402637e-03
3.103337658103555441e-04,4.291438460350036621e-01,5.705457925796508789e-01
5.782086849212646484e-01,4.214093983173370361e-01,3.819548292085528374e-04
3.553318679332733154e-01,6.424029469490051270e-01,2.265247981995344162e-03
8.590378761291503906e-01,1.408085078001022339e-01,1.535802730359137058e-04
1.883136108517646790e-03,5.843297243118286133e-01,4.137871265411376953e-01
4.670885682571679354e-04,2.551118135452270508e-01,7.444210648536682129e-01
5.586212277412414551e-01,4.408904314041137695e-01,4.883892252109944820e-04
1.514232135377824306e-03,4.127101600170135498e-01,5.857756137847900391e-01
2.357377437874674797e-03,4.188911020755767822e-01,5.787515044212341309e-01
7.164967828430235386e-04,3.047100305557250977e-01,6.945734620094299316e-01
1.386491232551634312e-03,5.020245909690856934e-01,4.965888559818267822e-01
5.999239683151245117e-01,3.992478251457214355e-01,8.282408816739916801e-04
1.046080491505563259e-03,5.324742794036865234e-01,4.664796888828277588e-01
1.478895865147933364e-04,1.690267026424407959e-01,8.308253884315490723e-01
4.228965844959020615e-03,5.519084930419921875e-01,4.438626170158386230e-01
3.592595160007476807e-01,6.405792832374572754e-01,1.612050982657819986e-04
2.517475804779678583e-04,2.120902687311172485e-01,7.876579761505126953e-01
5.227037668228149414e-01,4.085765182971954346e-01,6.871968507766723633e-02
4.736637175083160400e-01,5.260581970214843750e-01,2.780790091492235661e-04
5.662609338760375977e-01,4.335502982139587402e-01,1.888099650386720896e-04
4.603098332881927490e-01,5.388718843460083008e-01,8.183385943993926048e-04
5.144830327481031418e-03,4.766614139080047607e-01,5.181937217712402344e-01
6.328572034835815430e-01,3.667998313903808594e-01,3.429850621614605188e-04
9.410997736267745495e-04,4.230833053588867188e-01,5.759755969047546387e-01
4.593782126903533936e-01,5.382325053215026855e-01,2.389339962974190712e-03
2.213895553722977638e-03,4.153343737125396729e-01,5.824517011642456055e-01
5.398688316345214844e-01,4.598408341407775879e-01,2.903827407862991095e-04
4.006009548902511597e-03,5.949134826660156250e-01,4.010804891586303711e-01
1.804987317882478237e-03,3.582091331481933594e-01,6.399858593940734863e-01
5.538447499275207520e-01,4.311545491218566895e-01,1.500065345317125320e-02
1.787621178664267063e-03,3.625291883945465088e-01,6.356832385063171387e-01
4.190641939640045166e-01,5.806437134742736816e-01,2.921063278336077929e-04
5.018744850531220436e-04,2.268951982259750366e-01,7.726029157638549805e-01
5.800700187683105469e-01,4.184899926185607910e-01,1.439978252165019512e-03
2.801469760015606880e-03,4.445008635520935059e-01,5.526977181434631348e-01
8.117064833641052246e-02,5.027405023574829102e-01,4.160888493061065674e-01
5.805659890174865723e-01,4.150140285491943359e-01,4.420041106641292572e-03
5.869517326354980469e-01,4.108117818832397461e-01,2.236462198197841644e-03
5.053824782371520996e-01,4.928820133209228516e-01,1.735515077598392963e-03
3.059543436393141747e-03,3.852035999298095703e-01,6.117368340492248535e-01
4.593880176544189453e-01,5.387611389160156250e-01,1.850898377597332001e-03
5.924128890037536621e-01,4.025713503360748291e-01,5.015769973397254944e-03
1.884557888843119144e-03,4.916415512561798096e-01,5.064738988876342773e-01
7.029073312878608704e-04,3.319843113422393799e-01,6.673128008842468262e-01
1.915494678542017937e-03,4.579049050807952881e-01,5.401796102523803711e-01
3.424969613552093506e-01,4.816273748874664307e-01,1.758756339550018311e-01
5.185041427612304688e-01,4.810136556625366211e-01,4.821728507522493601e-04
5.865412950515747070e-01,4.120737314224243164e-01,1.385031617246568203e-03
7.943919859826564789e-03,3.713414072990417480e-01,6.207147240638732910e-01
4.787453711032867432e-01,5.192120075225830078e-01,2.042596461251378059e-03
2.720399526879191399e-03,4.292583465576171875e-01,5.680212974548339844e-01
3.315367212053388357e-04,2.635420262813568115e-01,7.361264228820800781e-01
1.060327031154884025e-05,4.620226025581359863e-01,5.379667878150939941e-01
2.025738504016771913e-04,1.845050305128097534e-01,8.152924180030822754e-01
8.727565873414278030e-04,5.030123591423034668e-01,4.961148500442504883e-01
4.230938851833343506e-01,5.767434835433959961e-01,1.626625162316486239e-04
6.996138691902160645e-01,3.001766800880432129e-01,2.095142554026097059e-04
7.977831410244107246e-04,3.181653022766113281e-01,6.810369491577148438e-01
2.603123430162668228e-03,4.796047508716583252e-01,5.177921652793884277e-01
1.552234403789043427e-03,5.336692333221435547e-01,4.647785425186157227e-01
1.741632819175720215e-01,5.638022422790527344e-01,2.620345056056976318e-01
6.533976197242736816e-01,3.392733037471771240e-01,7.329097017645835876e-03
6.664084196090698242e-01,3.333924412727355957e-01,1.990791788557544351e-04
7.065904140472412109e-01,2.931614816188812256e-01,2.481135306879878044e-04
6.429786682128906250e-01,3.567631244659423828e-01,2.582414017524570227e-04
1.218848004937171936e-01,8.776884078979492188e-01,4.267607873771339655e-04
8.304796814918518066e-01,1.690969467163085938e-01,4.234145453665405512e-04
7.096858620643615723e-01,2.900302708148956299e-01,2.839140943251550198e-04
2.192938234657049179e-03,4.111236929893493652e-01,5.866833329200744629e-01
1.310006016865372658e-03,4.286949932575225830e-01,5.699949860572814941e-01
3.367715748026967049e-03,4.586967825889587402e-01,5.379354953765869141e-01
6.313136545941233635e-04,4.265672564506530762e-01,5.728014111518859863e-01
2.538255155086517334e-01,7.460998296737670898e-01,7.466670649591833353e-05
3.927898108959197998e-01,6.040745377540588379e-01,3.135680453851819038e-03
8.056253194808959961e-01,1.940950751304626465e-01,2.796337648760527372e-04
5.230300426483154297e-01,4.358922243118286133e-01,4.107767716050148010e-02
9.020531433634459972e-05,1.162296682596206665e-01,8.836801648139953613e-01
1.704293885268270969e-03,5.617215633392333984e-01,4.365741610527038574e-01
7.631946937181055546e-04,4.206847250461578369e-01,5.785520672798156738e-01
9.699637885205447674e-04,3.730372786521911621e-01,6.259927153587341309e-01
4.523857235908508301e-01,5.473101735115051270e-01,3.040331939700990915e-04
4.264093935489654541e-01,5.379244685173034668e-01,3.566609695553779602e-02
6.964174509048461914e-01,3.033256828784942627e-01,2.568534109741449356e-04
8.667321526445448399e-04,3.426835834980010986e-01,6.564497351646423340e-01
2.032257383689284325e-03,3.543253839015960693e-01,6.436423659324645996e-01
2.724527614191174507e-03,4.432777762413024902e-01,5.539976954460144043e-01
7.083666278049349785e-04,2.754921317100524902e-01,7.237994670867919922e-01
1.913996529765427113e-03,4.078460335731506348e-01,5.902399420738220215e-01
6.181446313858032227e-01,3.816124498844146729e-01,2.429399610264226794e-04
1.261209547519683838e-01,6.829994916915893555e-01,1.908795833587646484e-01
1.023381133563816547e-03,2.878887653350830078e-01,7.110878229141235352e-01
4.485104382038116455e-01,5.512017011642456055e-01,2.878503000829368830e-04
6.725665926933288574e-01,3.272027373313903809e-01,2.306357491761445999e-04
1.843073056079447269e-03,3.278986811637878418e-01,6.702582836151123047e-01
5.165948867797851562e-01,4.750631749629974365e-01,8.341947570443153381e-03
1.742602908052504063e-03,4.413041770458221436e-01,5.569531917572021484e-01
1.657360000535845757e-03,3.793639242649078369e-01,6.189787387847900391e-01
4.591125547885894775e-01,5.329937338829040527e-01,7.893702946603298187e-03
4.837422072887420654e-01,5.160736441612243652e-01,1.841065677581354976e-04
3.837083233520388603e-03,4.223861694335937500e-01,5.737767219543457031e-01
1.212297123856842518e-03,4.690416157245635986e-01,5.297460556030273438e-01
9.749551862478256226e-02,4.791618585586547852e-01,4.233426451683044434e-01
2.761874496936798096e-01,5.131946802139282227e-01,2.106178849935531616e-01
2.241157460957765579e-03,4.637906253337860107e-01,5.339682102203369141e-01
5.456407666206359863e-01,4.466991126537322998e-01,7.660172414034605026e-03
1.136434264481067657e-03,3.826188743114471436e-01,6.162447333335876465e-01
4.471572935581207275e-01,5.520386099815368652e-01,8.040161337703466415e-04
1.907715690322220325e-03,5.348464250564575195e-01,4.632458388805389404e-01
4.043611697852611542e-04,2.505528628826141357e-01,7.490428090095520020e-01
4.511171579360961914e-01,5.449068546295166016e-01,3.975931555032730103e-03
6.207053065299987793e-01,3.791122436523437500e-01,1.824385399231687188e-04
5.595962405204772949e-01,4.402082264423370361e-01,1.955642801476642489e-04
2.664100844413042068e-03,4.140408635139465332e-01,5.832949876785278320e-01
1.177027123048901558e-03,4.723465740680694580e-01,5.264764428138732910e-01
3.573992056772112846e-03,4.425050318241119385e-01,5.539209842681884766e-01
5.747882723808288574e-01,4.248910844326019287e-01,3.206975234206765890e-04
5.253622531890869141e-01,4.742673635482788086e-01,3.703623951878398657e-04
2.565870992839336395e-03,4.076857268810272217e-01,5.897483825683593750e-01
2.812373451888561249e-03,4.908492863178253174e-01,5.063383579254150391e-01
5.322825312614440918e-01,4.674321711063385010e-01,2.853264159057289362e-04
2.048308849334716797e-01,7.621304988861083984e-01,3.303863853216171265e-02
2.527483506128191948e-03,3.697231709957122803e-01,6.277493834495544434e-01
5.176957249641418457e-01,4.803909659385681152e-01,1.913241343572735786e-03
5.343924164772033691e-01,4.653871655464172363e-01,2.203955518780276179e-04
5.999318957328796387e-01,3.997963964939117432e-01,2.716893504839390516e-04
4.546666145324707031e-01,5.450399518013000488e-01,2.933994110208004713e-04
4.526437725871801376e-03,4.551935791969299316e-01,5.402799248695373535e-01
1.337128924205899239e-03,3.956798017024993896e-01,6.029831171035766602e-01
4.981499016284942627e-01,4.728460609912872314e-01,2.900398708879947662e-02
5.986065953038632870e-04,3.026147186756134033e-01,6.967867016792297363e-01
6.018652915954589844e-01,3.978525102138519287e-01,2.821648376993834972e-04
1.156224682927131653e-01,7.126305699348449707e-01,1.717469543218612671e-01
7.127273082733154297e-01,2.864071130752563477e-01,8.656345889903604984e-04
1.706166425719857216e-03,4.090712964534759521e-01,5.892225503921508789e-01
4.226070642471313477e-01,5.722549557685852051e-01,5.137975793331861496e-03
4.034436643123626709e-01,5.962390899658203125e-01,3.172245051246136427e-04
1.142644090577960014e-03,3.516365587711334229e-01,6.472207903861999512e-01
5.762765649706125259e-04,5.005859136581420898e-01,4.988378286361694336e-01
5.185844898223876953e-01,4.810493588447570801e-01,3.661910886876285076e-04
3.603865802288055420e-01,5.303883552551269531e-01,1.092251092195510864e-01
1.340065598487854004e-01,3.429010510444641113e-01,5.230923891067504883e-01
4.158675670623779297e-01,5.838779807090759277e-01,2.544966409914195538e-04
4.712372720241546631e-01,4.127276837825775146e-01,1.160351112484931946e-01
8.637646096758544445e-04,4.793568849563598633e-01,5.197793841361999512e-01
5.140044689178466797e-01,4.848452806472778320e-01,1.150221098214387894e-03
2.272680401802062988e-03,4.477723836898803711e-01,5.499548912048339844e-01
1.273389556445181370e-03,2.938150465488433838e-01,7.049115300178527832e-01
4.826775752007961273e-03,5.681461095809936523e-01,4.270270764827728271e-01
6.176223978400230408e-04,2.994386553764343262e-01,6.999437212944030762e-01
3.865322470664978027e-01,4.816803634166717529e-01,1.317873448133468628e-01
4.925467073917388916e-01,5.031181573867797852e-01,4.335065372288227081e-03
4.110878109931945801e-01,4.380016326904296875e-01,1.509105712175369263e-01
