4.646101593971252441e-02,8.721429109573364258e-01,8.139605820178985596e-02
8.842133865982759744e-06,3.396714627742767334e-01,6.603196859359741211e-01
5.434732437133789062e-01,4.565210938453674316e-01,5.711516678275074810e-06
5.637257709167897701e-04,5.318704843521118164e-01,4.675657749176025391e-01
7.655057311058044434e-01,2.340386062860488892e-01,4.556534404400736094e-04
7.450143098831176758e-01,2.548055052757263184e-01,1.802301121642813087e-04
5.421928167343139648e-01,4.541231989860534668e-01,3.683998715132474899e-03
5.290856352075934410e-04,8.052616119384765625e-01,1.942092478275299072e-01
3.301783502101898193e-01,6.405903697013854980e-01,2.923129498958587646e-02
6.642085500061511993e-04,8.962362408638000488e-01,1.030995026230812073e-01
7.596517801284790039e-01,2.399624139070510864e-01,3.857985720969736576e-04
1.314501423621550202e-04,5.197752714157104492e-01,4.800933599472045898e-01
5.207041394896805286e-04,5.291877985000610352e-01,4.702914953231811523e-01
7.624925374984741211e-01,2.370892465114593506e-01,4.181954427622258663e-04
7.988655958968138293e-09,3.031849265098571777e-01,6.968150734901428223e-01
1.433910625792123028e-07,3.483936786651611328e-01,6.516061425209045410e-01
8.035700917243957520e-01,1.958377659320831299e-01,5.921575357206165791e-04
8.140964524727678508e-08,2.545658648014068604e-01,7.454340457916259766e-01
7.636623978614807129e-01,2.359298467636108398e-01,4.077542980667203665e-04
9.421666618436574936e-06,4.199332296848297119e-01,5.800573229789733887e-01
7.565100193023681641e-01,2.431775182485580444e-01,3.124954528175294399e-04
5.371606945991516113e-01,4.542385041713714600e-01,8.600764907896518707e-03
3.477361984550952911e-03,3.638069033622741699e-01,6.327157616615295410e-01
1.109231729060411453e-03,5.438694953918457031e-01,4.550212323665618896e-01
1.029405859299004078e-03,7.456515431404113770e-01,2.533191144466400146e-01
7.959451079368591309e-01,2.028603702783584595e-01,1.194497919641435146e-03
2.637082252476830035e-05,4.387191534042358398e-01,5.612544417381286621e-01
8.159580033861857373e-07,3.783605694770812988e-01,6.216386556625366211e-01
2.963288314640522003e-02,6.249015331268310547e-01,3.454656004905700684e-01
7.080366015434265137e-01,2.914779782295227051e-01,4.854048311244696379e-04
1.379210630148008931e-06,3.860799074172973633e-01,6.139186620712280273e-01
8.286876082420349121e-01,1.705576032400131226e-01,7.547858986072242260e-04
8.148739114403724670e-03,7.381696105003356934e-01,2.536816596984863281e-01
7.762221693992614746e-01,2.224699407815933228e-01,1.307889586314558983e-03
1.610510284081101418e-03,5.363590717315673828e-01,4.620303809642791748e-01
7.991282939910888672e-01,1.998635232448577881e-01,1.008146209642291069e-03
5.969972014427185059e-01,4.002678990364074707e-01,2.734887180849909782e-03
7.680900096893310547e-01,2.313728034496307373e-01,5.371993174776434898e-04
9.999967813491821289e-01,3.237762030039448291e-06,7.220784568513614233e-30
1.708486117422580719e-02,9.829151630401611328e-01,1.402749028045491286e-09
5.729372054338455200e-02,8.472927212715148926e-01,9.541354328393936157e-02
2.545458963140845299e-03,5.828117132186889648e-01,4.146428406238555908e-01
9.579569101333618164e-02,6.904422044754028320e-01,2.137620598077774048e-01
1.009129391604801640e-05,4.197431504726409912e-01,5.802466869354248047e-01
1.069600656628608704e-01,8.459756374359130859e-01,4.706436395645141602e-02
7.638583183288574219e-01,2.357870489358901978e-01,3.545653889887034893e-04
1.210970133543014526e-01,6.906080245971679688e-01,1.882949471473693848e-01
3.362253308296203613e-01,6.430664062500000000e-01,2.070835977792739868e-02
8.727999520488083363e-04,5.356512665748596191e-01,4.634759128093719482e-01
1.207527122460305691e-03,4.682936072349548340e-01,5.304988622665405273e-01
5.467925071716308594e-01,4.518419802188873291e-01,1.365541364066302776e-03
7.673069238662719727e-01,2.321522533893585205e-01,5.408662254922091961e-04
4.491350580337893916e-08,3.302672803401947021e-01,6.697326898574829102e-01
1.359259726996242534e-06,3.861290812492370605e-01,6.138695478439331055e-01
7.636388540267944336e-01,2.357895225286483765e-01,5.716214072890579700e-04
3.063494563102722168e-01,6.930764913558959961e-01,5.740136257372796535e-04
1.453456133604049683e-01,8.546543121337890625e-01,1.006597045716262073e-07
1.788948083003560896e-07,3.520093262195587158e-01,6.479905247688293457e-01
1.370332669466733932e-03,8.382473587989807129e-01,1.603823453187942505e-01
7.075708508491516113e-01,2.918084263801574707e-01,6.207095575518906116e-04
7.831373214721679688e-01,2.146583795547485352e-01,2.204333432018756866e-03
2.720428456086665392e-04,5.111207962036132812e-01,4.886071383953094482e-01
9.999998807907104492e-01,6.465506885433569551e-08,4.359487446921985816e-38
7.123193354345858097e-04,5.989547371864318848e-01,4.003329873085021973e-01
1.088855904527008533e-03,6.655719280242919922e-01,3.333391249179840088e-01
5.815438926219940186e-03,5.796978473663330078e-01,4.144867658615112305e-01
1.147712231613695621e-03,7.521248459815979004e-01,2.467274218797683716e-01
7.696474790573120117e-01,2.298319339752197266e-01,5.206232890486717224e-04
7.671537995338439941e-01,2.323041409254074097e-01,5.420485977083444595e-04
1.647240365855395794e-03,7.115858197212219238e-01,2.867668569087982178e-01
5.167029667063616216e-05,4.528796672821044922e-01,5.470686554908752441e-01
7.684202790260314941e-01,2.312574386596679688e-01,3.223088569939136505e-04
8.825207231666354346e-09,3.046525716781616211e-01,6.953474283218383789e-01
7.615598747179319616e-07,3.763455748558044434e-01,6.236536502838134766e-01
7.576354146003723145e-01,2.420009672641754150e-01,3.636618203017860651e-04
4.297406121622771025e-04,5.898594260215759277e-01,4.097109138965606689e-01
7.559495568275451660e-01,2.437015026807785034e-01,3.489305090624839067e-04
4.085797369480133057e-01,5.912184119224548340e-01,2.018673694692552090e-04
4.571712963752361247e-07,3.678044974803924561e-01,6.321950554847717285e-01
1.098209875635802746e-03,5.552930235862731934e-01,4.436087906360626221e-01
7.926647067070007324e-01,2.062472403049468994e-01,1.088043558411300182e-03
2.150864750146865845e-01,7.848907709121704102e-01,2.277336716360878199e-05
2.238737232983112335e-02,6.159891486167907715e-01,3.616234958171844482e-01
1.226999238133430481e-02,5.976680517196655273e-01,3.900619745254516602e-01
4.608992894645780325e-04,5.286694169044494629e-01,4.708697497844696045e-01
6.166211366653442383e-01,3.832637965679168701e-01,1.150322350440546870e-04
2.564894675742834806e-04,5.141575932502746582e-01,4.855858981609344482e-01
7.635973691940307617e-01,2.361019551753997803e-01,3.007082559634000063e-04
1.572673022747039795e-02,7.305966019630432129e-01,2.536767125129699707e-01
3.406428918242454529e-02,8.614888191223144531e-01,1.044467836618423462e-01
6.571342945098876953e-01,3.427017927169799805e-01,1.639086985960602760e-04
1.379886176437139511e-03,5.006428360939025879e-01,4.979772567749023438e-01
9.459778084419667721e-04,4.944394230842590332e-01,5.046145915985107422e-01
7.291628718376159668e-01,2.705729901790618896e-01,2.641438331920653582e-04
1.710469490490140743e-07,1.626261323690414429e-01,8.373737335205078125e-01
1.315916539169847965e-03,5.443825721740722656e-01,4.543015360832214355e-01
5.643544793128967285e-01,4.353875219821929932e-01,2.580105501692742109e-04
2.262816131114959717e-01,7.736824154853820801e-01,3.594078225432895124e-05
2.098838798701763153e-03,5.578774809837341309e-01,4.400237202644348145e-01
1.695501059293746948e-02,8.248501420021057129e-01,1.581948846578598022e-01
1.204274129122495651e-03,5.454921126365661621e-01,4.533036351203918457e-01
7.443863153457641602e-01,2.553281188011169434e-01,2.855595666915178299e-04
7.859812285460066050e-06,3.297344148159027100e-01,6.702577471733093262e-01
8.055087327957153320e-01,1.937748342752456665e-01,7.164441049098968506e-04
7.232152819633483887e-01,2.765784561634063721e-01,2.063430001726374030e-04
6.779637769795954227e-04,8.317216634750366211e-01,1.676003634929656982e-01
6.886473298072814941e-01,3.092681169509887695e-01,2.084610983729362488e-03
2.228066092357039452e-03,6.231003403663635254e-01,3.746715784072875977e-01
1.189203709363937378e-01,8.780926465988159180e-01,2.986941253766417503e-03
8.407298475503921509e-03,7.289388179779052734e-01,2.626539170742034912e-01
7.523550391197204590e-01,2.469915896654129028e-01,6.533606792800128460e-04
5.079854236100800335e-05,4.524483382701873779e-01,5.475008487701416016e-01
6.463742010964779183e-06,4.127141237258911133e-01,5.872793793678283691e-01
2.220574479849801719e-08,3.187127709388732910e-01,6.812871694564819336e-01
6.329135298728942871e-01,3.666771650314331055e-01,4.092802701052278280e-04
7.604343891143798828e-01,2.391724437475204468e-01,3.931802348233759403e-04
3.960876725614070892e-03,5.727761387825012207e-01,4.232629537582397461e-01
2.306558657437562943e-03,5.598759651184082031e-01,4.378174543380737305e-01
8.659108971187379211e-06,4.181678295135498047e-01,5.818235278129577637e-01
2.353659074287861586e-04,6.098744869232177734e-01,3.898901045322418213e-01
7.670934796333312988e-01,2.324579358100891113e-01,4.486668622121214867e-04
2.969164550304412842e-01,7.030661702156066895e-01,1.735490513965487480e-05
1.603493583388626575e-04,4.900926351547241211e-01,5.097469687461853027e-01
7.035891758278012276e-04,5.581795573234558105e-01,4.411168992519378662e-01
6.130248904228210449e-01,3.868811428546905518e-01,9.400265116710215807e-05
5.763521883636713028e-03,5.797988772392272949e-01,4.144376516342163086e-01
7.268691062927246094e-01,2.704521417617797852e-01,2.678754273802042007e-03
6.514872908592224121e-01,3.482275903224945068e-01,2.851147728506475687e-04
8.355134050361812115e-04,5.796110033988952637e-01,4.195534586906433105e-01
1.877213362604379654e-03,7.700069546699523926e-01,2.281158119440078735e-01
1.573426881805062294e-03,5.430083274841308594e-01,4.554182291030883789e-01
2.898194594308733940e-03,6.657280921936035156e-01,3.313737511634826660e-01
7.431192994117736816e-01,2.567248642444610596e-01,1.558363146614283323e-04
7.595853805541992188e-01,2.401248365640640259e-01,2.897265076171606779e-04
2.127268910408020020e-01,7.866370677947998047e-01,6.361053092405200005e-04
7.720194458961486816e-01,2.258006334304809570e-01,2.179994015023112297e-03
1.676640589721500874e-03,7.847799062728881836e-01,2.135434001684188843e-01
8.564437157474458218e-04,4.963701367378234863e-01,5.027734041213989258e-01
7.606178522109985352e-01,2.389852553606033325e-01,3.968550299759954214e-04
1.596780748513992876e-05,4.286311566829681396e-01,5.713528394699096680e-01
5.404768586158752441e-01,4.490608274936676025e-01,1.046240609139204025e-02
9.208518036984969513e-08,3.412641584873199463e-01,6.587358117103576660e-01
7.614679932594299316e-01,2.381868511438369751e-01,3.451099037192761898e-04
2.585892379283905029e-01,7.413820624351501465e-01,2.874771780625451356e-05
8.667447604238986969e-03,5.883039832115173340e-01,4.030285775661468506e-01
2.238626126199960709e-03,6.562392711639404297e-01,3.415221273899078369e-01
8.211084604263305664e-01,1.776105612516403198e-01,1.280997064895927906e-03
2.610017778351902962e-03,5.822857022285461426e-01,4.151042699813842773e-01
6.645545363426208496e-01,3.330422341823577881e-01,2.403267426416277885e-03
6.669673603028059006e-04,5.344082713127136230e-01,4.649248123168945312e-01
6.218202784657478333e-02,8.850749135017395020e-01,5.274308845400810242e-02
3.261934267356991768e-03,7.224326729774475098e-01,2.743054330348968506e-01
5.232774186879396439e-03,8.132816553115844727e-01,1.814855486154556274e-01
2.330057555809617043e-03,7.511826157569885254e-01,2.464873641729354858e-01
7.583250403404235840e-01,2.413033097982406616e-01,3.717596700880676508e-04
2.642673280206508934e-07,3.580145835876464844e-01,6.419851183891296387e-01
1.877392151072854176e-06,3.917452692985534668e-01,6.082528233528137207e-01
3.203109372407197952e-05,4.425490498542785645e-01,5.574189424514770508e-01
1.323984935879707336e-03,5.475206375122070312e-01,4.511553645133972168e-01
7.658874392509460449e-01,2.336571216583251953e-01,4.554804181680083275e-04
3.704286217689514160e-01,6.294880509376525879e-01,8.328694093506783247e-05
3.008894782396964729e-05,4.414609968662261963e-01,5.585088729858398438e-01
1.849745661020278931e-01,6.773241758346557617e-01,1.377012431621551514e-01
1.164064044132828712e-03,8.760255575180053711e-01,1.228103265166282654e-01
7.458360791206359863e-01,2.529922723770141602e-01,1.171646174043416977e-03
9.302138641942292452e-05,4.679419398307800293e-01,5.319649577140808105e-01
5.872680339962244034e-04,5.312681794166564941e-01,4.681444764137268066e-01
8.385604023933410645e-01,1.603650003671646118e-01,1.074664178304374218e-03
1.231651636771857738e-03,6.914107799530029297e-01,3.073575496673583984e-01
7.990936040878295898e-01,1.993066817522048950e-01,1.599713461473584175e-03
2.221836000680923462e-01,7.777809500694274902e-01,3.537625161698088050e-05
9.547383524477481842e-04,3.608148694038391113e-01,6.382303833961486816e-01
7.637295722961425781e-01,2.358411699533462524e-01,4.292626399546861649e-04
1.625355653231963515e-04,6.331656575202941895e-01,3.666718602180480957e-01
2.441092510707676411e-04,5.074967741966247559e-01,4.922590851783752441e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
7.646538019180297852e-01,2.347818464040756226e-01,5.643607000820338726e-04
1.859009847976267338e-03,5.345709323883056641e-01,4.635700881481170654e-01
6.552590131759643555e-01,3.445726037025451660e-01,1.684076269157230854e-04
6.165285110473632812e-01,3.801871836185455322e-01,3.284275298938155174e-03
4.825940122827887535e-04,5.474327802658081055e-01,4.520846307277679443e-01
6.449135541915893555e-01,3.549050688743591309e-01,1.813860726542770863e-04
3.118281364440917969e-01,6.881523132324218750e-01,1.960846384463366121e-05
4.997110227122902870e-04,8.263894319534301758e-01,1.731107980012893677e-01
1.166272386908531189e-01,6.906765103340148926e-01,1.926962435245513916e-01
7.601293921470642090e-01,2.394780963659286499e-01,3.924370976164937019e-04
1.618892187252640724e-03,8.310419321060180664e-01,1.673391461372375488e-01
2.035130746662616730e-02,6.129494309425354004e-01,3.666992485523223877e-01
6.735455989837646484e-01,3.259617388248443604e-01,4.927165573462843895e-04
2.726983428001403809e-01,7.272688746452331543e-01,3.279601878602989018e-05
8.093166947364807129e-01,1.891079097986221313e-01,1.575428526848554611e-03
2.679925411939620972e-03,3.607667684555053711e-01,6.365533471107482910e-01
3.596402821131050587e-04,5.925698876380920410e-01,4.070705175399780273e-01
1.587956445291638374e-03,7.604098320007324219e-01,2.380021661520004272e-01
7.053276896476745605e-01,2.944802343845367432e-01,1.921659568324685097e-04
1.601092750206589699e-03,8.371679782867431641e-01,1.612309515476226807e-01
7.568674683570861816e-01,2.427710145711898804e-01,3.615243476815521717e-04
1.787564717233181000e-03,7.194336652755737305e-01,2.787787616252899170e-01
7.587386369705200195e-01,2.408852130174636841e-01,3.761948319151997566e-04
2.331702271476387978e-04,6.008475422859191895e-01,3.989192843437194824e-01
1.899246126413345337e-02,6.102002859115600586e-01,3.708072304725646973e-01
6.076196768844965845e-06,3.787980377674102783e-01,6.211958527565002441e-01
6.925572454929351807e-02,6.741659641265869141e-01,2.565782666206359863e-01
7.607265114784240723e-01,2.388781756162643433e-01,3.953198611270636320e-04
3.340089097036980093e-05,4.433436393737792969e-01,5.566229224205017090e-01
1.536974608898162842e-01,6.860630512237548828e-01,1.602394729852676392e-01
2.304782858118414879e-03,6.487650871276855469e-01,3.489300906658172607e-01
1.100305351428687572e-03,7.065587043762207031e-01,2.923410236835479736e-01
1.947090262547135353e-03,5.740768313407897949e-01,4.239760637283325195e-01
7.646126151084899902e-01,2.349447458982467651e-01,4.426166706252843142e-04
7.604343891143798828e-01,2.391724437475204468e-01,3.931802348233759403e-04
1.315131550654768944e-03,8.358150124549865723e-01,1.628699302673339844e-01
7.605554461479187012e-01,2.388427108526229858e-01,6.018359563313424587e-04
6.747872685082256794e-04,5.499278903007507324e-01,4.493973553180694580e-01
3.379157977178692818e-03,8.257006406784057617e-01,1.709202378988265991e-01
1.475580595433712006e-02,6.822078824043273926e-01,3.030363321304321289e-01
3.201211711711948738e-06,4.019439518451690674e-01,5.980529189109802246e-01
7.609203457832336426e-01,2.386815398931503296e-01,3.981560294050723314e-04
6.672463417053222656e-01,3.325287401676177979e-01,2.249050303362309933e-04
7.626762986183166504e-01,2.369489520788192749e-01,3.747882146853953600e-04
1.563024125061929226e-03,8.116085529327392578e-01,1.868284940719604492e-01
2.329813083633780479e-03,5.602109432220458984e-01,4.374592304229736328e-01
5.791296362876892090e-01,4.196684062480926514e-01,1.201917184516787529e-03
9.839897975325584412e-04,8.734776973724365234e-01,1.255383342504501343e-01
7.607282400131225586e-01,2.388698905706405640e-01,4.018947656732052565e-04
1.313215875597961713e-06,3.854656219482421875e-01,6.145330667495727539e-01
6.827341318130493164e-01,3.162761926651000977e-01,9.896428091451525688e-04
1.212515126098878682e-04,4.787876009941101074e-01,5.210911631584167480e-01
7.464869618415832520e-01,2.528297603130340576e-01,6.832184735685586929e-04
7.952296733856201172e-01,2.029540091753005981e-01,1.816305913962423801e-03
4.274592101573944092e-01,5.455646514892578125e-01,2.697611786425113678e-02
7.788879275321960449e-01,2.208296209573745728e-01,2.824144030455499887e-04
7.893105149269104004e-01,2.102338373661041260e-01,4.556956700980663300e-04
2.547059655189514160e-01,6.547214388847351074e-01,9.057260304689407349e-02
4.779726732522249222e-04,3.640949130058288574e-01,6.354271173477172852e-01
7.607282400131225586e-01,2.388698905706405640e-01,4.018947656732052565e-04
5.541535674780107001e-09,9.823343157768249512e-02,9.017665982246398926e-01
1.209380943328142166e-02,9.879062175750732422e-01,8.737312540141317641e-10
5.208141207695007324e-01,4.763579666614532471e-01,2.827890217304229736e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.307939651786000468e-07,3.783793151378631592e-01,6.216198205947875977e-01
1.471363706514239311e-03,3.758023679256439209e-01,6.227262616157531738e-01
7.279038429260253906e-01,2.719320654869079590e-01,1.640556583879515529e-04
1.959663932211697102e-04,5.970740914344787598e-01,4.027299284934997559e-01
5.113556608557701111e-02,6.531386375427246094e-01,2.957258224487304688e-01
2.121031720889732242e-04,6.364783048629760742e-01,3.633096218109130859e-01
7.086393889039754868e-04,7.402580976486206055e-01,2.590333223342895508e-01
7.623165845870971680e-01,2.374579310417175293e-01,2.254440478282049298e-04
5.729057228620604292e-09,2.803315222263336182e-01,7.196685075759887695e-01
1.762201407018437749e-07,3.520659506320953369e-01,6.479338407516479492e-01
1.711472519673407078e-03,5.606831908226013184e-01,4.376052916049957275e-01
7.829267978668212891e-01,2.166840881109237671e-01,3.891067171934992075e-04
9.857597405016349512e-08,3.423780202865600586e-01,6.576219201087951660e-01
3.582888245582580566e-01,6.276228427886962891e-01,1.408833917230367661e-02
7.621283531188964844e-01,2.374594956636428833e-01,4.121535457670688629e-04
7.510212063789367676e-01,2.464966475963592529e-01,2.482128329575061798e-03
6.034338474273681641e-01,3.901734948158264160e-01,6.392612121999263763e-03
1.004786929115653038e-03,4.406052827835083008e-01,5.583899021148681641e-01
7.441830635070800781e-01,2.535617053508758545e-01,2.255195518955588341e-03
5.872680339962244034e-04,5.312681794166564941e-01,4.681444764137268066e-01
7.688941955566406250e-01,2.306070178747177124e-01,4.987675347365438938e-04
7.188887684606015682e-05,4.600923955440521240e-01,5.398357510566711426e-01
7.646897435188293457e-01,2.347481548786163330e-01,5.620606243610382080e-04
3.970485522586386651e-06,4.046221375465393066e-01,5.953738689422607422e-01
1.239927136339247227e-03,4.989753067493438721e-01,4.997847974300384521e-01
4.258231073617935181e-02,8.560985326766967773e-01,1.013191789388656616e-01
2.556535764597356319e-05,4.377678930759429932e-01,5.622065067291259766e-01
7.478045821189880371e-01,2.515187561511993408e-01,6.766048027202486992e-04
1.959850633284077048e-04,6.075760126113891602e-01,3.922280073165893555e-01
7.652627825736999512e-01,2.341800183057785034e-01,5.572506925091147423e-04
4.655739467125386000e-04,5.285920500755310059e-01,4.709423780441284180e-01
2.910426585003733635e-03,6.031956672668457031e-01,3.938939869403839111e-01
6.834955811500549316e-01,3.148906528949737549e-01,1.613780274055898190e-03
1.633706688880920410e-01,7.828757166862487793e-01,5.375366285443305969e-02
1.100359018892049789e-03,7.549664974212646484e-01,2.439331412315368652e-01
4.417572927195578814e-04,5.275767445564270020e-01,4.719814956188201904e-01
6.699325982481241226e-03,8.594439029693603516e-01,1.338568031787872314e-01
6.723337769508361816e-01,3.259383440017700195e-01,1.727863796986639500e-03
7.384535274468362331e-04,4.861447215080261230e-01,5.131167769432067871e-01
2.467083686497062445e-04,5.894973874092102051e-01,4.102559089660644531e-01
2.677526572369970381e-05,4.390805959701538086e-01,5.608926415443420410e-01
1.035591936670243740e-03,8.944451808929443359e-01,1.045192927122116089e-01
3.768689930438995361e-01,6.230202317237854004e-01,1.107393909478560090e-04
2.574780285358428955e-01,7.423027157783508301e-01,2.192227257182821631e-04
1.543175196275115013e-03,5.504137277603149414e-01,4.480430781841278076e-01
6.896147727966308594e-01,3.094979524612426758e-01,8.872372563928365707e-04
5.646690842695534229e-04,6.155354976654052734e-01,3.838998675346374512e-01
1.871228596428409219e-04,4.964979887008666992e-01,5.033148527145385742e-01
2.555546643634443171e-06,3.973543643951416016e-01,6.026431322097778320e-01
7.743709138594567776e-04,5.368458032608032227e-01,4.623798429965972900e-01
6.963077466934919357e-04,5.350066423416137695e-01,4.642969965934753418e-01
1.678224056959152222e-01,8.320016264915466309e-01,1.759208535077050328e-04
6.898220181465148926e-01,3.099740743637084961e-01,2.039083628915250301e-04
9.598541510058566928e-06,4.198171496391296387e-01,5.801732540130615234e-01
4.382978077046573162e-04,5.594978928565979004e-01,4.400638043880462646e-01
2.098871191265061498e-04,6.376094222068786621e-01,3.621807396411895752e-01
3.085729898884892464e-03,5.091418623924255371e-01,4.877724349498748779e-01
2.960578501224517822e-01,7.029023766517639160e-01,1.039790106005966663e-03
2.739085555076599121e-01,7.260757088661193848e-01,1.571376742504071444e-05
8.290266990661621094e-01,1.701070368289947510e-01,8.662464679218828678e-04
6.483818888664245605e-01,3.513974249362945557e-01,2.207060315413400531e-04
4.387639928609132767e-03,4.361754953861236572e-01,5.594368577003479004e-01
3.020329773426055908e-01,6.969033479690551758e-01,1.063699484802782536e-03
5.322590470314025879e-01,4.673035740852355957e-01,4.374530690256506205e-04
2.145905682482407428e-06,3.934373259544372559e-01,6.065605282783508301e-01
1.114649603550788015e-05,4.217517375946044922e-01,5.782371163368225098e-01
1.539226155728101730e-03,4.760902225971221924e-01,5.223705768585205078e-01
4.575651502136679483e-08,3.303548693656921387e-01,6.696450710296630859e-01
8.019751310348510742e-01,1.973659396171569824e-01,6.589337717741727829e-04
4.096864908933639526e-02,8.609874844551086426e-01,9.804380685091018677e-02
8.173575997352600098e-01,1.818112730979919434e-01,8.311468409374356270e-04
4.536726512014865875e-03,5.323617458343505859e-01,4.631015062332153320e-01
1.589928331213741330e-07,3.505726158618927002e-01,6.494271755218505859e-01
6.669673603028059006e-04,5.344082713127136230e-01,4.649248123168945312e-01
1.845721999416127801e-04,5.747702717781066895e-01,4.250451326370239258e-01
3.070767270401120186e-04,6.443618535995483398e-01,3.553310930728912354e-01
2.996757030487060547e-01,7.000780701637268066e-01,2.462354023009538651e-04
2.878268714994192123e-03,7.493891119956970215e-01,2.477326393127441406e-01
7.381200790405273438e-01,2.616217136383056641e-01,2.581311564426869154e-04
2.881736627102782222e-08,3.234707713127136230e-01,6.765292286872863770e-01
7.612814661115407944e-04,5.365157127380371094e-01,4.627230167388916016e-01
4.562989051919430494e-04,5.962309241294860840e-01,4.033127725124359131e-01
7.140799311855516862e-07,3.759730756282806396e-01,6.240261793136596680e-01
2.677526572369970381e-05,4.390805959701538086e-01,5.608926415443420410e-01
3.472425639629364014e-01,6.526932120323181152e-01,6.420876889023929834e-05
2.434780122712254524e-03,6.649830937385559082e-01,3.325821459293365479e-01
3.648559213615953922e-04,5.700997114181518555e-01,4.295354485511779785e-01
7.743371725082397461e-01,2.245738953351974487e-01,1.089005032554268837e-03
7.704848051071166992e-01,2.291243374347686768e-01,3.908408107236027718e-04
5.505076842382550240e-04,4.755224585533142090e-01,5.239270329475402832e-01
6.230747699737548828e-01,3.746090233325958252e-01,2.316243248060345650e-03
1.163670909591019154e-03,3.981843888759613037e-01,6.006519794464111328e-01
9.091187384910881519e-04,4.124336242675781250e-01,5.866572856903076172e-01
1.284046173095703125e-01,8.196995258331298828e-01,5.189583823084831238e-02
7.875230312347412109e-01,2.119755297899246216e-01,5.014532362110912800e-04
1.202883664518594742e-03,5.667191743850708008e-01,4.320779144763946533e-01
2.455326903145760298e-04,5.382081866264343262e-01,4.615462720394134521e-01
8.479615673422813416e-03,5.881118178367614746e-01,4.034085571765899658e-01
1.515789516270160675e-02,6.043307185173034668e-01,3.805114030838012695e-01
2.488536702003329992e-04,5.977255105972290039e-01,4.020256400108337402e-01
6.872726678848266602e-01,3.124308586120605469e-01,2.964791492559015751e-04
1.764833868946880102e-04,6.142837405204772949e-01,3.855398297309875488e-01
7.498146295547485352e-01,2.496385425329208374e-01,5.468672025017440319e-04
2.392156020505353808e-04,5.875437855720520020e-01,4.122170805931091309e-01
1.977974316105246544e-04,4.987017810344696045e-01,5.011004805564880371e-01
6.823334693908691406e-01,3.172112703323364258e-01,4.552854225039482117e-04
7.610394358634948730e-01,2.386528253555297852e-01,3.077178262174129486e-04
7.961158156394958496e-01,2.021929919719696045e-01,1.691216835752129555e-03
4.081336373928934336e-04,5.347779989242553711e-01,4.648138582706451416e-01
5.882354453206062317e-04,5.006163716316223145e-01,4.987953603267669678e-01
1.298513961955904961e-03,5.235030651092529297e-01,4.751984775066375732e-01
6.520215868949890137e-01,3.478431701660156250e-01,1.352590188616886735e-04
7.038978338241577148e-01,2.958879172801971436e-01,2.142675075447186828e-04
1.706305556581355631e-05,4.303522706031799316e-01,5.696306824684143066e-01
6.874336395412683487e-04,4.497997760772705078e-01,5.495128631591796875e-01
2.444159537553787231e-01,7.554765343666076660e-01,1.075584004865959287e-04
3.567445091903209686e-03,5.743982791900634766e-01,4.220342636108398438e-01
6.940480670891702175e-04,5.340656638145446777e-01,4.652402698993682861e-01
3.112633228302001953e-01,6.884505748748779297e-01,2.860706008505076170e-04
7.344829440116882324e-01,2.628938555717468262e-01,2.623246284201741219e-03
8.118209242820739746e-01,1.870085299015045166e-01,1.170536386780440807e-03
7.542849183082580566e-01,2.439839392900466919e-01,1.731070573441684246e-03
7.907112594693899155e-04,4.965975880622863770e-01,5.026117563247680664e-01
1.098235254175961018e-03,3.304436802864074707e-01,6.684580445289611816e-01
8.915020152926445007e-04,8.080384731292724609e-01,1.910699754953384399e-01
8.159580033861857373e-07,3.783605694770812988e-01,6.216386556625366211e-01
7.631874084472656250e-01,2.363892197608947754e-01,4.234527004882693291e-04
1.392124220728874207e-03,5.485991835594177246e-01,4.500086605548858643e-01
5.936126708984375000e-01,4.062973856925964355e-01,8.991733920993283391e-05
8.450714403807069175e-07,3.779719769954681396e-01,6.220272183418273926e-01
1.259123682975769043e-01,8.291016221046447754e-01,4.498593136668205261e-02
5.511084794998168945e-01,4.487447142601013184e-01,1.468470727559179068e-04
1.765632187016308308e-04,6.473278999328613281e-01,3.524955213069915771e-01
7.474918817251818837e-08,3.056860864162445068e-01,6.943138241767883301e-01
7.953990101814270020e-01,2.033000290393829346e-01,1.300993491895496845e-03
1.896719913929700851e-03,7.748420238494873047e-01,2.232612669467926025e-01
6.335749756544828415e-03,5.820108056068420410e-01,4.116533994674682617e-01
4.024916887283325195e-01,5.974689722061157227e-01,3.937877045245841146e-05
5.776379723101854324e-03,6.247677803039550781e-01,3.694558739662170410e-01
2.337590267416089773e-04,5.056076049804687500e-01,4.941586554050445557e-01
7.942798733711242676e-01,2.052639275789260864e-01,4.561610694508999586e-04
2.625277847982943058e-04,5.853149294853210449e-01,4.144225716590881348e-01
1.061493530869483948e-03,3.774214088916778564e-01,6.215171217918395996e-01
1.094675622880458832e-03,5.537722706794738770e-01,4.451330900192260742e-01
2.325088134966790676e-04,5.754445791244506836e-01,4.243229329586029053e-01
2.595991129055619240e-03,7.053422927856445312e-01,2.920616567134857178e-01
6.212467551231384277e-01,3.762500584125518799e-01,2.503152936697006226e-03
2.057795785367488861e-02,6.132450103759765625e-01,3.661769926548004150e-01
