1.782401353120803833e-01,6.677504777908325195e-01,1.540093719959259033e-01
9.412549552507698536e-04,4.047326445579528809e-01,5.943260788917541504e-01
3.799469470977783203e-01,6.187365651130676270e-01,1.316439942456781864e-03
6.851053913123905659e-04,5.432486534118652344e-01,4.560662508010864258e-01
4.369978606700897217e-01,5.614346861839294434e-01,1.567537314258515835e-03
8.003495931625366211e-01,1.960553675889968872e-01,3.595035988837480545e-03
2.854081690311431885e-01,7.137854695320129395e-01,8.064329740591347218e-04
2.398252254351973534e-03,3.066939413547515869e-01,6.909077763557434082e-01
7.816446013748645782e-04,4.905476570129394531e-01,5.086707472801208496e-01
6.058100843802094460e-04,4.601285159587860107e-01,5.392656922340393066e-01
4.212960302829742432e-01,5.772002935409545898e-01,1.503630424849689007e-03
7.252594805322587490e-04,5.703134536743164062e-01,4.289613068103790283e-01
7.680439739488065243e-04,1.806957274675369263e-01,8.185362219810485840e-01
6.641724705696105957e-01,3.331125974655151367e-01,2.714940113946795464e-03
2.024774905294179916e-03,1.578969210386276245e-01,8.400783538818359375e-01
4.336298909038305283e-03,2.643882036209106445e-01,7.312755584716796875e-01
3.487764000892639160e-01,6.500533819198608398e-01,1.170186325907707214e-03
3.914098488166928291e-04,1.940741539001464844e-01,8.055344820022583008e-01
3.847076892852783203e-01,6.139524579048156738e-01,1.339883194305002689e-03
9.743453847477212548e-05,3.712927699089050293e-01,6.286097764968872070e-01
4.773592054843902588e-01,5.208643078804016113e-01,1.776484888978302479e-03
1.152306720614433289e-01,7.826181054115295410e-01,1.021512448787689209e-01
2.350824140012264252e-02,5.137603878974914551e-01,4.627313911914825439e-01
2.669670153409242630e-03,2.938920855522155762e-01,7.034382224082946777e-01
4.446076750755310059e-01,5.537730455398559570e-01,1.619249698705971241e-03
5.337688326835632324e-01,4.641730487346649170e-01,2.058129059150815010e-03
5.146493786014616489e-04,2.704713940620422363e-01,7.290139198303222656e-01
1.192807685583829880e-03,1.792450696229934692e-01,8.195620775222778320e-01
3.433546749874949455e-03,4.581295251846313477e-01,5.384368896484375000e-01
4.133260846138000488e-01,1.978299915790557861e-01,3.888439238071441650e-01
2.918945392593741417e-04,2.202793061733245850e-01,7.794287800788879395e-01
3.612939119338989258e-01,6.374734640121459961e-01,1.232636044733226299e-03
4.181859791278839111e-01,5.328945517539978027e-01,4.891946166753768921e-02
4.384351670742034912e-01,5.599785447120666504e-01,1.586302998475730419e-03
5.930878105573356152e-04,5.250352621078491211e-01,4.743716418743133545e-01
6.247957944869995117e-01,3.727247714996337891e-01,2.479482209309935570e-03
4.766631424427032471e-01,5.215695500373840332e-01,1.767304027453064919e-03
9.619060754776000977e-01,3.806371241807937622e-02,3.016328810190316290e-05
4.594123747665435076e-04,8.282126188278198242e-01,1.713280081748962402e-01
5.862845864612609148e-05,4.699043929576873779e-01,5.300369858741760254e-01
8.453672528266906738e-01,1.517064273357391357e-01,2.926337765529751778e-03
2.773785404860973358e-02,8.800476193428039551e-01,9.221448004245758057e-02
8.619351312518119812e-03,5.875563621520996094e-01,4.038242697715759277e-01
2.622508327476680279e-04,2.294411212205886841e-01,7.702966332435607910e-01
5.168848205357789993e-03,5.486301332712173462e-02,9.399681091308593750e-01
6.309703588485717773e-01,3.564289212226867676e-01,1.260073576122522354e-02
1.380965206772089005e-02,5.124670863151550293e-01,4.737232625484466553e-01
4.178830981254577637e-01,5.808121562004089355e-01,1.304738805629312992e-03
5.590959917753934860e-03,6.083930730819702148e-01,3.860159814357757568e-01
6.904584588482975960e-04,1.182660683989524841e-01,8.810434937477111816e-01
2.358261793851852417e-01,6.624356508255004883e-01,1.017381474375724792e-01
5.225426554679870605e-01,4.740816056728363037e-01,3.375699045136570930e-03
2.706929575651884079e-03,3.301039636135101318e-01,6.671891212463378906e-01
2.739484625635668635e-05,6.167981028556823730e-01,3.831744492053985596e-01
1.832793653011322021e-01,5.240925550460815430e-01,2.926280498504638672e-01
6.560497879981994629e-01,3.391806781291961670e-01,4.769559949636459351e-03
3.917156755924224854e-01,6.069269776344299316e-01,1.357349916361272335e-03
1.983355759875848889e-04,2.585732042789459229e-01,7.412284612655639648e-01
3.830454126000404358e-02,7.715554237365722656e-01,1.901400536298751831e-01
8.193967938423156738e-01,1.415922343730926514e-01,3.901101276278495789e-02
4.683480858802795410e-01,5.299222469329833984e-01,1.729654381051659584e-03
1.625897479243576527e-03,2.931687235832214355e-01,7.052053809165954590e-01
6.007510423660278320e-01,3.973054885864257812e-01,1.943514565937221050e-03
5.616392008960247040e-04,1.409150511026382446e-01,8.585233092308044434e-01
2.493371139280498028e-04,2.348976880311965942e-01,7.648530006408691406e-01
6.804444710724055767e-04,5.026567578315734863e-01,4.966628253459930420e-01
4.370210226625204086e-03,6.711539030075073242e-01,3.244759738445281982e-01
5.977123975753784180e-01,3.999361097812652588e-01,2.351535484194755554e-03
5.852195620536804199e-01,4.128444492816925049e-01,1.936031854711472988e-03
2.515946328639984131e-01,6.599062681198120117e-01,8.849903941154479980e-02
5.945542361587285995e-04,3.144365251064300537e-01,6.849689483642578125e-01
4.281553924083709717e-01,5.703013539314270020e-01,1.543285092338919640e-03
5.702953203581273556e-04,1.387941390275955200e-01,8.606355786323547363e-01
8.755269664106890559e-05,3.895418047904968262e-01,6.103706359863281250e-01
8.326615691184997559e-01,1.651441156864166260e-01,2.194397617131471634e-03
1.385754556395113468e-03,3.181929886341094971e-01,6.804212927818298340e-01
4.464289844036102295e-01,5.519361495971679688e-01,1.634820364415645599e-03
2.637848258018493652e-01,7.155116200447082520e-01,2.070358954370021820e-02
8.227442740462720394e-04,9.643464535474777222e-02,9.027426838874816895e-01
2.617947757244110107e-03,7.083744406700134277e-01,2.890076041221618652e-01
2.986652255058288574e-01,7.003656625747680664e-01,9.690735023468732834e-04
3.663766682147979736e-01,6.323683261871337891e-01,1.254998845979571342e-03
1.679071225225925446e-02,5.246583223342895508e-01,4.585509300231933594e-01
2.275045961141586304e-03,5.472285151481628418e-01,4.504964053630828857e-01
6.177998147904872894e-04,4.009163081645965576e-01,5.984659194946289062e-01
8.681981563568115234e-01,1.285330504179000854e-01,3.268789732828736305e-03
1.105310511775314808e-04,3.528835773468017578e-01,6.470059156417846680e-01
4.231741130352020264e-01,5.753092765808105469e-01,1.516649732366204262e-03
1.223107799887657166e-02,1.195750385522842407e-01,8.681938648223876953e-01
5.507519841194152832e-01,4.471161365509033203e-01,2.131874207407236099e-03
6.068515777587890625e-01,3.907420337200164795e-01,2.406411571428179741e-03
7.166462601162493229e-04,3.264097869396209717e-01,6.728735566139221191e-01
2.517106477171182632e-03,2.792816460132598877e-01,7.182012796401977539e-01
5.130203366279602051e-01,4.850350022315979004e-01,1.944697229191660881e-03
1.191630959510803223e-03,1.701516062021255493e-01,8.286567926406860352e-01
3.993400838226079941e-03,7.306469678878784180e-01,2.653595805168151855e-01
5.568071603775024414e-01,4.410354197025299072e-01,2.157459501177072525e-03
4.188888669013977051e-01,5.796812772750854492e-01,1.429900876246392727e-03
1.318635046482086182e-02,6.283789873123168945e-01,3.584347367286682129e-01
2.030967772006988525e-01,6.975024938583374023e-01,9.940073639154434204e-02
6.237511406652629375e-04,1.201054528355598450e-01,8.792707920074462891e-01
4.302631616592407227e-01,5.681956410408020020e-01,1.541125704534351826e-03
6.287712021730840206e-04,4.830257594585418701e-01,5.163455009460449219e-01
3.851094543933868408e-01,6.136183142662048340e-01,1.272243447601795197e-03
8.410568237304687500e-01,1.550765484571456909e-01,3.866682993248105049e-03
9.727461636066436768e-02,1.408432573080062866e-01,7.618821263313293457e-01
5.693668127059936523e-01,4.284175336360931396e-01,2.215665532276034355e-03
2.345984103158116341e-03,5.344802141189575195e-01,4.631738364696502686e-01
5.313451290130615234e-01,4.666223227977752686e-01,2.032538410276174545e-03
5.360312387347221375e-02,6.144670844078063965e-01,3.319298326969146729e-01
6.079235076904296875e-01,3.896788954734802246e-01,2.397595904767513275e-03
1.315765664912760258e-03,1.848708689212799072e-01,8.138133287429809570e-01
1.644924865104258060e-03,3.694340884685516357e-01,6.289210319519042969e-01
4.168675281107425690e-03,2.318327873945236206e-01,7.639985680580139160e-01
3.721878230571746826e-01,6.267397999763488770e-01,1.072373590432107449e-03
5.403474569320678711e-01,4.575592577457427979e-01,2.093296032398939133e-03
3.032498061656951904e-03,8.710200786590576172e-01,1.259475052356719971e-01
5.379881476983428001e-04,1.504430323839187622e-01,8.490189909934997559e-01
4.942039140587439761e-06,8.392071127891540527e-01,1.607879847288131714e-01
1.251267894986085594e-05,7.394682168960571289e-01,2.605192959308624268e-01
3.981687724590301514e-01,6.004353761672973633e-01,1.395837054587900639e-03
3.866415619850158691e-01,6.120126247406005859e-01,1.345855765976011753e-03
7.793403347022831440e-04,5.093725919723510742e-01,4.898480474948883057e-01
3.262427635490894318e-03,4.500957429409027100e-01,5.466418266296386719e-01
4.720986187458038330e-01,5.261615514755249023e-01,1.739804749377071857e-03
9.659894276410341263e-04,7.889347076416015625e-01,2.100993245840072632e-01
3.582489192485809326e-01,6.405413746833801270e-01,1.209708862006664276e-03
4.006697237491607666e-01,4.918693304061889648e-01,1.074609905481338501e-01
2.599314029794186354e-05,6.254107356071472168e-01,3.745631873607635498e-01
2.664626576006412506e-02,8.714449405670166016e-02,8.862092494964599609e-01
8.968841284513473511e-03,6.371729969978332520e-01,3.538581728935241699e-01
4.636407364159822464e-03,7.497522830963134766e-01,2.456113845109939575e-01
5.549542307853698730e-01,4.435359537601470947e-01,1.509801950305700302e-03
4.817254543304443359e-01,5.164864063262939453e-01,1.788102323189377785e-03
4.556692540645599365e-01,5.395311713218688965e-01,4.799623042345046997e-03
8.683490753173828125e-01,1.278349906206130981e-01,3.816006937995553017e-03
4.560571163892745972e-02,8.131737709045410156e-01,1.412205100059509277e-01
6.366287125274538994e-04,5.689078569412231445e-01,4.304555058479309082e-01
4.956172406673431396e-01,5.031506419181823730e-01,1.232119044288992882e-03
8.947045425884425640e-04,3.197789490222930908e-01,6.793262958526611328e-01
3.036382198333740234e-01,4.895929992198944092e-01,2.067687660455703735e-01
2.049122849712148309e-05,6.660073995590209961e-01,3.339721858501434326e-01
4.222452938556671143e-01,5.762421488761901855e-01,1.512550166808068752e-03
6.334203481674194336e-01,3.640375137329101562e-01,2.542153699323534966e-03
5.943209980614483356e-04,5.835346579551696777e-01,4.158709645271301270e-01
2.701724180951714516e-03,5.915054082870483398e-01,4.057928323745727539e-01
8.453918099403381348e-01,1.507112383842468262e-01,3.896980779245495796e-03
7.408507466316223145e-01,2.548320889472961426e-01,4.317150451242923737e-03
1.886707842350006104e-01,8.109321594238281250e-01,3.971635014750063419e-04
2.658520592376589775e-03,6.098131537437438965e-01,3.875283300876617432e-01
7.798147201538085938e-01,2.167390286922454834e-01,3.446274902671575546e-03
3.178599104285240173e-02,9.333023428916931152e-02,8.748837709426879883e-01
8.293087780475616455e-02,9.034931063652038574e-01,1.357603725045919418e-02
2.062458172440528870e-02,6.886563897132873535e-01,2.907190024852752686e-01
8.619123101234436035e-01,1.342025846242904663e-01,3.885124344378709793e-03
2.398899086983874440e-04,2.510792613029479980e-01,7.486808300018310547e-01
1.607983867870643735e-04,2.909027338027954102e-01,7.089364528656005859e-01
3.092027909588068724e-04,3.676444292068481445e-01,6.320464015007019043e-01
2.129967091605067253e-03,4.184634089469909668e-01,5.794065594673156738e-01
4.741792976856231689e-01,5.240558385848999023e-01,1.764923217706382275e-03
2.907887697219848633e-01,7.084335684776306152e-01,7.776669808663427830e-04
3.794874530285596848e-03,5.350493192672729492e-01,4.611558020114898682e-01
4.627808928489685059e-02,4.091543257236480713e-01,5.445676445960998535e-01
6.288964767009019852e-03,8.253353089094161987e-02,9.111775159835815430e-01
5.070178508758544922e-01,4.910511076450347900e-01,1.931038219481706619e-03
5.481521366164088249e-04,7.053536176681518555e-01,2.940982282161712646e-01
1.798031589714810252e-04,2.737569808959960938e-01,7.260632514953613281e-01
8.097286820411682129e-01,1.866252869367599487e-01,3.646042197942733765e-03
1.317259302595630288e-04,3.232868909835815430e-01,6.765813827514648438e-01
4.210361838340759277e-01,5.774703621864318848e-01,1.493482152000069618e-03
3.650120496749877930e-01,6.338904500007629395e-01,1.097463769838213921e-03
3.180711530148983002e-03,2.123974412679672241e-01,7.844218611717224121e-01
3.552828431129455566e-01,6.435114741325378418e-01,1.205662149004638195e-03
1.011027605272829533e-03,2.710476815700531006e-01,7.279413342475891113e-01
6.792917847633361816e-04,1.534968912601470947e-01,8.458237648010253906e-01
9.165637195110321045e-02,5.671215057373046875e-01,3.412221074104309082e-01
8.168323040008544922e-01,1.800361424684524536e-01,3.131526056677103043e-03
1.021599862724542618e-03,7.397940754890441895e-01,2.591842710971832275e-01
3.903907239437103271e-01,6.085897684097290039e-01,1.019458519294857979e-03
8.355029225349426270e-01,1.606761962175369263e-01,3.820846322923898697e-03
2.039835555478930473e-03,1.597252339124679565e-01,8.382349610328674316e-01
3.988666236400604248e-01,5.997316837310791016e-01,1.401719637215137482e-03
5.033214688301086426e-01,4.947651326656341553e-01,1.913412008434534073e-03
1.834305701777338982e-03,3.817862272262573242e-01,6.163794994354248047e-01
5.841398960910737514e-04,7.519484758377075195e-01,2.474672943353652954e-01
5.674011707305908203e-01,4.303933084011077881e-01,2.205484546720981598e-03
1.919378899037837982e-02,7.914696335792541504e-01,1.893364787101745605e-01
7.611903129145503044e-04,3.270583748817443848e-01,6.721804141998291016e-01
3.976218402385711670e-01,5.993973016738891602e-01,2.980857156217098236e-03
4.676828682422637939e-01,5.306997895240783691e-01,1.617353060282766819e-03
6.058185100555419922e-01,3.922030627727508545e-01,1.978455111384391785e-03
8.756663883104920387e-04,3.692253828048706055e-01,6.298989653587341309e-01
2.392087189946323633e-04,3.586323261260986328e-01,6.411284804344177246e-01
6.184987425804138184e-01,1.934377700090408325e-01,1.880635023117065430e-01
8.017261028289794922e-01,1.951457411050796509e-01,3.128130920231342316e-03
5.111302807927131653e-02,8.282273411750793457e-01,1.206595599651336670e-01
4.034990668296813965e-01,5.951420068740844727e-01,1.358952838927507401e-03
5.969636142253875732e-03,6.083726882934570312e-01,3.856576979160308838e-01
6.432497501373291016e-01,3.541657924652099609e-01,2.584413392469286919e-03
2.831224119290709496e-04,2.228019833564758301e-01,7.769148945808410645e-01
2.993964124470949173e-03,7.700022459030151367e-01,2.270037233829498291e-01
1.812913251342251897e-04,2.704318463802337646e-01,7.293868660926818848e-01
2.263740403577685356e-03,6.418805569410324097e-02,9.335481524467468262e-01
5.137614011764526367e-01,4.842858314514160156e-01,1.952790888026356697e-03
6.626617978326976299e-04,5.568237900733947754e-01,4.425135254859924316e-01
3.289022715762257576e-03,7.273883223533630371e-01,2.693226337432861328e-01
1.283572521060705185e-03,7.947223782539367676e-01,2.039940208196640015e-01
3.112368751317262650e-03,5.042639374732971191e-01,4.926237463951110840e-01
7.486715912818908691e-04,7.832170128822326660e-01,2.160343229770660400e-01
7.142569422721862793e-01,2.763688564300537109e-01,9.374173358082771301e-03
4.479759931564331055e-01,5.503978729248046875e-01,1.626120531000196934e-03
9.436470456421375275e-03,9.974321722984313965e-02,8.908203244209289551e-01
5.358089208602905273e-01,4.575558900833129883e-01,6.635148543864488602e-03
6.865959148854017258e-04,4.805612266063690186e-01,5.187522172927856445e-01
5.062184929847717285e-01,4.641320109367370605e-01,2.964947745203971863e-02
1.065520010888576508e-02,5.034716725349426270e-01,4.858731031417846680e-01
2.949365007225424051e-04,4.190159440040588379e-01,5.806891322135925293e-01
7.903155088424682617e-01,2.061630189418792725e-01,3.521505277603864670e-03
4.206907153129577637e-01,2.760430574417114258e-01,3.032662570476531982e-01
4.720986187458038330e-01,5.261615514755249023e-01,1.739804749377071857e-03
2.604934200644493103e-02,8.702861070632934570e-01,1.036645174026489258e-01
1.289052423089742661e-03,7.095112204551696777e-01,2.891996502876281738e-01
6.562223434448242188e-01,3.411166071891784668e-01,2.661095000803470612e-03
1.042592222802340984e-03,8.382552117109298706e-02,9.151319265365600586e-01
3.957284986972808838e-01,6.028916835784912109e-01,1.379817957058548927e-03
4.885335802100598812e-04,4.738859832286834717e-01,5.256254673004150391e-01
1.800740212202072144e-01,6.808568239212036133e-01,1.390690803527832031e-01
1.165414578281342983e-03,5.113455057144165039e-01,4.874890744686126709e-01
3.583469092845916748e-01,5.982355475425720215e-01,4.341749101877212524e-02
2.306916564702987671e-01,7.687630653381347656e-01,5.452617770060896873e-04
1.037013903260231018e-01,7.401285767555236816e-01,1.561700105667114258e-01
4.617439806461334229e-01,5.365465879440307617e-01,1.709434785880148411e-03
6.264736056327819824e-01,3.710339963436126709e-01,2.492403145879507065e-03
3.712166100740432739e-03,5.567336082458496094e-02,9.406145215034484863e-01
3.061260795220732689e-04,2.150998413562774658e-01,7.845940589904785156e-01
5.837159752845764160e-01,4.145595431327819824e-01,1.724450150504708290e-03
4.936371697112917900e-04,1.688758283853530884e-01,8.306306004524230957e-01
3.612950146198272705e-01,6.374977231025695801e-01,1.207256456837058067e-03
1.352577060461044312e-01,4.501652419567108154e-01,4.145770967006683350e-01
3.875700235366821289e-01,6.111180782318115234e-01,1.311904517933726311e-03
2.005815738812088966e-03,2.022477686405181885e-01,7.957463860511779785e-01
1.783208281267434359e-04,2.987192571163177490e-01,7.011024355888366699e-01
5.799297690391540527e-01,4.185535907745361328e-01,1.516618183813989162e-03
1.941112568601965904e-03,3.149722218513488770e-01,6.830866336822509766e-01
5.234366981312632561e-04,6.297351121902465820e-01,3.697414100170135498e-01
2.403901307843625546e-04,2.385267019271850586e-01,7.612328529357910156e-01
1.176398247480392456e-03,2.514852881431579590e-01,7.473382949829101562e-01
3.582489192485809326e-01,6.405413746833801270e-01,1.209708862006664276e-03
1.547967112855985761e-04,2.938095927238464355e-01,7.060356140136718750e-01
9.586702799424529076e-05,3.732835352420806885e-01,6.266205310821533203e-01
3.003361925948411226e-04,4.234196245670318604e-01,5.762799978256225586e-01
4.672231674194335938e-01,5.310558676719665527e-01,1.721017295494675636e-03
1.461296196794137359e-04,3.025072216987609863e-01,6.973466277122497559e-01
1.116917803883552551e-01,6.701380610466003418e-01,2.181701362133026123e-01
7.959274649620056152e-01,2.006993889808654785e-01,3.373101353645324707e-03
5.661838054656982422e-01,4.316143095493316650e-01,2.201895695179700851e-03
5.657908320426940918e-01,4.280175864696502686e-01,6.191612221300601959e-03
2.012488694163039327e-04,2.573426365852355957e-01,7.424561381340026855e-01
8.981404304504394531e-01,9.880703687667846680e-02,3.052564803510904312e-03
5.437738727778196335e-04,1.654357910156250000e-01,8.340204954147338867e-01
5.070494413375854492e-01,4.910212755203247070e-01,1.929268939420580864e-03
1.157587626948952675e-03,2.675318419933319092e-01,7.313106060028076172e-01
3.725602328777313232e-01,6.261627674102783203e-01,1.276987022720277309e-03
5.268352688290178776e-04,3.486456573009490967e-01,6.508274674415588379e-01
6.506091449409723282e-04,3.143483102321624756e-01,6.850010752677917480e-01
4.155662953853607178e-01,5.285784006118774414e-01,5.585530027747154236e-02
5.407042917795479298e-04,4.199841320514678955e-01,5.794751644134521484e-01
4.575824439525604248e-01,5.407273173332214355e-01,1.690264325588941574e-03
4.082724335603415966e-04,1.909407675266265869e-01,8.086509704589843750e-01
4.495424926280975342e-01,5.488302111625671387e-01,1.627319958060979843e-03
3.834400558844208717e-04,2.792525291442871094e-01,7.203640341758728027e-01
7.639338145963847637e-04,1.016329899430274963e-01,8.976030945777893066e-01
2.491404414176940918e-01,7.446402311325073242e-01,6.219331640750169754e-03
7.953906059265136719e-01,2.010735273361206055e-01,3.535848110914230347e-03
4.181416332721710205e-01,5.535801053047180176e-01,2.827825583517551422e-02
6.271884194575250149e-04,7.055728435516357422e-01,2.937999069690704346e-01
6.236802339553833008e-01,3.738318979740142822e-01,2.487853402271866798e-03
2.569215893745422363e-01,7.386540174484252930e-01,4.424382001161575317e-03
8.911843906389549375e-05,3.862569034099578857e-01,6.136539578437805176e-01
2.066631568595767021e-04,4.283971190452575684e-01,5.713962912559509277e-01
2.254926948808133602e-05,6.505003571510314941e-01,3.494771122932434082e-01
1.293973810970783234e-02,3.203240036964416504e-01,6.667362451553344727e-01
4.215029478073120117e-01,5.770353078842163086e-01,1.461761770769953728e-03
4.993086457252502441e-01,4.988169968128204346e-01,1.874374458566308022e-03
2.641014289110898972e-03,6.269500255584716797e-01,3.704089820384979248e-01
8.862740993499755859e-01,1.024795845150947571e-01,1.124638877809047699e-02
6.237511406652629375e-04,1.201054528355598450e-01,8.792707920074462891e-01
5.524697480723261833e-04,1.541551202535629272e-01,8.452924489974975586e-01
1.083628972992300987e-03,8.202540874481201172e-02,9.168909788131713867e-01
2.092028444167226553e-05,6.612776517868041992e-01,3.387014567852020264e-01
1.011594795272685587e-04,3.679608702659606934e-01,6.319379210472106934e-01
3.228947520256042480e-01,6.760393977165222168e-01,1.065804739482700825e-03
3.403730988502502441e-01,6.584832668304443359e-01,1.143635134212672710e-03
6.085664965212345123e-03,2.952907085418701172e-01,6.986235976219177246e-01
1.527789136162027717e-04,2.958455979824066162e-01,7.040016055107116699e-01
2.797084198391530663e-05,6.141535043716430664e-01,3.858185112476348877e-01
7.882400415837764740e-03,7.090923786163330078e-01,2.830252647399902344e-01
2.124591916799545288e-01,7.595107555389404297e-01,2.803003229200839996e-02
9.267212152481079102e-01,7.321455329656600952e-02,6.429962377296760678e-05
6.352167129516601562e-01,3.622191548347473145e-01,2.564161084592342377e-03
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
1.522176153957843781e-02,6.092361211776733398e-01,3.755421340465545654e-01
3.438889086246490479e-01,6.549602746963500977e-01,1.150882919318974018e-03
5.525960326194763184e-01,4.454772174358367920e-01,1.926685916259884834e-03
1.676445244811475277e-04,2.838296890258789062e-01,7.160027027130126953e-01
2.565862996561918408e-05,6.299854516983032227e-01,3.699888885021209717e-01
3.840732097160071135e-05,5.547712445259094238e-01,4.451903402805328369e-01
9.906250052154064178e-04,2.102657109498977661e-01,7.887436151504516602e-01
1.702881157398223877e-01,8.293771743774414062e-01,3.346477169543504715e-04
2.440037019550800323e-02,9.455463290214538574e-01,3.005326725542545319e-02
3.338271975517272949e-01,6.650623679161071777e-01,1.110387151129543781e-03
1.743213646113872528e-02,2.659218609333038330e-01,7.166460156440734863e-01
4.474713023228105158e-06,8.484063148498535156e-01,1.515892148017883301e-01
1.365420903312042356e-04,5.564184784889221191e-01,4.434449374675750732e-01
4.115822230232879519e-05,5.444670319557189941e-01,4.554918110370635986e-01
3.254909825045615435e-05,5.867331027984619141e-01,4.132343828678131104e-01
4.050137996673583984e-01,5.935614705085754395e-01,1.424766029231250286e-03
1.063727214932441711e-02,4.331328570842742920e-01,5.562298297882080078e-01
3.590877354145050049e-01,6.396975517272949219e-01,1.214729854837059975e-03
1.248169573955237865e-03,1.491891890764236450e-01,8.495626449584960938e-01
2.695114235393702984e-04,6.654908657073974609e-01,3.342396914958953857e-01
1.982718706130981445e-03,6.361767649650573730e-01,3.618405163288116455e-01
2.122157166013494134e-04,2.495181709527969360e-01,7.502696514129638672e-01
3.222108643967658281e-04,2.093902081251144409e-01,7.902876138687133789e-01
8.409031629562377930e-01,1.552348881959915161e-01,3.861983539536595345e-03
3.104859264567494392e-03,6.546537876129150391e-01,3.422413468360900879e-01
1.102061592973768711e-03,2.837700247764587402e-01,7.151278853416442871e-01
4.542800486087799072e-01,5.440673828125000000e-01,1.652600709348917007e-03
3.228947520256042480e-01,6.760393977165222168e-01,1.065804739482700825e-03
5.908424500375986099e-04,2.988391220569610596e-01,7.005700469017028809e-01
8.358625769615173340e-01,1.612722575664520264e-01,2.865176415070891380e-03
4.026844908366911113e-05,5.454617142677307129e-01,4.544980227947235107e-01
1.392570266034454107e-04,3.146649003028869629e-01,6.851958632469177246e-01
7.327088117599487305e-01,2.009593695402145386e-01,6.633182615041732788e-02
2.976669967174530029e-01,7.014662027359008789e-01,8.667070069350302219e-04
2.493371139280498028e-04,2.348976880311965942e-01,7.648530006408691406e-01
4.099779471289366484e-04,1.900835186243057251e-01,8.095064759254455566e-01
3.359752940014004707e-03,3.454705774784088135e-01,6.511697173118591309e-01
6.522436626255512238e-03,4.787984490394592285e-01,5.146791338920593262e-01
1.040496208588592708e-04,3.627909123897552490e-01,6.371050477027893066e-01
4.988885819911956787e-01,4.988477528095245361e-01,2.263683127239346504e-03
4.233671643305569887e-05,5.373716354370117188e-01,4.625859856605529785e-01
7.921090722084045410e-01,2.043463587760925293e-01,3.544571809470653534e-03
1.847808947786688805e-03,3.163977861404418945e-01,6.817544102668762207e-01
7.178061787271872163e-05,4.316948056221008301e-01,5.682334303855895996e-01
7.122194170951843262e-01,2.847926914691925049e-01,2.987908199429512024e-03
9.063829779624938965e-01,9.325261414051055908e-02,3.645039396360516548e-04
4.144121706485748291e-01,5.841121673583984375e-01,1.475618802942335606e-03
5.496848025359213352e-04,4.440886080265045166e-01,5.553616881370544434e-01
4.691360227297991514e-04,1.789420694112777710e-01,8.205887675285339355e-01
3.815655363723635674e-04,1.962998509407043457e-01,8.033186197280883789e-01
8.347022533416748047e-01,1.621246635913848877e-01,3.173103788867592812e-03
5.022697448730468750e-01,4.958309233188629150e-01,1.899352530017495155e-03
1.835115603171288967e-03,4.491567015647888184e-01,5.490081906318664551e-01
5.035814247094094753e-04,1.662456244230270386e-01,8.332507610321044922e-01
2.779645323753356934e-01,7.211532592773437500e-01,8.822579984553158283e-04
4.955207929015159607e-03,7.385442852973937988e-01,2.565004825592041016e-01
7.642557611688971519e-04,5.826018452644348145e-01,4.166338741779327393e-01
8.979238271713256836e-01,9.793510288000106812e-02,4.141092766076326370e-03
9.441784024238586426e-01,5.573712289333343506e-02,8.440087549388408661e-05
6.353781223297119141e-01,3.620488345623016357e-01,2.572978381067514420e-03
2.704820334911346436e-01,7.288020253181457520e-01,7.159810629673302174e-04
9.791973279789090157e-04,5.981950163841247559e-01,4.008258879184722900e-01
2.650206624821294099e-05,6.241046786308288574e-01,3.758688271045684814e-01
7.281017899513244629e-01,2.074028551578521729e-01,6.449535489082336426e-02
3.152340359520167112e-04,2.134335488080978394e-01,7.862512469291687012e-01
5.605128407478332520e-01,4.379595816135406494e-01,1.527533051557838917e-03
8.755269664106890559e-05,3.895418047904968262e-01,6.103706359863281250e-01
4.610334932804107666e-01,5.372649431228637695e-01,1.701505156233906746e-03
7.930832216516137123e-04,2.650182247161865234e-01,7.341886758804321289e-01
2.756983041763305664e-01,6.754710674285888672e-01,4.883062094449996948e-02
4.548158943653106689e-01,5.435260534286499023e-01,1.658032182604074478e-03
1.080174552043899894e-04,3.538418114185333252e-01,6.460502147674560547e-01
4.391683614812791348e-04,1.846735179424285889e-01,8.148872852325439453e-01
7.442811131477355957e-01,2.527117431163787842e-01,3.007146995514631271e-03
6.517921108752489090e-03,6.457002162933349609e-01,3.477817773818969727e-01
2.114187739789485931e-02,7.566299438476562500e-01,2.222281992435455322e-01
5.785569548606872559e-01,4.191899597644805908e-01,2.253067214041948318e-03
9.280764497816562653e-03,6.143671870231628418e-01,3.763520419597625732e-01
4.658017132896929979e-05,5.176100730895996094e-01,4.823433160781860352e-01
3.055098950862884521e-01,6.937983632087707520e-01,6.917489226907491684e-04
3.531483162078075111e-05,5.696409344673156738e-01,4.303237795829772949e-01
4.082724335603415966e-04,1.909407675266265869e-01,8.086509704589843750e-01
4.159791395068168640e-03,4.997117519378662109e-01,4.961284995079040527e-01
5.415797349996864796e-04,1.497071534395217896e-01,8.497512936592102051e-01
4.579648748040199280e-02,3.496848046779632568e-01,6.045186519622802734e-01
3.992094099521636963e-01,2.482517063617706299e-01,3.525389432907104492e-01
7.905290462076663971e-03,4.744519889354705811e-01,5.176427364349365234e-01
