4.593433737754821777e-01,5.175037384033203125e-01,2.315292321145534515e-02
1.339456718415021896e-02,5.292813777923583984e-01,4.573241174221038818e-01
4.713532328605651855e-01,5.261251330375671387e-01,2.521626884117722511e-03
7.930389791727066040e-02,5.823709964752197266e-01,3.383250832557678223e-01
5.135567784309387207e-01,4.837979078292846680e-01,2.645370550453662872e-03
4.792153835296630859e-01,5.154665708541870117e-01,5.318079609423875809e-03
4.992041885852813721e-01,4.975722432136535645e-01,3.223577514290809631e-03
3.433751408010721207e-03,5.099240541458129883e-01,4.866421222686767578e-01
8.946980349719524384e-03,5.227504968643188477e-01,4.683025181293487549e-01
2.086117491126060486e-02,5.283119678497314453e-01,4.508268833160400391e-01
4.976216256618499756e-01,4.990468323230743408e-01,3.331451909616589546e-03
9.082020819187164307e-02,5.870583653450012207e-01,3.221214413642883301e-01
1.073332317173480988e-02,5.250355005264282227e-01,4.642311334609985352e-01
4.803917109966278076e-01,5.135322809219360352e-01,6.075982004404067993e-03
2.074014628306031227e-04,4.656729400157928467e-01,5.341196060180664062e-01
1.281723671127110720e-04,4.533721804618835449e-01,5.464996695518493652e-01
4.571822285652160645e-01,5.404995679855346680e-01,2.318229293450713158e-03
1.061583170667290688e-03,4.793431162834167480e-01,5.195952653884887695e-01
3.641504347324371338e-01,6.341022849082946777e-01,1.747207948938012123e-03
4.345394205302000046e-03,4.967832267284393311e-01,4.988713860511779785e-01
4.478611052036285400e-01,5.498971939086914062e-01,2.241741865873336792e-03
4.952557682991027832e-01,4.955216050148010254e-01,9.222617372870445251e-03
2.602544426918029785e-01,5.645752549171447754e-01,1.751703470945358276e-01
5.083410069346427917e-04,4.781267642974853516e-01,5.213649272918701172e-01
4.844923615455627441e-01,5.089371800422668457e-01,6.570477038621902466e-03
4.910451471805572510e-01,5.052880048751831055e-01,3.666818607598543167e-03
9.704755619168281555e-03,5.232836008071899414e-01,4.670116305351257324e-01
2.163995057344436646e-03,4.947036206722259521e-01,5.031324028968811035e-01
1.544629484415054321e-01,5.969197154045104980e-01,2.486173510551452637e-01
4.957393705844879150e-01,4.953896105289459229e-01,8.870968595147132874e-03
4.753372631967067719e-03,5.108500719070434570e-01,4.843964874744415283e-01
4.609364569187164307e-01,5.367330312728881836e-01,2.330526942387223244e-03
4.935064017772674561e-01,4.983160793781280518e-01,8.177531883120536804e-03
4.884717762470245361e-01,5.091112256050109863e-01,2.417015610262751579e-03
1.948990486562252045e-02,5.296828150749206543e-01,4.508273303508758545e-01
4.714536964893341064e-01,5.260651111602783203e-01,2.481212606653571129e-03
4.219396710395812988e-01,5.760022997856140137e-01,2.057995181530714035e-03
4.807427823543548584e-01,5.166953206062316895e-01,2.561927074566483498e-03
2.764228358864784241e-02,5.467559099197387695e-01,4.256018400192260742e-01
6.251850165426731110e-03,5.158126354217529297e-01,4.779355227947235107e-01
4.853338599205017090e-01,5.080323219299316406e-01,6.633858662098646164e-03
3.757409751415252686e-01,5.608370304107666016e-01,6.342201679944992065e-02
1.619443893432617188e-01,5.956156849861145020e-01,2.424398958683013916e-01
3.122522030025720596e-03,5.080640912055969238e-01,4.888133108615875244e-01
2.777622640132904053e-01,5.580950975418090820e-01,1.641426086425781250e-01
4.897555708885192871e-01,5.026818513870239258e-01,7.562638726085424423e-03
3.578264117240905762e-01,5.662118792533874512e-01,7.596163451671600342e-02
4.853801131248474121e-01,5.078331232070922852e-01,6.786810699850320816e-03
1.687712967395782471e-01,5.942507982254028320e-01,2.369778901338577271e-01
6.131963804364204407e-03,5.159705281257629395e-01,4.778974652290344238e-01
4.922046065330505371e-01,4.959994852542877197e-01,1.179591100662946701e-02
4.880925118923187256e-01,5.048313736915588379e-01,7.076152134686708450e-03
3.522061975672841072e-03,5.101311206817626953e-01,4.863468110561370850e-01
2.710140077397227287e-03,5.024819970130920410e-01,4.948078989982604980e-01
4.307464063167572021e-01,5.362051725387573242e-01,3.304841369390487671e-02
4.892805516719818115e-01,5.034000873565673828e-01,7.319350726902484894e-03
4.417092502117156982e-01,5.560899376869201660e-01,2.200824674218893051e-03
2.733908127993345261e-03,5.018689632415771484e-01,4.953971207141876221e-01
2.082289457321166992e-01,5.847281217575073242e-01,2.070428729057312012e-01
4.909685850143432617e-01,5.014234781265258789e-01,7.607957348227500916e-03
4.620166122913360596e-01,5.356177091598510742e-01,2.365734893828630447e-03
2.606950700283050537e-03,5.007197856903076172e-01,4.966733157634735107e-01
4.106934368610382080e-01,5.873115062713623047e-01,1.995115075260400772e-03
3.833533031865954399e-03,5.017806887626647949e-01,4.943857491016387939e-01
6.636791396886110306e-03,5.174484252929687500e-01,4.759147763252258301e-01
2.577817812561988831e-02,5.400167107582092285e-01,4.342050254344940186e-01
8.680575340986251831e-02,5.862506031990051270e-01,3.269436061382293701e-01
4.893362522125244141e-01,5.033128857612609863e-01,7.350895553827285767e-03
4.861824214458465576e-01,5.071651935577392578e-01,6.652384996414184570e-03
4.953958392143249512e-01,4.946609735488891602e-01,9.943270124495029449e-03
1.105774939060211182e-02,5.261456370353698730e-01,4.627966880798339844e-01
4.959419369697570801e-01,5.016443729400634766e-01,2.413749927654862404e-03
1.839370233938097954e-04,4.595777094364166260e-01,5.402383208274841309e-01
1.086848671548068523e-03,4.873351156711578369e-01,5.115780234336853027e-01
4.691369533538818359e-01,5.283847451210021973e-01,2.478254027664661407e-03
7.004109211266040802e-03,5.170282125473022461e-01,4.759677052497863770e-01
5.040959119796752930e-01,4.928834438323974609e-01,3.020705422386527061e-03
4.942274689674377441e-01,4.975290298461914062e-01,8.243552409112453461e-03
8.497215458191931248e-04,4.821689724922180176e-01,5.169813036918640137e-01
3.211362659931182861e-02,5.509270429611206055e-01,4.169593751430511475e-01
5.140364766120910645e-01,4.833625257015228271e-01,2.600993495434522629e-03
4.713209271430969238e-01,5.261977910995483398e-01,2.481316681951284409e-03
3.111716508865356445e-01,5.683628320693969727e-01,1.204654723405838013e-01
9.777751564979553223e-02,5.896361470222473145e-01,3.125863671302795410e-01
1.464716438204050064e-02,5.238896012306213379e-01,4.614632427692413330e-01
4.909480810165405273e-01,5.053610205650329590e-01,3.690965240821242332e-03
6.566074443981051445e-04,4.774596095085144043e-01,5.218837857246398926e-01
4.927213490009307861e-01,5.036823749542236328e-01,3.596263239160180092e-03
3.666002154350280762e-01,5.648654103279113770e-01,6.853441148996353149e-02
4.899167418479919434e-01,5.024701952934265137e-01,7.613056804984807968e-03
4.859506487846374512e-01,5.074106454849243164e-01,6.638710387051105499e-03
1.209583599120378494e-02,5.273651480674743652e-01,4.605389535427093506e-01
5.766769405454397202e-03,5.149135589599609375e-01,4.793196618556976318e-01
4.831708073616027832e-01,5.105080008506774902e-01,6.321225315332412720e-03
6.184295052662491798e-04,4.784515202045440674e-01,5.209301114082336426e-01
6.356804817914962769e-02,5.729735493659973145e-01,3.634584248065948486e-01
4.808697700500488281e-01,5.133885741233825684e-01,5.741646513342857361e-03
4.981215298175811768e-01,4.985730350017547607e-01,3.305425867438316345e-03
1.905629634857177734e-01,5.897457003593444824e-01,2.196913361549377441e-01
3.980470001697540283e-01,5.536168813705444336e-01,4.833613336086273193e-02
1.385464984923601151e-02,5.284029245376586914e-01,4.577424228191375732e-01
4.720279276371002197e-01,5.254671573638916016e-01,2.504917094483971596e-03
2.548216842114925385e-02,5.426760911941528320e-01,4.318417310714721680e-01
4.673063755035400391e-01,5.302608609199523926e-01,2.432782901450991631e-03
4.796276688575744629e-01,5.149955153465270996e-01,5.376866552978754044e-03
3.091419339179992676e-01,5.673975348472595215e-01,1.234605163335800171e-01
4.839127659797668457e-01,5.096130967140197754e-01,6.474108435213565826e-03
7.126665860414505005e-02,5.766093730926513672e-01,3.521240055561065674e-01
4.804664850234985352e-01,5.141399502754211426e-01,5.393600091338157654e-03
3.534007072448730469e-01,5.676079392433166504e-01,7.899134606122970581e-02
4.886680543422698975e-01,5.039807558059692383e-01,7.351238746196031570e-03
1.313183363527059555e-02,5.283208489418029785e-01,4.585472345352172852e-01
8.047468028962612152e-03,5.207084417343139648e-01,4.712440967559814453e-01
1.187161469715647399e-04,4.587021172046661377e-01,5.411791801452636719e-01
4.576516151428222656e-01,5.400252342224121094e-01,2.323168795555830002e-03
4.681922793388366699e-01,5.293803215026855469e-01,2.427433850243687630e-03
7.759561389684677124e-02,5.815166234970092773e-01,3.408876955509185791e-01
6.520322640426456928e-04,4.801346659660339355e-01,5.192132592201232910e-01
3.665507072582840919e-03,5.115715861320495605e-01,4.847629070281982422e-01
3.153573488816618919e-03,5.085832476615905762e-01,4.882631599903106689e-01
4.784049391746520996e-01,5.168644189834594727e-01,4.730609245598316193e-03
4.634176194667816162e-01,5.341484546661376953e-01,2.433877671137452126e-03
6.604651361703872681e-02,5.711604356765747070e-01,3.627930283546447754e-01
3.125269711017608643e-02,5.450806617736816406e-01,4.236665964126586914e-01
4.798850715160369873e-01,5.149080753326416016e-01,5.206845700740814209e-03
1.584295481443405151e-01,5.962254405021667480e-01,2.453450113534927368e-01
4.805043041706085205e-01,5.170322656631469727e-01,2.463437383994460106e-03
4.930142760276794434e-01,4.989869892597198486e-01,7.998702116310596466e-03
6.633505225181579590e-03,5.174641013145446777e-01,4.759024381637573242e-01
2.109943181276321411e-01,5.834766626358032227e-01,2.055290192365646362e-01
1.608475744724273682e-01,5.955122113227844238e-01,2.436402142047882080e-01
1.323772072792053223e-01,5.969275236129760742e-01,2.706952393054962158e-01
4.796649515628814697e-01,5.154636502265930176e-01,4.871350713074207306e-03
5.116077661514282227e-01,4.856951534748077393e-01,2.697104820981621742e-03
4.958266317844390869e-01,4.956556558609008789e-01,8.517635986208915710e-03
4.685542583465576172e-01,5.289757847785949707e-01,2.469943603500723839e-03
4.948885142803192139e-01,4.944326281547546387e-01,1.067885756492614746e-02
2.063696645200252533e-02,5.295078158378601074e-01,4.498552680015563965e-01
4.793035089969635010e-01,5.162604451179504395e-01,4.436101298779249191e-03
6.984996050596237183e-02,5.750939846038818359e-01,3.550560772418975830e-01
3.780593574047088623e-01,5.613310933113098145e-01,6.060954928398132324e-02
2.685782033950090408e-03,5.029405355453491211e-01,4.943736791610717773e-01
4.725738465785980225e-01,5.249226093292236328e-01,2.503606490790843964e-03
4.812866747379302979e-01,5.128790736198425293e-01,5.834193900227546692e-03
1.393788028508424759e-02,5.270816683769226074e-01,4.589804410934448242e-01
7.959087193012237549e-02,5.813111066818237305e-01,3.390980362892150879e-01
5.085465312004089355e-01,4.886104464530944824e-01,2.842996735125780106e-03
4.892204999923706055e-01,5.034313797950744629e-01,7.348094135522842407e-03
4.802875220775604248e-01,5.144748091697692871e-01,5.237715318799018860e-03
1.257376521825790405e-01,5.962839722633361816e-01,2.779784202575683594e-01
4.829384684562683105e-01,5.108124613761901855e-01,6.249067839235067368e-03
3.070999383926391602e-01,5.679202675819396973e-01,1.249798536300659180e-01
4.933611452579498291e-01,4.985672235488891602e-01,8.071537129580974579e-03
2.051331847906112671e-01,5.857074260711669922e-01,2.091594189405441284e-01
4.991123378276824951e-01,4.984521865844726562e-01,2.435472328215837479e-03
9.498526342213153839e-03,5.234296321868896484e-01,4.670718312263488770e-01
4.099546000361442566e-03,5.114812254905700684e-01,4.844192266464233398e-01
8.684741333127021790e-03,5.219028592109680176e-01,4.694124162197113037e-01
5.821488052606582642e-02,5.707986950874328613e-01,3.709864318370819092e-01
4.793395996093750000e-01,5.157380104064941406e-01,4.922419320791959763e-03
4.820970892906188965e-01,5.117709040641784668e-01,6.132007576525211334e-03
1.515033282339572906e-02,5.214323997497558594e-01,4.634173214435577393e-01
2.620893418788909912e-01,5.632228851318359375e-01,1.746878027915954590e-01
2.352938354015350342e-01,5.750104784965515137e-01,1.896956413984298706e-01
4.833289980888366699e-01,5.104312896728515625e-01,6.239648442715406418e-03
6.079869344830513000e-02,5.718458294868469238e-01,3.673554658889770508e-01
1.277358923107385635e-02,5.288946628570556641e-01,4.583317935466766357e-01
4.793487489223480225e-01,5.161685943603515625e-01,4.482604563236236572e-03
1.171948667615652084e-02,5.269079208374023438e-01,4.613726437091827393e-01
4.969792068004608154e-01,5.005488991737365723e-01,2.471890999004244804e-03
4.802380800247192383e-01,5.145599842071533203e-01,5.201877094805240631e-03
4.443602811079472303e-04,4.741404652595520020e-01,5.254151225090026855e-01
4.536743760108947754e-01,5.440517663955688477e-01,2.273878082633018494e-03
1.740430444478988647e-01,5.945986509323120117e-01,2.313583195209503174e-01
1.422035711584612727e-04,4.613914787769317627e-01,5.384662747383117676e-01
2.653348743915557861e-01,5.619260072708129883e-01,1.727391481399536133e-01
4.922539889812469482e-01,5.052742958068847656e-01,2.471684943884611130e-03
1.281447261571884155e-01,5.976458191871643066e-01,2.742094695568084717e-01
4.811370670795440674e-01,5.130072832107543945e-01,5.855687893927097321e-03
4.789914488792419434e-01,5.165103673934936523e-01,4.498179536312818527e-03
1.481620408594608307e-02,5.230423808097839355e-01,4.621414542198181152e-01
4.995630085468292236e-01,4.972137510776519775e-01,3.223245264962315559e-03
4.860216379165649414e-01,5.100638270378112793e-01,3.914550412446260452e-03
7.219856604933738708e-03,5.189839005470275879e-01,4.737962782382965088e-01
4.432183131575584412e-02,5.593445897102355957e-01,3.963335752487182617e-01
4.975385665893554688e-01,4.990915954113006592e-01,3.369759768247604370e-03
3.740763366222381592e-01,5.620900392532348633e-01,6.383361667394638062e-02
4.089424759149551392e-02,5.604733228683471680e-01,3.986324667930603027e-01
4.946264326572418213e-01,4.969041049480438232e-01,8.469395339488983154e-03
4.934546649456024170e-01,5.040677785873413086e-01,2.477574627846479416e-03
4.690876007080078125e-01,5.284509658813476562e-01,2.461471362039446831e-03
8.214716799557209015e-03,5.193929076194763184e-01,4.723923504352569580e-01
5.790404044091701508e-03,5.150713324546813965e-01,4.791382849216461182e-01
4.954703450202941895e-01,4.955222606658935547e-01,9.007343091070652008e-03
4.867398738861083984e-01,5.063006877899169922e-01,6.959457416087388992e-03
4.415314197540283203e-01,5.291833281517028809e-01,2.928523905575275421e-02
5.085926651954650879e-01,4.885663986206054688e-01,2.840953646227717400e-03
1.554123610258102417e-01,5.966640710830688477e-01,2.479236274957656860e-01
4.797804951667785645e-01,5.158799886703491211e-01,4.339598119258880615e-03
4.916716367006301880e-03,5.116519927978515625e-01,4.834313094615936279e-01
1.318551301956176758e-01,5.971138477325439453e-01,2.710310220718383789e-01
5.524365697056055069e-03,5.142388343811035156e-01,4.802368283271789551e-01
1.281674206256866455e-01,5.964224934577941895e-01,2.754100263118743896e-01
4.798654019832611084e-01,5.147013068199157715e-01,5.433301907032728195e-03
1.420450583100318909e-02,5.260953307151794434e-01,4.597001373767852783e-01
8.106133341789245605e-02,5.822389125823974609e-01,3.366997539997100830e-01
6.962291896343231201e-02,5.748645067214965820e-01,3.555125892162322998e-01
1.399052143096923828e-02,5.286617279052734375e-01,4.573477208614349365e-01
7.461518049240112305e-02,5.780115127563476562e-01,3.473732769489288330e-01
4.911181926727294922e-01,5.012842416763305664e-01,7.597609888762235641e-03
4.957765042781829834e-01,5.007833242416381836e-01,3.440134692937135696e-03
3.027347922325134277e-01,5.668284893035888672e-01,1.304367333650588989e-01
4.936364591121673584e-01,4.982421994209289551e-01,8.121348917484283447e-03
3.532218188047409058e-02,5.542762875556945801e-01,4.104014933109283447e-01
4.965969920158386230e-01,4.947983324527740479e-01,8.604656904935836792e-03
2.655514776706695557e-01,5.617059469223022461e-01,1.727425754070281982e-01
7.692910730838775635e-03,5.202857255935668945e-01,4.720214307308197021e-01
4.847407639026641846e-01,5.086471438407897949e-01,6.612035445868968964e-03
4.943183660507202148e-01,4.972857534885406494e-01,8.395851589739322662e-03
4.947477877140045166e-01,5.017433762550354004e-01,3.508838126435875893e-03
3.090827465057373047e-01,5.674018263816833496e-01,1.235154122114181519e-01
7.087052613496780396e-02,5.750094652175903320e-01,3.541199862957000732e-01
4.899167418479919434e-01,5.024701952934265137e-01,7.613056804984807968e-03
1.263229846954345703e-01,5.965236425399780273e-01,2.771533727645874023e-01
4.689330756664276123e-01,5.286249518394470215e-01,2.441897522658109665e-03
1.138803455978631973e-02,5.253013968467712402e-01,4.633105993270874023e-01
4.110776185989379883e-01,5.476124286651611328e-01,4.130985960364341736e-02
1.046255826950073242e-01,5.921816229820251465e-01,3.031927645206451416e-01
4.953558146953582764e-01,4.954696893692016602e-01,9.174493141472339630e-03
4.747270345687866211e-01,5.227494239807128906e-01,2.523597097024321556e-03
4.804109036922454834e-01,5.016112923622131348e-01,1.797781325876712799e-02
5.140722393989562988e-01,4.833643138408660889e-01,2.563424641266465187e-03
4.795781373977661133e-01,5.159643888473510742e-01,4.457510542124509811e-03
1.750549823045730591e-01,5.930655002593994141e-01,2.318795174360275269e-01
1.375603838823735714e-03,4.875552654266357422e-01,5.110691189765930176e-01
4.885103106498718262e-01,5.076538920402526855e-01,3.835803596302866936e-03
4.283027083147317171e-04,4.738211333751678467e-01,5.257505774497985840e-01
4.793041348457336426e-01,5.181894898414611816e-01,2.506381366401910782e-03
4.960077404975891113e-01,4.944918453693389893e-01,9.500424377620220184e-03
4.604995846748352051e-01,5.371586084365844727e-01,2.341778250411152840e-03
8.100111968815326691e-03,5.183476209640502930e-01,4.735522568225860596e-01
3.675277344882488251e-03,5.112245082855224609e-01,4.851002097129821777e-01
4.583292603492736816e-01,5.393417477607727051e-01,2.328980714082717896e-03
4.123289138078689575e-03,5.074291825294494629e-01,4.884475767612457275e-01
1.291460171341896057e-02,5.293559432029724121e-01,4.577294886112213135e-01
4.873969126492738724e-03,5.127999782562255859e-01,4.823260009288787842e-01
3.885375102981925011e-03,5.138440728187561035e-01,4.822705090045928955e-01
5.137454867362976074e-01,4.836858212947845459e-01,2.568672178313136101e-03
2.754032146185636520e-03,5.034380555152893066e-01,4.938079714775085449e-01
4.097989003639668226e-04,4.748086929321289062e-01,5.247815251350402832e-01
3.311682119965553284e-02,5.505778789520263672e-01,4.163053035736083984e-01
4.653097987174987793e-01,5.322376489639282227e-01,2.452540211379528046e-03
5.356068140827119350e-04,4.717717766761779785e-01,5.276926159858703613e-01
3.288750946521759033e-01,5.692755579948425293e-01,1.018494069576263428e-01
5.093563795089721680e-01,4.881213009357452393e-01,2.522301627323031425e-03
5.029608011245727539e-01,4.945781230926513672e-01,2.461033407598733902e-03
4.930142760276794434e-01,4.989869892597198486e-01,7.998702116310596466e-03
5.042228847742080688e-02,5.673685669898986816e-01,3.822091817855834961e-01
5.000128746032714844e-01,4.975439906120300293e-01,2.443171804770827293e-03
2.022848464548587799e-03,4.922225773334503174e-01,5.057545900344848633e-01
4.857447743415832520e-01,5.074142813682556152e-01,6.840956397354602814e-03
1.020759902894496918e-02,5.245502591133117676e-01,4.652421176433563232e-01
4.682419002056121826e-01,5.292653441429138184e-01,2.492747735232114792e-03
2.136292122304439545e-02,5.347939729690551758e-01,4.438430964946746826e-01
1.231002528220415115e-02,5.275692939758300781e-01,4.601206779479980469e-01
4.948995113372802734e-01,4.957904517650604248e-01,9.309981949627399445e-03
1.104075927287340164e-02,5.262423753738403320e-01,4.627168774604797363e-01
4.973691105842590332e-01,4.992880821228027344e-01,3.342771669849753380e-03
3.927343990653753281e-03,5.097433328628540039e-01,4.863293468952178955e-01
4.791958034038543701e-01,5.163718461990356445e-01,4.432355519384145737e-03
1.088677067309617996e-02,5.257557630538940430e-01,4.633574485778808594e-01
1.000280678272247314e-01,5.911997556686401367e-01,3.087722063064575195e-01
4.878102242946624756e-01,5.050720572471618652e-01,7.117767818272113800e-03
4.880925118923187256e-01,5.048313736915588379e-01,7.076152134686708450e-03
4.938853085041046143e-01,4.978561401367187500e-01,8.258598856627941132e-03
3.215239942073822021e-02,5.509758591651916504e-01,4.168717563152313232e-01
4.900709688663482666e-01,5.024301409721374512e-01,7.498920429497957230e-03
4.921845495700836182e-01,4.998798072338104248e-01,7.935606874525547028e-03
4.600938409566879272e-03,5.124837756156921387e-01,4.829152226448059082e-01
4.074594937264919281e-03,5.120034217834472656e-01,4.839219450950622559e-01
5.676749628037214279e-03,5.146823525428771973e-01,4.796409010887145996e-01
2.135681360960006714e-01,5.828171372413635254e-01,2.036147862672805786e-01
4.985092282295227051e-01,4.982052743434906006e-01,3.285510698333382607e-03
4.877162277698516846e-01,5.050839185714721680e-01,7.199885789304971695e-03
6.788326799869537354e-02,5.748705863952636719e-01,3.572461307048797607e-01
4.899167418479919434e-01,5.024701952934265137e-01,7.613056804984807968e-03
1.251289341598749161e-02,5.281771421432495117e-01,4.593099057674407959e-01
4.583117261063307524e-04,4.762687385082244873e-01,5.232729315757751465e-01
3.426686453167349100e-04,4.255404770374298096e-01,5.741168260574340820e-01
1.121787703596055508e-03,4.809754490852355957e-01,5.179027318954467773e-01
3.127801464870572090e-03,5.083305835723876953e-01,4.885415434837341309e-01
4.608809649944305420e-01,5.367653369903564453e-01,2.353640040382742882e-03
4.473873078823089600e-01,5.503843426704406738e-01,2.228323137387633324e-03
2.413482405245304108e-03,4.986622035503387451e-01,4.989243149757385254e-01
9.812406264245510101e-03,5.246402025222778320e-01,4.655473232269287109e-01
5.036896560341119766e-03,5.128018260002136230e-01,4.821612834930419922e-01
3.020527958869934082e-02,5.005148053169250488e-01,4.692799150943756104e-01
4.383698850870132446e-02,4.245083034038543701e-01,5.316547155380249023e-01
3.879142701625823975e-01,6.101812124252319336e-01,1.904524513520300388e-03
4.722940027713775635e-01,5.251646041870117188e-01,2.541417488828301430e-03
4.799801707267761230e-01,5.156621932983398438e-01,4.357606172561645508e-03
2.391415238380432129e-01,5.742933750152587891e-01,1.865651011466979980e-01
4.576077163219451904e-01,5.400947928428649902e-01,2.297485480085015297e-03
3.944096267223358154e-01,6.036819815635681152e-01,1.908344216644763947e-03
8.496513590216636658e-03,5.135771036148071289e-01,4.779263734817504883e-01
4.170595202594995499e-03,5.118604302406311035e-01,4.839689433574676514e-01
3.408381342887878418e-02,5.529336333274841309e-01,4.129825234413146973e-01
1.161078689619898796e-03,4.851073622703552246e-01,5.137315392494201660e-01
4.944427609443664551e-01,5.029550194740295410e-01,2.602192573249340057e-03
4.889829158782958984e-01,4.968813359737396240e-01,1.413576677441596985e-02
4.102608859539031982e-01,5.877586007118225098e-01,1.980483997613191605e-03
4.178075790405273438e-01,5.379991531372070312e-01,4.419328272342681885e-02
4.034829325973987579e-04,4.736254513263702393e-01,5.259710550308227539e-01
7.210614159703254700e-03,5.191006064414978027e-01,4.736887514591217041e-01
1.926672062836587429e-03,4.919769465923309326e-01,5.060963630676269531e-01
4.176797345280647278e-03,5.126698017120361328e-01,4.831534326076507568e-01
5.042169094085693359e-01,4.932811856269836426e-01,2.501894487068057060e-03
2.788721919059753418e-01,5.587131977081298828e-01,1.624145805835723877e-01
4.931441247463226318e-01,5.043438673019409180e-01,2.511957427486777306e-03
2.446472179144620895e-03,4.993097782135009766e-01,4.982437789440155029e-01
1.512540318071842194e-02,5.220655798912048340e-01,4.628090262413024902e-01
1.376853417605161667e-02,5.296930670738220215e-01,4.565383493900299072e-01
5.486631300300359726e-03,5.147174596786499023e-01,4.797959625720977783e-01
9.780795313417911530e-03,5.248837471008300781e-01,4.653354287147521973e-01
4.795421063899993896e-01,5.180351734161376953e-01,2.422717399895191193e-03
9.849444776773452759e-02,5.914030671119689941e-01,3.101024329662322998e-01
8.843841031193733215e-03,5.215538740158081055e-01,4.696023166179656982e-01
5.097568035125732422e-01,4.874545931816101074e-01,2.788628218695521355e-03
4.153321385383605957e-01,5.826400518417358398e-01,2.027868526056408882e-03
1.063871011137962341e-02,5.202412605285644531e-01,4.691200852394104004e-01
4.939819872379302979e-01,4.976976215839385986e-01,8.320380002260208130e-03
4.190226085484027863e-03,5.114307999610900879e-01,4.843789935111999512e-01
1.139171235263347626e-02,5.266374349594116211e-01,4.619708657264709473e-01
4.906781315803527832e-01,4.964970648288726807e-01,1.282478682696819305e-02
4.985723793506622314e-01,4.989100098609924316e-01,2.517587970942258835e-03
1.551321242004632950e-02,5.194137692451477051e-01,4.650730192661285400e-01
3.650998231023550034e-03,5.120586156845092773e-01,4.842903316020965576e-01
1.335161030292510986e-01,5.971404314041137695e-01,2.693434059619903564e-01
1.926746219396591187e-01,5.895648598670959473e-01,2.177604734897613525e-01
4.728507716208696365e-03,5.123816728591918945e-01,4.828898012638092041e-01
4.939819872379302979e-01,4.976976215839385986e-01,8.320380002260208130e-03
2.953096525743603706e-03,5.063391923904418945e-01,4.907077848911285400e-01
4.796649515628814697e-01,5.154636502265930176e-01,4.871350713074207306e-03
4.578371997922658920e-03,5.109477043151855469e-01,4.844738245010375977e-01
1.130368094891309738e-03,4.862746000289916992e-01,5.125950574874877930e-01
4.895351231098175049e-01,5.029733180999755859e-01,7.491543423384428024e-03
4.607060253620147705e-01,5.369279980659484863e-01,2.366018248721957207e-03
4.845997691154479980e-01,5.128657817840576172e-01,2.534409984946250916e-03
1.012182701379060745e-02,5.236130356788635254e-01,4.662651419639587402e-01
3.750505624338984489e-03,5.123372077941894531e-01,4.839122593402862549e-01
7.445735484361648560e-02,5.777168273925781250e-01,3.478258848190307617e-01
4.980255961418151855e-01,4.995345175266265869e-01,2.439936157315969467e-03
4.819109141826629639e-01,5.119147300720214844e-01,6.174316629767417908e-03
1.020300760865211487e-02,5.245506167411804199e-01,4.652463793754577637e-01
9.559882804751396179e-03,5.246718525886535645e-01,4.657682776451110840e-01
4.486304521560668945e-01,5.491145253181457520e-01,2.255033934488892555e-03
2.052536904811859131e-01,5.871692895889282227e-01,2.075770497322082520e-01
1.974925771355628967e-02,5.292852520942687988e-01,4.509655237197875977e-01
4.855579137802124023e-01,5.078685283660888672e-01,6.573510821908712387e-03
4.722065031528472900e-01,5.252671241760253906e-01,2.526417141780257225e-03
4.597153663635253906e-01,5.379571318626403809e-01,2.327519003301858902e-03
4.688578546047210693e-01,5.287241339683532715e-01,2.418018179014325142e-03
5.081146210432052612e-02,5.733597278594970703e-01,3.758288025856018066e-01
4.198959097266197205e-03,5.120241045951843262e-01,4.837768673896789551e-01
4.196951389312744141e-01,5.425295233726501465e-01,3.777530416846275330e-02
3.113616490736603737e-03,5.072416663169860840e-01,4.896447062492370605e-01
4.568367004394531250e-01,5.408467054367065430e-01,2.316611120477318764e-03
1.234440430998802185e-01,5.986853837966918945e-01,2.778705656528472900e-01
4.912177622318267822e-01,5.050978660583496094e-01,3.684386843815445900e-03
4.751749336719512939e-03,5.105522274971008301e-01,4.846960604190826416e-01
4.930745065212249756e-01,4.954026341438293457e-01,1.152284536510705948e-02
4.794917702674865723e-01,5.152159929275512695e-01,5.292261485010385513e-03
4.274863284081220627e-03,5.108916163444519043e-01,4.848335981369018555e-01
2.007449977099895477e-03,4.929195344448089600e-01,5.050730109214782715e-01
4.819143712520599365e-01,5.155964493751525879e-01,2.489211736246943474e-03
1.659111231565475464e-01,5.951902866363525391e-01,2.388985753059387207e-01
1.519189327955245972e-01,5.969724059104919434e-01,2.511087059974670410e-01
4.434887468814849854e-01,5.542860031127929688e-01,2.225195523351430893e-03
3.191469907760620117e-01,5.614408850669860840e-01,1.194121018052101135e-01
2.639473881572484970e-03,5.022037625312805176e-01,4.951567649841308594e-01
4.835494756698608398e-01,5.123105645179748535e-01,4.139968194067478180e-03
5.696460139006376266e-03,5.142623782157897949e-01,4.800411760807037354e-01
1.352120004594326019e-02,5.295569300651550293e-01,4.569218456745147705e-01
5.916280671954154968e-02,5.707643628120422363e-01,3.700729012489318848e-01
3.685922361910343170e-03,5.110332369804382324e-01,4.852808415889739990e-01
2.461193203926086426e-01,5.705336332321166992e-01,1.833470314741134644e-01
4.951873123645782471e-01,4.954609572887420654e-01,9.351653978228569031e-03
2.043366581201553345e-01,5.862009525299072266e-01,2.094624042510986328e-01
