2.103254497051239014e-01,6.408947110176086426e-01,1.487798839807510376e-01
6.560999434441328049e-03,3.959332704544067383e-01,5.975057482719421387e-01
5.456494688987731934e-01,4.534239470958709717e-01,9.266167762689292431e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.002357959747314453e-01,4.974928796291351318e-01,2.271262928843498230e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.899581074714660645e-01,5.071839094161987305e-01,2.857993589714169502e-03
6.575496867299079895e-03,3.982107043266296387e-01,5.952137708663940430e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.862168133258819580e-01,5.106538534164428711e-01,3.129325807094573975e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.003773141652345657e-03,3.562666177749633789e-01,6.387295722961425781e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.652078986167907715e-01,4.341536164283752441e-01,6.384443840943276882e-04
5.863572005182504654e-03,3.818683624267578125e-01,6.122680902481079102e-01
3.623929619789123535e-01,6.063354611396789551e-01,3.127159923315048218e-02
6.747073493897914886e-03,3.990080058574676514e-01,5.942449569702148438e-01
5.983992815017700195e-01,4.012789428234100342e-01,3.217909252271056175e-04
3.297228515148162842e-01,6.172331571578979492e-01,5.304402112960815430e-02
3.142673969268798828e-01,6.177239418029785156e-01,6.800863146781921387e-02
5.507703870534896851e-03,3.694574832916259766e-01,6.250347495079040527e-01
5.750181674957275391e-01,4.244618415832519531e-01,5.200256709940731525e-04
4.909054040908813477e-01,5.063490271568298340e-01,2.745575038716197014e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.474001991427428826e-13,1.908732810989022255e-03,9.980912804603576660e-01
4.599687457084655762e-02,4.898836016654968262e-01,4.641195237636566162e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.723741054534912109e-01,4.270764887332916260e-01,5.494332290254533291e-04
3.370318114757537842e-01,6.152465343475341797e-01,4.772165790200233459e-02
4.839359223842620850e-01,5.127977132797241211e-01,3.266336629167199135e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.540147423744201660e-01,4.451896846294403076e-01,7.956426707096397877e-04
6.139646172523498535e-01,3.858590126037597656e-01,1.763538602972403169e-04
5.102705955505371094e-01,4.878477752208709717e-01,1.881650649011135101e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.989226281642913818e-01,6.165372133255004883e-01,8.454020321369171143e-02
7.656183838844299316e-02,5.599353909492492676e-01,3.635027706623077393e-01
6.641319952905178070e-03,3.983126878738403320e-01,5.950459837913513184e-01
9.050549007952213287e-03,4.107700884342193604e-01,5.801793336868286133e-01
3.712482154369354248e-01,6.017631888389587402e-01,2.698857896029949188e-02
3.213145434856414795e-01,6.174851655960083008e-01,6.120024621486663818e-02
4.074567258358001709e-01,5.785361528396606445e-01,1.400708779692649841e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.344547495245933533e-03,3.961683213710784912e-01,5.974870920181274414e-01
2.066118121147155762e-01,6.408172249794006348e-01,1.525709778070449829e-01
3.858050405979156494e-01,5.932264924049377441e-01,2.096847817301750183e-02
6.560999434441328049e-03,3.959332704544067383e-01,5.975057482719421387e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.274155557155609131e-01,6.174258589744567871e-01,5.515849590301513672e-02
5.957657098770141602e-01,4.038968086242675781e-01,3.374677617102861404e-04
6.537904962897300720e-03,3.953245878219604492e-01,5.981374979019165039e-01
9.684417396783828735e-03,4.177009463310241699e-01,5.726146101951599121e-01
1.740832477807998657e-01,6.389191150665283203e-01,1.869976073503494263e-01
5.750181674957275391e-01,4.244618415832519531e-01,5.200256709940731525e-04
6.537904962897300720e-03,3.953245878219604492e-01,5.981374979019165039e-01
5.750802159309387207e-01,4.244090914726257324e-01,5.106950993649661541e-04
6.268622353672981262e-03,3.934465348720550537e-01,6.002848744392395020e-01
6.502849981188774109e-03,3.915047943592071533e-01,6.019923686981201172e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.608862429857254028e-02,5.411173105239868164e-01,3.927940726280212402e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.084264338016510010e-01,5.778158307075500488e-01,1.375775877386331558e-02
3.329120278358459473e-01,6.157612204551696777e-01,5.132674425840377808e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.181289911270141602e-01,4.802365601062774658e-01,1.634487416595220566e-03
4.932730924338102341e-03,3.538243770599365234e-01,6.412429213523864746e-01
6.643078571641686033e-34,4.182429069743420769e-09,1.000000000000000000e+00
5.565747618675231934e-01,4.426746368408203125e-01,7.505995454266667366e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.043226122623309493e-04,2.287008017301559448e-01,7.710949182510375977e-01
3.683681786060333252e-01,6.031821370124816895e-01,2.844965271651744843e-02
5.607535131275653839e-03,3.711110651493072510e-01,6.232814192771911621e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.857997596263885498e-01,5.111502408981323242e-01,3.049988299608230591e-03
5.614376664161682129e-01,4.378851950168609619e-01,6.771151674911379814e-04
5.993849597871303558e-03,1.821465343236923218e-01,8.118596673011779785e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.283041357994079590e-01,5.621799230575561523e-01,9.515971876680850983e-03
5.671609193086624146e-03,3.741732835769653320e-01,6.201550364494323730e-01
4.601037204265594482e-01,5.347661972045898438e-01,5.130057688802480698e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.696086406707763672e-01,6.024855375289916992e-01,2.790579386055469513e-02
4.109800457954406738e-01,5.759569406509399414e-01,1.306297443807125092e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.808232436210883498e-16,6.669955910183489323e-04,9.993329644203186035e-01
3.836843371391296387e-01,5.948160886764526367e-01,2.149960771203041077e-02
1.203710235131438822e-05,1.316544264554977417e-01,8.683335185050964355e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.905070960521697998e-01,5.066640973091125488e-01,2.828824799507856369e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.356979697942733765e-01,6.360747218132019043e-01,1.282273530960083008e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.455921888351440430e-01,4.534821808338165283e-01,9.256345801986753941e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.624179244041442871e-01,4.369231462478637695e-01,6.589430267922580242e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.768981203436851501e-02,5.241123437881469727e-01,4.181978106498718262e-01
3.507319092750549316e-01,6.110185384750366211e-01,3.824958205223083496e-02
8.326842449605464935e-03,4.075858891010284424e-01,5.840871930122375488e-01
3.688121140003204346e-01,6.027385592460632324e-01,2.844933979213237762e-02
1.907522082328796387e-01,6.402339935302734375e-01,1.690137535333633423e-01
3.234747946262359619e-01,6.170456409454345703e-01,5.947952345013618469e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.899495102191424488e-19,3.263014878029935062e-05,9.999673366546630859e-01
5.661748647689819336e-01,4.332033395767211914e-01,6.217609043233096600e-04
5.874219536781311035e-01,4.121732115745544434e-01,4.048090486321598291e-04
7.512893527746200562e-02,5.582187175750732422e-01,3.666523396968841553e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.005319738387911777e-12,2.865159418433904648e-03,9.971348047256469727e-01
4.058806837292650016e-07,2.456245012581348419e-02,9.754371047019958496e-01
4.523560702800750732e-01,5.416445136070251465e-01,5.999461282044649124e-03
5.488831400871276855e-01,4.502650797367095947e-01,8.517124224454164505e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.339742362499237061e-01,5.576689243316650391e-01,8.356845006346702576e-03
4.615607485175132751e-02,4.899161458015441895e-01,4.639277458190917969e-01
5.243825912475585938e-01,4.741945266723632812e-01,1.422805828042328358e-03
3.049183785915374756e-01,6.177603602409362793e-01,7.732127606868743896e-02
6.575496867299079895e-03,3.982107043266296387e-01,5.952137708663940430e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.184600502252578735e-02,5.075337290763854980e-01,4.406202137470245361e-01
6.090143322944641113e-02,5.309273600578308105e-01,4.081711471080780029e-01
3.902692496776580811e-01,5.906626582145690918e-01,1.906807720661163330e-02
4.857997596263885498e-01,5.111502408981323242e-01,3.049988299608230591e-03
2.073839902877807617e-01,6.412580609321594238e-01,1.513579934835433960e-01
5.998597741127014160e-01,3.998348414897918701e-01,3.054472908843308687e-04
3.110164105892181396e-01,6.173977851867675781e-01,7.158584892749786377e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.077509939670562744e-01,5.781958103179931641e-01,1.405325718224048615e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.758764497935771942e-02,4.440248310565948486e-01,5.383874773979187012e-01
6.446437910199165344e-03,3.949669301509857178e-01,5.985866189002990723e-01
5.432814359664916992e-01,4.557564258575439453e-01,9.621218196116387844e-04
4.285393953323364258e-01,5.621722340583801270e-01,9.288403205573558807e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.841826856136322021e-01,5.126780271530151367e-01,3.139233915135264397e-03
2.952489256858825684e-01,6.165418624877929688e-01,8.820922672748565674e-02
4.432366192340850830e-01,5.496248006820678711e-01,7.138550747185945511e-03
1.284315250813961029e-02,4.317969083786010742e-01,5.553599596023559570e-01
3.614678084850311279e-01,6.063457727432250977e-01,3.218646720051765442e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.741603195667266846e-01,6.001250743865966797e-01,2.571464702486991882e-02
7.115685939788818359e-02,5.527249574661254883e-01,3.761182129383087158e-01
4.984899461269378662e-01,4.991143643856048584e-01,2.395692514255642891e-03
6.401859689503908157e-03,3.935619294643402100e-01,6.000362038612365723e-01
6.686838809400796890e-03,3.985770940780639648e-01,5.947360396385192871e-01
6.655407138168811798e-03,3.969497382640838623e-01,5.963948369026184082e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.009338319301605225e-01,5.828982591629028320e-01,1.616791635751724243e-02
4.294470846652984619e-01,5.612356662750244141e-01,9.317235089838504791e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.743007779121398926e-02,4.808229207992553711e-01,4.817470312118530273e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.140869081020355225e-01,5.735247135162353516e-01,1.238832622766494751e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.181930065155029297e-01,4.802001714706420898e-01,1.606833888217806816e-03
4.387580156326293945e-01,5.534701347351074219e-01,7.771826349198818207e-03
5.753900855779647827e-03,3.803380727767944336e-01,6.139080524444580078e-01
4.842728376388549805e-01,5.125175118446350098e-01,3.209652844816446304e-03
6.990803033113479614e-02,5.496303439140319824e-01,3.804616034030914307e-01
0.000000000000000000e+00,5.870563200005562976e-07,9.999994039535522461e-01
4.991086944937705994e-02,5.036086440086364746e-01,4.464805126190185547e-01
5.114668607711791992e-01,4.866829812526702881e-01,1.850183703936636448e-03
1.570717841386795044e-01,6.335566043853759766e-01,2.093715518712997437e-01
3.461893200874328613e-01,6.124327778816223145e-01,4.137786477804183960e-02
4.744910895824432373e-01,5.216724276542663574e-01,3.836543532088398933e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.417290985584259033e-01,5.507763028144836426e-01,7.494607940316200256e-03
4.815301597118377686e-01,5.150731801986694336e-01,3.396682906895875931e-03
6.749362219125032425e-03,3.992308378219604492e-01,5.940197706222534180e-01
0.000000000000000000e+00,3.244091885790112428e-06,9.999967813491821289e-01
4.652582406997680664e-01,5.299783349037170410e-01,4.763475153595209122e-03
1.971633434295654297e-01,6.403376460075378418e-01,1.624989956617355347e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.360199630260467529e-01,6.158598661422729492e-01,4.812016338109970093e-02
5.255281329154968262e-01,4.730959236621856689e-01,1.376015250571072102e-03
5.879477262496948242e-01,4.116589426994323730e-01,3.933701664209365845e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.481136560440063477e-01,6.115973591804504395e-01,4.028903320431709290e-02
3.236562609672546387e-01,6.180778145790100098e-01,5.826591700315475464e-02
4.855681955814361572e-01,5.113787055015563965e-01,3.053092397749423981e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.395922422409057617e-01,5.527982711791992188e-01,7.609433494508266449e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.975638911128044128e-02,5.027546882629394531e-01,4.474888741970062256e-01
8.753679198756307957e-17,5.953858490101993084e-04,9.994046688079833984e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.108291566371917725e-01,5.758296847343444824e-01,1.334111858159303665e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.817333936691284180e-01,6.198820471763610840e-01,9.838458150625228882e-02
4.781959354877471924e-01,5.182563662528991699e-01,3.547651227563619614e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.362409830093383789e-01,6.353939175605773926e-01,1.283651143312454224e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.728075295686721802e-01,6.381520032882690430e-01,1.890404224395751953e-01
3.563516959547996521e-02,4.762544333934783936e-01,4.881103634834289551e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.037516474723815918e-01,6.176818609237670898e-01,7.856649160385131836e-02
4.698421955108642578e-01,5.258885025978088379e-01,4.269388504326343536e-03
1.391053199768066406e-01,6.252786517143249512e-01,2.356160432100296021e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.953814566135406494e-01,6.163150668144226074e-01,8.830350637435913086e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.578035116195678711e-01,4.414708614349365234e-01,7.256385288201272488e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
8.006888628005981445e-02,5.641581416130065918e-01,3.557729721069335938e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.281983435153961182e-01,6.173416972160339355e-01,5.445995181798934937e-02
5.509814023971557617e-01,4.481773674488067627e-01,8.412445895373821259e-04
2.996863722801208496e-01,6.157863736152648926e-01,8.452726155519485474e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.491175413131713867e-01,5.445951819419860840e-01,6.287268828600645065e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.077669560909271240e-03,3.860492706298828125e-01,6.078730225563049316e-01
4.317357838153839111e-01,5.594661235809326172e-01,8.798103779554367065e-03
5.578982178121805191e-03,3.741836547851562500e-01,6.202372908592224121e-01
5.331695675849914551e-01,4.656292498111724854e-01,1.201183884404599667e-03
3.320582807064056396e-01,6.163898706436157227e-01,5.155192688107490540e-02
6.077556014060974121e-01,3.919875621795654297e-01,2.568248019088059664e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.499854382127523422e-03,3.944347202777862549e-01,5.990654230117797852e-01
5.742887854576110840e-01,4.251818060874938965e-01,5.293599097058176994e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.255410145968198776e-03,3.931982815265655518e-01,6.005463004112243652e-01
5.014677047729492188e-01,4.963079988956451416e-01,2.224263502284884453e-03
6.667133886367082596e-03,3.993999958038330078e-01,5.939328670501708984e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.310469269810710102e-05,1.399652063846588135e-01,8.600217103958129883e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.584846716374158859e-03,3.728143870830535889e-01,6.216007471084594727e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.973899126052856445e-01,5.001556873321533203e-01,2.454450353980064392e-03
1.963128000497817993e-01,6.403640508651733398e-01,1.633232086896896362e-01
8.573835715651512146e-03,4.100937247276306152e-01,5.813325047492980957e-01
5.589907169342041016e-01,4.402993619441986084e-01,7.099659414961934090e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.486961424350738525e-01,6.116864085197448730e-01,3.961747512221336365e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.476904243230819702e-01,6.323341727256774902e-01,1.199753656983375549e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.538302451372146606e-02,5.411339998245239258e-01,3.934829831123352051e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.792296946048736572e-01,5.969966053962707520e-01,2.377374470233917236e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.008473515510559082e-01,6.176217794418334961e-01,8.153092861175537109e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
2.982984781265258789e-01,6.163325905799865723e-01,8.536889404058456421e-02
3.690263926982879639e-01,6.033883690834045410e-01,2.758523263037204742e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.965526983141899109e-02,5.035119056701660156e-01,4.468327760696411133e-01
3.128307461738586426e-01,6.172392368316650391e-01,6.993003934621810913e-02
6.628225091844797134e-03,3.972395062446594238e-01,5.961322784423828125e-01
6.292252801358699799e-03,3.891123235225677490e-01,6.045954227447509766e-01
6.763840340633039943e-37,2.107772978376942774e-08,1.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.652074277400970459e-01,5.301586389541625977e-01,4.633943550288677216e-03
3.903035819530487061e-01,5.902713537216186523e-01,1.942502707242965698e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.649382412433624268e-03,3.991245925426483154e-01,5.942260026931762695e-01
0.000000000000000000e+00,1.765508045536989812e-06,9.999982118606567383e-01
4.814238287508487701e-03,3.166120350360870361e-01,6.785736680030822754e-01
5.473093129694461823e-03,3.418622612953186035e-01,6.526646614074707031e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.662469689152426807e-24,4.709875156549969688e-06,9.999952316284179688e-01
4.229818582534790039e-01,5.664902925491333008e-01,1.052789390087127686e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.487513303756713867e-01,5.449500083923339844e-01,6.298609077930450439e-03
6.260313987731933594e-01,3.739573657512664795e-01,1.119401986215962097e-05
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.916610181331634521e-01,5.894055962562561035e-01,1.893337070941925049e-02
7.002830505371093750e-02,5.492859482765197754e-01,3.806857764720916748e-01
5.804354548454284668e-01,4.191171228885650635e-01,4.473895824048668146e-04
5.891830325126647949e-01,4.104248285293579102e-01,3.921313909813761711e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.085022818297147751e-03,3.825972080230712891e-01,6.113178133964538574e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,7.652918725398194510e-07,9.999992847442626953e-01
5.274149179458618164e-01,4.712713062763214111e-01,1.313753193244338036e-03
3.425500690937042236e-01,6.132033467292785645e-01,4.424653947353363037e-02
6.126168370246887207e-01,3.871670961380004883e-01,2.161303855245932937e-04
6.163005158305168152e-02,5.325287580490112305e-01,4.058412015438079834e-01
2.015315692105446033e-11,3.975823987275362015e-03,9.960241317749023438e-01
6.466919556260108948e-03,3.919337391853332520e-01,6.015993356704711914e-01
3.144381111042093835e-08,8.581451140344142914e-03,9.914184808731079102e-01
1.358103378521085289e-16,6.650783470831811428e-04,9.993348717689514160e-01
4.692558944225311279e-01,5.264375209808349609e-01,4.306548275053501129e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.417283773422241211e-01,4.572888612747192383e-01,9.827949106693267822e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.484826732209512556e-09,5.545765161514282227e-03,9.944542050361633301e-01
2.028111339313909411e-04,1.709930002689361572e-01,8.288041949272155762e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.364823560498802157e-13,1.966674579307436943e-03,9.980333447456359863e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.115382909774780273e-01,3.882194757461547852e-01,2.422823308734223247e-04
6.474892608821392059e-03,3.960724174976348877e-01,5.974526405334472656e-01
2.440751940011978149e-01,6.333144903182983398e-01,1.226103529334068298e-01
6.570259574800729752e-03,3.977500498294830322e-01,5.956797003746032715e-01
6.494520232081413269e-03,3.930787444114685059e-01,6.004267930984497070e-01
9.917065501213073730e-02,5.920180678367614746e-01,3.088113069534301758e-01
5.273488163948059082e-01,4.712754189968109131e-01,1.375737134367227554e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.295387702702312003e-21,2.714030597417149693e-05,9.999728202819824219e-01
2.065023779869079590e-02,4.500100314617156982e-01,5.293397307395935059e-01
4.556398388451909322e-20,5.124401286593638361e-05,9.999487400054931641e-01
2.406778782606124878e-01,6.338706612586975098e-01,1.254514902830123901e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.713890790939331055e-01,4.280633926391601562e-01,5.475339130498468876e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.559515371918678284e-03,3.978069424629211426e-01,5.956335663795471191e-01
8.313158494921424335e-10,4.013408441096544266e-03,9.959865212440490723e-01
2.652525421531493066e-11,3.742313478142023087e-03,9.962576627731323242e-01
4.738398790359497070e-01,5.222398042678833008e-01,3.920350223779678345e-03
4.318459928035736084e-01,5.593464374542236328e-01,8.807545527815818787e-03
6.570143159478902817e-03,3.962252438068389893e-01,5.972045660018920898e-01
6.434719078242778778e-03,3.960777223110198975e-01,5.974875688552856445e-01
6.149257421493530273e-01,3.849598467350006104e-01,1.143568078987300396e-04
9.748263284564018250e-03,4.192928075790405273e-01,5.709589123725891113e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.181635409593582153e-01,6.104319095611572266e-01,2.714045643806457520e-01
5.726981163024902344e-01,4.267533123493194580e-01,5.485734436661005020e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.683448314666748047e-01,4.310524463653564453e-01,6.026920746080577374e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.404316052794456482e-03,3.912533819675445557e-01,6.023423075675964355e-01
1.019036862999200821e-02,4.192168414592742920e-01,5.705927610397338867e-01
6.477789953351020813e-03,3.939183652400970459e-01,5.996038317680358887e-01
5.611881613731384277e-01,4.381228387355804443e-01,6.890031509101390839e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.592228531837463379e-01,5.355027914047241211e-01,5.274339113384485245e-03
6.640585139393806458e-03,3.980640470981597900e-01,5.952953696250915527e-01
3.232959508895874023e-01,6.176686882972717285e-01,5.903534218668937683e-02
4.380429983139038086e-01,5.540580153465270996e-01,7.898990064859390259e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.068725943565368652e-01,4.911304414272308350e-01,1.996954670175909996e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.880501449108123779e-02,5.631499290466308594e-01,3.580450415611267090e-01
5.933387875556945801e-01,4.063104093074798584e-01,3.508509253151714802e-04
6.363274157047271729e-02,5.369901657104492188e-01,3.993771076202392578e-01
6.629139184951782227e-03,3.959266841411590576e-01,5.974441170692443848e-01
4.323180019855499268e-01,5.588755607604980469e-01,8.806478232145309448e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.197523325681686401e-03,3.873864412307739258e-01,6.064160466194152832e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.728014461696147919e-02,4.440315365791320801e-01,5.386883020401000977e-01
7.096418738365173340e-02,5.520669817924499512e-01,3.769688308238983154e-01
