4.164966046810150146e-01,5.801514387130737305e-01,3.351927036419510841e-03
1.130129024386405945e-02,3.757516443729400635e-01,6.129471063613891602e-01
9.082364439964294434e-01,9.146660566329956055e-02,2.969727793242782354e-04
3.115400373935699463e-01,4.863425195217132568e-01,2.021174430847167969e-01
6.057126522064208984e-01,3.937214612960815430e-01,5.658689187839627266e-04
4.829642772674560547e-01,5.162755250930786133e-01,7.602408877573907375e-04
8.852600455284118652e-01,1.143336296081542969e-01,4.064017557539045811e-04
4.456445458345115185e-04,6.266261935234069824e-01,3.729281425476074219e-01
4.569946788251399994e-03,2.621118128299713135e-01,7.333182692527770996e-01
7.413939572870731354e-03,3.454285562038421631e-01,6.471575498580932617e-01
9.008573293685913086e-01,9.871031343936920166e-02,4.323830071371048689e-04
2.583104074001312256e-01,6.758266687393188477e-01,6.586285680532455444e-02
1.007475052028894424e-02,1.658062636852264404e-01,8.241189718246459961e-01
3.538652062416076660e-01,6.449506878852844238e-01,1.184104476124048233e-03
1.545454324514139444e-05,7.865407466888427734e-01,2.134437412023544312e-01
4.912025178782641888e-04,3.634355366230010986e-01,6.360732913017272949e-01
5.501736998558044434e-01,4.487250149250030518e-01,1.101285801269114017e-03
1.830203545978292823e-04,6.143612861633300781e-01,3.854557573795318604e-01
3.948778212070465088e-01,6.046740412712097168e-01,4.481044597923755646e-04
8.407102432101964951e-04,6.654229760169982910e-01,3.337363600730895996e-01
2.738667428493499756e-01,7.259035706520080566e-01,2.296360908076167107e-04
3.884337842464447021e-01,5.986272692680358887e-01,1.293894648551940918e-02
3.739396035671234131e-01,6.209566593170166016e-01,5.103755276650190353e-03
4.890994387096725404e-05,7.684729099273681641e-01,2.314781695604324341e-01
8.437820076942443848e-01,1.546447128057479858e-01,1.573267509229481220e-03
7.566647529602050781e-01,2.425599396228790283e-01,7.752557867206633091e-04
1.288449317216873169e-01,5.705632567405700684e-01,3.005918264389038086e-01
5.013250047340989113e-04,3.261367976665496826e-01,6.733618378639221191e-01
1.347124725580215454e-01,6.205484271049499512e-01,2.447390407323837280e-01
4.203288853168487549e-01,5.776516795158386230e-01,2.019403502345085144e-03
1.843347563408315182e-03,2.702434659004211426e-01,7.279132008552551270e-01
2.429381757974624634e-01,7.567470669746398926e-01,3.147399693261831999e-04
8.863249421119689941e-01,1.128550320863723755e-01,8.199810981750488281e-04
9.100672602653503418e-01,8.966229856014251709e-02,2.704083162825554609e-04
7.168807834386825562e-02,4.300519526004791260e-01,4.982600212097167969e-01
7.894599437713623047e-01,2.102329432964324951e-01,3.070854581892490387e-04
8.094800710678100586e-01,1.902474015951156616e-01,2.724714577198028564e-04
1.403240710496902466e-01,8.596099019050598145e-01,6.597535684704780579e-05
2.622118592262268066e-01,6.560550332069396973e-01,8.173313736915588379e-02
1.980001805350184441e-03,4.346123635768890381e-01,5.634076595306396484e-01
8.450606465339660645e-01,1.539842486381530762e-01,9.550933609716594219e-04
1.346100717782974243e-01,7.973619103431701660e-01,6.802792102098464966e-02
5.966628715395927429e-02,6.424602270126342773e-01,2.978734970092773438e-01
2.009519143030047417e-03,3.365979194641113281e-01,6.613925695419311523e-01
7.936920523643493652e-01,2.033200114965438843e-01,2.987972693517804146e-03
8.428285121917724609e-01,1.558022499084472656e-01,1.369239180348813534e-03
7.863435745239257812e-01,1.828921139240264893e-01,3.076432459056377411e-02
3.480207026004791260e-01,6.511197686195373535e-01,8.595424005761742592e-04
7.934526205062866211e-01,1.746856570243835449e-01,3.186173737049102783e-02
1.084239804185926914e-03,6.037443876266479492e-01,3.951713144779205322e-01
8.703669309616088867e-01,1.281728893518447876e-01,1.460162689909338951e-03
8.296601176261901855e-01,1.694582104682922363e-01,8.816898916848003864e-04
1.123292953707277775e-03,4.075209200382232666e-01,5.913558006286621094e-01
1.151802833192050457e-03,1.742299944162368774e-01,8.246181607246398926e-01
4.807487130165100098e-01,5.152742266654968262e-01,3.977092914283275604e-03
3.373959660530090332e-01,6.612086296081542969e-01,1.395371626131236553e-03
8.736007809638977051e-01,1.261786967515945435e-01,2.205630880780518055e-04
7.317841518670320511e-04,3.912175595760345459e-01,6.080507040023803711e-01
5.757381319999694824e-01,2.441441714763641357e-01,1.801177859306335449e-01
8.169139027595520020e-01,1.819042563438415527e-01,1.181886182166635990e-03
8.724427819252014160e-01,1.273362189531326294e-01,2.209576632594689727e-04
3.094334679190069437e-04,6.219382882118225098e-01,3.777522146701812744e-01
9.010990858078002930e-01,9.847281873226165771e-02,4.280726134311407804e-04
4.194072971586138010e-04,6.358906030654907227e-01,3.636899590492248535e-01
6.567280506715178490e-04,5.243920683860778809e-01,4.749511778354644775e-01
5.753599107265472412e-03,3.326777815818786621e-01,6.615686416625976562e-01
3.034076467156410217e-02,3.925318717956542969e-01,5.771273970603942871e-01
5.606687068939208984e-01,4.373347163200378418e-01,1.996599370613694191e-03
7.993369698524475098e-01,1.935591250658035278e-01,7.103952579200267792e-03
4.107728004455566406e-01,5.881141424179077148e-01,1.113010919652879238e-03
7.341060321778059006e-03,1.653899401426315308e-01,8.272690176963806152e-01
7.659697532653808594e-01,2.336661964654922485e-01,3.640495415311306715e-04
2.366226981393992901e-04,5.559738278388977051e-01,4.437895715236663818e-01
1.241661491803824902e-03,2.545034587383270264e-01,7.442548871040344238e-01
8.820944428443908691e-01,1.172302588820457458e-01,6.752930348739027977e-04
1.829532207921147346e-03,4.914112091064453125e-01,5.067592859268188477e-01
2.540235817432403564e-01,7.454798817634582520e-01,4.965452244505286217e-04
8.212143182754516602e-01,1.778336167335510254e-01,9.520466555841267109e-04
8.305616938741877675e-05,6.883708238601684570e-01,3.115461468696594238e-01
4.785777330398559570e-01,5.196958780288696289e-01,1.726461225189268589e-03
8.791390657424926758e-01,1.197775453329086304e-01,1.083369716070592403e-03
8.202136754989624023e-01,1.795158535242080688e-01,2.704368671402335167e-04
7.384996414184570312e-01,2.590585649013519287e-01,2.441734075546264648e-03
6.025290489196777344e-01,2.315927147865295410e-01,1.658782511949539185e-01
6.387615110725164413e-03,4.791008830070495605e-01,5.145114660263061523e-01
8.180101513862609863e-01,1.814616173505783081e-01,5.282727070152759552e-04
9.859616309404373169e-02,7.160565853118896484e-01,1.853472441434860229e-01
2.769822180271148682e-01,7.225239276885986328e-01,4.938472411595284939e-04
8.698393702507019043e-01,1.286612749099731445e-01,1.499403384514153004e-03
2.963160574436187744e-01,7.029753327369689941e-01,7.086492259986698627e-04
5.228000283241271973e-01,4.763634800910949707e-01,8.364851237274706364e-04
2.142472937703132629e-02,4.810635149478912354e-01,4.975116848945617676e-01
7.099556969478726387e-04,5.900647044181823730e-01,4.092253148555755615e-01
8.748573064804077148e-01,1.238818392157554626e-01,1.260853372514247894e-03
2.719741605687886477e-04,4.845949709415435791e-01,5.151330828666687012e-01
3.115971758961677551e-02,2.654226124286651611e-01,7.034176588058471680e-01
8.910922408103942871e-01,1.082331836223602295e-01,6.745215505361557007e-04
4.594187736511230469e-01,5.400820374488830566e-01,4.992467584088444710e-04
8.343456387519836426e-01,1.484536230564117432e-01,1.720070838928222656e-02
8.690673112869262695e-01,1.293977648019790649e-01,1.534991431981325150e-03
7.268039975315332413e-03,5.234471559524536133e-01,4.692848026752471924e-01
3.180941641330718994e-01,6.817403435707092285e-01,1.654455700190737844e-04
6.737983971834182739e-02,3.601572811603546143e-01,5.724627971649169922e-01
2.249071449041366577e-01,7.748533487319946289e-01,2.395383489783853292e-04
8.975667953491210938e-01,1.019278168678283691e-01,5.054027424193918705e-04
3.622172474861145020e-01,6.360398530960083008e-01,1.742930035106837749e-03
5.286177992820739746e-01,4.706192910671234131e-01,7.629548781551420689e-04
2.527695000171661377e-01,2.679935693740844727e-01,4.792369604110717773e-01
2.661222219467163086e-01,7.332378625869750977e-01,6.398854893632233143e-04
8.692322373390197754e-01,1.292441040277481079e-01,1.523786922916769981e-03
3.387165367603302002e-01,6.603144407272338867e-01,9.689729195088148117e-04
5.959718674421310425e-02,3.050769567489624023e-01,6.353259086608886719e-01
2.454534638673067093e-03,3.302840888500213623e-01,6.672613620758056641e-01
1.241681893588975072e-04,5.809233188629150391e-01,4.189525246620178223e-01
7.059878706932067871e-01,2.935686707496643066e-01,4.434406582731753588e-04
4.061059951782226562e-01,5.935892462730407715e-01,3.047344798687845469e-04
3.219926655292510986e-01,6.581553220748901367e-01,1.985204592347145081e-02
7.085590623319149017e-04,3.661887049674987793e-01,6.331027746200561523e-01
4.167675506323575974e-04,5.153366923332214355e-01,4.842466115951538086e-01
2.289541444042697549e-04,5.700215697288513184e-01,4.297495782375335693e-01
5.642965435981750488e-01,4.342252612113952637e-01,1.478228368796408176e-03
8.971177339553833008e-01,1.026375666260719299e-01,2.446459257043898106e-04
1.453635543584823608e-01,2.868817150592803955e-01,5.677547454833984375e-01
3.354335948824882507e-02,3.855448961257934570e-01,5.809116959571838379e-01
3.143412768840789795e-01,6.848275065422058105e-01,8.312733843922615051e-04
5.828001350164413452e-02,5.128594636917114258e-01,4.288604855537414551e-01
5.601930022239685059e-01,4.395752549171447754e-01,2.317457692697644234e-04
8.301088213920593262e-01,1.689866930246353149e-01,9.044485050253570080e-04
5.500480532646179199e-03,3.843904435634613037e-01,6.101090908050537109e-01
8.221885561943054199e-01,1.760491132736206055e-01,1.762368949130177498e-03
2.192958630621433258e-02,4.042815864086151123e-01,5.737888216972351074e-01
3.845865726470947266e-01,2.830365598201751709e-01,3.323768377304077148e-01
8.971633911132812500e-01,1.023173257708549500e-01,5.192583776079118252e-04
2.877612709999084473e-01,7.118621468544006348e-01,3.765895671676844358e-04
3.586673736572265625e-01,6.407870650291442871e-01,5.455654463730752468e-04
8.205239772796630859e-01,1.791868656873703003e-01,2.890905889216810465e-04
6.956310570240020752e-02,9.197739362716674805e-01,1.066288165748119354e-02
1.402561832219362259e-02,4.912951886653900146e-01,4.946792125701904297e-01
8.946294784545898438e-01,1.047871261835098267e-01,5.833861650899052620e-04
2.642120420932769775e-01,4.033921062946319580e-01,3.323958516120910645e-01
3.560327887535095215e-01,6.421136856079101562e-01,1.853514113463461399e-03
8.060770924203097820e-04,3.478235006332397461e-01,6.513704657554626465e-01
6.484922766685485840e-01,3.508285284042358398e-01,6.791960913687944412e-04
4.089369773864746094e-01,5.901827216148376465e-01,8.802858064882457256e-04
3.278557211160659790e-02,4.085596501827239990e-01,5.586547851562500000e-01
3.625384569168090820e-01,5.411567091941833496e-01,9.630484133958816528e-02
8.451758623123168945e-01,1.544139832258224487e-01,4.101753002032637596e-04
4.453134834766387939e-01,5.535548925399780273e-01,1.131658093072474003e-03
8.934448361396789551e-01,1.055555120110511780e-01,9.996434673666954041e-04
4.682300686836242676e-01,5.275634527206420898e-01,4.206483718007802963e-03
8.517733216285705566e-01,1.474439948797225952e-01,7.827153312973678112e-04
8.657514452934265137e-01,1.317709684371948242e-01,2.477577654644846916e-03
1.779121458530426025e-01,8.039026856422424316e-01,1.818512752652168274e-02
4.405865669250488281e-01,5.561874508857727051e-01,3.226009663194417953e-03
9.008265733718872070e-01,9.873849898576736450e-02,4.349223745521157980e-04
1.527055073529481888e-02,4.004867076873779297e-01,5.842427611351013184e-01
9.301254758611321449e-04,4.068162143230438232e-01,5.922536849975585938e-01
1.062180148437619209e-03,4.416835308074951172e-01,5.572543144226074219e-01
2.082612365484237671e-02,3.433001935482025146e-01,6.358736753463745117e-01
2.664968073368072510e-01,7.327521443367004395e-01,7.510464638471603394e-04
8.984875082969665527e-01,1.010263040661811829e-01,4.862112691625952721e-04
5.512444302439689636e-02,6.065658330917358398e-01,3.383097350597381592e-01
8.140729069709777832e-01,1.619132906198501587e-01,2.401376515626907349e-02
7.783227562904357910e-01,1.793961077928543091e-01,4.228107258677482605e-02
8.398718237876892090e-01,1.594997793436050415e-01,6.283966358751058578e-04
1.609052270650863647e-01,4.829125404357910156e-01,3.561822772026062012e-01
1.528701558709144592e-02,3.295953273773193359e-01,6.551176309585571289e-01
8.885123133659362793e-01,1.107352972030639648e-01,7.524682441726326942e-04
7.041745353490114212e-03,4.909404814243316650e-01,5.020177364349365234e-01
2.917268872261047363e-01,7.078186273574829102e-01,4.544573603197932243e-04
6.056697368621826172e-01,3.935202062129974365e-01,8.100973209366202354e-04
2.981568650284316391e-05,7.508456110954284668e-01,2.491245865821838379e-01
7.418295145034790039e-01,2.578347921371459961e-01,3.357345412950962782e-04
5.957157611846923828e-01,2.342107594013214111e-01,1.700734794139862061e-01
9.588751127012073994e-04,3.323416113853454590e-01,6.666995286941528320e-01
6.328723430633544922e-01,3.604603409767150879e-01,6.667401175945997238e-03
4.177220165729522705e-01,5.818141102790832520e-01,4.638705286197364330e-04
3.333562314510345459e-01,6.642218232154846191e-01,2.421882702037692070e-03
8.829839229583740234e-01,1.160897091031074524e-01,9.264373220503330231e-04
2.730586826801300049e-01,7.265701889991760254e-01,3.711121680680662394e-04
3.942308202385902405e-02,4.519081711769104004e-01,5.086687207221984863e-01
8.341952562332153320e-01,1.647141575813293457e-01,1.090610865503549576e-03
7.726740837097167969e-02,9.226219654083251953e-01,1.106327108573168516e-04
7.653788197785615921e-03,3.418710231781005859e-01,6.504752635955810547e-01
3.179375454783439636e-02,1.876709014177322388e-01,7.805352807044982910e-01
6.394094824790954590e-01,3.597331047058105469e-01,8.574222447350621223e-04
5.930792689323425293e-01,4.048683941364288330e-01,2.052316209301352501e-03
3.827006742358207703e-02,3.789028525352478027e-01,5.828270912170410156e-01
4.034828543663024902e-01,5.946578383445739746e-01,1.859358628280460835e-03
6.627390384674072266e-01,3.368818163871765137e-01,3.791527124121785164e-04
8.337790966033935547e-01,1.659549176692962646e-01,2.659448073245584965e-04
2.912070974707603455e-02,4.489722549915313721e-01,5.219070315361022949e-01
3.143035108223557472e-03,3.573291003704071045e-01,6.395279169082641602e-01
8.512799739837646484e-01,1.460358500480651855e-01,2.684170147404074669e-03
6.912890672683715820e-01,3.075811862945556641e-01,1.129757147282361984e-03
3.424336910247802734e-01,6.564912796020507812e-01,1.075056148692965508e-03
2.959913015365600586e-01,7.035177946090698242e-01,4.909518756903707981e-04
4.950429499149322510e-01,5.022600889205932617e-01,2.696954179555177689e-03
4.354316890239715576e-01,5.638274550437927246e-01,7.408481324091553688e-04
8.898451342247426510e-04,3.494088053703308105e-01,6.497014164924621582e-01
1.227046772837638855e-01,2.882922887802124023e-01,5.890030860900878906e-01
2.906560199335217476e-03,3.703173696994781494e-01,6.267760992050170898e-01
7.756583392620086670e-02,2.602212131023406982e-01,6.622129678726196289e-01
2.950624227523803711e-01,7.039955258369445801e-01,9.420253336429595947e-04
2.262116409838199615e-02,3.778447508811950684e-01,5.995340943336486816e-01
2.259521484375000000e-01,6.310309171676635742e-01,1.430169194936752319e-01
7.487060129642486572e-02,3.384343385696411133e-01,5.866950750350952148e-01
1.048337575048208237e-02,3.756293058395385742e-01,6.138873100280761719e-01
3.212383016943931580e-02,4.080133140087127686e-01,5.598628520965576172e-01
8.806437253952026367e-01,1.183351799845695496e-01,1.021070173010230064e-03
9.027099013328552246e-01,9.689344465732574463e-02,3.966215299442410469e-04
8.621342778205871582e-01,1.359411776065826416e-01,1.924540265463292599e-03
4.716009795665740967e-01,5.268283486366271973e-01,1.570682157762348652e-03
5.814899131655693054e-02,3.769042491912841797e-01,5.649467110633850098e-01
8.701084852218627930e-01,1.284115165472030640e-01,1.479930011555552483e-03
8.565942645072937012e-01,1.373683810234069824e-01,6.037412211298942566e-03
7.868145592510700226e-03,2.548501491546630859e-01,7.372817397117614746e-01
8.820500373840332031e-01,1.169781386852264404e-01,9.718055371195077896e-04
5.033850669860839844e-01,4.949274957180023193e-01,1.687357784248888493e-03
2.888816297054290771e-01,7.107375860214233398e-01,3.807775210589170456e-04
7.016029357910156250e-01,2.962836325168609619e-01,2.113445661962032318e-03
2.823325097560882568e-01,6.285603642463684082e-01,8.910716325044631958e-02
6.360133886337280273e-01,3.626807630062103271e-01,1.305793877691030502e-03
4.960728585720062256e-01,2.650514841079711914e-01,2.388756722211837769e-01
2.169808596372604370e-01,7.827885150909423828e-01,2.307202958036214113e-04
1.344941183924674988e-02,4.209638535976409912e-01,5.655867457389831543e-01
8.637901544570922852e-01,1.343859881162643433e-01,1.823818311095237732e-03
2.785378992557525635e-01,4.901905953884124756e-01,2.312714308500289917e-01
4.104004800319671631e-01,5.874715447425842285e-01,2.127940533682703972e-03
5.243082642555236816e-01,4.752699136734008789e-01,4.218135145492851734e-04
8.731544613838195801e-01,1.255166530609130859e-01,1.328898011706769466e-03
3.152835071086883545e-01,6.843820214271545410e-01,3.344065044075250626e-04
8.623356223106384277e-01,1.371992975473403931e-01,4.650440823752433062e-04
5.752633213996887207e-01,4.228700101375579834e-01,1.866687787696719170e-03
3.308730665594339371e-04,5.278515219688415527e-01,4.718176424503326416e-01
8.847700953483581543e-01,1.143551021814346313e-01,8.747678366489708424e-04
2.251179103041067719e-04,5.076890587806701660e-01,4.920857846736907959e-01
6.234924197196960449e-01,3.757209181785583496e-01,7.866614614613354206e-04
5.607018470764160156e-01,4.369552135467529297e-01,2.342999214306473732e-03
2.887455821037292480e-01,7.109988331794738770e-01,2.556383842602372169e-04
3.115156199783086777e-03,4.771761298179626465e-01,5.197086930274963379e-01
1.485553686507046223e-03,2.876600325107574463e-01,7.108544111251831055e-01
4.969742000102996826e-01,5.027213692665100098e-01,3.044644836336374283e-04
4.014427307993173599e-03,4.447053670883178711e-01,5.512802004814147949e-01
5.724284797906875610e-03,2.243965119123458862e-01,7.698791623115539551e-01
3.451187629252672195e-03,1.814153492450714111e-01,8.151335120201110840e-01
3.445927577558904886e-04,5.145625472068786621e-01,4.850927889347076416e-01
3.695646822452545166e-01,6.298203468322753906e-01,6.150146364234387875e-04
1.315132365562021732e-03,3.290395140647888184e-01,6.696453690528869629e-01
6.624275556532666087e-05,6.756764650344848633e-01,3.242572844028472900e-01
1.846512593328952789e-02,2.313529849052429199e-01,7.501818537712097168e-01
8.309866189956665039e-01,1.687617599964141846e-01,2.516066888347268105e-04
1.010814448818564415e-04,6.229627728462219238e-01,3.769361674785614014e-01
7.809357047080993652e-01,1.928278058767318726e-01,2.623652853071689606e-02
8.530178070068359375e-01,1.464778482913970947e-01,5.044027348048985004e-04
4.344019889831542969e-01,5.651039481163024902e-01,4.940807702951133251e-04
8.633727431297302246e-01,1.359232068061828613e-01,7.040828350000083447e-04
2.599976360797882080e-01,3.301100432872772217e-01,4.098923206329345703e-01
4.675273001194000244e-01,5.316409468650817871e-01,8.317547035403549671e-04
2.635562559589743614e-03,3.855900764465332031e-01,6.117744445800781250e-01
3.992274403572082520e-01,5.991811752319335938e-01,1.591310021467506886e-03
5.209892522543668747e-03,5.145764350891113281e-01,4.802137017250061035e-01
8.955435156822204590e-01,1.038992479443550110e-01,5.572597729042172432e-04
4.260317608714103699e-02,5.339000225067138672e-01,4.234968423843383789e-01
1.371478568762540817e-02,3.660022318363189697e-01,6.202830076217651367e-01
8.100467324256896973e-01,1.886372119188308716e-01,1.316091278567910194e-03
7.947542704641819000e-03,4.257892072200775146e-01,5.662632584571838379e-01
2.378445416688919067e-01,7.616878747940063477e-01,4.675060627050697803e-04
4.478923045098781586e-03,3.661035597324371338e-01,6.294175386428833008e-01
7.291010618209838867e-01,2.700002789497375488e-01,8.987363544292747974e-04
5.699187517166137695e-03,5.508875250816345215e-01,4.434132575988769531e-01
6.722342967987060547e-02,3.395781517028808594e-01,5.931984186172485352e-01
3.438096642494201660e-01,6.548784375190734863e-01,1.311964471824467182e-03
8.876596093177795410e-01,1.115606874227523804e-01,7.796419085934758186e-04
8.348501920700073242e-01,1.642785370349884033e-01,8.713552379049360752e-04
3.690519183874130249e-02,4.017926156520843506e-01,5.613021850585937500e-01
3.552445471286773682e-01,6.434691548347473145e-01,1.286273705773055553e-03
8.913068175315856934e-01,1.080241501331329346e-01,6.690795999020338058e-04
4.798334266524761915e-04,5.994569659233093262e-01,4.000631272792816162e-01
1.500771963037550449e-03,3.277575373649597168e-01,6.707417368888854980e-01
4.016744904220104218e-03,1.994345933198928833e-01,7.965486645698547363e-01
2.854288518428802490e-01,6.295842528343200684e-01,8.498699963092803955e-02
5.634962320327758789e-01,4.357211887836456299e-01,7.825724314898252487e-04
2.527010142803192139e-01,7.466204762458801270e-01,6.785461446270346642e-04
2.542546391487121582e-01,6.630827188491821289e-01,8.266257494688034058e-02
7.448594570159912109e-01,2.540446519851684570e-01,1.095882034860551357e-03
6.415283307433128357e-03,5.320369601249694824e-01,4.615477323532104492e-01
3.021619158971589059e-05,7.486786842346191406e-01,2.512910068035125732e-01
2.103712176904082298e-05,8.138624429702758789e-01,1.861164718866348267e-01
4.320425912737846375e-03,1.330015063285827637e-01,8.626780509948730469e-01
3.315859648864716291e-04,4.048702418804168701e-01,5.947981476783752441e-01
3.663355708122253418e-01,6.333112716674804688e-01,3.531393012963235378e-04
1.705940961837768555e-01,8.292995691299438477e-01,1.063815361703746021e-04
1.153612029156647623e-04,7.308174967765808105e-01,2.690671384334564209e-01
2.583244442939758301e-02,2.752075493335723877e-01,6.989600062370300293e-01
8.052026969380676746e-04,2.240309417247772217e-01,7.751638889312744141e-01
9.508948028087615967e-02,3.258832991123199463e-01,5.790272355079650879e-01
5.100550651550292969e-01,4.851755201816558838e-01,4.769387189298868179e-03
5.257298946380615234e-01,4.679860174655914307e-01,6.284028757363557816e-03
1.636863350868225098e-01,8.362445235252380371e-01,6.917948485352098942e-05
6.889004111289978027e-01,3.104211688041687012e-01,6.784502184018492699e-04
5.462981462478637695e-01,4.489985406398773193e-01,4.703302402049303055e-03
9.052232503890991211e-01,9.457650035619735718e-02,2.002698602154850960e-04
6.863085925579071045e-02,9.313527941703796387e-01,1.631099985388573259e-05
1.860760734416544437e-03,2.325619310140609741e-01,7.655773162841796875e-01
5.632873624563217163e-03,6.462460011243820190e-02,9.297425746917724609e-01
6.479292176663875580e-03,4.204426109790802002e-01,5.730781555175781250e-01
3.988625394413247705e-05,6.501774787902832031e-01,3.497826457023620605e-01
3.801490664482116699e-01,6.192911267280578613e-01,5.598114221356809139e-04
6.816020011901855469e-01,3.165143430233001709e-01,1.883671851828694344e-03
6.375766992568969727e-01,3.609991967678070068e-01,1.424070098437368870e-03
3.015750348567962646e-01,6.976211071014404297e-01,8.038314990699291229e-04
1.151551492512226105e-03,4.353054761886596680e-01,5.635429620742797852e-01
1.217797212302684784e-02,2.612693309783935547e-01,7.265526652336120605e-01
4.507980775088071823e-04,4.531225562095642090e-01,5.464265942573547363e-01
2.222621580585837364e-03,1.745703965425491333e-01,8.232069611549377441e-01
7.514438629150390625e-01,2.475755214691162109e-01,9.805853478610515594e-04
8.622699379920959473e-01,1.347736120223999023e-01,2.956413663923740387e-03
8.229482173919677734e-01,1.767198890447616577e-01,3.318338131066411734e-04
1.337254361715167761e-04,7.996839880943298340e-01,2.001823335886001587e-01
9.511675685644149780e-03,3.128399550914764404e-01,6.776483654975891113e-01
7.463595364242792130e-03,3.888994157314300537e-01,6.036369800567626953e-01
2.044958528131246567e-03,3.152547478675842285e-01,6.827003359794616699e-01
2.579260151833295822e-03,4.641967415809631348e-01,5.332239866256713867e-01
8.953839540481567383e-01,1.041894778609275818e-01,4.265165189281105995e-04
2.918683588504791260e-01,6.568044424057006836e-01,5.132713913917541504e-02
4.267019685357809067e-03,3.397894203662872314e-01,6.559435129165649414e-01
2.758347690105438232e-01,7.236466407775878906e-01,5.185301997698843479e-04
8.549762368202209473e-01,1.447495669126510620e-01,2.742119540926069021e-04
3.183510154485702515e-02,5.695373415946960449e-01,3.986275494098663330e-01
8.739975094795227051e-01,1.247076094150543213e-01,1.294833258725702763e-03
1.867840066552162170e-03,2.879606187343597412e-01,7.101715803146362305e-01
1.107444427907466888e-02,2.270330339670181274e-01,7.618924975395202637e-01
8.666756153106689453e-01,1.316619366407394409e-01,1.662487862631678581e-03
3.118398487567901611e-01,6.876661777496337891e-01,4.940077196806669235e-04
1.571612805128097534e-01,7.441508173942565918e-01,9.868790954351425171e-02
2.007151779253035784e-04,5.909384489059448242e-01,4.088608324527740479e-01
6.548752188682556152e-01,3.026669323444366455e-01,4.245783388614654541e-02
6.100460886955261230e-01,2.293056398630142212e-01,1.606483310461044312e-01
3.286833816673606634e-04,6.292107105255126953e-01,3.704606294631958008e-01
6.346681714057922363e-01,3.631644248962402344e-01,2.167348517104983330e-03
9.599570767022669315e-04,3.469417989253997803e-01,6.520982384681701660e-01
8.744844198226928711e-01,1.249100342392921448e-01,6.055415142327547073e-04
8.485685684718191624e-04,6.057755947113037109e-01,3.933758437633514404e-01
2.825201256200671196e-03,1.592910438776016235e-01,8.378837704658508301e-01
8.621487021446228027e-01,1.359297931194305420e-01,1.921493210829794407e-03
9.041960835456848145e-01,9.543754160404205322e-02,3.663607640191912651e-04
7.429265975952148438e-01,2.567301392555236816e-01,3.433091042097657919e-04
1.083294395357370377e-02,3.955440521240234375e-01,5.936230421066284180e-01
4.854029510170221329e-03,3.817526102066040039e-01,6.133933663368225098e-01
4.701517894864082336e-02,3.351061046123504639e-01,6.178787350654602051e-01
8.325619101524353027e-01,1.669127494096755981e-01,5.252953269518911839e-04
8.975530266761779785e-01,1.019372418522834778e-01,5.097622633911669254e-04
9.287077002227306366e-03,3.883291780948638916e-01,6.023837327957153320e-01
2.470230683684349060e-02,2.954085171222686768e-01,6.798892021179199219e-01
7.630076408386230469e-01,2.363062202930450439e-01,6.862046429887413979e-04
4.130291566252708435e-02,9.119684100151062012e-01,4.672865942120552063e-02
2.467059902846813202e-02,2.951302826404571533e-01,6.801991462707519531e-01
8.794839978218078613e-01,1.194480732083320618e-01,1.067898585461080074e-03
8.981093168258666992e-01,1.014498695731163025e-01,4.407842352520674467e-04
7.565745711326599121e-01,2.431399375200271606e-01,2.855468483176082373e-04
1.703713387250900269e-01,8.295805454254150391e-01,4.812308907276019454e-05
2.937055230140686035e-01,6.577860713005065918e-01,4.850846529006958008e-02
3.499741433188319206e-03,2.206119447946548462e-01,7.758883237838745117e-01
8.616294264793395996e-01,1.359519660472869873e-01,2.418568590655922890e-03
2.058713929727673531e-03,2.924718260765075684e-01,7.054694890975952148e-01
4.568469524383544922e-01,5.424687266349792480e-01,6.843400187790393829e-04
4.164411723613739014e-01,2.772800624370574951e-01,3.062787055969238281e-01
5.786600708961486816e-01,4.202018976211547852e-01,1.138072111643850803e-03
6.214028690010309219e-04,5.814335346221923828e-01,4.179451167583465576e-01
7.518439292907714844e-01,2.443540096282958984e-01,3.802037797868251801e-03
8.790792226791381836e-01,1.203011125326156616e-01,6.196775357238948345e-04
3.458925057202577591e-03,3.356398940086364746e-01,6.609011292457580566e-01
1.598168018972501159e-04,4.784915447235107422e-01,5.213486552238464355e-01
8.555328845977783203e-01,1.440642178058624268e-01,4.028957919217646122e-04
5.956359505653381348e-01,3.740593194961547852e-01,3.030468896031379700e-02
1.107593849301338196e-01,7.349862456321716309e-01,1.542543917894363403e-01
3.804475963115692139e-01,6.192088723182678223e-01,3.434872778598219156e-04
4.456896781921386719e-01,5.526323318481445312e-01,1.678020460531115532e-03
2.882112748920917511e-04,6.561601161956787109e-01,3.435516059398651123e-01
8.745500445365905762e-01,1.244347468018531799e-01,1.015252084471285343e-03
7.350594387389719486e-04,5.601744055747985840e-01,4.390904903411865234e-01
3.138937428593635559e-02,4.068917036056518555e-01,5.617189407348632812e-01
1.390348672866821289e-01,2.366710305213928223e-01,6.242941617965698242e-01
8.299017790704965591e-04,4.118222594261169434e-01,5.873478055000305176e-01
4.433291852474212646e-01,5.334706306457519531e-01,2.320024743676185608e-02
8.778707385063171387e-01,1.209978535771369934e-01,1.131369033828377724e-03
7.733473777770996094e-01,1.810530275106430054e-01,4.559956863522529602e-02
