4.667359590530395508e-01,4.568392038345336914e-01,7.642484456300735474e-02
2.858438994735479355e-03,4.549141228199005127e-01,5.422274470329284668e-01
4.997356534004211426e-01,5.000783205032348633e-01,1.860445190686732531e-04
4.559005144983530045e-03,4.761929810047149658e-01,5.192480087280273438e-01
4.802143871784210205e-01,5.195633172988891602e-01,2.222822804469615221e-04
4.656886458396911621e-01,5.340381264686584473e-01,2.732078719418495893e-04
5.145197510719299316e-01,4.851788878440856934e-01,3.013263631146401167e-04
1.502844155766069889e-03,4.435013532638549805e-01,5.549957752227783203e-01
2.489175414666533470e-03,4.761047363281250000e-01,5.214061141014099121e-01
4.025919362902641296e-03,4.596092998981475830e-01,5.363647937774658203e-01
4.612396061420440674e-01,5.385505557060241699e-01,2.098019904224202037e-04
2.916244557127356529e-03,5.424382686614990234e-01,4.546455144882202148e-01
2.503486350178718567e-03,4.276912212371826172e-01,5.698052644729614258e-01
4.368130564689636230e-01,5.626118779182434082e-01,5.750615964643657207e-04
3.483320761006325483e-04,3.938350081443786621e-01,6.058166027069091797e-01
3.577529278118163347e-04,3.892210721969604492e-01,6.104211807250976562e-01
4.988332092761993408e-01,5.011104941368103027e-01,5.633609544020146132e-05
1.197268138639628887e-03,4.458171129226684570e-01,5.529856681823730469e-01
6.546024680137634277e-01,3.453836143016815186e-01,1.400056771672097966e-05
1.831622677855193615e-03,4.612450003623962402e-01,5.369233489036560059e-01
4.273811578750610352e-01,5.723891854286193848e-01,2.296129532624036074e-04
5.998695492744445801e-01,3.923744857311248779e-01,7.755995262414216995e-03
2.052208781242370605e-02,5.997166633605957031e-01,3.797612190246582031e-01
4.567450378090143204e-04,4.087851047515869141e-01,5.907582044601440430e-01
4.301942586898803711e-01,5.671701431274414062e-01,2.635576995089650154e-03
4.913300871849060059e-01,5.085088014602661133e-01,1.610870531294494867e-04
1.785656204447150230e-03,5.257794260978698730e-01,4.724349677562713623e-01
1.188217778690159321e-03,3.925854265689849854e-01,6.062263250350952148e-01
9.118723124265670776e-02,4.092352986335754395e-01,4.995774626731872559e-01
5.120752453804016113e-01,4.747245609760284424e-01,1.320018246769905090e-02
1.752584474161267281e-03,5.039259791374206543e-01,4.943214952945709229e-01
5.811060070991516113e-01,4.188107252120971680e-01,8.325991075253114104e-05
4.177751541137695312e-01,5.783523917198181152e-01,3.872508183121681213e-03
5.758623480796813965e-01,4.238846600055694580e-01,2.529359189793467522e-04
3.300972981378436089e-03,4.318453967571258545e-01,5.648536086082458496e-01
5.240167975425720215e-01,4.757576584815979004e-01,2.255694562336429954e-04
6.310814619064331055e-01,3.684702515602111816e-01,4.482783551793545485e-04
6.731425523757934570e-01,3.259878456592559814e-01,8.696082513779401779e-04
2.135998802259564400e-03,4.676460623741149902e-01,5.302179455757141113e-01
1.979077933356165886e-03,4.613466560840606689e-01,5.366742610931396484e-01
4.679426848888397217e-01,5.309730172157287598e-01,1.084253890439867973e-03
5.512518882751464844e-01,4.127320647239685059e-01,3.601608425378799438e-02
5.068877711892127991e-03,5.095109939575195312e-01,4.854201376438140869e-01
1.298025250434875488e-03,3.791246712207794189e-01,6.195772886276245117e-01
1.591303795576095581e-01,4.508508741855621338e-01,3.900187313556671143e-01
5.746147632598876953e-01,4.224154055118560791e-01,2.969884313642978668e-03
2.432770654559135437e-02,7.308968901634216309e-01,2.447753697633743286e-01
5.469632744789123535e-01,4.516855180263519287e-01,1.351233921013772488e-03
1.907976716756820679e-02,5.434710383415222168e-01,4.374491572380065918e-01
2.060300437733530998e-03,4.316137731075286865e-01,5.663259029388427734e-01
4.805935323238372803e-01,4.917844831943511963e-01,2.762205526232719421e-02
5.076153278350830078e-01,4.907767772674560547e-01,1.607872312888503075e-03
1.557093346491456032e-03,4.436847865581512451e-01,5.547581911087036133e-01
1.321987132541835308e-03,3.842555582523345947e-01,6.144225001335144043e-01
4.628178179264068604e-01,4.782925844192504883e-01,5.888960510492324829e-02
4.837374687194824219e-01,5.130633115768432617e-01,3.199188271537423134e-03
5.784013271331787109e-01,4.213435649871826172e-01,2.551247307565063238e-04
1.324075972661375999e-03,4.074807167053222656e-01,5.911951661109924316e-01
8.688393980264663696e-02,4.351951777935028076e-01,4.779209494590759277e-01
5.744904875755310059e-01,4.231704771518707275e-01,2.339081838726997375e-03
5.546924471855163574e-01,4.450060129165649414e-01,3.015551192220300436e-04
1.026609679684042931e-03,4.921298325061798096e-01,5.068435072898864746e-01
5.667855739593505859e-01,4.330513477325439453e-01,1.631175982765853405e-04
1.806413987651467323e-03,4.551168680191040039e-01,5.430766940116882324e-01
2.057124394923448563e-03,4.806316196918487549e-01,5.173112750053405762e-01
5.080102477222681046e-03,4.870285093784332275e-01,5.078913569450378418e-01
2.156941033899784088e-02,4.695312976837158203e-01,5.088992714881896973e-01
5.870872139930725098e-01,4.089238941669464111e-01,3.988845273852348328e-03
5.144323110580444336e-01,4.846638143062591553e-01,9.038676507771015167e-04
5.585126876831054688e-01,3.865154087543487549e-01,5.497192591428756714e-02
2.637137193232774734e-03,4.234448373317718506e-01,5.739179849624633789e-01
4.649418592453002930e-01,5.348210334777832031e-01,2.370889851590618491e-04
4.724357277154922485e-04,3.260103166103363037e-01,6.735172271728515625e-01
9.673679014667868614e-04,3.701389729976654053e-01,6.288936138153076172e-01
4.368641376495361328e-01,5.630917549133300781e-01,4.406802690937183797e-05
2.395803341642022133e-03,4.607984423637390137e-01,5.368057489395141602e-01
4.874832034111022949e-01,5.123168230056762695e-01,1.999523374252021313e-04
4.588744342327117920e-01,5.371697545051574707e-01,3.955867607146501541e-03
7.207589806057512760e-04,4.146375954151153564e-01,5.846416354179382324e-01
4.350565839558839798e-03,4.743849635124206543e-01,5.212644934654235840e-01
4.219029843807220459e-01,5.779715180397033691e-01,1.255490205949172378e-04
4.784988164901733398e-01,5.210592746734619141e-01,4.418854368850588799e-04
1.193300485610961914e-01,5.862438678741455078e-01,2.944261133670806885e-01
4.629324655979871750e-03,4.896107017993927002e-01,5.057600140571594238e-01
2.805608324706554413e-03,4.880750179290771484e-01,5.091194510459899902e-01
4.806295335292816162e-01,5.191612243652343750e-01,2.092289360007271171e-04
7.787497597746551037e-04,3.798183202743530273e-01,6.194030046463012695e-01
3.585489392280578613e-01,6.410791873931884766e-01,3.718869993463158607e-04
3.562976419925689697e-01,5.461544394493103027e-01,9.754788130521774292e-02
5.282238125801086426e-01,4.665384888648986816e-01,5.237723235040903091e-03
6.696146726608276367e-01,3.297068476676940918e-01,6.784039433114230633e-04
2.658190438523888588e-03,4.187885522842407227e-01,5.785532593727111816e-01
2.200315706431865692e-03,4.300073087215423584e-01,5.677924156188964844e-01
5.053391456604003906e-01,4.936690032482147217e-01,9.918288560584187508e-04
8.317715255543589592e-04,4.040980041027069092e-01,5.950702428817749023e-01
4.774462431669235229e-03,4.732254445552825928e-01,5.220001339912414551e-01
4.670762419700622559e-01,5.326236486434936523e-01,3.001365694217383862e-04
4.851337075233459473e-01,5.147416591644287109e-01,1.246532046934589744e-04
1.305104605853557587e-02,6.360799670219421387e-01,3.508689701557159424e-01
3.203393220901489258e-01,5.485124588012695312e-01,1.311481893062591553e-01
2.860632492229342461e-03,4.428453147411346436e-01,5.542940497398376465e-01
5.386943221092224121e-01,4.611606895923614502e-01,1.449859992135316133e-04
3.369180252775549889e-03,4.435699284076690674e-01,5.530608296394348145e-01
5.080755949020385742e-01,4.917100369930267334e-01,2.143747406080365181e-04
5.806338787078857422e-01,4.191220700740814209e-01,2.440919633954763412e-04
8.106821030378341675e-02,6.023809909820556641e-01,3.165507614612579346e-01
6.174482107162475586e-01,3.817372918128967285e-01,8.145540487021207809e-04
3.458574414253234863e-03,4.483133256435394287e-01,5.482281446456909180e-01
5.213990211486816406e-01,4.781755805015563965e-01,4.253888910170644522e-04
2.190512865781784058e-01,5.521492958068847656e-01,2.287993729114532471e-01
4.732058644294738770e-01,5.244722962379455566e-01,2.321802778169512749e-03
2.417824929580092430e-03,4.475943744182586670e-01,5.499877333641052246e-01
2.315505174919962883e-03,4.725835621356964111e-01,5.251009464263916016e-01
2.624339249450713396e-04,3.707714974880218506e-01,6.289660334587097168e-01
3.533047735691070557e-01,6.466554999351501465e-01,3.969600584241561592e-05
5.742498636245727539e-01,4.255398511886596680e-01,2.103278675349429250e-04
3.150170668959617615e-03,4.874476790428161621e-01,5.094021558761596680e-01
6.944484193809330463e-04,3.913560211658477783e-01,6.079495549201965332e-01
1.868211198598146439e-03,4.225054383277893066e-01,5.756263136863708496e-01
1.830655615776777267e-03,4.329028725624084473e-01,5.652664899826049805e-01
4.927545785903930664e-01,5.067171454429626465e-01,5.283296923153102398e-04
5.768446922302246094e-01,4.229727387428283691e-01,1.825991785153746605e-04
3.683530958369374275e-03,5.503774285316467285e-01,4.459390640258789062e-01
3.807236207649111748e-03,4.491534829139709473e-01,5.470392704010009766e-01
6.281481385231018066e-01,3.712929189205169678e-01,5.589339998550713062e-04
4.419789649546146393e-03,5.984233617782592773e-01,3.971568644046783447e-01
5.263616442680358887e-01,4.734423458576202393e-01,1.960284571396186948e-04
5.504581332206726074e-01,4.459163248538970947e-01,3.625545417889952660e-03
1.993226120248436928e-03,4.484151303768157959e-01,5.495916008949279785e-01
1.763290464878082275e-01,4.299876391887664795e-01,3.936833143234252930e-01
5.444398522377014160e-02,5.134108662605285645e-01,4.321451485157012939e-01
5.370412487536668777e-03,4.889631569385528564e-01,5.056663751602172852e-01
5.429987311363220215e-01,4.567180871963500977e-01,2.832281461451202631e-04
5.286354422569274902e-01,4.711391031742095947e-01,2.254590508528053761e-04
5.732617378234863281e-01,4.104450047016143799e-01,1.629327796399593353e-02
5.822295546531677246e-01,4.174733161926269531e-01,2.971155045088380575e-04
3.544849157333374023e-01,5.853926539421081543e-01,6.012241169810295105e-02
2.658806042745709419e-03,4.512555301189422607e-01,5.460857152938842773e-01
5.572368502616882324e-01,4.424222111701965332e-01,3.408965712878853083e-04
4.162341821938753128e-03,4.752952754497528076e-01,5.205423831939697266e-01
2.837177217006683350e-01,4.829013645648956299e-01,2.333809286355972290e-01
1.442820648662745953e-03,4.361233711242675781e-01,5.624337792396545410e-01
5.176025032997131348e-01,4.823021292686462402e-01,9.541816689306870103e-05
5.332164168357849121e-01,4.665113687515258789e-01,2.721637429203838110e-04
2.524635056033730507e-03,4.299449324607849121e-01,5.675303936004638672e-01
5.689301528036594391e-03,5.013355612754821777e-01,4.929751455783843994e-01
4.888525009155273438e-01,5.109644532203674316e-01,1.830649125622585416e-04
5.184842944145202637e-01,4.792094230651855469e-01,2.306252019479870796e-03
5.496420860290527344e-01,4.499751031398773193e-01,3.827936889138072729e-04
5.112511105835437775e-03,5.590105056762695312e-01,4.358769655227661133e-01
4.510475397109985352e-01,5.484378933906555176e-01,5.145033937878906727e-04
1.709616482257843018e-01,5.483224391937255859e-01,2.807159125804901123e-01
5.045805573463439941e-01,4.899559915065765381e-01,5.463457200676202774e-03
4.146260768175125122e-02,5.246729254722595215e-01,4.338644742965698242e-01
5.482751727104187012e-01,4.514568150043487549e-01,2.679903991520404816e-04
1.876177382655441761e-03,4.975308775901794434e-01,5.005929470062255859e-01
1.457808073610067368e-03,3.464145958423614502e-01,6.521275639533996582e-01
2.680945442989468575e-03,4.473039805889129639e-01,5.500150918960571289e-01
4.020856227725744247e-03,4.583487212657928467e-01,5.376304388046264648e-01
4.667214155197143555e-01,5.329362154006958008e-01,3.423699527047574520e-04
5.857360363006591797e-01,4.135223627090454102e-01,7.416325388476252556e-04
2.464469987899065018e-03,4.694170653820037842e-01,5.281184911727905273e-01
1.416679322719573975e-01,5.124616622924804688e-01,3.458704650402069092e-01
1.116661578416824341e-01,5.364229679107666016e-01,3.519108295440673828e-01
5.024771690368652344e-01,4.967615902423858643e-01,7.612055633217096329e-04
4.055274650454521179e-03,4.514832198619842529e-01,5.444615483283996582e-01
2.811151556670665741e-03,4.326823949813842773e-01,5.645064115524291992e-01
5.100877881050109863e-01,4.894928336143493652e-01,4.193661152385175228e-04
2.489586360752582550e-03,4.615811109542846680e-01,5.359293222427368164e-01
5.184230208396911621e-01,4.813903570175170898e-01,1.866083330241963267e-04
4.931615889072418213e-01,5.066020488739013672e-01,2.363623643759638071e-04
6.155836745165288448e-04,3.600308597087860107e-01,6.393535733222961426e-01
4.377441704273223877e-01,5.621896386146545410e-01,6.624407978961244226e-05
3.805924579501152039e-02,6.256408095359802246e-01,3.362999558448791504e-01
3.382172726560384035e-04,3.492637872695922852e-01,6.503979563713073730e-01
2.274858504533767700e-01,4.168309271335601807e-01,3.556832373142242432e-01
5.016367435455322266e-01,4.982520639896392822e-01,1.111512465286068618e-04
4.092981107532978058e-03,5.844915509223937988e-01,4.114154875278472900e-01
5.259605050086975098e-01,4.736108779907226562e-01,4.286008188501000404e-04
6.917196512222290039e-01,3.079626858234405518e-01,3.177231119479984045e-04
1.709974370896816254e-03,5.495199561119079590e-01,4.487700760364532471e-01
4.981994926929473877e-01,5.016411542892456055e-01,1.593408087501302361e-04
5.837767720222473145e-01,4.160020351409912109e-01,2.211869286838918924e-04
1.741636660881340504e-03,4.905428588390350342e-01,5.077155232429504395e-01
4.462693817913532257e-03,4.719118475914001465e-01,5.236254334449768066e-01
4.381247162818908691e-01,5.617252588272094727e-01,1.500490179751068354e-04
1.120828017592430115e-01,5.873330831527709961e-01,3.005841076374053955e-01
3.325563156977295876e-03,4.389461278915405273e-01,5.577283501625061035e-01
6.814277768135070801e-01,3.037140667438507080e-01,1.485814992338418961e-02
5.232747197151184082e-01,4.764656126499176025e-01,2.596932463347911835e-04
6.039576530456542969e-01,3.956303894519805908e-01,4.119290970265865326e-04
2.047548536211252213e-03,4.338609576225280762e-01,5.640915036201477051e-01
2.043983899056911469e-03,4.214048683643341064e-01,5.765511989593505859e-01
5.775848627090454102e-01,4.105989336967468262e-01,1.181620173156261444e-02
4.877918064594268799e-01,5.109825730323791504e-01,1.225659972988069057e-03
2.738060057163238525e-01,4.985115230083465576e-01,2.276825457811355591e-01
5.382647514343261719e-01,4.614903628826141357e-01,2.448993327561765909e-04
4.735852591693401337e-03,5.811576247215270996e-01,4.141065180301666260e-01
5.194551944732666016e-01,4.802638590335845947e-01,2.809247525874525309e-04
1.864716410636901855e-03,3.928388357162475586e-01,6.052964925765991211e-01
3.963609226047992706e-03,4.756628572940826416e-01,5.203734636306762695e-01
2.216320950537919998e-03,4.340961575508117676e-01,5.636875033378601074e-01
2.541437745094299316e-02,4.660172164440155029e-01,5.085684061050415039e-01
5.458461046218872070e-01,4.534292519092559814e-01,7.247001631185412407e-04
2.510962076485157013e-03,4.595256447792053223e-01,5.379634499549865723e-01
3.653687192127108574e-03,4.675310850143432617e-01,5.288152098655700684e-01
4.676961340010166168e-03,4.710878729820251465e-01,5.242351293563842773e-01
2.764250384643673897e-03,4.587135016918182373e-01,5.385223031044006348e-01
4.961634054780006409e-03,4.864958226680755615e-01,5.085424780845642090e-01
5.795889496803283691e-01,4.159639477729797363e-01,4.447048064321279526e-03
5.233258605003356934e-01,4.764822721481323242e-01,1.918796333484351635e-04
1.297837048768997192e-01,5.513383150100708008e-01,3.188779950141906738e-01
4.864588379859924316e-01,5.051519870758056641e-01,8.389147929847240448e-03
2.967561129480600357e-03,4.656475484371185303e-01,5.313848257064819336e-01
5.797781944274902344e-01,4.043357670307159424e-01,1.588603667914867401e-02
1.324733942747116089e-01,5.165478587150573730e-01,3.509787321090698242e-01
2.210157457739114761e-03,4.201499521732330322e-01,5.776398777961730957e-01
5.433328151702880859e-01,4.551753401756286621e-01,1.491785980761051178e-03
5.025751590728759766e-01,4.842618107795715332e-01,1.316301152110099792e-02
5.013175606727600098e-01,4.984922707080841064e-01,1.901660143630579114e-04
9.471330791711807251e-02,5.604319572448730469e-01,3.448548018932342529e-01
3.243344370275735855e-03,4.609102308750152588e-01,5.358464717864990234e-01
5.253424048423767090e-01,4.720774888992309570e-01,2.580114407464861870e-03
5.199216771870851517e-03,5.359596610069274902e-01,4.588411450386047363e-01
5.600404143333435059e-01,4.397049844264984131e-01,2.546157338656485081e-04
2.280885120853781700e-03,4.402990937232971191e-01,5.574200153350830078e-01
3.371600508689880371e-01,4.697119295597076416e-01,1.931279599666595459e-01
5.446861498057842255e-03,4.895187914371490479e-01,5.050343275070190430e-01
4.655630588531494141e-01,5.008022189140319824e-01,3.363469615578651428e-02
6.127139329910278320e-01,3.869928717613220215e-01,2.932338975369930267e-04
3.401918411254882812e-01,5.581117868423461914e-01,1.016963645815849304e-01
5.127029418945312500e-01,4.869823157787322998e-01,3.147577808704227209e-04
4.878706037998199463e-01,5.118027329444885254e-01,3.266325511503964663e-04
3.818884259089827538e-03,5.910000205039978027e-01,4.051811099052429199e-01
8.945359149947762489e-04,3.827268183231353760e-01,6.163786649703979492e-01
4.635397791862487793e-01,5.357674360275268555e-01,6.927822832949459553e-04
6.958937156014144421e-04,3.963764309883117676e-01,6.029276847839355469e-01
4.003961682319641113e-01,5.995029807090759277e-01,1.008319377433508635e-04
6.057276129722595215e-01,3.819756507873535156e-01,1.229672599583864212e-02
5.308112502098083496e-01,4.687918722629547119e-01,3.968862292822450399e-04
1.635829219594597816e-03,5.110446214675903320e-01,4.873194992542266846e-01
1.518763834610581398e-03,4.613656103610992432e-01,5.371156334877014160e-01
5.200237631797790527e-01,4.798358976840972900e-01,1.403410715283825994e-04
1.383128575980663300e-03,5.418584942817687988e-01,4.567584395408630371e-01
2.829836448654532433e-03,4.441644847393035889e-01,5.530056953430175781e-01
2.248322358354926109e-03,4.743610024452209473e-01,5.233906507492065430e-01
1.766185043379664421e-03,4.074074923992156982e-01,5.908263325691223145e-01
3.637227714061737061e-01,6.361539363861083984e-01,1.232468785019591451e-04
1.555013936012983322e-03,4.362972080707550049e-01,5.621477961540222168e-01
6.164007936604321003e-04,3.841256499290466309e-01,6.152579784393310547e-01
6.559377536177635193e-03,4.717663526535034180e-01,5.216742753982543945e-01
4.766700267791748047e-01,5.232192873954772949e-01,1.107047864934429526e-04
7.417323649860918522e-04,3.333211243152618408e-01,6.659371852874755859e-01
2.594303190708160400e-01,3.974978327751159668e-01,3.430718183517456055e-01
5.192562341690063477e-01,4.806163907051086426e-01,1.273696980206295848e-04
5.465636849403381348e-01,4.531743526458740234e-01,2.619138103909790516e-04
5.742022395133972168e-01,4.196953177452087402e-01,6.102463696151971817e-03
1.791056431829929352e-02,4.161806702613830566e-01,5.659087300300598145e-01
5.084003806114196777e-01,4.913702905178070068e-01,2.293561119586229324e-04
1.261144177988171577e-03,4.328822493553161621e-01,5.658565759658813477e-01
4.427968859672546387e-01,5.554600358009338379e-01,1.743058324791491032e-03
3.141258377581834793e-03,4.807369112968444824e-01,5.161218047142028809e-01
5.281584858894348145e-01,4.717097878456115723e-01,1.317268761340528727e-04
2.571536460891366005e-03,4.966172575950622559e-01,5.008112192153930664e-01
3.150009317323565483e-03,4.453188776969909668e-01,5.515310764312744141e-01
6.766949295997619629e-01,3.012310862541198730e-01,2.207401208579540253e-02
2.511225407943129539e-03,4.557108581066131592e-01,5.417779684066772461e-01
4.399847984313964844e-01,5.598686933517456055e-01,1.465025125071406364e-04
1.255655079148709774e-03,3.740290999412536621e-01,6.247152090072631836e-01
5.096924304962158203e-01,4.897228777408599854e-01,5.847082938998937607e-04
2.582352608442306519e-03,4.618822932243347168e-01,5.355353951454162598e-01
4.916293546557426453e-03,4.750744998455047607e-01,5.200091600418090820e-01
6.213667392730712891e-01,3.766019344329833984e-01,2.031302545219659805e-03
5.741766095161437988e-01,4.243872463703155518e-01,1.436189049854874611e-03
5.640087723731994629e-01,4.259103238582611084e-01,1.008085999637842178e-02
3.461928339675068855e-03,4.381973445415496826e-01,5.583407282829284668e-01
5.394565463066101074e-01,4.580667912960052490e-01,2.476652152836322784e-03
4.725962579250335693e-01,5.192298293113708496e-01,8.173877373337745667e-03
1.846951083280146122e-03,4.330910742282867432e-01,5.650619268417358398e-01
1.521321246400475502e-03,3.511794805526733398e-01,6.472992300987243652e-01
2.304967492818832397e-03,4.397326707839965820e-01,5.579624176025390625e-01
1.427362859249114990e-01,4.551911354064941406e-01,4.020725190639495850e-01
5.054515004158020020e-01,4.944238364696502686e-01,1.246420724783092737e-04
6.472805738449096680e-01,3.486675322055816650e-01,4.051872063428163528e-03
3.584773279726505280e-03,4.879307150840759277e-01,5.084845423698425293e-01
5.825281143188476562e-01,4.154078364372253418e-01,2.064052969217300415e-03
2.575656864792108536e-03,4.591053426265716553e-01,5.383189320564270020e-01
5.819603684358298779e-04,3.859295248985290527e-01,6.134885549545288086e-01
5.670946848113089800e-05,2.599905431270599365e-01,7.399527430534362793e-01
5.641785683110356331e-04,2.478975653648376465e-01,7.515382766723632812e-01
1.544609316624701023e-03,4.496025741100311279e-01,5.488528013229370117e-01
5.227128267288208008e-01,4.772312045097351074e-01,5.597875860985368490e-05
7.534518241882324219e-01,2.465343773365020752e-01,1.374424300593091175e-05
1.464576926082372665e-03,4.323282241821289062e-01,5.662071704864501953e-01
3.383382922038435936e-03,4.587614834308624268e-01,5.378551483154296875e-01
2.514970954507589340e-03,4.643505215644836426e-01,5.331345200538635254e-01
8.412044495344161987e-02,5.197302103042602539e-01,3.961493670940399170e-01
6.460244655609130859e-01,3.514988422393798828e-01,2.476727822795510292e-03
7.111970782279968262e-01,2.887771725654602051e-01,2.577814666437916458e-05
7.037521600723266602e-01,2.960986196994781494e-01,1.492593437433242798e-04
6.451063156127929688e-01,3.547803461551666260e-01,1.133493133238516748e-04
1.443587243556976318e-01,6.324828267097473145e-01,2.231585085391998291e-01
7.367239594459533691e-01,2.632388472557067871e-01,3.714361082529649138e-05
6.661167740821838379e-01,3.337618708610534668e-01,1.213452487718313932e-04
2.003564964979887009e-03,4.026548564434051514e-01,5.953415632247924805e-01
1.732301898300647736e-03,4.121217727661132812e-01,5.861458778381347656e-01
1.134478766471147537e-02,4.885884225368499756e-01,5.000668168067932129e-01
7.233585929498076439e-04,2.470609843730926514e-01,7.522156238555908203e-01
1.467406153678894043e-01,8.531529307365417480e-01,1.065271062543615699e-04
6.081895232200622559e-01,3.878204226493835449e-01,3.990021534264087677e-03
6.567656993865966797e-01,3.431642353534698486e-01,7.008002285147085786e-05
2.822679877281188965e-01,5.854234695434570312e-01,1.323086172342300415e-01
4.387101216707378626e-04,2.335303872823715210e-01,7.660308480262756348e-01
2.971644047647714615e-03,5.776535272598266602e-01,4.193747937679290771e-01
1.497939578257501125e-03,4.186491370201110840e-01,5.798529386520385742e-01
1.520549645647406578e-03,3.923729658126831055e-01,6.061064600944519043e-01
3.978198468685150146e-01,6.021146774291992188e-01,6.554905849043279886e-05
1.520887017250061035e-01,6.239024996757507324e-01,2.240088135004043579e-01
4.925032854080200195e-01,5.073649287223815918e-01,1.318728027399629354e-04
1.450240961275994778e-03,4.176478087902069092e-01,5.809019207954406738e-01
3.114665858447551727e-03,4.673401713371276855e-01,5.295451879501342773e-01
4.457052797079086304e-03,4.673201143741607666e-01,5.282228589057922363e-01
2.245852025225758553e-03,4.251754283905029297e-01,5.725787281990051270e-01
3.098652465268969536e-03,4.429526031017303467e-01,5.539487004280090332e-01
5.503206253051757812e-01,4.496251046657562256e-01,5.426645657280460000e-05
4.521388560533523560e-03,6.373922228813171387e-01,3.580864071846008301e-01
2.702538855373859406e-03,4.375362396240234375e-01,5.597612857818603516e-01
5.090993642807006836e-01,4.908457100391387939e-01,5.498337850440293550e-05
7.257530689239501953e-01,2.741785645484924316e-01,6.835442036390304565e-05
2.432178938761353493e-03,4.027464389801025391e-01,5.948213338851928711e-01
6.062664985656738281e-01,3.901701867580413818e-01,3.563343081623315811e-03
1.984525239095091820e-03,4.139160811901092529e-01,5.840994119644165039e-01
3.081513335928320885e-03,4.428329169750213623e-01,5.540855526924133301e-01
6.053177118301391602e-01,3.877788782119750977e-01,6.903365720063447952e-03
6.262417435646057129e-01,3.736966848373413086e-01,6.162129284348338842e-05
3.627890488132834435e-03,4.584459066390991211e-01,5.379262566566467285e-01
1.659435918554663658e-03,3.789847791194915771e-01,6.193557977676391602e-01
8.103006333112716675e-02,3.752760589122772217e-01,5.436938405036926270e-01
9.947092831134796143e-02,6.564175486564636230e-01,2.441115081310272217e-01
2.069070469588041306e-03,4.047073125839233398e-01,5.932236313819885254e-01
6.445150375366210938e-01,3.520348966121673584e-01,3.450098447501659393e-03
1.753355260007083416e-03,4.035691022872924805e-01,5.946775078773498535e-01
5.333279967308044434e-01,4.663950800895690918e-01,2.769329003058373928e-04
2.290717326104640961e-03,4.166699051856994629e-01,5.810393691062927246e-01
7.857380551286041737e-04,3.015074133872985840e-01,6.977068781852722168e-01
4.663323462009429932e-01,5.328738093376159668e-01,7.938391645438969135e-04
6.358293294906616211e-01,3.640961945056915283e-01,7.443486538249999285e-05
6.403270959854125977e-01,3.595394790172576904e-01,1.334327098447829485e-04
2.463266253471374512e-03,4.657426178455352783e-01,5.317941308021545410e-01
1.749378745444118977e-03,3.838342726230621338e-01,6.144163608551025391e-01
8.683934807777404785e-02,4.842690229415893555e-01,4.288916289806365967e-01
5.655006766319274902e-01,4.344376921653747559e-01,6.168262189021334052e-05
6.456748843193054199e-01,3.541251122951507568e-01,1.999742817133665085e-04
2.750348299741744995e-03,4.319602549076080322e-01,5.652893781661987305e-01
3.249934874475002289e-03,4.462538659572601318e-01,5.504961609840393066e-01
6.218900680541992188e-01,3.780835270881652832e-01,2.638879050209652632e-05
1.762347668409347534e-02,6.919556260108947754e-01,2.904208600521087646e-01
6.019152700901031494e-03,4.885319173336029053e-01,5.054489374160766602e-01
6.119655370712280273e-01,3.877491652965545654e-01,2.852956822607666254e-04
6.184733510017395020e-01,3.814221918582916260e-01,1.044897144311107695e-04
6.749134659767150879e-01,3.249405324459075928e-01,1.460285420762374997e-04
7.455843091011047363e-01,2.542423009872436523e-01,1.734097459120675921e-04
4.313807468861341476e-03,5.380604863166809082e-01,4.576257467269897461e-01
1.802420010790228844e-03,4.121061265468597412e-01,5.860914587974548340e-01
5.907765626907348633e-01,3.866848349571228027e-01,2.253866940736770630e-02
1.092695049010217190e-03,3.532890379428863525e-01,6.456182599067687988e-01
5.880713462829589844e-01,4.118913710117340088e-01,3.720815948327071965e-05
4.813540726900100708e-03,6.477293968200683594e-01,3.474570810794830322e-01
6.712887883186340332e-01,3.283895850181579590e-01,3.216542536392807961e-04
1.827436615712940693e-03,3.910137116909027100e-01,6.071588993072509766e-01
5.273261666297912598e-01,3.815956115722656250e-01,9.107820689678192139e-02
6.200749874114990234e-01,3.797349333763122559e-01,1.900618372019380331e-04
1.789541449397802353e-03,4.661618173122406006e-01,5.320486426353454590e-01
1.108787488192319870e-03,3.444802761077880859e-01,6.544108986854553223e-01
4.131681323051452637e-01,5.867807865142822266e-01,5.112928556627593935e-05
2.926697209477424622e-02,6.603527069091796875e-01,3.103803098201751709e-01
5.702821072190999985e-03,5.426933169364929199e-01,4.516038298606872559e-01
5.865666866302490234e-01,4.133467972278594971e-01,8.647424692753702402e-05
2.759693376719951630e-02,6.894390583038330078e-01,2.829639315605163574e-01
1.273513888008892536e-03,3.984842300415039062e-01,6.002421975135803223e-01
5.058832168579101562e-01,4.938461184501647949e-01,2.706261293496936560e-04
1.956368098035454750e-03,3.421023488044738770e-01,6.559412479400634766e-01
3.150676144286990166e-03,4.436790049076080322e-01,5.531703233718872070e-01
5.882550962269306183e-03,5.059405565261840820e-01,4.881769120693206787e-01
1.753348158672451973e-03,3.852335214614868164e-01,6.130131483078002930e-01
2.351854145526885986e-01,4.240680932998657227e-01,3.407464325428009033e-01
6.652479171752929688e-01,3.278098702430725098e-01,6.942163687199354172e-03
1.712657697498798370e-02,5.448002815246582031e-01,4.380730986595153809e-01
