3.894770741462707520e-01,5.720704197883605957e-01,3.845248743891716003e-02
1.075821346603333950e-03,4.707742333412170410e-01,5.281499028205871582e-01
4.483373165130615234e-01,5.500698685646057129e-01,1.592837506905198097e-03
4.831283818930387497e-03,6.638377308845520020e-01,3.313309848308563232e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.602706313133239746e-01,3.390375375747680664e-01,6.918800063431262970e-04
6.904834508895874023e-01,3.084879815578460693e-01,1.028530299663543701e-03
3.991248959209769964e-04,5.207390189170837402e-01,4.788618087768554688e-01
7.877956377342343330e-04,3.846916556358337402e-01,6.145206093788146973e-01
5.835315096192061901e-04,4.839814603328704834e-01,5.154349803924560547e-01
5.438679456710815430e-01,4.549839794635772705e-01,1.148098148405551910e-03
4.683542530983686447e-03,5.692890286445617676e-01,4.260274469852447510e-01
5.154344253242015839e-04,3.956046402454376221e-01,6.038799285888671875e-01
5.416415333747863770e-01,4.558270573616027832e-01,2.531435340642929077e-03
1.921145594678819180e-04,4.102307260036468506e-01,5.895770788192749023e-01
1.561518147354945540e-04,4.162001013755798340e-01,5.836436748504638672e-01
5.165626406669616699e-01,4.821754395961761475e-01,1.261948375031352043e-03
7.403953986795386299e-06,5.377393960952758789e-01,4.622531831264495850e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.244243176188319921e-04,4.789800643920898438e-01,5.208955407142639160e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.947957277297973633e-01,3.048036694526672363e-01,4.005273804068565369e-04
3.423924790695309639e-03,4.598643779754638672e-01,5.367117524147033691e-01
4.296741390135139227e-04,5.152327418327331543e-01,4.843375682830810547e-01
4.790225327014923096e-01,5.195450782775878906e-01,1.432445598766207695e-03
7.234265804290771484e-01,2.762765288352966309e-01,2.969246415887027979e-04
2.912406926043331623e-04,4.552530050277709961e-01,5.444557666778564453e-01
5.039792740717530251e-04,3.746793568134307861e-01,6.248165965080261230e-01
2.198499068617820740e-02,7.306904196739196777e-01,2.473246157169342041e-01
5.054702162742614746e-01,4.873390197753906250e-01,7.190732751041650772e-03
1.248635671800002456e-04,4.198851883411407471e-01,5.799899697303771973e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.561928749084472656e-01,4.426055848598480225e-01,1.201539300382137299e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.782363729551434517e-04,5.262819528579711914e-01,4.728397428989410400e-01
4.045217335224151611e-01,5.936450958251953125e-01,1.833146787248551846e-03
7.931303977966308594e-01,2.067852318286895752e-01,8.431707829004153609e-05
6.522799730300903320e-01,3.444970846176147461e-01,3.222965169697999954e-03
7.915710011729970574e-05,3.958950638771057129e-01,6.040257215499877930e-01
3.301758260931819677e-04,5.568121671676635742e-01,4.428577125072479248e-01
7.611820697784423828e-01,2.382856309413909912e-01,5.322468350641429424e-04
3.607709705829620361e-02,7.108698487281799316e-01,2.530530691146850586e-01
1.620474830269813538e-02,6.465315222740173340e-01,3.372637033462524414e-01
5.003098049201071262e-04,3.757358193397521973e-01,6.237637996673583984e-01
2.261832356452941895e-02,6.581348776817321777e-01,3.192467987537384033e-01
4.313633441925048828e-01,5.393432378768920898e-01,2.929335460066795349e-02
2.051273435354232788e-01,6.617294549942016602e-01,1.331432014703750610e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.607518997043371201e-03,5.359241366386413574e-01,4.574683606624603271e-01
7.783820619806647301e-04,3.992315530776977539e-01,5.999900698661804199e-01
5.807639956474304199e-01,4.147902131080627441e-01,4.445764236152172089e-03
5.571069121360778809e-01,4.417965710163116455e-01,1.096509513445198536e-03
3.313047927804291248e-04,3.985967040061950684e-01,6.010720133781433105e-01
1.953720493474975228e-04,4.103076159954071045e-01,5.894970297813415527e-01
3.335669040679931641e-01,6.129588484764099121e-01,5.347422137856483459e-02
4.787482023239135742e-01,5.195170044898986816e-01,1.734828343614935875e-03
4.375337958335876465e-01,5.608181357383728027e-01,1.648092293180525303e-03
1.012049615383148193e-04,4.274402856826782227e-01,5.724585056304931641e-01
9.255710989236831665e-02,6.542435884475708008e-01,2.531992793083190918e-01
6.878735423088073730e-01,3.115794658660888672e-01,5.470477626658976078e-04
7.649262547492980957e-01,2.349188029766082764e-01,1.549626322230324149e-04
1.000288757495582104e-04,4.268775880336761475e-01,5.730223059654235840e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.602457895292900503e-05,4.691059887409210205e-01,5.308379530906677246e-01
8.672256954014301300e-04,5.576149225234985352e-01,4.415178894996643066e-01
1.375079993158578873e-02,6.643238067626953125e-01,3.219254612922668457e-01
1.104048267006874084e-02,7.023934721946716309e-01,2.865660190582275391e-01
4.314700365066528320e-01,5.668480992317199707e-01,1.681938068941235542e-03
4.019940495491027832e-01,5.955073237419128418e-01,2.498606685549020767e-03
2.374162375926971436e-01,6.600815653800964355e-01,1.025022491812705994e-01
2.022762550041079521e-03,2.819266319274902344e-01,7.160505652427673340e-01
6.024444103240966797e-01,3.967680931091308594e-01,7.875217124819755554e-04
4.399959871079772711e-04,5.019078850746154785e-01,4.976521134376525879e-01
8.910603355616331100e-05,4.298802018165588379e-01,5.700306892395019531e-01
6.243349313735961914e-01,3.749891221523284912e-01,6.759457173757255077e-04
1.962014066521078348e-04,4.856962561607360840e-01,5.141075849533081055e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.360059738159179688e-01,4.626569151878356934e-01,1.337027293629944324e-03
2.261579720652662218e-05,4.852517247200012207e-01,5.147256255149841309e-01
6.600439082831144333e-03,4.567136764526367188e-01,5.366858839988708496e-01
5.455403327941894531e-01,4.533252120018005371e-01,1.134509104304015636e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.772494643926620483e-02,6.472350358963012695e-01,2.650400400161743164e-01
1.258822856470942497e-03,5.906160473823547363e-01,4.081251621246337891e-01
1.105469767935574055e-03,5.647972822189331055e-01,4.340972602367401123e-01
5.065158009529113770e-01,4.921765029430389404e-01,1.307698199525475502e-03
2.121174475178122520e-04,4.666802287101745605e-01,5.331076383590698242e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.469081878662109375e-01,6.665817499160766602e-01,8.651001751422882080e-02
3.968912065029144287e-01,5.665047764778137207e-01,3.660402819514274597e-02
4.772185981273651123e-01,5.182839035987854004e-01,4.497542046010494232e-03
9.510014206171035767e-04,4.203963577747344971e-01,5.786526203155517578e-01
5.898294039070606232e-04,5.683073997497558594e-01,4.311027526855468750e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.343849191674962640e-04,4.738698005676269531e-01,5.258958339691162109e-01
2.734929323196411133e-03,5.064827203750610352e-01,4.907823801040649414e-01
7.331649661064147949e-01,2.665692269802093506e-01,2.658579323906451464e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.591160781681537628e-03,4.595767259597778320e-01,5.338321328163146973e-01
2.810675799846649170e-01,6.392198204994201660e-01,7.971257716417312622e-02
9.444070747122168541e-04,5.172016024589538574e-01,4.818539619445800781e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.540658021345734596e-04,5.640320181846618652e-01,4.354139566421508789e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.091595292091369629e-01,3.900887072086334229e-01,7.517207413911819458e-04
8.288237731903791428e-04,5.166512727737426758e-01,4.825198948383331299e-01
7.383969426155090332e-01,2.608379125595092773e-01,7.651823689229786396e-04
1.806040294468402863e-03,5.308414697647094727e-01,4.673524796962738037e-01
7.283288836479187012e-01,2.704643309116363525e-01,1.206774031743407249e-03
3.950814157724380493e-02,7.168486118316650391e-01,2.436432987451553345e-01
3.112958967685699463e-01,6.346874833106994629e-01,5.401660874485969543e-02
1.198903890326619148e-03,4.883340001106262207e-01,5.104670524597167969e-01
2.666480839252471924e-03,3.419995009899139404e-01,6.553339958190917969e-01
3.879285941366106272e-04,4.237695336341857910e-01,5.758425593376159668e-01
4.572632908821105957e-01,5.411946773529052734e-01,1.542036887258291245e-03
7.703148722648620605e-01,2.295459806919097900e-01,1.390817778883501887e-04
3.932296822313219309e-04,3.851493000984191895e-01,6.144574880599975586e-01
5.225901259109377861e-05,4.467408955097198486e-01,5.532068014144897461e-01
5.128845223225653172e-04,4.731860160827636719e-01,5.263010859489440918e-01
2.832440368365496397e-04,5.719826817512512207e-01,4.277340173721313477e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.092421292327344418e-04,4.111504554748535156e-01,5.881403088569641113e-01
1.326655037701129913e-03,5.185680389404296875e-01,4.801052212715148926e-01
6.295753717422485352e-01,3.693558871746063232e-01,1.068726647645235062e-03
2.965766238048672676e-03,6.249608397483825684e-01,3.720734715461730957e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.902270317077636719e-01,3.077046871185302734e-01,2.068330300971865654e-03
3.156151069561019540e-05,5.569410920143127441e-01,4.430273175239562988e-01
3.421088680624961853e-02,6.487001776695251465e-01,3.170889616012573242e-01
2.145707607269287109e-02,7.072650790214538574e-01,2.712778747081756592e-01
3.827867563813924789e-03,5.498308539390563965e-01,4.463412761688232422e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.948438644409179688e-01,4.043287038803100586e-01,8.274497813545167446e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.495772242546081543e-01,2.502119839191436768e-01,2.107990876538679004e-04
3.817482590675354004e-01,5.928416252136230469e-01,2.541011385619640350e-02
9.937115100910887122e-05,4.398172497749328613e-01,5.600833296775817871e-01
6.830105185508728027e-01,3.165504634380340576e-01,4.390436806716024876e-04
5.594316171482205391e-04,4.258792996406555176e-01,5.735613107681274414e-01
7.515044882893562317e-03,6.928682923316955566e-01,2.996166646480560303e-01
1.041763229295611382e-03,4.536791443824768066e-01,5.452791452407836914e-01
4.908784031867980957e-01,5.077442526817321777e-01,1.377332024276256561e-03
7.207201123237609863e-01,2.789724469184875488e-01,3.074205596931278706e-04
2.470840467140078545e-03,2.824893295764923096e-01,7.150398492813110352e-01
1.814956963062286377e-02,5.266054868698120117e-01,4.552449882030487061e-01
6.186230778694152832e-01,3.806738853454589844e-01,7.030648412182927132e-04
4.668281376361846924e-01,5.103426575660705566e-01,2.282923832535743713e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.475934521295130253e-03,5.552950501441955566e-01,4.432290494441986084e-01
6.567050814628601074e-01,3.426416814327239990e-01,6.532828556373715401e-04
2.543119154870510101e-02,6.750997304916381836e-01,2.994690537452697754e-01
4.465929567813873291e-01,5.264674425125122070e-01,2.693957462906837463e-02
3.204541280865669250e-02,6.395946741104125977e-01,3.283598721027374268e-01
6.527106165885925293e-01,3.467361032962799072e-01,5.532980430871248245e-04
6.681611412204802036e-04,4.654860794544219971e-01,5.338457822799682617e-01
7.132698665373027325e-04,3.434731364250183105e-01,6.558135747909545898e-01
3.150796284899115562e-03,5.283923149108886719e-01,4.684569239616394043e-01
3.334698965772986412e-03,6.205433607101440430e-01,3.761219084262847900e-01
5.717235207557678223e-01,4.268621504306793213e-01,1.414376893080770969e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
9.692868334241211414e-04,3.125549554824829102e-01,6.864757537841796875e-01
1.648724526166915894e-01,6.657006740570068359e-01,1.694268882274627686e-01
1.557947695255279541e-02,6.890392899513244629e-01,2.953812479972839355e-01
5.834634304046630859e-01,4.156435132026672363e-01,8.930578478612005711e-04
9.235716424882411957e-04,5.506440401077270508e-01,4.484324157238006592e-01
7.316641858778893948e-04,3.412039577960968018e-01,6.580643653869628906e-01
5.447427630424499512e-01,4.541202187538146973e-01,1.137052779085934162e-03
1.280744443647563457e-03,5.505658984184265137e-01,4.481533169746398926e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.006864666938781738e-01,4.979828596115112305e-01,1.330651924945414066e-03
7.843082130420953035e-05,4.325369596481323242e-01,5.673846006393432617e-01
5.089412927627563477e-01,4.897620379924774170e-01,1.296729315072298050e-03
2.217860892415046692e-03,5.521034598350524902e-01,4.456787109375000000e-01
9.176967068924568594e-06,5.258445739746093750e-01,4.741462469100952148e-01
2.917223870754241943e-01,6.341100335121154785e-01,7.416760176420211792e-02
5.424768328666687012e-01,4.563740491867065430e-01,1.149161136709153652e-03
5.996569525450468063e-03,3.822883069515228271e-01,6.117151975631713867e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.923212647438049316e-01,2.075928747653961182e-01,8.584389433963224292e-05
1.018926777760498226e-04,5.530344247817993164e-01,4.468635916709899902e-01
7.688469290733337402e-01,2.310098558664321899e-01,1.432225690223276615e-04
4.987653493881225586e-01,4.998905956745147705e-01,1.344080315902829170e-03
9.453067832509987056e-06,5.440685153007507324e-01,4.559220075607299805e-01
2.035442292690277100e-01,6.939620375633239746e-01,1.024937927722930908e-01
7.095432877540588379e-01,2.901098132133483887e-01,3.468964132480323315e-04
6.622061878442764282e-02,7.055551409721374512e-01,2.282242029905319214e-01
1.844217535108327866e-03,3.945328891277313232e-01,6.036228537559509277e-01
4.468737542629241943e-01,5.488882064819335938e-01,4.238094668835401535e-03
5.660866498947143555e-01,4.329116940498352051e-01,1.001696684397757053e-03
7.885742187500000000e-01,2.113326936960220337e-01,9.310327004641294479e-05
6.781702977605164051e-04,3.481112122535705566e-01,6.512105464935302734e-01
2.818293869495391846e-04,3.995802700519561768e-01,6.001378893852233887e-01
6.705204844474792480e-01,3.267057538032531738e-01,2.773846732452511787e-03
6.790251135826110840e-01,3.182050883769989014e-01,2.769702114164829254e-03
2.477200180292129517e-01,6.642067432403564453e-01,8.807326108217239380e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.448039293289184570e-03,5.930652022361755371e-01,4.034867584705352783e-01
6.976445913314819336e-01,3.011570870876312256e-01,1.198375714011490345e-03
1.626183162443339825e-03,3.682137727737426758e-01,6.301600933074951172e-01
2.589352428913116455e-03,4.952351450920104980e-01,5.021754503250122070e-01
5.197666469030082226e-04,5.218544602394104004e-01,4.776257574558258057e-01
3.227203618735074997e-03,6.049833297729492188e-01,3.917894959449768066e-01
6.353978514671325684e-01,3.637376129627227783e-01,8.645703201182186604e-04
1.096864347346127033e-03,2.990246713161468506e-01,6.998785138130187988e-01
1.729770330712199211e-03,5.159769058227539062e-01,4.822933673858642578e-01
2.331617753952741623e-03,5.916472673416137695e-01,4.060210883617401123e-01
1.608847524039447308e-03,4.170237183570861816e-01,5.813674330711364746e-01
1.535671646706759930e-03,5.147348046302795410e-01,4.837295711040496826e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.676816657185554504e-02,5.588220357894897461e-01,4.144097864627838135e-01
4.180136919021606445e-01,5.720556378364562988e-01,9.930635802447795868e-03
1.487464993260800838e-03,5.713320374488830566e-01,4.271804392337799072e-01
5.139112472534179688e-01,4.813034534454345703e-01,4.785330034792423248e-03
4.611264541745185852e-02,6.915189027786254883e-01,2.623684108257293701e-01
8.459780947305262089e-04,3.399772047996520996e-01,6.591768264770507812e-01
5.069585442543029785e-01,4.913940131664276123e-01,1.647414290346205235e-03
5.745370984077453613e-01,4.162920713424682617e-01,9.170837700366973877e-03
5.504445433616638184e-01,4.484559893608093262e-01,1.099412795156240463e-03
1.346700638532638550e-01,6.646670699119567871e-01,2.006628215312957764e-01
1.525207073427736759e-03,5.377935171127319336e-01,4.606813192367553711e-01
6.772597432136535645e-01,3.219992220401763916e-01,7.410893449559807777e-04
4.214211832731962204e-03,6.068688035011291504e-01,3.889169394969940186e-01
6.930651664733886719e-01,3.065289556980133057e-01,4.058586200699210167e-04
6.591610144823789597e-04,5.718150734901428223e-01,4.275258183479309082e-01
4.847849160432815552e-02,6.762465238571166992e-01,2.752749919891357422e-01
9.105451405048370361e-03,6.967550516128540039e-01,2.941395342350006104e-01
1.673154532909393311e-01,7.205634117126464844e-01,1.121211871504783630e-01
5.763870477676391602e-01,4.226782023906707764e-01,9.347082814201712608e-04
7.029291242361068726e-02,6.938058137893676758e-01,2.359012216329574585e-01
7.163948416709899902e-01,2.832840681076049805e-01,3.211321600247174501e-04
6.576175093650817871e-01,3.418486118316650391e-01,5.338481860235333443e-04
4.378936253488063812e-03,5.766522884368896484e-01,4.189687371253967285e-01
6.594914593733847141e-04,3.807145357131958008e-01,6.186259984970092773e-01
5.993750691413879395e-01,3.998217582702636719e-01,8.030780008994042873e-04
2.218050940427929163e-04,5.192757844924926758e-01,4.805024266242980957e-01
4.953805804252624512e-01,5.032616257667541504e-01,1.357781002297997475e-03
2.642843425273895264e-01,6.617380976676940918e-01,7.397763431072235107e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.011440530419349670e-03,3.082799613475799561e-01,6.907086372375488281e-01
2.886780130211263895e-04,3.988708555698394775e-01,6.008404493331909180e-01
7.709145545959472656e-01,2.289493530988693237e-01,1.361324393656104803e-04
2.947152534034103155e-04,4.329816102981567383e-01,5.667236447334289551e-01
2.261993475258350372e-03,6.243122816085815430e-01,3.734257221221923828e-01
5.456854123622179031e-04,5.770791769027709961e-01,4.223751723766326904e-01
5.101290880702435970e-04,3.792671859264373779e-01,6.202226281166076660e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.119529229588806629e-04,3.317540585994720459e-01,6.674339771270751953e-01
4.005908267572522163e-04,3.845582604408264160e-01,6.150411963462829590e-01
2.681652083992958069e-03,6.481483578681945801e-01,3.491700589656829834e-01
5.504445433616638184e-01,4.484559893608093262e-01,1.099412795156240463e-03
1.648576435400173068e-04,4.150263667106628418e-01,5.848088264465332031e-01
3.867187201976776123e-01,6.089277863502502441e-01,4.353499505668878555e-03
6.740227341651916504e-01,3.255054652690887451e-01,4.718502459581941366e-04
4.131247401237487793e-01,5.850899815559387207e-01,1.785292290151119232e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.046736332587897778e-04,5.181236863136291504e-01,4.813716113567352295e-01
6.222433447837829590e-01,3.770711421966552734e-01,6.855464889667928219e-04
7.034517329884693027e-05,4.356682598590850830e-01,5.642613768577575684e-01
6.572010517120361328e-01,3.398692011833190918e-01,2.929773181676864624e-03
7.118330686353147030e-04,5.245048403739929199e-01,4.747833013534545898e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.664465690031647682e-03,5.022774338722229004e-01,4.950580894947052002e-01
1.411129604093730450e-03,2.857468724250793457e-01,7.128420472145080566e-01
4.042174220085144043e-01,5.932199358940124512e-01,2.562674460932612419e-03
8.666995563544332981e-04,5.643339753150939941e-01,4.347993731498718262e-01
4.621126949787139893e-01,5.363683104515075684e-01,1.519036246463656425e-03
4.817974986508488655e-04,3.872408568859100342e-01,6.122773289680480957e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.540559697896242142e-04,5.145913362503051758e-01,4.847546219825744629e-01
3.089101985096931458e-03,5.723965167999267578e-01,4.245143234729766846e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.387534260749816895e-01,5.595218539237976074e-01,1.724749105051159859e-03
4.986774921417236328e-01,4.991651475429534912e-01,2.157343551516532898e-03
9.092023828998208046e-04,4.586489200592041016e-01,5.404418706893920898e-01
5.190581083297729492e-01,4.788126647472381592e-01,2.129213884472846985e-03
6.536104679107666016e-01,3.456977009773254395e-01,6.918489234521985054e-04
1.703614980215206742e-04,5.917996764183044434e-01,4.080299437046051025e-01
4.121136444155126810e-04,3.824084401130676270e-01,6.171794533729553223e-01
9.158229804597795010e-04,5.700916051864624023e-01,4.289926290512084961e-01
1.752648502588272095e-02,6.539155840873718262e-01,3.285579681396484375e-01
4.044729471206665039e-01,5.936948060989379883e-01,1.832283800467848778e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.044795848429203033e-03,5.525072813034057617e-01,4.464478790760040283e-01
3.995689451694488525e-01,5.979951024055480957e-01,2.435937058180570602e-03
8.723999490030109882e-04,5.061063766479492188e-01,4.930212497711181641e-01
3.394675150047987700e-04,3.916320800781250000e-01,6.080284714698791504e-01
5.076399247627705336e-05,4.491718411445617676e-01,5.507773756980895996e-01
3.340295515954494476e-04,4.394204020500183105e-01,5.602455735206604004e-01
3.012607339769601822e-05,4.703081548213958740e-01,5.296617746353149414e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.950421512126922607e-01,6.030693054199218750e-01,1.888542552478611469e-03
1.082312301150523126e-04,3.352708518505096436e-01,6.646208763122558594e-01
5.015635397285223007e-03,3.049277961254119873e-01,6.900565624237060547e-01
1.358881709165871143e-03,5.524547696113586426e-01,4.461863040924072266e-01
2.329457178711891174e-02,5.450997948646545410e-01,4.316056072711944580e-01
7.188438773155212402e-01,2.804942429065704346e-01,6.619338528253138065e-04
8.399223089218139648e-01,1.599021404981613159e-01,1.756122946972027421e-04
6.957216262817382812e-01,3.038807809352874756e-01,3.976151638198643923e-04
4.365897178649902344e-01,5.617582201957702637e-01,1.652095350436866283e-03
8.386543393135070801e-02,7.592027187347412109e-01,1.569317877292633057e-01
6.766561865806579590e-01,3.228813409805297852e-01,4.624870198313146830e-04
7.633433938026428223e-01,2.359859049320220947e-01,6.706600543111562729e-04
4.943105977872619405e-06,4.593977928161621094e-01,5.405972599983215332e-01
2.089761983370408416e-04,5.728283524513244629e-01,4.269627630710601807e-01
3.258248092606663704e-03,5.917354226112365723e-01,4.050062894821166992e-01
2.152838511392474174e-03,5.156773328781127930e-01,4.821697473526000977e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.247011005878448486e-01,6.275638341903686523e-01,4.773511737585067749e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.030631177127361298e-02,6.143824458122253418e-01,3.753112852573394775e-01
5.418049986474215984e-04,4.236621856689453125e-01,5.757960677146911621e-01
1.901719806483015418e-04,5.448612570762634277e-01,4.549485743045806885e-01
4.571645113173872232e-04,4.121620655059814453e-01,5.873807668685913086e-01
4.858014581259340048e-04,4.187572896480560303e-01,5.807569026947021484e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.821798533201217651e-02,6.697711944580078125e-01,2.620108425617218018e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.981112041510641575e-04,4.846576452255249023e-01,5.144442915916442871e-01
1.402586116455495358e-03,5.441229343414306641e-01,4.544745087623596191e-01
6.638837512582540512e-04,4.855503737926483154e-01,5.137857198715209961e-01
3.692556056194007397e-04,4.734207093715667725e-01,5.262100696563720703e-01
4.176615038886666298e-04,4.763689637184143066e-01,5.232133865356445312e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.059265690855681896e-03,5.607051253318786621e-01,4.382356405258178711e-01
2.787387638818472624e-04,5.195001363754272461e-01,4.802211225032806396e-01
3.872075676918029785e-01,6.108535528182983398e-01,1.938875764608383179e-03
6.213759779930114746e-01,3.779320716857910156e-01,6.919683073647320271e-04
5.756492555519798771e-06,5.163171887397766113e-01,4.836770594120025635e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.203398664481937885e-04,5.486347079277038574e-01,4.510449469089508057e-01
2.095702657243236899e-04,5.624285936355590820e-01,4.373618066310882568e-01
5.503982305526733398e-01,4.467262327671051025e-01,2.875562757253646851e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.324520313180983067e-04,5.503365993499755859e-01,4.488309025764465332e-01
1.970857119886204600e-04,4.101634323596954346e-01,5.896394848823547363e-01
2.879984490573406219e-02,6.811683773994445801e-01,2.900317013263702393e-01
5.152486637234687805e-02,6.147953271865844727e-01,3.336797952651977539e-01
4.493465821724385023e-04,3.792909085750579834e-01,6.202597618103027344e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.023909230250865221e-04,5.314331054687500000e-01,4.682644605636596680e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
9.897012496367096901e-04,4.813197851181030273e-01,5.176905393600463867e-01
4.905616151518188417e-05,4.504934549331665039e-01,5.494574904441833496e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.832370758056640625e-01,3.163237869739532471e-01,4.390578251332044601e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.476924080634489655e-04,4.169330894947052002e-01,5.829191803932189941e-01
3.341433184687048197e-04,3.922258019447326660e-01,6.074401140213012695e-01
3.936488181352615356e-03,6.679991483688354492e-01,3.280643224716186523e-01
6.008977890014648438e-01,3.983062803745269775e-01,7.959136273711919785e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.394675150047987700e-04,3.916320800781250000e-01,6.080284714698791504e-01
1.963845861610025167e-04,4.966208338737487793e-01,5.031827688217163086e-01
5.839962363243103027e-01,4.151122868061065674e-01,8.915206417441368103e-04
1.159581448882818222e-02,7.668796181678771973e-01,2.215245962142944336e-01
6.453192909248173237e-04,5.253058075904846191e-01,4.740489125251770020e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.608534693717956543e-01,2.389791756868362427e-01,1.673176011536270380e-04
7.750705480575561523e-01,2.248038500547409058e-01,1.255857932846993208e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.597022732719779015e-04,4.734268486499786377e-01,5.262134671211242676e-01
7.760997687000781298e-05,4.800940752029418945e-01,5.198283195495605469e-01
1.172570586204528809e-01,7.491711974143981934e-01,1.335716992616653442e-01
8.209497318603098392e-04,3.298332989215850830e-01,6.693457961082458496e-01
5.969249010086059570e-01,4.022611677646636963e-01,8.139091660268604755e-04
1.929111080244183540e-03,5.455214977264404297e-01,4.525493979454040527e-01
4.147176742553710938e-01,5.824194550514221191e-01,2.862874185666441917e-03
1.780783873982727528e-03,2.810989320278167725e-01,7.171202301979064941e-01
4.387701153755187988e-01,5.573838949203491211e-01,3.845964791253209114e-03
5.647108554840087891e-01,4.342809021472930908e-01,1.008210354484617710e-03
2.535809180699288845e-04,4.038342237472534180e-01,5.959121584892272949e-01
2.412741741864010692e-04,4.051712751388549805e-01,5.945873856544494629e-01
4.581683576107025146e-01,5.402923226356506348e-01,1.539364573545753956e-03
2.334557939320802689e-03,5.690898895263671875e-01,4.285755753517150879e-01
4.160880297422409058e-02,5.932959318161010742e-01,3.650952577590942383e-01
5.065327882766723633e-01,4.921603202819824219e-01,1.306876656599342823e-03
7.124273478984832764e-02,6.977367401123046875e-01,2.310205101966857910e-01
1.402678608428686857e-04,4.185373783111572266e-01,5.813223719596862793e-01
4.175732135772705078e-01,5.806694626808166504e-01,1.757339457981288433e-03
3.087857621721923351e-04,5.777934789657592773e-01,4.218977093696594238e-01
4.219845868647098541e-04,5.882633328437805176e-01,4.113147556781768799e-01
3.158451057970523834e-03,6.554126143455505371e-01,3.414289653301239014e-01
2.991677029058337212e-04,3.969278335571289062e-01,6.027729511260986328e-01
7.464705407619476318e-02,6.887855529785156250e-01,2.365674525499343872e-01
4.575697779655456543e-01,5.172040462493896484e-01,2.522616460919380188e-02
9.355179220438003540e-02,6.519575119018554688e-01,2.544907927513122559e-01
