1.320975571870803833e-01,7.382377982139587402e-01,1.296646296977996826e-01
3.898856462910771370e-03,3.912914693355560303e-01,6.048096418380737305e-01
5.747604966163635254e-01,4.243186116218566895e-01,9.208695846609771252e-04
3.581215441226959229e-02,9.476476311683654785e-01,1.654028147459030151e-02
6.219121217727661133e-01,3.772913217544555664e-01,7.965679396875202656e-04
3.781324326992034912e-01,6.209459304809570312e-01,9.216197649948298931e-04
6.631624102592468262e-01,3.359611928462982178e-01,8.763754158280789852e-04
5.872944020666182041e-04,3.474402427673339844e-01,6.519724726676940918e-01
1.498774858191609383e-03,4.467181861400604248e-01,5.517830252647399902e-01
3.668081481009721756e-03,3.450188636779785156e-01,6.513131260871887207e-01
4.707223176956176758e-01,5.283768177032470703e-01,9.009373025037348270e-04
6.689748726785182953e-03,4.656305015087127686e-01,5.276797413825988770e-01
3.249251749366521835e-03,4.698564112186431885e-01,5.268943309783935547e-01
3.960481882095336914e-01,6.026535034179687500e-01,1.298355287872254848e-03
1.519787620054557920e-04,5.000017881393432617e-01,4.998461902141571045e-01
2.331862378923688084e-05,3.141143321990966797e-01,6.858623623847961426e-01
5.706532001495361328e-01,4.286932051181793213e-01,6.536230794154107571e-04
2.766255347523838282e-04,2.954024374485015869e-01,7.043209671974182129e-01
5.654670596122741699e-01,4.335822463035583496e-01,9.506714413873851299e-04
1.026463811285793781e-03,3.483920395374298096e-01,6.505815386772155762e-01
5.637474060058593750e-01,4.355198144912719727e-01,7.328118663281202316e-04
3.517563641071319580e-01,6.080523133277893066e-01,4.019131511449813843e-02
2.169756405055522919e-02,5.343301892280578613e-01,4.439722597599029541e-01
8.748820982873439789e-05,2.791076004505157471e-01,7.208049297332763672e-01
1.890893578529357910e-01,8.042137622833251953e-01,6.696925964206457138e-03
6.293436288833618164e-01,3.697532713413238525e-01,9.031620575115084648e-04
4.599068313837051392e-03,4.509195089340209961e-01,5.444813966751098633e-01
4.288184922188520432e-03,8.634609580039978027e-01,1.322509050369262695e-01
7.182482164353132248e-03,2.561868727207183838e-01,7.366306781768798828e-01
7.238267064094543457e-01,2.738279998302459717e-01,2.345314715057611465e-03
2.205996308475732803e-03,3.953880965709686279e-01,6.024059057235717773e-01
5.696228742599487305e-01,4.297196865081787109e-01,6.573576829396188259e-04
1.557742953300476074e-01,8.236691355705261230e-01,2.055655233561992645e-02
5.736987590789794922e-01,4.256598949432373047e-01,6.413320661522448063e-04
4.329896997660398483e-03,3.972452878952026367e-01,5.984248518943786621e-01
5.713670253753662109e-01,4.279823303222656250e-01,6.506629288196563721e-04
5.709503293037414551e-01,4.281287491321563721e-01,9.208793053403496742e-04
5.639423727989196777e-01,4.353524148464202881e-01,7.052086875773966312e-04
4.735252819955348969e-03,3.445565998554229736e-01,6.507081389427185059e-01
1.613257569260895252e-03,5.177882313728332520e-01,4.805985689163208008e-01
7.107054591178894043e-01,2.880934774875640869e-01,1.201019738800823689e-03
9.432939440011978149e-02,7.023605108261108398e-01,2.033101916313171387e-01
5.946767982095479965e-03,4.278559982776641846e-01,5.661972165107727051e-01
3.001166332978755236e-04,2.333437949419021606e-01,7.663561701774597168e-01
3.172609955072402954e-02,4.992959797382354736e-01,4.689779877662658691e-01
3.630739748477935791e-01,6.335020065307617188e-01,3.424024675041437149e-03
1.151452809572219849e-01,7.106220126152038574e-01,1.742327213287353516e-01
7.209123969078063965e-01,2.775304019451141357e-01,1.557213719934225082e-03
5.987293552607297897e-03,4.019299149513244629e-01,5.920827984809875488e-01
1.343434094451367855e-03,4.274288117885589600e-01,5.712277889251708984e-01
2.006016373634338379e-01,7.423810362815856934e-01,5.701735988259315491e-02
2.078028917312622070e-01,7.871814966201782227e-01,5.015592556446790695e-03
6.179531337693333626e-04,3.455704450607299805e-01,6.538115739822387695e-01
4.921398940496146679e-04,3.397124409675598145e-01,6.597953438758850098e-01
1.102139204740524292e-01,7.257003188133239746e-01,1.640857905149459839e-01
6.917189359664916992e-01,3.071746826171875000e-01,1.106461510062217712e-03
5.683776736259460449e-01,4.308371543884277344e-01,7.851312402635812759e-04
8.253499981947243214e-04,4.459824562072753906e-01,5.531921982765197754e-01
1.960145868360996246e-02,4.439554214477539062e-01,5.364431142807006836e-01
2.498750537633895874e-01,7.451076507568359375e-01,5.017298273742198944e-03
5.571494102478027344e-01,4.418668448925018311e-01,9.837009711191058159e-04
5.508405156433582306e-04,3.663306534290313721e-01,6.331184506416320801e-01
5.654575228691101074e-01,4.337662458419799805e-01,7.761995075270533562e-04
1.054766122251749039e-03,4.286187291145324707e-01,5.703265666961669922e-01
1.877696835435926914e-03,5.637205243110656738e-01,4.344017803668975830e-01
4.705338273197412491e-03,5.292249321937561035e-01,4.660697579383850098e-01
3.594342991709709167e-02,6.891986131668090820e-01,2.748579382896423340e-01
1.775780022144317627e-01,8.131818175315856934e-01,9.240190498530864716e-03
1.870751976966857910e-01,8.068854808807373047e-01,6.039325613528490067e-03
2.443940788507461548e-01,7.176946401596069336e-01,3.791128471493721008e-02
1.888161757960915565e-03,3.356929719448089600e-01,6.624189019203186035e-01
5.660936832427978516e-01,4.329992830753326416e-01,9.070282103493809700e-04
7.753954268991947174e-04,8.266606926918029785e-01,1.725639253854751587e-01
2.637887664604932070e-04,2.388952821493148804e-01,7.608409523963928223e-01
5.183967351913452148e-01,4.807525873184204102e-01,8.506867452524602413e-04
2.194044645875692368e-03,2.760438323020935059e-01,7.217621207237243652e-01
5.417554974555969238e-01,4.573647379875183105e-01,8.797539630904793739e-04
1.492739319801330566e-01,8.215006589889526367e-01,2.922540530562400818e-02
1.835026545450091362e-03,8.344849348068237305e-01,1.636801362037658691e-01
4.829042591154575348e-03,4.298376441001892090e-01,5.653333067893981934e-01
5.971036553382873535e-01,4.021385610103607178e-01,7.578914519399404526e-04
4.559443891048431396e-01,5.431156158447265625e-01,9.400470298714935780e-04
1.412186771631240845e-01,8.332726359367370605e-01,2.550872415304183960e-02
4.026259295642375946e-03,3.669036626815795898e-01,6.290701031684875488e-01
3.374482272192835808e-03,3.301551640033721924e-01,6.664703488349914551e-01
6.177012324333190918e-01,3.812084197998046875e-01,1.090310513973236084e-03
5.246549262665212154e-04,5.332299470901489258e-01,4.662453532218933105e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
9.166255593299865723e-02,6.714828014373779297e-01,2.368546873331069946e-01
5.854651331901550293e-01,4.102599620819091797e-01,4.274886101484298706e-03
4.409610927104949951e-01,5.580117702484130859e-01,1.027162652462720871e-03
1.759004592895507812e-02,7.988271117210388184e-01,1.835828423500061035e-01
1.046832883730530739e-03,3.714880645275115967e-01,6.274651288986206055e-01
3.391374647617340088e-01,6.587668657302856445e-01,2.095657866448163986e-03
2.897977246902883053e-04,4.026770889759063721e-01,5.970331430435180664e-01
4.470904357731342316e-03,2.818722724914550781e-01,7.136568427085876465e-01
1.687419414520263672e-01,8.301944136619567871e-01,1.063736621290445328e-03
6.313887238502502441e-01,3.679007887840270996e-01,7.105456897988915443e-04
7.373201195150613785e-03,4.599564373493194580e-01,5.326703190803527832e-01
9.929305315017700195e-02,6.485912203788757324e-01,2.521156668663024902e-01
2.932072849944233894e-03,4.213264286518096924e-01,5.757415294647216797e-01
5.714666247367858887e-01,4.276090860366821289e-01,9.242801461368799210e-04
5.835349205881357193e-03,4.826334714889526367e-01,5.115311741828918457e-01
5.647937655448913574e-01,4.343865811824798584e-01,8.196884300559759140e-04
3.110518157482147217e-01,6.879562139511108398e-01,9.919751901179552078e-04
5.510730296373367310e-02,6.339981555938720703e-01,3.108945190906524658e-01
6.786015629768371582e-01,3.200195133686065674e-01,1.378962537273764610e-03
9.332502260804176331e-03,6.174769997596740723e-01,3.731904625892639160e-01
1.751570701599121094e-01,8.238204717636108398e-01,1.022388925775885582e-03
6.106328964233398438e-02,6.613532304763793945e-01,2.775835096836090088e-01
6.987587809562683105e-01,2.962687909603118896e-01,4.972461145371198654e-03
2.552377292886376381e-03,2.853177785873413086e-01,7.121298909187316895e-01
1.429762132465839386e-02,8.296036720275878906e-01,1.560987085103988647e-01
2.883310116885695606e-05,2.609816789627075195e-01,7.389894723892211914e-01
5.747621655464172363e-01,4.243189990520477295e-01,9.187948890030384064e-04
5.702095627784729004e-01,4.290216565132141113e-01,7.687415927648544312e-04
2.554078027606010437e-02,9.473953843116760254e-01,2.706386148929595947e-02
1.233409857377409935e-04,3.408649861812591553e-01,6.590116620063781738e-01
8.888428565114736557e-04,2.706630527973175049e-01,7.284480929374694824e-01
4.729141364805400372e-04,2.091764956712722778e-01,7.903505563735961914e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
5.653825998306274414e-01,4.339420497417449951e-01,6.754290079697966576e-04
2.580875298008322716e-03,2.704470753669738770e-01,7.269720435142517090e-01
2.497378038242459297e-03,3.355880677700042725e-01,6.619145274162292480e-01
6.654662489891052246e-01,3.334140181541442871e-01,1.119759632274508476e-03
1.534103136509656906e-02,5.933251380920410156e-01,3.913338482379913330e-01
5.713106989860534668e-01,4.277693629264831543e-01,9.199152118526399136e-04
2.131710052490234375e-01,7.767647504806518555e-01,1.006425917148590088e-02
1.298386603593826294e-03,3.937519490718841553e-01,6.049497127532958984e-01
1.194886490702629089e-02,5.617918372154235840e-01,4.262593090534210205e-01
1.616313494741916656e-02,6.253989934921264648e-01,3.584378361701965332e-01
9.375655092298984528e-03,5.472773313522338867e-01,4.433470070362091064e-01
4.850671291351318359e-01,5.139659047126770020e-01,9.669601568020880222e-04
5.272021889686584473e-01,4.719347953796386719e-01,8.630214724689722061e-04
7.066429853439331055e-01,2.831500470638275146e-01,1.020698808133602142e-02
5.702159404754638672e-01,4.291298687458038330e-01,6.541726179420948029e-04
6.070171594619750977e-01,3.682688772678375244e-01,2.471397258341312408e-02
3.222201485186815262e-03,4.079489111900329590e-01,5.888288617134094238e-01
4.166721105575561523e-01,5.823071002960205078e-01,1.020790426991879940e-03
4.992593079805374146e-03,4.559335410594940186e-01,5.390738248825073242e-01
1.045817211270332336e-01,6.692665219306945801e-01,2.261517345905303955e-01
7.484941743314266205e-04,5.448060631752014160e-01,4.544453918933868408e-01
5.822615027427673340e-01,4.170486032962799072e-01,6.898672436363995075e-04
6.726497411727905273e-01,3.262236714363098145e-01,1.126636867411434650e-03
3.749528899788856506e-03,4.773774743080139160e-01,5.188729763031005859e-01
6.806026212871074677e-03,4.949027895927429199e-01,4.982912838459014893e-01
5.915788412094116211e-01,4.074007272720336914e-01,1.020421856082975864e-03
1.824281662702560425e-01,8.102893233299255371e-01,7.282481063157320023e-03
6.662514209747314453e-01,3.324986994266510010e-01,1.249851193279027939e-03
5.635837558656930923e-03,4.243327677249908447e-01,5.700314044952392578e-01
4.459566771984100342e-01,5.529871582984924316e-01,1.056192792020738125e-03
1.768887639045715332e-01,6.484802365303039551e-01,1.746309548616409302e-01
5.453196763992309570e-01,4.509499073028564453e-01,3.730457043275237083e-03
1.569677889347076416e-02,6.231228113174438477e-01,3.611804544925689697e-01
5.783383846282958984e-01,4.208267927169799805e-01,8.348209667019546032e-04
3.343634540215134621e-03,4.725800454616546631e-01,5.240762829780578613e-01
7.307193591259419918e-04,3.684507012367248535e-01,6.308186054229736328e-01
2.874457044526934624e-03,5.090305805206298828e-01,4.880949556827545166e-01
5.091786384582519531e-02,7.225959300994873047e-01,2.264861911535263062e-01
1.542501449584960938e-01,8.445850014686584473e-01,1.164894783869385719e-03
6.997194290161132812e-01,2.991426587104797363e-01,1.137897837907075882e-03
2.908836351707577705e-03,3.851839900016784668e-01,6.119071245193481445e-01
2.422448247671127319e-01,6.686756610870361328e-01,8.907954394817352295e-02
1.012313738465309143e-02,4.420782029628753662e-01,5.477986335754394531e-01
7.088969945907592773e-01,2.896566390991210938e-01,1.446362934075295925e-03
5.066867917776107788e-03,4.169133901596069336e-01,5.780196785926818848e-01
2.461750758811831474e-03,4.019816815853118896e-01,5.955565571784973145e-01
1.648235172033309937e-01,8.340858817100524902e-01,1.090579666197299957e-03
4.221963696181774139e-03,4.722770154476165771e-01,5.235009789466857910e-01
6.423686146736145020e-01,3.568686544895172119e-01,7.626969018019735813e-04
6.644143462181091309e-01,3.345107138156890869e-01,1.074846368283033371e-03
6.793623470002785325e-05,3.798783719539642334e-01,6.200537085533142090e-01
5.340999960899353027e-01,4.649795293807983398e-01,9.203840745612978935e-04
6.061545573174953461e-03,4.813594818115234375e-01,5.125789642333984375e-01
3.224616739316843450e-05,3.308047354221343994e-01,6.691630482673645020e-01
3.917161002755165100e-02,4.995665252208709717e-01,4.612618386745452881e-01
5.530087351799011230e-01,4.460919201374053955e-01,8.993495721369981766e-04
2.968136072158813477e-01,6.753381490707397461e-01,2.784824557602405548e-02
6.207163929939270020e-01,3.781064748764038086e-01,1.177106983959674835e-03
6.246667504310607910e-01,3.743811845779418945e-01,9.520819876343011856e-04
1.823430694639682770e-02,9.506790041923522949e-01,3.108671680092811584e-02
6.101288199424743652e-01,3.890943825244903564e-01,7.767843198962509632e-04
6.722360849380493164e-01,3.268359899520874023e-01,9.280108497478067875e-04
1.200593891553580761e-03,3.427529036998748779e-01,6.560465097427368164e-01
3.901777788996696472e-03,3.846776187419891357e-01,6.114205718040466309e-01
5.670598149299621582e-01,4.319245815277099609e-01,1.015619607642292976e-03
1.060021594166755676e-01,7.110981941223144531e-01,1.828996390104293823e-01
4.176903516054153442e-03,5.109651684761047363e-01,4.848579168319702148e-01
4.286209344863891602e-01,5.536219477653503418e-01,1.775706373155117035e-02
5.917600989341735840e-01,4.075019061565399170e-01,7.380437455140054226e-04
5.707808136940002441e-01,4.285659790039062500e-01,6.532083498314023018e-04
1.166393142193555832e-02,9.084710478782653809e-01,7.986500114202499390e-02
1.577518763951957226e-03,5.017864704132080078e-01,4.966360330581665039e-01
1.665076315402984619e-01,7.911085486412048340e-01,4.238389432430267334e-02
2.204080224037170410e-01,7.766959071159362793e-01,2.896029734984040260e-03
5.800264477729797363e-01,3.972344100475311279e-01,2.273913472890853882e-02
4.751933217048645020e-01,5.239432454109191895e-01,8.634215337224304676e-04
7.317482493817806244e-03,4.879257082939147949e-01,5.047568082809448242e-01
6.959842443466186523e-01,3.030071556568145752e-01,1.008611172437667847e-03
2.076986711472272873e-03,4.667070508003234863e-01,5.312159657478332520e-01
1.578735187649726868e-02,6.647246479988098145e-01,3.194880485534667969e-01
1.285793492570519447e-03,3.475141525268554688e-01,6.512000560760498047e-01
6.978416815400123596e-03,4.241524338722229004e-01,5.688691139221191406e-01
3.035948574542999268e-01,6.954421997070312500e-01,9.628908592276275158e-04
2.593400143086910248e-02,9.256860613822937012e-01,4.837992042303085327e-02
4.246836528182029724e-03,4.274549782276153564e-01,5.682982206344604492e-01
5.966491065919399261e-03,3.849009275436401367e-01,6.091325283050537109e-01
2.963794628158211708e-03,3.625338375568389893e-01,6.345024108886718750e-01
5.683081224560737610e-03,5.488732457160949707e-01,4.454436302185058594e-01
1.723515540361404419e-01,8.174896836280822754e-01,1.015878468751907349e-02
1.767204552888870239e-01,8.221327662467956543e-01,1.146812806837260723e-03
4.057867079973220825e-02,5.046408176422119141e-01,4.547804892063140869e-01
1.781841069459915161e-01,8.103642463684082031e-01,1.145159825682640076e-02
4.507507663220167160e-03,5.514212250709533691e-01,4.440713226795196533e-01
1.764289885759353638e-01,7.935748696327209473e-01,2.999610826373100281e-02
2.813410200178623199e-02,4.655391871929168701e-01,5.063266754150390625e-01
1.763384789228439331e-03,4.100095331668853760e-01,5.882270932197570801e-01
2.069114893674850464e-01,7.897281050682067871e-01,3.360424423590302467e-03
3.057763874530792236e-01,6.808030009269714355e-01,1.342065632343292236e-02
6.011113524436950684e-01,3.980387151241302490e-01,8.499308605678379536e-04
8.842988312244415283e-02,7.072016596794128418e-01,2.043684422969818115e-01
3.821905003860592842e-03,4.141535758972167969e-01,5.820244550704956055e-01
4.265535175800323486e-01,5.689961314201354980e-01,4.450399428606033325e-03
5.688950419425964355e-03,4.534240365028381348e-01,5.408869981765747070e-01
5.621222853660583496e-01,4.370750188827514648e-01,8.026923169381916523e-04
2.936580916866660118e-03,4.028975367546081543e-01,5.941659212112426758e-01
1.318445205688476562e-01,7.197125554084777832e-01,1.484429389238357544e-01
6.106130033731460571e-02,9.043177366256713867e-01,3.462099283933639526e-02
1.795802116394042969e-01,7.862861752510070801e-01,3.413356095552444458e-02
5.866258144378662109e-01,4.126995503902435303e-01,6.747032166458666325e-04
1.420711874961853027e-01,7.488812208175659180e-01,1.090475916862487793e-01
4.365749955177307129e-01,5.625292062759399414e-01,8.958436665125191212e-04
6.661507487297058105e-01,3.329438269138336182e-01,9.053814574144780636e-04
5.572387482970952988e-03,4.262866973876953125e-01,5.681409239768981934e-01
3.614760353229939938e-04,4.695615768432617188e-01,5.300769209861755371e-01
2.971773743629455566e-01,7.018125057220458984e-01,1.010100240819156170e-03
1.535726187285035849e-04,3.915565907955169678e-01,6.082897782325744629e-01
5.511301755905151367e-01,4.479776620864868164e-01,8.922116248868405819e-04
3.109611570835113525e-01,6.631070375442504883e-01,2.593179792165756226e-02
5.687739253044128418e-01,4.305633902549743652e-01,6.626877584494650364e-04
1.508078724145889282e-02,8.987089991569519043e-01,8.621025830507278442e-02
1.364590134471654892e-03,6.170992851257324219e-01,3.815361559391021729e-01
5.665066838264465332e-01,4.328213334083557129e-01,6.720298551954329014e-04
1.698484644293785095e-03,4.190652370452880859e-01,5.792362689971923828e-01
2.739265793934464455e-03,4.397892057895660400e-01,5.574715733528137207e-01
1.286866259761154652e-03,3.136030733585357666e-01,6.851100325584411621e-01
1.291475025936961174e-03,3.066965937614440918e-01,6.920119524002075195e-01
5.082417130470275879e-01,4.909228682518005371e-01,8.354269666597247124e-04
9.218872874043881893e-04,3.405712246894836426e-01,6.585068106651306152e-01
1.540131925139576197e-04,5.064548254013061523e-01,4.933911859989166260e-01
6.541061680763959885e-03,3.296613395214080811e-01,6.637976169586181641e-01
5.425947904586791992e-01,4.564864635467529297e-01,9.187364485114812851e-04
1.554187387228012085e-03,7.100110054016113281e-01,2.884348332881927490e-01
3.972188755869865417e-02,4.881121814250946045e-01,4.721660017967224121e-01
3.911652565002441406e-01,6.079000234603881836e-01,9.346898295916616917e-04
5.086419582366943359e-01,4.904582798480987549e-01,8.997451514005661011e-04
1.775705665349960327e-01,8.142119050025939941e-01,8.217505179345607758e-03
6.901942193508148193e-03,5.608018636703491211e-01,4.322961568832397461e-01
5.901739001274108887e-01,4.090900421142578125e-01,7.360160816460847855e-04
8.305567316710948944e-04,4.822571873664855957e-01,5.169122219085693359e-01
5.463580489158630371e-01,4.518054127693176270e-01,1.836595125496387482e-03
2.902404405176639557e-03,4.321402907371520996e-01,5.649573206901550293e-01
5.374857783317565918e-01,4.616386890411376953e-01,8.755857124924659729e-04
1.786410063505172729e-02,6.295726299285888672e-01,3.525632917881011963e-01
3.512327326461672783e-03,4.290929436683654785e-01,5.673947334289550781e-01
1.592287123203277588e-01,8.200127482414245605e-01,2.075855247676372528e-02
4.432446788996458054e-03,5.450362563133239746e-01,4.505313038825988770e-01
1.552103757858276367e-01,8.436187505722045898e-01,1.170913456007838249e-03
9.341863333247601986e-04,3.345781266689300537e-01,6.644876599311828613e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
1.977847702801227570e-02,9.328502416610717773e-01,4.737126082181930542e-02
5.111287813633680344e-03,4.211240112781524658e-01,5.737647414207458496e-01
5.620021224021911621e-01,4.357914924621582031e-01,2.206383971497416496e-03
1.911135911941528320e-01,8.025209903717041016e-01,6.365480367094278336e-03
1.668802052736282349e-01,8.178398609161376953e-01,1.527995150536298752e-02
4.002453759312629700e-03,4.227544665336608887e-01,5.732430815696716309e-01
1.989556699991226196e-01,7.952664494514465332e-01,5.777869839221239090e-03
6.950896978378295898e-01,2.931833565235137939e-01,1.172694377601146698e-02
1.062306226231157780e-03,3.948483169078826904e-01,6.040893197059631348e-01
8.624330512247979641e-04,4.281288087368011475e-01,5.710088014602661133e-01
1.837936462834477425e-03,3.324271738529205322e-01,6.657349467277526855e-01
4.051798209547996521e-02,4.976698756217956543e-01,4.618121385574340820e-01
5.687844753265380859e-01,4.302968382835388184e-01,9.186668903566896915e-04
2.010809928178787231e-01,7.934050559997558594e-01,5.513965152204036713e-03
4.109141416847705841e-03,4.413113594055175781e-01,5.545794963836669922e-01
1.995916962623596191e-01,7.946851253509521484e-01,5.723178852349519730e-03
2.936119679361581802e-03,4.130264818668365479e-01,5.840374231338500977e-01
9.654019231675192714e-05,2.973086535930633545e-01,7.025948166847229004e-01
1.198579047922976315e-05,1.641440689563751221e-01,8.358439207077026367e-01
1.397913671098649502e-03,4.189850389957427979e-01,5.796170234680175781e-01
1.105375005863606930e-03,2.183175981044769287e-01,7.805770039558410645e-01
1.103480458259582520e-01,8.888416290283203125e-01,8.104169974103569984e-04
9.731153398752212524e-02,9.019012451171875000e-01,7.872564019635319710e-04
1.080111178453080356e-04,1.989479959011077881e-01,8.009440302848815918e-01
1.382482703775167465e-03,2.552967369556427002e-01,7.433207631111145020e-01
1.131803379394114017e-03,4.302610158920288086e-01,5.686071515083312988e-01
8.252284489572048187e-03,3.159053027629852295e-01,6.758424639701843262e-01
4.570047557353973389e-01,5.300703048706054688e-01,1.292492076754570007e-02
5.067816972732543945e-01,4.923460483551025391e-01,8.722209022380411625e-04
5.639472007751464844e-01,4.352352321147918701e-01,8.175649563781917095e-04
1.496109068393707275e-01,8.492463827133178711e-01,1.142656779848039150e-03
1.379102021455764771e-01,7.773005962371826172e-01,8.478922396898269653e-02
5.665634274482727051e-01,4.326795935630798340e-01,7.569055887870490551e-04
5.757148861885070801e-01,4.232672154903411865e-01,1.017954666167497635e-03
3.331353887915611267e-03,3.835978209972381592e-01,6.130708456039428711e-01
1.666113384999334812e-03,4.572626948356628418e-01,5.410711765289306641e-01
4.543292336165904999e-03,4.219270646572113037e-01,5.735296010971069336e-01
1.320830313488841057e-03,5.966280102729797363e-01,4.020511209964752197e-01
2.977069020271301270e-01,7.012845277786254883e-01,1.008549937978386879e-03
6.211990714073181152e-01,3.674337565898895264e-01,1.136718038469552994e-02
5.608386397361755371e-01,4.380293488502502441e-01,1.132021658122539520e-03
2.320284582674503326e-02,3.673112988471984863e-01,6.094858646392822266e-01
1.066498691216111183e-03,9.465118646621704102e-01,5.242161080241203308e-02
3.090147627517580986e-03,3.871714770793914795e-01,6.097383499145507812e-01
5.458333762362599373e-04,3.380110263824462891e-01,6.614431142807006836e-01
1.135770929977297783e-03,2.670259773731231689e-01,7.318382263183593750e-01
1.971464455127716064e-01,8.017470240592956543e-01,1.106444513425230980e-03
4.681756347417831421e-02,4.999632239341735840e-01,4.532192051410675049e-01
5.672213435173034668e-01,4.321082234382629395e-01,6.704314728267490864e-04
2.862829715013504028e-03,6.077232956886291504e-01,3.894138634204864502e-01
4.883941262960433960e-03,5.858290195465087891e-01,4.092869758605957031e-01
2.629019552841782570e-03,3.025862574577331543e-01,6.947847008705139160e-01
2.192495856434106827e-03,3.558714985847473145e-01,6.419360041618347168e-01
2.520795678719878197e-03,3.284848332405090332e-01,6.689943671226501465e-01
1.283133178949356079e-01,8.707664012908935547e-01,9.203692316077649593e-04
2.766539715230464935e-02,5.956171154975891113e-01,3.767175078392028809e-01
7.784132380038499832e-03,6.337046027183532715e-01,3.585111796855926514e-01
5.810897350311279297e-01,4.181770980358123779e-01,7.331689703278243542e-04
5.663582086563110352e-01,4.325237870216369629e-01,1.117967418394982815e-03
2.092180307954549789e-03,2.984435558319091797e-01,6.994642615318298340e-01
1.757595092058181763e-01,8.091474771499633789e-01,1.509303040802478790e-02
8.210896630771458149e-04,4.827016294002532959e-01,5.164772868156433105e-01
1.959936227649450302e-03,2.897489964962005615e-01,7.082910537719726562e-01
3.315270841121673584e-01,6.423962116241455078e-01,2.607669867575168610e-02
5.739970803260803223e-01,4.253638982772827148e-01,6.390445050783455372e-04
5.079480819404125214e-03,4.789160192012786865e-01,5.160044431686401367e-01
5.024979473091661930e-04,3.154785633087158203e-01,6.840189099311828613e-01
1.083593256771564484e-02,4.530783891677856445e-01,5.360856652259826660e-01
5.029249936342239380e-02,6.528196334838867188e-01,2.968879044055938721e-01
1.894402899779379368e-03,3.765153884887695312e-01,6.215902566909790039e-01
1.494286805391311646e-01,8.104776144027709961e-01,4.009372368454933167e-02
6.402021390385925770e-04,3.251300156116485596e-01,6.742298007011413574e-01
1.672874391078948975e-01,8.312947154045104980e-01,1.417889958247542381e-03
6.690250243991613388e-03,6.254099011421203613e-01,3.678998649120330811e-01
2.530599595047533512e-04,3.952234685420989990e-01,6.045234799385070801e-01
1.496576517820358276e-01,8.347288966178894043e-01,1.561355032026767731e-02
4.257252812385559082e-01,5.733186602592468262e-01,9.560674661770462990e-04
5.670267939567565918e-01,4.319727122783660889e-01,1.000534277409315109e-03
1.412378391250967979e-03,2.749775946140289307e-01,7.236099839210510254e-01
4.751450032927095890e-04,3.773141801357269287e-01,6.222106814384460449e-01
4.984756931662559509e-03,4.056057333946228027e-01,5.894094705581665039e-01
5.643116235733032227e-01,4.347737431526184082e-01,9.146291413344442844e-04
2.974684834480285645e-01,7.008553743362426758e-01,1.676148618571460247e-03
2.881091088056564331e-03,4.577353298664093018e-01,5.393835306167602539e-01
3.504370339214801788e-03,5.195028185844421387e-01,4.769928157329559326e-01
2.063861042261123657e-01,7.926865220069885254e-01,9.274025796912610531e-04
1.820818893611431122e-02,4.537654519081115723e-01,5.280263423919677734e-01
3.980784211307764053e-03,5.271696448326110840e-01,4.688495695590972900e-01
1.989274173974990845e-01,7.964179515838623047e-01,4.654635209590196609e-03
5.637852549552917480e-01,4.355147182941436768e-01,6.999861798249185085e-04
5.697358846664428711e-01,4.293262064456939697e-01,9.378448594361543655e-04
5.642126798629760742e-01,4.349746406078338623e-01,8.127117762342095375e-04
4.667532630264759064e-03,3.261606693267822266e-01,6.691718101501464844e-01
1.075529842637479305e-03,4.168398976325988770e-01,5.820845365524291992e-01
1.354917585849761963e-01,7.816438674926757812e-01,8.286433666944503784e-02
1.544053084217011929e-03,4.743326306343078613e-01,5.241233706474304199e-01
5.630616545677185059e-01,4.362032413482666016e-01,7.350416854023933411e-04
1.123361755162477493e-02,4.477072060108184814e-01,5.410591363906860352e-01
3.180050551891326904e-01,6.810005307197570801e-01,9.943922050297260284e-04
4.701708385255187750e-04,2.359190285205841064e-01,7.636107802391052246e-01
5.498057007789611816e-01,4.160243868827819824e-01,3.416987136006355286e-02
5.335808396339416504e-01,4.654818475246429443e-01,9.373842040076851845e-04
1.307640341110527515e-03,3.684977293014526367e-01,6.301946640014648438e-01
2.983456652145832777e-04,3.398449718952178955e-01,6.598567366600036621e-01
5.304677486419677734e-01,4.686688482761383057e-01,8.634388796053826809e-04
1.458941996097564697e-01,8.174107670783996582e-01,3.669499978423118591e-02
1.948246359825134277e-02,5.712659955024719238e-01,4.092515707015991211e-01
5.601897239685058594e-01,4.390313923358917236e-01,7.789120427332818508e-04
2.283496409654617310e-02,4.317285120487213135e-01,5.454365611076354980e-01
3.166373935528099537e-04,3.740325868129730225e-01,6.256507635116577148e-01
5.903532505035400391e-01,4.085654318332672119e-01,1.081320689991116524e-03
1.699878834187984467e-03,3.683655261993408203e-01,6.299346089363098145e-01
2.235337393358349800e-03,3.124507367610931396e-01,6.853138804435729980e-01
5.883502773940563202e-03,4.776933491230010986e-01,5.164232254028320312e-01
3.192437347024679184e-03,5.612328648567199707e-01,4.355746507644653320e-01
5.454455688595771790e-02,6.326655149459838867e-01,3.127899467945098877e-01
3.236570954322814941e-01,6.628837585449218750e-01,1.345912925899028778e-02
8.508985489606857300e-02,7.669448256492614746e-01,1.479652971029281616e-01
