3.722480535507202148e-01,6.259537935256958008e-01,1.798081677407026291e-03
9.980000322684645653e-04,2.079942971467971802e-01,7.910076975822448730e-01
5.912510156631469727e-01,4.082977771759033203e-01,4.512236337177455425e-04
3.360501024872064590e-03,1.709069013595581055e-01,8.257325887680053711e-01
6.273555755615234375e-01,3.723493218421936035e-01,2.951094647869467735e-04
5.243579745292663574e-01,4.747265875339508057e-01,9.153415448963642120e-04
5.715231299400329590e-01,4.279120862483978271e-01,5.647496436722576618e-04
1.582370459800586104e-04,1.614882797002792358e-01,8.383535146713256836e-01
1.340586692094802856e-03,4.323358535766601562e-01,5.663235187530517578e-01
5.707395030185580254e-04,2.078243792057037354e-01,7.916048169136047363e-01
6.195453405380249023e-01,3.801315128803253174e-01,3.231677983421832323e-04
1.311827730387449265e-02,4.598712921142578125e-01,5.270104408264160156e-01
5.414541810750961304e-03,5.584213137626647949e-01,4.361641407012939453e-01
6.148894429206848145e-01,3.847679793834686279e-01,3.425969916861504316e-04
3.138369356747716665e-04,6.583749651908874512e-01,3.413112461566925049e-01
5.012405017623677850e-05,2.628289163112640381e-01,7.371209859848022461e-01
7.121390104293823242e-01,2.877781689167022705e-01,8.280904148705303669e-05
2.357275116082746536e-05,1.696043312549591064e-01,8.303720951080322266e-01
6.125099062919616699e-01,3.871401548385620117e-01,3.499392769299447536e-04
7.978018256835639477e-04,6.251555681228637695e-01,3.740466535091400146e-01
4.740423858165740967e-01,5.259537100791931152e-01,3.865365215460769832e-06
7.999411225318908691e-01,2.000519782304763794e-01,6.843155006208689883e-06
1.315388381481170654e-01,6.235268115997314453e-01,2.449343353509902954e-01
1.019241244648583233e-04,2.616151571273803711e-01,7.382829189300537109e-01
5.238964557647705078e-01,4.751861095428466797e-01,9.174325386993587017e-04
5.472299456596374512e-01,4.520325660705566406e-01,7.374742999672889709e-04
4.774602130055427551e-04,1.519076079130172729e-01,8.476149439811706543e-01
1.473944750614464283e-03,6.162040829658508301e-01,3.823220431804656982e-01
4.101428687572479248e-01,3.263927102088928223e-01,2.634644508361816406e-01
7.590740919113159180e-01,2.305197268724441528e-01,1.040617935359477997e-02
7.885633967816829681e-04,1.603053957223892212e-01,8.389059901237487793e-01
7.412673234939575195e-01,2.586940824985504150e-01,3.864113386953249574e-05
4.811391830444335938e-01,5.177117586135864258e-01,1.149025280028581619e-03
1.299117058515548706e-01,8.672593832015991211e-01,2.828910946846008301e-03
1.221780702471733093e-01,5.101789236068725586e-01,3.676429390907287598e-01
7.574077248573303223e-01,2.425673454999923706e-01,2.491959821782074869e-05
5.290184617042541504e-01,4.701074957847595215e-01,8.740808116272091866e-04
6.391106247901916504e-01,3.606345057487487793e-01,2.549076452851295471e-04
9.726920397952198982e-04,1.651017367839813232e-01,8.339255452156066895e-01
7.124436669982969761e-04,1.971781551837921143e-01,8.021094202995300293e-01
7.369171977043151855e-01,2.628844082355499268e-01,1.983908587135374546e-04
8.779289722442626953e-01,1.130397766828536987e-01,9.031229652464389801e-03
6.617203354835510254e-01,2.019527852535247803e-01,1.363269239664077759e-01
2.768025267869234085e-03,5.888572931289672852e-01,4.083746373653411865e-01
5.265783667564392090e-01,2.618783712387084961e-01,2.115432322025299072e-01
9.385772347450256348e-01,6.090518087148666382e-02,5.175960250198841095e-04
2.156126778572797775e-03,1.976640522480010986e-01,8.001798391342163086e-01
6.630301475524902344e-01,3.363426923751831055e-01,6.271632737480103970e-04
1.064200885593891144e-02,3.999075293540954590e-01,5.894504785537719727e-01
3.416007675696164370e-04,1.538120955228805542e-01,8.458462953567504883e-01
3.358628749847412109e-01,6.620812416076660156e-01,2.055835677310824394e-03
1.078946292400360107e-01,8.892059326171875000e-01,2.899426734074950218e-03
2.360372745897620916e-04,1.582208424806594849e-01,8.415431380271911621e-01
2.443659759592264891e-04,1.580868065357208252e-01,8.416687846183776855e-01
5.297987461090087891e-01,4.693400859832763672e-01,8.611340308561921120e-04
5.621957182884216309e-01,4.371791481971740723e-01,6.251400918699800968e-04
6.881344318389892578e-01,3.117281794548034668e-01,1.373235572827979922e-04
1.138001171057112515e-04,1.636788547039031982e-01,8.362073302268981934e-01
4.143477678298950195e-01,5.794531106948852539e-01,6.199153140187263489e-03
4.442994296550750732e-01,5.543590188026428223e-01,1.341585302725434303e-03
1.318279504776000977e-01,8.653610348701477051e-01,2.810941776260733604e-03
1.961303041753126308e-06,8.384139537811279297e-01,1.615840643644332886e-01
5.435867309570312500e-01,4.556487202644348145e-01,7.645238074474036694e-04
1.195564254885539412e-04,1.634044796228408813e-01,8.364760279655456543e-01
1.165701774880290031e-03,3.034652173519134521e-01,6.953690648078918457e-01
1.294645667076110840e-02,5.743451714515686035e-01,4.127083718776702881e-01
1.636768924072384834e-03,3.151884675025939941e-01,6.831747889518737793e-01
2.877353727817535400e-01,7.099993228912353516e-01,2.265230054035782814e-03
5.608582496643066406e-01,4.385030865669250488e-01,6.386503810063004494e-04
9.056266546249389648e-01,9.208124130964279175e-02,2.292075427249073982e-03
3.903030592482537031e-04,1.516335159540176392e-01,8.479762077331542969e-01
7.902592420578002930e-01,2.097314298152923584e-01,9.306923857366200536e-06
4.402527702040970325e-05,1.678148955106735229e-01,8.321411013603210449e-01
1.531927409814670682e-04,1.627835631370544434e-01,8.370631933212280273e-01
5.189566016197204590e-01,4.800825715065002441e-01,9.607787360437214375e-04
2.286803355673328042e-04,1.600534319877624512e-01,8.397179245948791504e-01
5.863561630249023438e-01,4.131646156311035156e-01,4.791627288796007633e-04
6.801776885986328125e-01,3.196696043014526367e-01,1.527224085293710232e-04
3.423472662689164281e-05,1.689423471689224243e-01,8.310233950614929199e-01
2.883832454681396484e-01,7.093542218208312988e-01,2.262541791424155235e-03
8.182510733604431152e-01,1.817415654659271240e-01,7.291287602129159495e-06
6.417290568351745605e-01,3.580209910869598389e-01,2.499119436834007502e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.721782058477401733e-02,5.084254741668701172e-01,3.943567276000976562e-01
7.044478552415966988e-04,1.582569330930709839e-01,8.410385847091674805e-01
7.146247029304504395e-01,2.852989137172698975e-01,7.632471533725038171e-05
7.324726539081893861e-06,7.467560768127441406e-01,2.532366514205932617e-01
6.064983010292053223e-01,3.931218981742858887e-01,3.797746030613780022e-04
7.143648713827133179e-02,4.803170859813690186e-01,4.482464194297790527e-01
8.306750059127807617e-01,1.692547798156738281e-01,7.021343481028452516e-05
7.550847530364990234e-01,2.448890507221221924e-01,2.617713107611052692e-05
4.688304325100034475e-04,6.567385196685791016e-01,3.427926301956176758e-01
4.673677321989089251e-04,2.175596058368682861e-01,7.819730639457702637e-01
5.554941296577453613e-01,4.438349008560180664e-01,6.709563313052058220e-04
5.378932110033929348e-05,1.664815396070480347e-01,8.334646224975585938e-01
3.614811459556221962e-03,5.655732750892639160e-01,4.308119416236877441e-01
6.336540579795837402e-01,3.660728037357330322e-01,2.731692220550030470e-04
6.326129436492919922e-01,3.671103119850158691e-01,2.767819387372583151e-04
6.516993045806884766e-01,3.480817973613739014e-01,2.188945800298824906e-04
8.196492791175842285e-01,1.771104335784912109e-01,3.240277990698814392e-03
1.444043824449181557e-03,4.908126294612884521e-01,5.077433586120605469e-01
4.732901751995086670e-01,5.255255699157714844e-01,1.184289460070431232e-03
9.351778426207602024e-04,2.671654820442199707e-01,7.318993210792541504e-01
9.622156023979187012e-01,3.776717558503150940e-02,1.717248596833087504e-05
5.615098476409912109e-01,4.378566741943359375e-01,6.334951031021773815e-04
8.113701939582824707e-01,1.268201768398284912e-01,6.180962920188903809e-02
7.354198098182678223e-01,2.645354568958282471e-01,4.471295687835663557e-05
1.966352807357907295e-03,6.477023363113403320e-01,3.503313362598419189e-01
2.003011703491210938e-01,7.971232533454895020e-01,2.575515303760766983e-03
6.400406360626220703e-01,3.316065967082977295e-01,2.835280820727348328e-02
9.116432070732116699e-01,8.830992132425308228e-02,4.686198008130304515e-05
4.855390638113021851e-02,5.101731419563293457e-01,4.412729144096374512e-01
7.086027413606643677e-03,6.095080375671386719e-01,3.834059536457061768e-01
5.239113233983516693e-04,6.465315222740173340e-01,3.529445827007293701e-01
5.481836795806884766e-01,4.510910809040069580e-01,7.252027862705290318e-04
6.576786637306213379e-01,3.421164155006408691e-01,2.048570022452622652e-04
1.363871805369853973e-02,3.450468182563781738e-01,6.413145065307617188e-01
2.190670347772538662e-04,1.592783480882644653e-01,8.405026197433471680e-01
3.087729273829609156e-04,2.724623084068298340e-01,7.272288799285888672e-01
1.655928092077374458e-03,6.104916930198669434e-01,3.878522813320159912e-01
6.884782314300537109e-01,3.113862276077270508e-01,1.355757849523797631e-04
6.455400586128234863e-01,3.542234897613525391e-01,2.365178224863484502e-04
2.597651910036802292e-03,6.072781682014465332e-01,3.901241421699523926e-01
1.589275780133903027e-03,1.791645437479019165e-01,8.192461729049682617e-01
6.417290568351745605e-01,3.580209910869598389e-01,2.499119436834007502e-04
7.129368931055068970e-02,5.031414031982421875e-01,4.255649149417877197e-01
7.165101766586303711e-01,2.834156155586242676e-01,7.420262409141287208e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.862441273871809244e-04,1.518720686435699463e-01,8.476417064666748047e-01
3.111214041709899902e-01,3.638615310192108154e-01,3.250170052051544189e-01
5.539950728416442871e-01,2.545749843120574951e-01,1.914299726486206055e-01
2.704920247197151184e-03,5.674205422401428223e-01,4.298745095729827881e-01
6.425507068634033203e-01,3.572033047676086426e-01,2.459496899973601103e-04
7.067725658416748047e-01,2.931340336799621582e-01,9.345426224172115326e-05
7.374898195266723633e-01,2.624678313732147217e-01,4.233722575008869171e-05
8.167167305946350098e-01,1.832793653011322021e-01,3.935737368010450155e-06
6.763237761333584785e-04,8.649901747703552246e-01,1.343335062265396118e-01
1.080180238932371140e-02,5.393571853637695312e-01,4.498410820960998535e-01
1.275394260883331299e-01,8.696194291114807129e-01,2.841165754944086075e-03
8.844805415719747543e-04,1.877377629280090332e-01,8.113777041435241699e-01
6.227479577064514160e-01,3.734637796878814697e-01,3.788291476666927338e-03
1.253491267561912537e-03,6.262754797935485840e-01,3.724710643291473389e-01
7.704496979713439941e-01,2.295333147048950195e-01,1.695215360086876899e-05
7.911214232444763184e-01,2.088694572448730469e-01,9.176375897368416190e-06
5.202878713607788086e-01,2.751072943210601807e-01,2.046048492193222046e-01
4.270297475159168243e-03,6.214035153388977051e-01,3.743261396884918213e-01
6.233212351799011230e-01,3.763686418533325195e-01,3.100721223745495081e-04
1.819646209478378296e-01,8.153964877128601074e-01,2.638964680954813957e-03
5.803412199020385742e-01,4.191488921642303467e-01,5.098449182696640491e-04
3.138334490358829498e-03,2.392477691173553467e-01,7.576138973236083984e-01
4.650896787643432617e-01,5.336833000183105469e-01,1.227050088346004486e-03
1.498365551233291626e-01,4.087393879890441895e-01,4.414240121841430664e-01
9.182460308074951172e-01,7.955747842788696289e-02,2.196456072852015495e-03
4.128907993435859680e-02,5.852105617523193359e-01,3.735003173351287842e-01
5.672870278358459473e-01,4.321236014366149902e-01,5.894518108107149601e-04
1.508273300714790821e-03,3.014103174209594727e-01,6.970813870429992676e-01
2.089902758598327637e-03,6.130206584930419922e-01,3.848894536495208740e-01
1.389972050674259663e-03,3.090908825397491455e-01,6.895191669464111328e-01
5.304480902850627899e-03,4.078548252582550049e-01,5.868406891822814941e-01
5.932701230049133301e-01,4.062881469726562500e-01,4.417219606693834066e-04
6.201143860816955566e-01,3.795640170574188232e-01,3.216750628780573606e-04
4.498478025197982788e-03,1.987889409065246582e-01,7.967126369476318359e-01
5.453048944473266602e-01,4.527632296085357666e-01,1.931912265717983246e-03
3.788554370403289795e-01,3.302075564861297607e-01,2.909369468688964844e-01
7.282050251960754395e-01,2.717402279376983643e-01,5.480301479110494256e-05
1.265040831640362740e-03,2.456961870193481445e-01,7.530387639999389648e-01
8.484665304422378540e-04,2.151689976453781128e-01,7.839825749397277832e-01
5.245321989059448242e-01,4.745588302612304688e-01,9.089992381632328033e-04
1.831524306908249855e-03,3.706747591495513916e-01,6.274936795234680176e-01
3.661152124404907227e-01,6.320497989654541016e-01,1.834944821894168854e-03
5.575102567672729492e-01,4.418289959430694580e-01,6.606917013414204121e-04
6.834108353359624743e-05,1.655802428722381592e-01,8.343513607978820801e-01
6.620550751686096191e-01,3.377529084682464600e-01,1.920316426549106836e-04
9.047712199389934540e-03,5.692235231399536133e-01,4.217287898063659668e-01
5.918150236539077014e-06,1.765229851007461548e-01,8.234711289405822754e-01
3.396758437156677246e-01,6.581684947013854980e-01,2.155649708583950996e-03
6.819810867309570312e-01,3.178692162036895752e-01,1.496417826274409890e-04
4.789679311215877533e-03,2.738603651523590088e-01,7.213499546051025391e-01
7.114494442939758301e-01,2.884667813777923584e-01,8.383297972613945603e-05
7.976998686790466309e-01,2.022184580564498901e-01,8.170482033165171742e-05
3.301946562714874744e-04,1.534874588251113892e-01,8.461822867393493652e-01
7.023169994354248047e-01,2.975798249244689941e-01,1.031073697959072888e-04
6.258329749107360840e-01,3.738647997379302979e-01,3.021214797627180815e-04
1.031546344165690243e-04,6.669660806655883789e-01,3.329307734966278076e-01
1.440608873963356018e-03,1.737812906503677368e-01,8.247781395912170410e-01
7.909224629402160645e-01,2.090552002191543579e-01,2.235384090454317629e-05
8.729588389396667480e-01,1.144310459494590759e-01,1.261016912758350372e-02
3.913341462612152100e-02,5.097516775131225586e-01,4.511149227619171143e-01
8.066018223762512207e-01,1.931570172309875488e-01,2.411105815554037690e-04
6.426841616630554199e-01,3.570690751075744629e-01,2.468026650603860617e-04
7.356712222099304199e-01,2.642841935157775879e-01,4.459552656044252217e-05
3.283596015535295010e-04,6.590262651443481445e-01,3.406453728675842285e-01
2.854547055903822184e-04,1.556100845336914062e-01,8.441044688224792480e-01
4.481787681579589844e-01,5.485324263572692871e-01,3.288811072707176208e-03
6.520108580589294434e-01,3.477701246738433838e-01,2.189993247156962752e-04
8.429021388292312622e-02,8.838738203048706055e-01,3.183590620756149292e-02
6.188170909881591797e-01,3.808550238609313965e-01,3.278513031546026468e-04
1.830100826919078827e-02,3.427561223506927490e-01,6.389428377151489258e-01
7.871345877647399902e-01,2.128550857305526733e-01,1.032409090839792043e-05
1.436765538528561592e-03,6.319445371627807617e-01,3.666186928749084473e-01
3.189260140061378479e-03,6.347121000289916992e-01,3.620986342430114746e-01
3.809334884863346815e-04,1.515232324600219727e-01,8.480958938598632812e-01
5.624567624181509018e-03,5.653443932533264160e-01,4.290310144424438477e-01
6.481774449348449707e-01,3.515931963920593262e-01,2.294276637258008122e-04
9.254592005163431168e-04,1.632365286350250244e-01,8.358380794525146484e-01
3.219154775142669678e-01,2.592113614082336426e-01,4.188732206821441650e-01
2.546479227021336555e-03,4.011391997337341309e-01,5.963142514228820801e-01
1.190672977827489376e-03,2.798349857330322266e-01,7.189743518829345703e-01
2.233878010883927345e-03,5.976509451866149902e-01,4.001151621341705322e-01
1.393180042505264282e-01,8.578959703445434570e-01,2.786064986139535904e-03
5.213924050331115723e-01,4.776724576950073242e-01,9.351994958706200123e-04
2.574923336505889893e-01,5.764747262001037598e-01,1.660329550504684448e-01
4.467528760433197021e-01,5.519235730171203613e-01,1.323526841588318348e-03
1.150858355686068535e-03,3.076468706130981445e-01,6.912022829055786133e-01
2.778457105159759521e-01,7.198396921157836914e-01,2.314600627869367599e-03
1.281248927116394043e-01,6.222191452980041504e-01,2.496559172868728638e-01
5.042787524871528149e-04,1.526439189910888672e-01,8.468517661094665527e-01
5.277424454689025879e-01,4.713740050792694092e-01,8.835553308017551899e-04
5.735858082771301270e-01,4.247547090053558350e-01,1.659510191529989243e-03
7.384356856346130371e-01,2.615225613117218018e-01,4.168796658632345498e-05
5.683505535125732422e-01,4.310637414455413818e-01,5.857290234416723251e-04
1.185566466301679611e-02,3.947818875312805176e-01,5.933624505996704102e-01
5.345391631126403809e-01,4.646296799182891846e-01,8.311083074659109116e-04
5.046366248279809952e-03,4.527646303176879883e-01,5.421890020370483398e-01
4.338937997817993164e-01,5.647071003913879395e-01,1.399093656800687313e-03
7.237616810016334057e-04,1.583576798439025879e-01,8.409185409545898438e-01
1.793194711208343506e-01,8.180387616157531738e-01,2.641728147864341736e-03
2.801558077335357666e-01,3.059680759906768799e-01,4.138760864734649658e-01
6.561639308929443359e-01,3.436281383037567139e-01,2.079489495372399688e-04
4.454869329929351807e-01,5.531816482543945312e-01,1.331437029875814915e-03
5.560897588729858398e-01,4.432419240474700928e-01,6.683107349090278149e-04
4.391607344150543213e-01,5.594710111618041992e-01,1.368252560496330261e-03
6.287363171577453613e-01,3.709723651409149170e-01,2.913489297498017550e-04
5.217334032058715820e-01,2.634275555610656738e-01,2.148390859365463257e-01
2.394326002104207873e-04,1.584133654832839966e-01,8.413472175598144531e-01
3.882001340389251709e-01,6.101123690605163574e-01,1.687527983449399471e-03
1.327406935160979629e-04,1.620574891567230225e-01,8.378097414970397949e-01
5.910245180130004883e-01,4.085249006748199463e-01,4.505808465182781219e-04
9.308583736419677734e-01,6.910792738199234009e-02,3.371107595739886165e-05
7.780121564865112305e-01,2.219743281602859497e-01,1.356352458969922736e-05
8.635256672278046608e-04,1.629190295934677124e-01,8.362174034118652344e-01
3.739660896826535463e-04,6.436498761177062988e-01,3.559761643409729004e-01
6.963630914688110352e-01,3.035154342651367188e-01,1.214134754263795912e-04
1.745561166899278760e-04,1.609401106834411621e-01,8.388853073120117188e-01
5.962532013654708862e-04,6.343107223510742188e-01,3.650931119918823242e-01
6.173518486320972443e-04,6.482902169227600098e-01,3.510924875736236572e-01
1.589216408319771290e-04,1.616092473268508911e-01,8.382318019866943359e-01
7.545077800750732422e-01,2.454650104045867920e-01,2.712642344704363495e-05
2.236203290522098541e-03,6.102702021598815918e-01,3.874936401844024658e-01
2.134899696102365851e-04,1.595304459333419800e-01,8.402560353279113770e-01
3.398562315851449966e-03,6.254132986068725586e-01,3.711881041526794434e-01
7.418928742408752441e-01,2.580689489841461182e-01,3.817808101302944124e-05
1.448536640964448452e-04,1.629761457443237305e-01,8.368790149688720703e-01
3.124968111515045166e-01,6.853578090667724609e-01,2.145395148545503616e-03
6.989657878875732422e-01,3.009205460548400879e-01,1.136622377089224756e-04
3.639562427997589111e-01,6.341848373413085938e-01,1.858925796113908291e-03
5.610766410827636719e-01,4.382883310317993164e-01,6.350789335556328297e-04
4.959264695644378662e-01,3.801806867122650146e-01,1.238928213715553284e-01
2.205225527286529541e-01,7.769705057144165039e-01,2.506913617253303528e-03
3.198887279722839594e-04,6.650609970092773438e-01,3.346191048622131348e-01
9.267228245735168457e-01,7.326836884021759033e-02,8.891317520465236157e-06
5.092596984468400478e-04,1.523442566394805908e-01,8.471465110778808594e-01
6.315968036651611328e-01,3.681223988533020020e-01,2.807381970342248678e-04
3.330332636833190918e-01,3.589529991149902344e-01,3.080137670040130615e-01
3.162935748696327209e-02,5.679716467857360840e-01,4.003989994525909424e-01
5.347216725349426270e-01,4.620766639709472656e-01,3.201660234481096268e-03
5.922384443692862988e-04,1.558043509721755981e-01,8.436033725738525391e-01
5.998708009719848633e-01,3.997211158275604248e-01,4.081404476892203093e-04
3.354919608682394028e-04,1.540910452604293823e-01,8.455734848976135254e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.548239664174616337e-04,1.603326052427291870e-01,8.389125466346740723e-01
4.930767416954040527e-01,2.855854034423828125e-01,2.213378548622131348e-01
6.411285996437072754e-01,3.580254912376403809e-01,8.459032396785914898e-04
5.337855219841003418e-01,4.653775095939636230e-01,8.369709248654544353e-04
3.158257603645324707e-01,6.820322275161743164e-01,2.142022131010890007e-03
6.441882252693176270e-02,2.334622144699096680e-01,7.021189332008361816e-01
5.691061019897460938e-01,4.303114414215087891e-01,5.825275438837707043e-04
5.077397823333740234e-01,4.912343621253967285e-01,1.025821431539952755e-03
1.031527877785265446e-03,3.812098503112792969e-01,6.177586317062377930e-01
2.712357963901013136e-04,1.565422415733337402e-01,8.431864976882934570e-01
4.724168975371867418e-04,1.627014130353927612e-01,8.368261456489562988e-01
1.874883323907852173e-01,4.285526871681213379e-01,3.839589953422546387e-01
7.573044896125793457e-01,2.426706850528717041e-01,2.487019446562044322e-05
4.572362005710601807e-01,5.414941906929016113e-01,1.269610715098679066e-03
1.774721592664718628e-01,1.863492876291275024e-01,6.361784934997558594e-01
5.438142418861389160e-01,4.554296135902404785e-01,7.561274105682969093e-04
2.048606984317302704e-03,6.472001075744628906e-01,3.507512807846069336e-01
3.960262984037399292e-04,1.525476723909378052e-01,8.470562100410461426e-01
8.272198101622052491e-06,1.747248172760009766e-01,8.252668976783752441e-01
8.010938472580164671e-05,1.646452546119689941e-01,8.352746367454528809e-01
1.018656184896826744e-04,1.856279671192169189e-01,8.142701387405395508e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.886278510093688965e-01,1.137167122215032578e-02,5.302912313709384762e-07
2.910319599322974682e-04,1.552200168371200562e-01,8.444889783859252930e-01
2.536460291594266891e-03,2.086347192525863647e-01,7.888288497924804688e-01
2.066789660602807999e-03,6.156522631645202637e-01,3.822809159755706787e-01
4.771808683872222900e-01,5.216514468193054199e-01,1.167633919976651669e-03
8.150696754455566406e-01,1.849261373281478882e-01,4.129663466301281005e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649896502494812012e-01,3.348251879215240479e-01,1.851551496656611562e-04
9.926400184631347656e-01,7.358422968536615372e-03,1.581426090524473693e-06
5.823681354522705078e-01,4.152594804763793945e-01,2.372449031099677086e-03
9.848531484603881836e-01,1.514088176190853119e-02,6.011940513417357579e-06
9.922553300857543945e-01,7.742928806692361832e-03,1.732361624817713164e-06
2.833044272847473621e-04,6.576361656188964844e-01,3.420804738998413086e-01
1.385569223202764988e-03,6.517655849456787109e-01,3.468488752841949463e-01
4.999554716050624847e-03,6.282807588577270508e-01,3.667197227478027344e-01
1.557337469421327114e-03,6.285360455513000488e-01,3.699065446853637695e-01
7.096981406211853027e-01,2.902149856090545654e-01,8.684794011060148478e-05
4.536424875259399414e-01,3.390846252441406250e-01,2.072729319334030151e-01
7.834810614585876465e-01,2.165073007345199585e-01,1.158408394985599443e-05
8.179762363433837891e-01,1.016597822308540344e-01,8.036390691995620728e-02
6.064486806280910969e-04,6.355337500572204590e-01,3.638597726821899414e-01
4.128076252527534962e-04,1.617221534252166748e-01,8.378649950027465820e-01
2.360372745897620916e-04,1.582208424806594849e-01,8.415431380271911621e-01
5.992631849949248135e-05,1.654009371995925903e-01,8.345391154289245605e-01
6.023678779602050781e-01,3.972381055355072021e-01,3.940103924833238125e-04
1.742665916681289673e-01,4.800833761692047119e-01,3.456501364707946777e-01
8.078771829605102539e-01,1.921175420284271240e-01,5.297749794408446178e-06
1.226534834131598473e-03,6.217394471168518066e-01,3.770340085029602051e-01
4.762379452586174011e-03,4.992611706256866455e-01,4.959765076637268066e-01
1.255593611858785152e-03,6.463843584060668945e-01,3.523600399494171143e-01
4.784892953466624022e-04,6.418806314468383789e-01,3.576409518718719482e-01
6.264246185310184956e-04,1.701405197381973267e-01,8.292330503463745117e-01
7.395405769348144531e-01,2.604184150695800781e-01,4.096949487575329840e-05
2.671555243432521820e-02,5.845548510551452637e-01,3.887296319007873535e-01
3.974319621920585632e-02,4.283581674098968506e-01,5.318986177444458008e-01
7.572053670883178711e-01,2.427695244550704956e-01,2.508504803699906915e-05
8.218060135841369629e-01,1.781918257474899292e-01,2.190970462834229693e-06
1.604492543265223503e-03,4.247151017189025879e-01,5.736804008483886719e-01
6.355906724929809570e-01,3.641408681869506836e-01,2.684222708921879530e-04
2.332916919840499759e-04,1.586412787437438965e-01,8.411254286766052246e-01
3.124839160591363907e-03,6.105716824531555176e-01,3.863034546375274658e-01
9.183293581008911133e-01,6.624705344438552856e-02,1.542355213314294815e-02
9.828447103500366211e-01,1.713003404438495636e-02,2.525184027035720646e-05
3.145685419440269470e-03,1.656136810779571533e-01,8.312406539916992188e-01
3.030071500688791275e-03,6.171827316284179688e-01,3.797872662544250488e-01
2.501174807548522949e-01,4.251902699470520020e-01,3.246921896934509277e-01
2.337519312277436256e-03,3.731216788291931152e-01,6.245408058166503906e-01
5.480421241372823715e-04,6.391580700874328613e-01,3.602938652038574219e-01
3.197448551654815674e-01,6.781338453292846680e-01,2.121259225532412529e-03
5.758461775258183479e-04,6.583740711212158203e-01,3.410500884056091309e-01
7.175067067146301270e-01,2.824217975139617920e-01,7.146548159653320909e-05
2.815149491652846336e-03,6.222366094589233398e-01,3.749482929706573486e-01
2.761298383120447397e-04,1.567863225936889648e-01,8.429375886917114258e-01
6.364066004753112793e-01,3.633290529251098633e-01,2.642918261699378490e-04
8.269599080085754395e-01,1.730345785617828369e-01,5.560887530009495094e-06
6.576012969017028809e-01,3.421945273876190186e-01,2.041032130364328623e-04
8.870083093643188477e-02,4.753982126712799072e-01,4.359009563922882080e-01
1.617601228645071387e-04,6.659395694732666016e-01,3.338986039161682129e-01
3.175559937953948975e-01,3.738072812557220459e-01,3.086366653442382812e-01
9.321932792663574219e-01,6.776367872953414917e-02,4.306129994802176952e-05
3.270460963249206543e-01,5.041189789772033691e-01,1.688349246978759766e-01
9.148700046353042126e-04,1.874924004077911377e-01,8.115927577018737793e-01
2.836901461705565453e-03,6.176609396934509277e-01,3.795020580291748047e-01
8.207960128784179688e-01,1.792007088661193848e-01,3.354784212206141092e-06
1.710517257452011108e-01,5.123035907745361328e-01,3.166446983814239502e-01
6.696182489395141602e-02,5.033562779426574707e-01,4.296818971633911133e-01
5.175123810768127441e-01,4.815165698528289795e-01,9.710291051305830479e-04
9.531376361846923828e-01,4.683184251189231873e-02,3.054908665944822133e-05
9.402008056640625000e-01,5.979730188846588135e-02,1.911544813992804848e-06
9.851511120796203613e-01,1.484358776360750198e-02,5.271903773973463103e-06
2.849837066605687141e-03,5.945629477500915527e-01,4.025872349739074707e-01
1.802932936698198318e-03,6.228725910186767578e-01,3.753244876861572266e-01
9.698238968849182129e-01,2.838921733200550079e-02,1.786871813237667084e-03
3.627456317190080881e-04,1.529575735330581665e-01,8.466797471046447754e-01
6.712591648101806641e-01,3.285697698593139648e-01,1.709898060653358698e-04
1.267600804567337036e-01,5.086814165115356445e-01,3.645585179328918457e-01
9.748175144195556641e-01,2.517625689506530762e-02,6.156647941679693758e-06
5.244429688900709152e-03,5.777806639671325684e-01,4.169749021530151367e-01
6.216775774955749512e-01,3.780045211315155029e-01,3.179458726663142443e-04
9.403160214424133301e-01,5.916285887360572815e-02,5.211482057347893715e-04
4.135784984100610018e-04,1.513097882270812988e-01,8.482766747474670410e-01
4.222592906444333494e-05,1.665916293859481812e-01,8.333661556243896484e-01
6.269277930259704590e-01,3.727755844593048096e-01,2.966251631733030081e-04
3.665213584899902344e-01,3.420130610466003418e-01,2.914656102657318115e-01
2.758526941761374474e-03,2.135110348463058472e-01,7.837304472923278809e-01
7.695812582969665527e-01,2.304011881351470947e-01,1.759079714247491211e-05
1.573547348380088806e-02,4.879618585109710693e-01,4.963026046752929688e-01
3.075227723456919193e-04,1.554124802350997925e-01,8.442800045013427734e-01
7.065265774726867676e-01,2.933784127235412598e-01,9.501461317995563149e-05
1.956373125722166151e-06,8.313699960708618164e-01,1.686280816793441772e-01
1.107291900552809238e-03,2.337135076522827148e-01,7.651791572570800781e-01
2.760857157409191132e-02,5.867369771003723145e-01,3.856544494628906250e-01
5.227366345934569836e-04,6.356185674667358398e-01,3.638586699962615967e-01
6.326949596405029297e-01,3.628332018852233887e-01,4.471804015338420868e-03
9.828681945800781250e-01,1.712997071444988251e-02,1.882051833490550052e-06
9.174497099593281746e-04,1.627657264471054077e-01,8.363168239593505859e-01
