1.045422777533531189e-01,6.799392700195312500e-01,2.155184745788574219e-01
1.567261875607073307e-03,5.747931599617004395e-01,4.236395657062530518e-01
4.767559468746185303e-01,5.213783979415893555e-01,1.865740981884300709e-03
3.436307655647397041e-03,6.221982240676879883e-01,3.743655085563659668e-01
7.394095659255981445e-01,2.566657960414886475e-01,3.924652934074401855e-03
3.405795991420745850e-01,6.532737016677856445e-01,6.146673113107681274e-03
7.202070951461791992e-01,2.758087813854217529e-01,3.984110895544290543e-03
4.370754468254745007e-04,5.558980107307434082e-01,4.436648786067962646e-01
6.930298986844718456e-04,4.254732728004455566e-01,5.738337039947509766e-01
1.491613569669425488e-03,5.619028210639953613e-01,4.366055727005004883e-01
4.515897035598754883e-01,5.434338450431823730e-01,4.976453259587287903e-03
4.445840604603290558e-03,6.953927874565124512e-01,3.001613318920135498e-01
9.765470167621970177e-04,4.298856556415557861e-01,5.691378116607666016e-01
2.374750077724456787e-01,7.441894412040710449e-01,1.833556778728961945e-02
1.543317193863913417e-04,3.019348382949829102e-01,6.979108452796936035e-01
1.067829289240762591e-04,3.327603638172149658e-01,6.671328544616699219e-01
2.888857126235961914e-01,7.104886174201965332e-01,6.256945780478417873e-04
6.279384833760559559e-04,5.109541416168212891e-01,4.884178936481475830e-01
7.534620165824890137e-01,2.426922023296356201e-01,3.845826955512166023e-03
2.241253154352307320e-03,7.021763920783996582e-01,2.955823838710784912e-01
8.825508356094360352e-01,1.153979599475860596e-01,2.051189076155424118e-03
6.282653212547302246e-01,3.171580135822296143e-01,5.457669869065284729e-02
2.014585956931114197e-02,6.234604716300964355e-01,3.563936352729797363e-01
1.038422924466431141e-04,6.598220467567443848e-01,3.400741219520568848e-01
3.571589291095733643e-01,5.996071696281433105e-01,4.323388636112213135e-02
5.309665799140930176e-01,4.625414907932281494e-01,6.491893436759710312e-03
1.854196190834045410e-03,5.829148888587951660e-01,4.152309894561767578e-01
2.352424053242430091e-04,6.524732708930969238e-01,3.472915291786193848e-01
2.728219144046306610e-03,6.000711917877197266e-01,3.972005844116210938e-01
4.070070981979370117e-01,5.630441308021545410e-01,2.994875051081180573e-02
5.582495941780507565e-04,2.301434874534606934e-01,7.692982554435729980e-01
1.239456385374069214e-01,8.758650422096252441e-01,1.892662112368270755e-04
7.623987793922424316e-01,2.159543186426162720e-01,2.164686284959316254e-02
5.634021759033203125e-01,4.352401793003082275e-01,1.357634086161851883e-03
2.139426069334149361e-03,5.729207992553710938e-01,4.249397814273834229e-01
1.533369123935699463e-01,8.462967872619628906e-01,3.663184179458767176e-04
5.214459896087646484e-01,4.772916138172149658e-01,1.262374804355204105e-03
8.902784585952758789e-01,1.079258397221565247e-01,1.795739168301224709e-03
2.285837661474943161e-03,6.263614296913146973e-01,3.713527619838714600e-01
4.902795189991593361e-04,4.778864979743957520e-01,5.216231942176818848e-01
2.566004097461700439e-01,7.186613082885742188e-01,2.473831549286842346e-02
1.205825526267290115e-02,3.797205984592437744e-01,6.082211732864379883e-01
8.094438351690769196e-03,5.996254682540893555e-01,3.922801017761230469e-01
3.924096818082034588e-04,4.687622785568237305e-01,5.308452844619750977e-01
1.936257444322109222e-02,5.878340601921081543e-01,3.928033709526062012e-01
4.196179211139678955e-01,5.416917204856872559e-01,3.869039937853813171e-02
6.871367990970611572e-02,6.587253808975219727e-01,2.725609540939331055e-01
3.224220573902130127e-01,6.460080146789550781e-01,3.156994655728340149e-02
3.378616645932197571e-03,5.279814004898071289e-01,4.686399400234222412e-01
6.850227364338934422e-04,4.273226261138916016e-01,5.719923377037048340e-01
1.464771330356597900e-01,7.289776802062988281e-01,1.245451793074607849e-01
4.213066697120666504e-01,5.480850338935852051e-01,3.060832992196083069e-02
5.884385900571942329e-04,4.284500479698181152e-01,5.709614753723144531e-01
3.274927439633756876e-04,3.764332234859466553e-01,6.232392787933349609e-01
7.439740002155303955e-02,6.999384164810180664e-01,2.256642132997512817e-01
4.074221551418304443e-01,5.528256297111511230e-01,3.975218534469604492e-02
3.535194993019104004e-01,6.457779407501220703e-01,7.026005187071859837e-04
7.682165596634149551e-04,4.798820316791534424e-01,5.193497538566589355e-01
2.756731351837515831e-03,5.013116598129272461e-01,4.959316253662109375e-01
4.357151091098785400e-01,5.256167650222778320e-01,3.866804018616676331e-02
5.208171606063842773e-01,4.782445132732391357e-01,9.383545257151126862e-04
6.991733098402619362e-04,6.824330091476440430e-01,3.168678581714630127e-01
6.300123333930969238e-01,3.676519095897674561e-01,2.335720928385853767e-03
8.858707151375710964e-04,4.944128692150115967e-01,5.047012567520141602e-01
5.036243237555027008e-04,3.746764361858367920e-01,6.248199343681335449e-01
2.111721783876419067e-03,6.306301355361938477e-01,3.672581315040588379e-01
2.683944068849086761e-03,6.735017299652099609e-01,3.238143920898437500e-01
3.433246314525604248e-01,6.199223399162292480e-01,3.675309568643569946e-02
3.666936457157135010e-01,6.030381321907043457e-01,3.026828542351722717e-02
4.817550480365753174e-01,4.661159217357635498e-01,5.212897434830665588e-02
8.776067406870424747e-04,8.477175235748291016e-01,1.514049172401428223e-01
2.365418970584869385e-01,7.624716162681579590e-01,9.864809690043330193e-04
1.362130860798060894e-04,1.050131171941757202e-01,8.948507308959960938e-01
1.937628403538838029e-04,3.238836228847503662e-01,6.759226322174072266e-01
4.348356127738952637e-01,5.626935958862304688e-01,2.470740582793951035e-03
1.788212452083826065e-03,5.158145427703857422e-01,4.823972880840301514e-01
5.370606184005737305e-01,4.584681093692779541e-01,4.471242893487215042e-03
6.114894747734069824e-01,3.412801623344421387e-01,4.723043367266654968e-02
1.883277582237496972e-04,2.023321688175201416e-01,7.974795103073120117e-01
1.414762344211339951e-03,6.200922727584838867e-01,3.784929215908050537e-01
3.268269598484039307e-01,6.707958579063415527e-01,2.377190161496400833e-03
3.264577984809875488e-01,6.730297207832336426e-01,5.124789895489811897e-04
2.569203376770019531e-01,6.260727643966674805e-01,1.170069202780723572e-01
2.191750565543770790e-03,4.855312705039978027e-01,5.122770071029663086e-01
1.161784632131457329e-03,6.190212965011596680e-01,3.798169195652008057e-01
3.641167581081390381e-01,6.318101882934570312e-01,4.073004238307476044e-03
2.717201132327318192e-04,5.541068315505981445e-01,4.456213712692260742e-01
1.778928637504577637e-01,8.197755217552185059e-01,2.331603318452835083e-03
1.360856741666793823e-01,6.868229508399963379e-01,1.770913451910018921e-01
3.580094277858734131e-01,6.040261983871459961e-01,3.796432167291641235e-02
4.234839677810668945e-01,5.478089451789855957e-01,2.870704792439937592e-02
1.045409939251840115e-03,4.247514307498931885e-01,5.742031335830688477e-01
6.461457815021276474e-04,5.139765739440917969e-01,4.853772819042205811e-01
2.680422663688659668e-01,7.042018771171569824e-01,2.775588259100914001e-02
3.161011554766446352e-04,5.377462506294250488e-01,4.619376361370086670e-01
2.270396566018462181e-03,7.033216953277587891e-01,2.944079041481018066e-01
2.531238496303558350e-01,7.173948287963867188e-01,2.948134019970893860e-02
8.299406170845031738e-01,1.669621169567108154e-01,3.097293199971318245e-03
1.658982969820499420e-02,5.818809270858764648e-01,4.015292227268218994e-01
1.058458760380744934e-01,6.671829223632812500e-01,2.269711345434188843e-01
1.354664214886724949e-03,5.332634449005126953e-01,4.653818607330322266e-01
5.312761664390563965e-01,4.667339324951171875e-01,1.989895710721611977e-03
3.864423371851444244e-03,6.741008162498474121e-01,3.220348060131072998e-01
1.022699698805809021e-01,8.975197076797485352e-01,2.103760343743488193e-04
3.607792854309082031e-01,6.352326273918151855e-01,3.987992182374000549e-03
4.478634521365165710e-02,5.459463000297546387e-01,4.092673361301422119e-01
4.264517724514007568e-01,5.473449826240539551e-01,2.620328217744827271e-02
1.872614724561572075e-03,5.269158482551574707e-01,4.712115526199340820e-01
4.225780963897705078e-01,5.665900707244873047e-01,1.083184964954853058e-02
3.971648588776588440e-02,6.877699494361877441e-01,2.725135684013366699e-01
3.347088992595672607e-01,6.329225301742553711e-01,3.236862644553184509e-02
1.206109533086419106e-03,4.734463393688201904e-01,5.253475308418273926e-01
9.621761855669319630e-04,5.394842028617858887e-01,4.595536589622497559e-01
1.082614835468120873e-04,2.965900897979736328e-01,7.033016681671142578e-01
4.818447232246398926e-01,5.161612629890441895e-01,1.994029153138399124e-03
3.582434654235839844e-01,6.412550806999206543e-01,5.014767521061003208e-04
3.111435100436210632e-03,3.983287811279296875e-01,5.985597968101501465e-01
1.271202927455306053e-04,5.074777007102966309e-01,4.923952221870422363e-01
3.439388528931885958e-04,3.718082010746002197e-01,6.278477907180786133e-01
4.567450669128447771e-04,5.172160863876342773e-01,4.823271036148071289e-01
1.768186986446380615e-01,8.132818937301635742e-01,9.899493306875228882e-03
1.074265241622924805e-01,8.924770951271057129e-01,9.636715549277141690e-05
4.467027261853218079e-03,4.800944924354553223e-01,5.154384970664978027e-01
1.071574166417121887e-03,8.218473196029663086e-01,1.770810633897781372e-01
1.558736115694046021e-01,8.389312624931335449e-01,5.195163656026124954e-03
3.732882905751466751e-03,6.132556796073913574e-01,3.830114603042602539e-01
1.948617994785308838e-01,8.046327829360961914e-01,5.053550703451037407e-04
6.734960675239562988e-01,2.859821021556854248e-01,4.052182286977767944e-02
6.317695369943976402e-04,4.021826386451721191e-01,5.971856117248535156e-01
3.082611365243792534e-03,5.820583701133728027e-01,4.148589968681335449e-01
4.246037919074296951e-03,6.578364968299865723e-01,3.379174470901489258e-01
2.667115535587072372e-03,4.431718885898590088e-01,5.541610121726989746e-01
2.866609096527099609e-01,7.071180939674377441e-01,6.220989860594272614e-03
3.909836709499359131e-01,6.077702641487121582e-01,1.245994702912867069e-03
5.750748515129089355e-01,3.721525967121124268e-01,5.277260020375251770e-02
2.536812722682952881e-01,7.458125948905944824e-01,5.060627590864896774e-04
2.458894103765487671e-01,5.299107432365417480e-01,2.241997867822647095e-01
1.360158552415668964e-03,4.910468459129333496e-01,5.075929760932922363e-01
4.651191234588623047e-01,5.273691415786743164e-01,7.511788979172706604e-03
2.600804669782519341e-03,6.068288683891296387e-01,3.905703127384185791e-01
7.457154989242553711e-02,6.473234891891479492e-01,2.781050205230712891e-01
3.691246383823454380e-04,6.009267568588256836e-01,3.987041413784027100e-01
4.847564399242401123e-01,5.128986835479736328e-01,2.344893291592597961e-03
5.113602876663208008e-01,4.744572639465332031e-01,1.418247073888778687e-02
1.914084656164050102e-03,5.229297280311584473e-01,4.751561582088470459e-01
1.807326218113303185e-03,5.033771991729736328e-01,4.948154687881469727e-01
4.959653913974761963e-01,5.002148747444152832e-01,3.819786710664629936e-03
5.391019582748413086e-01,4.390048980712890625e-01,2.189312689006328583e-02
5.898725390434265137e-01,4.000459313392639160e-01,1.008152961730957031e-02
3.533124458044767380e-03,6.153534054756164551e-01,3.811135590076446533e-01
5.097786784172058105e-01,4.746632277965545654e-01,1.555808074772357941e-02
4.118327423930168152e-02,6.435855031013488770e-01,3.152312040328979492e-01
3.767782747745513916e-01,5.496483445167541504e-01,7.357334345579147339e-02
3.962926100939512253e-03,6.335740685462951660e-01,3.624629974365234375e-01
6.300799846649169922e-01,3.666513860225677490e-01,3.268640022724866867e-03
1.561669050715863705e-03,6.151080131530761719e-01,3.833304047584533691e-01
4.062332736793905497e-04,3.398889899253845215e-01,6.597047448158264160e-01
8.605325128883123398e-04,5.491333007812500000e-01,4.500061571598052979e-01
1.748233335092663765e-03,5.074677467346191406e-01,4.907840192317962646e-01
2.638582885265350342e-01,7.301415801048278809e-01,6.000204011797904968e-03
3.825562596321105957e-01,5.957896709442138672e-01,2.165404520928859711e-02
1.642577233724296093e-03,4.911144673824310303e-01,5.072429776191711426e-01
1.443406287580728531e-02,5.237052440643310547e-01,4.618606865406036377e-01
1.393776759505271912e-02,6.739446520805358887e-01,3.121175169944763184e-01
2.851287424564361572e-01,7.040974497795104980e-01,1.077377423644065857e-02
2.417742041870951653e-03,5.571300983428955078e-01,4.404520690441131592e-01
9.905317565426230431e-04,4.274967312812805176e-01,5.715127587318420410e-01
4.034426510334014893e-01,5.873586535453796387e-01,9.198665618896484375e-03
1.686016563326120377e-03,5.450026392936706543e-01,4.533113539218902588e-01
5.277540087699890137e-01,4.692492187023162842e-01,2.996768103912472725e-03
4.637948572635650635e-01,5.291896462440490723e-01,7.015455048531293869e-03
1.823666825657710433e-04,2.949750721454620361e-01,7.048425078392028809e-01
4.015653133392333984e-01,5.975002050399780273e-01,9.345137514173984528e-04
6.011016666889190674e-03,6.385058164596557617e-01,3.554831445217132568e-01
1.063259987859055400e-04,3.011734485626220703e-01,6.987202167510986328e-01
3.180881263688206673e-03,6.527383327484130859e-01,3.440807163715362549e-01
4.310054779052734375e-01,5.666200518608093262e-01,2.374507719650864601e-03
4.084995482116937637e-03,4.710438847541809082e-01,5.248711109161376953e-01
4.209137260913848877e-01,5.695919394493103027e-01,9.494348429143428802e-03
4.894239306449890137e-01,5.050818920135498047e-01,5.494215525686740875e-03
2.061877632513642311e-03,6.292448043823242188e-01,3.686933219432830811e-01
5.365177989006042480e-01,4.591450393199920654e-01,4.337185993790626526e-03
7.912634015083312988e-01,2.035614997148513794e-01,5.175116937607526779e-03
1.177564496174454689e-03,6.442959904670715332e-01,3.545264303684234619e-01
1.666298485361039639e-03,6.447457671165466309e-01,3.535878956317901611e-01
2.886551618576049805e-01,7.093043327331542969e-01,2.040473511442542076e-03
5.766665935516357422e-02,6.088102459907531738e-01,3.335230350494384766e-01
2.081633545458316803e-03,5.412487983703613281e-01,4.566695988178253174e-01
2.819713652133941650e-01,6.667016744613647461e-01,5.132694914937019348e-02
6.125621199607849121e-01,3.845477700233459473e-01,2.890029223635792732e-03
4.088568091392517090e-01,5.904383659362792969e-01,7.047766703180968761e-04
1.131634111516177654e-03,4.778070449829101562e-01,5.210613012313842773e-01
4.289977077860385180e-04,5.595369338989257812e-01,4.400340318679809570e-01
1.877454519271850586e-01,7.245056629180908203e-01,8.774878829717636108e-02
3.807024061679840088e-01,5.950810909271240234e-01,2.421652153134346008e-02
1.563404202461242676e-01,6.958290338516235352e-01,1.478305310010910034e-01
4.336306154727935791e-01,5.643973946571350098e-01,1.972014550119638443e-03
3.844828810542821884e-03,5.647311210632324219e-01,4.314239621162414551e-01
5.073036551475524902e-01,4.869984984397888184e-01,5.697885993868112564e-03
7.291738875210285187e-04,5.536980032920837402e-01,4.455728232860565186e-01
2.137240022420883179e-03,4.804811477661132812e-01,5.173816084861755371e-01
7.277997210621833801e-04,5.414499044418334961e-01,4.578222930431365967e-01
2.236874774098396301e-03,4.084067642688751221e-01,5.893563032150268555e-01
2.634958028793334961e-01,7.229143977165222168e-01,1.358987670391798019e-02
1.613137545064091682e-03,4.750781357288360596e-01,5.233087539672851562e-01
2.373352879658341408e-03,5.784009695053100586e-01,4.192256927490234375e-01
1.853691763244569302e-03,5.495891571044921875e-01,4.485570788383483887e-01
1.502153580076992512e-03,5.454292297363281250e-01,4.530686140060424805e-01
2.420071978121995926e-03,7.072625756263732910e-01,2.903172969818115234e-01
3.614753782749176025e-01,5.940513610839843750e-01,4.447323456406593323e-02
4.230729937553405762e-01,5.739606022834777832e-01,2.966388827189803123e-03
5.100404471158981323e-02,5.316209793090820312e-01,4.173749685287475586e-01
4.416098892688751221e-01,5.073197484016418457e-01,5.107035115361213684e-02
1.789403730072081089e-03,5.291788578033447266e-01,4.690317511558532715e-01
2.296893894672393799e-01,6.965383291244506836e-01,7.377232611179351807e-02
1.240729447454214096e-02,6.157760024070739746e-01,3.718167245388031006e-01
8.379248320125043392e-04,4.467936754226684570e-01,5.523684024810791016e-01
2.652279138565063477e-01,7.055014967918395996e-01,2.927062474191188812e-02
4.105028510093688965e-01,5.371876955032348633e-01,5.230953171849250793e-02
5.316147804260253906e-01,4.647299945354461670e-01,3.655264852568507195e-03
3.157214447855949402e-02,5.450339913368225098e-01,4.233939051628112793e-01
1.860507996752858162e-03,4.833523631095886230e-01,5.147871375083923340e-01
4.012680351734161377e-01,5.605357289314270020e-01,3.819627314805984497e-02
3.002355806529521942e-03,5.555299520492553711e-01,4.414677023887634277e-01
4.928722381591796875e-01,5.059666633605957031e-01,1.161138643510639668e-03
1.835993141867220402e-03,5.798614621162414551e-01,4.183024764060974121e-01
1.408864855766296387e-01,6.921138167381286621e-01,1.669996827840805054e-01
2.570019336417317390e-03,5.942266583442687988e-01,4.032032787799835205e-01
2.189916074275970459e-01,6.976365447044372559e-01,8.337184041738510132e-02
4.356182515621185303e-01,5.632852911949157715e-01,1.096382969990372658e-03
2.912800610065460205e-01,5.435178875923156738e-01,1.652020514011383057e-01
5.514718890190124512e-01,4.464897215366363525e-01,2.038345672190189362e-03
6.579837203025817871e-01,3.359362185001373291e-01,6.080011371523141861e-03
1.670301519334316254e-02,6.691114902496337891e-01,3.141855001449584961e-01
1.923609816003590822e-04,4.305618703365325928e-01,5.692458152770996094e-01
4.445047378540039062e-01,5.503007769584655762e-01,5.194499623030424118e-03
2.112721704179421067e-04,4.738196432590484619e-01,5.259690880775451660e-01
5.025969743728637695e-01,4.939635694026947021e-01,3.439432010054588318e-03
5.852560400962829590e-01,3.800975382328033447e-01,3.464641422033309937e-02
8.009132146835327148e-01,1.973826736211776733e-01,1.704114954918622971e-03
1.436677062883973122e-03,6.327984333038330078e-01,3.657649159431457520e-01
3.223796375095844269e-04,3.131080269813537598e-01,6.865695714950561523e-01
2.880427837371826172e-01,7.112218141555786133e-01,7.354250992648303509e-04
9.473487152718007565e-04,5.132454633712768555e-01,4.858071506023406982e-01
9.363429271616041660e-04,4.094140529632568359e-01,5.896496176719665527e-01
4.397625161800533533e-04,7.786054611206054688e-01,2.209547460079193115e-01
5.218242877162992954e-04,4.280082881450653076e-01,5.714699029922485352e-01
2.588421106338500977e-01,7.388520240783691406e-01,2.305915346369147301e-03
7.558525539934635162e-04,6.732447743415832520e-01,3.259993791580200195e-01
1.298374118050560355e-04,4.457434415817260742e-01,5.541267395019531250e-01
1.329227467067539692e-03,5.743202567100524902e-01,4.243504703044891357e-01
2.699881494045257568e-01,7.292882204055786133e-01,7.236269302666187286e-04
4.682654107455164194e-04,6.894257664680480957e-01,3.101059496402740479e-01
2.306514792144298553e-02,4.463424384593963623e-01,5.305923819541931152e-01
4.443502426147460938e-01,5.528146624565124512e-01,2.835038583725690842e-03
7.143238186836242676e-01,2.824310958385467529e-01,3.245129017159342766e-03
6.372660994529724121e-01,3.333238065242767334e-01,2.941008098423480988e-02
3.063499927520751953e-03,8.517391681671142578e-01,1.451973021030426025e-01
6.736694574356079102e-01,3.228128552436828613e-01,3.517741104587912560e-03
4.284769820515066385e-04,5.351778864860534668e-01,4.643937051296234131e-01
1.910622864961624146e-01,7.782133221626281738e-01,3.072441369295120239e-02
1.446282141841948032e-03,6.413485407829284668e-01,3.572051823139190674e-01
2.362729310989379883e-01,7.631049752235412598e-01,6.220134091563522816e-04
3.951624501496553421e-03,7.465806007385253906e-01,2.494677901268005371e-01
8.705219952389597893e-04,4.091875255107879639e-01,5.899419188499450684e-01
9.715800732374191284e-02,6.001605391502380371e-01,3.026814460754394531e-01
1.150470343418419361e-03,5.035607218742370605e-01,4.952888190746307373e-01
2.070036381483078003e-01,7.914943099021911621e-01,1.502081635408103466e-03
7.387598161585628986e-04,7.466951608657836914e-01,2.525661289691925049e-01
6.240796446800231934e-01,3.708365857601165771e-01,5.083776544779539108e-03
1.567701576277613640e-03,6.173793077468872070e-01,3.810530006885528564e-01
2.633460797369480133e-03,5.572692751884460449e-01,4.400971829891204834e-01
3.600472211837768555e-01,6.097589135169982910e-01,3.019386157393455505e-02
4.647648930549621582e-01,4.994690120220184326e-01,3.576616197824478149e-02
5.165190100669860840e-01,4.354759454727172852e-01,4.800504073500633240e-02
1.780244754627346992e-03,5.250651240348815918e-01,4.731546342372894287e-01
3.354562520980834961e-01,6.266793608665466309e-01,3.786438703536987305e-02
5.404154658317565918e-01,4.122090637683868408e-01,4.737548902630805969e-02
6.966216024011373520e-04,4.460421502590179443e-01,5.532612800598144531e-01
4.273663216736167669e-04,5.527526140213012695e-01,4.468199610710144043e-01
6.955931894481182098e-04,5.022939443588256836e-01,4.970104694366455078e-01
1.397679839283227921e-02,5.799197554588317871e-01,4.061034619808197021e-01
3.243366479873657227e-01,6.727759838104248047e-01,2.887381939217448235e-03
5.080364346504211426e-01,4.611465930938720703e-01,3.081691823899745941e-02
2.231009770184755325e-03,4.595189988613128662e-01,5.382500290870666504e-01
3.877390325069427490e-01,5.757600665092468262e-01,3.650094941258430481e-02
1.355841988697648048e-03,5.400810241699218750e-01,4.585630893707275391e-01
1.342735777143388987e-04,5.460668802261352539e-01,4.537988305091857910e-01
5.493943899637088180e-05,4.298929572105407715e-01,5.700520873069763184e-01
2.299917250638827682e-04,1.077914237976074219e-01,8.919785618782043457e-01
5.016897921450436115e-04,5.860983729362487793e-01,4.133999645709991455e-01
3.769061863422393799e-01,6.218798160552978516e-01,1.214012037962675095e-03
1.582653373479843140e-01,8.415012359619140625e-01,2.334408927708864212e-04
1.846460159868001938e-03,6.022803783416748047e-01,3.958730995655059814e-01
6.899861618876457214e-04,6.288399696350097656e-01,3.704700469970703125e-01
6.219478091225028038e-04,6.846677660942077637e-01,3.147103190422058105e-01
6.524862349033355713e-02,7.585088610649108887e-01,1.762425154447555542e-01
1.906096637248992920e-01,5.508574247360229492e-01,2.585329413414001465e-01
2.566339671611785889e-01,7.430268526077270508e-01,3.392666985746473074e-04
8.521283268928527832e-01,1.467831432819366455e-01,1.088532037101686001e-03
3.460932374000549316e-01,6.527869701385498047e-01,1.119819935411214828e-03
3.710896968841552734e-01,5.653250217437744141e-01,6.358529627323150635e-02
9.422150850296020508e-01,5.556483939290046692e-02,2.220013644546270370e-03
5.999106168746948242e-01,3.986562192440032959e-01,1.433258759789168835e-03
2.949545159935951233e-03,6.857075095176696777e-01,3.113430440425872803e-01
2.335345925530418754e-04,5.964542031288146973e-01,4.033122658729553223e-01
1.524142804555594921e-03,6.429263949394226074e-01,3.555494248867034912e-01
2.524243318475782871e-04,2.064575850963592529e-01,7.932900190353393555e-01
7.678733468055725098e-01,2.283845245838165283e-01,3.742037108168005943e-03
3.342187032103538513e-02,3.805862367153167725e-01,5.859918594360351562e-01
8.539904356002807617e-01,1.432033032178878784e-01,2.806283300742506981e-03
4.912161231040954590e-01,4.924340546131134033e-01,1.634982228279113770e-02
1.364283234579488635e-04,8.513085246086120605e-01,1.485550254583358765e-01
4.374670970719307661e-04,1.920419484376907349e-01,8.075206279754638672e-01
3.003252204507589340e-04,6.009977459907531738e-01,3.987019360065460205e-01
7.187476148828864098e-04,5.312920808792114258e-01,4.679891467094421387e-01
1.278689950704574585e-01,8.715482354164123535e-01,5.827465211041271687e-04
1.427633762359619141e-01,6.000855565071105957e-01,2.571510374546051025e-01
8.206850886344909668e-01,1.749122142791748047e-01,4.402712453156709671e-03
7.324579055421054363e-04,8.306341171264648438e-01,1.686334311962127686e-01
1.032561645843088627e-03,2.797152400016784668e-01,7.192521691322326660e-01
1.628521713428199291e-03,7.711344957351684570e-01,2.272370457649230957e-01
7.328083738684654236e-04,4.301820993423461914e-01,5.690851211547851562e-01
1.467761350795626640e-03,7.093471884727478027e-01,2.891851067543029785e-01
2.896195650100708008e-01,7.089668512344360352e-01,1.413569902069866657e-03
1.732198894023895264e-01,6.893237829208374023e-01,1.374563425779342651e-01
1.882588258013129234e-04,7.247390598058700562e-02,9.273378252983093262e-01
1.918295323848724365e-01,8.071358203887939453e-01,1.034676912240684032e-03
3.390448391437530518e-01,6.603363752365112305e-01,6.187834660522639751e-04
2.240769332274794579e-03,4.109526872634887695e-01,5.868065357208251953e-01
4.255484938621520996e-01,4.986601769924163818e-01,7.579132914543151855e-02
7.436651503667235374e-04,6.075777411460876465e-01,3.916785418987274170e-01
9.262556559406220913e-04,5.925312042236328125e-01,4.065425693988800049e-01
3.081820011138916016e-01,6.507212519645690918e-01,4.109673202037811279e-02
4.611183404922485352e-01,5.366139411926269531e-01,2.267783740535378456e-03
3.860764903947710991e-03,6.743791699409484863e-01,3.217600286006927490e-01
4.783922922797501087e-04,5.531032085418701172e-01,4.464183449745178223e-01
4.815499123651534319e-04,8.559576869010925293e-01,1.435607969760894775e-01
8.776728063821792603e-03,1.781348884105682373e-01,8.130884170532226562e-01
1.274063368327915668e-03,6.046545505523681641e-01,3.940713703632354736e-01
3.257527053356170654e-01,6.486628055572509766e-01,2.558450028300285339e-02
6.671503651887178421e-04,4.802387058734893799e-01,5.190941095352172852e-01
2.501574754714965820e-01,7.436033487319946289e-01,6.239136680960655212e-03
1.973567530512809753e-03,6.873524785041809082e-01,3.106739223003387451e-01
2.565666800364851952e-04,3.538862764835357666e-01,6.458570957183837891e-01
2.129276096820831299e-01,7.663952708244323730e-01,2.067706547677516937e-02
4.705222249031066895e-01,5.285336971282958984e-01,9.440826252102851868e-04
1.524417847394943237e-01,8.474062085151672363e-01,1.520197401987388730e-04
1.678357482887804508e-03,5.702808499336242676e-01,4.280407726764678955e-01
3.290674067102372646e-04,6.369311809539794922e-01,3.627397716045379639e-01
1.586470752954483032e-03,5.555591583251953125e-01,4.428543448448181152e-01
3.394874632358551025e-01,6.585093140602111816e-01,2.003151457756757736e-03
2.548648715019226074e-01,7.435163259506225586e-01,1.618679845705628395e-03
1.645837444812059402e-03,5.832018852233886719e-01,4.151523411273956299e-01
7.078862981870770454e-04,4.079169034957885742e-01,5.913751721382141113e-01
1.851306259632110596e-01,8.146029710769653320e-01,2.663290651980787516e-04
9.270419925451278687e-02,5.304062962532043457e-01,3.768894672393798828e-01
1.135585829615592957e-03,4.058641195297241211e-01,5.930002927780151367e-01
3.345684409141540527e-01,6.499684453010559082e-01,1.546304300427436829e-02
4.900252223014831543e-01,5.089329481124877930e-01,1.041800132952630520e-03
4.469730556011199951e-01,5.523843169212341309e-01,6.425445317290723324e-04
8.951767086982727051e-01,1.040060445666313171e-01,8.171834633685648441e-04
4.646800924092531204e-03,7.375404834747314453e-01,2.578126490116119385e-01
2.700401237234473228e-04,4.843370020389556885e-01,5.153929591178894043e-01
1.599131375551223755e-01,7.606177330017089844e-01,7.946919649839401245e-02
3.031817032024264336e-04,1.197384819388389587e-01,8.799583911895751953e-01
9.389377385377883911e-02,9.060323834419250488e-01,7.380609167739748955e-05
5.988306179642677307e-02,7.571234703063964844e-01,1.829934120178222656e-01
7.001257538795471191e-01,2.961091101169586182e-01,3.765077795833349228e-03
1.765348424669355154e-04,1.584266424179077148e-01,8.413967490196228027e-01
1.757718473672866821e-01,7.469282150268554688e-01,7.729991525411605835e-02
1.514877676963806152e-01,8.457704782485961914e-01,2.741664648056030273e-03
8.923162240535020828e-04,5.068881511688232422e-01,4.922194778919219971e-01
2.567367628216743469e-04,6.016042828559875488e-01,3.981389403343200684e-01
1.950779110193252563e-01,8.038304448127746582e-01,1.091646496206521988e-03
3.463625907897949219e-01,5.450260639190673828e-01,1.086113750934600830e-01
9.552770294249057770e-03,5.280949473381042480e-01,4.623522460460662842e-01
1.440771371126174927e-01,8.557080626487731934e-01,2.148522762581706047e-04
2.002825587987899780e-02,2.545565068721771240e-01,7.254152297973632812e-01
2.845832786988466978e-04,4.850437641143798828e-01,5.146716833114624023e-01
2.853603959083557129e-01,7.107150554656982422e-01,3.924577962607145309e-03
1.498616184107959270e-03,7.100927233695983887e-01,2.884086072444915771e-01
1.086124801076948643e-03,4.185167551040649414e-01,5.803971290588378906e-01
2.558340551331639290e-03,6.733043789863586426e-01,3.241372406482696533e-01
5.250516696833074093e-04,3.714133799076080322e-01,6.280615925788879395e-01
2.561133168637752533e-02,6.176438331604003906e-01,3.567448258399963379e-01
3.621482253074645996e-01,6.115809082984924316e-01,2.627091296017169952e-02
7.582033425569534302e-02,4.635972082614898682e-01,4.605824649333953857e-01
