1.588295996189117432e-01,4.253172874450683594e-01,4.158530533313751221e-01
1.398063264787197113e-03,7.112916111946105957e-01,2.873102724552154541e-01
1.363455057144165039e-01,8.636345267295837402e-01,1.998859261220786721e-05
2.110621193423867226e-03,1.807506233453750610e-01,8.171387314796447754e-01
4.284627139568328857e-01,5.705390572547912598e-01,9.982127230614423752e-04
3.023509681224822998e-01,6.948539614677429199e-01,2.795073203742504120e-03
5.421266555786132812e-01,4.528800845146179199e-01,4.993266426026821136e-03
8.008967852219939232e-04,4.573066532611846924e-01,5.418924689292907715e-01
4.661758430302143097e-04,2.419823259115219116e-01,7.575514912605285645e-01
8.638559374958276749e-04,6.168465614318847656e-01,3.822895586490631104e-01
2.449874430894851685e-01,7.547965645790100098e-01,2.160142175853252411e-04
2.081799088045954704e-03,8.128482103347778320e-01,1.850700229406356812e-01
1.014668610878288746e-03,5.192015171051025391e-01,4.797837734222412109e-01
2.407522648572921753e-01,7.575785517692565918e-01,1.669170800596475601e-03
2.642727631609886885e-04,2.573685646057128906e-01,7.423671483993530273e-01
1.581950200488790870e-04,4.396115243434906006e-01,5.602302551269531250e-01
4.415831565856933594e-01,5.578264594078063965e-01,5.903664277866482735e-04
3.202568332199007273e-04,1.096445620059967041e-01,8.900351524353027344e-01
3.768857121467590332e-01,6.231012940406799316e-01,1.297966628044378012e-05
1.196288270875811577e-03,7.114863395690917969e-01,2.873173356056213379e-01
6.753460168838500977e-01,2.974162101745605469e-01,2.723776176571846008e-02
2.734126988798379898e-03,9.969724416732788086e-01,2.934134681709110737e-04
1.191986608318984509e-03,6.260259747505187988e-01,3.727820217609405518e-01
4.610335163306444883e-04,5.538687705993652344e-01,4.456701576709747314e-01
4.901427030563354492e-01,4.574629068374633789e-01,5.239441245794296265e-02
7.267699241638183594e-01,2.727946043014526367e-01,4.354178090579807758e-04
8.882154361344873905e-04,5.180663466453552246e-01,4.810454845428466797e-01
4.236395761836320162e-04,1.872743517160415649e-01,8.123019933700561523e-01
3.291022963821887970e-03,1.048417016863822937e-01,8.918673396110534668e-01
6.638744473457336426e-01,3.155587017536163330e-01,2.056684717535972595e-02
6.100795581005513668e-04,1.592843681573867798e-01,8.401055932044982910e-01
7.341141104698181152e-01,2.648052573204040527e-01,1.080718822777271271e-03
7.551360130310058594e-01,1.683974415063858032e-01,7.646658271551132202e-02
2.481845170259475708e-01,7.517255544662475586e-01,8.984252053778618574e-05
1.177042373456060886e-03,2.915034890174865723e-01,7.073194384574890137e-01
6.935101151466369629e-01,3.016953468322753906e-01,4.794544540345668793e-03
8.578787446022033691e-01,1.393404453992843628e-01,2.780694980174303055e-03
4.647225737571716309e-01,5.342474579811096191e-01,1.029943465255200863e-03
9.176229359582066536e-04,5.296263694763183594e-01,4.694560468196868896e-01
4.540635563898831606e-04,3.825287520885467529e-01,6.170172095298767090e-01
4.168133139610290527e-01,5.799010396003723145e-01,3.285642946138978004e-03
4.128058440983295441e-03,9.286515712738037109e-01,6.722044199705123901e-02
3.543498227372765541e-03,1.296258121728897095e-01,8.668306469917297363e-01
4.478756745811551809e-04,3.801922798156738281e-01,6.193597912788391113e-01
8.307664655148983002e-03,7.808967232704162598e-01,2.107955962419509888e-01
2.110251635313034058e-01,7.842429876327514648e-01,4.731834400445222855e-03
4.284080266952514648e-01,1.640090942382812500e-01,4.075829386711120605e-01
6.330064535140991211e-01,3.460003733634948730e-01,2.099315822124481201e-02
2.301019383594393730e-03,8.006724715232849121e-02,9.176318049430847168e-01
9.760617977008223534e-04,4.909425973892211914e-01,5.080813765525817871e-01
1.981244683265686035e-01,4.928035140037536621e-01,3.090719580650329590e-01
5.934556722640991211e-01,3.948903679847717285e-01,1.165397185832262039e-02
3.758520470000803471e-04,1.770890504121780396e-01,8.225350975990295410e-01
5.606892518699169159e-04,4.035027027130126953e-01,5.959365963935852051e-01
1.297271847724914551e-01,8.247013092041015625e-01,4.557145386934280396e-02
3.886789083480834961e-01,6.065897345542907715e-01,4.731415305286645889e-03
2.337458133697509766e-01,7.662512063980102539e-01,3.002432777066132985e-06
3.801077837124466896e-04,1.153271421790122986e-01,8.842927813529968262e-01
6.520943343639373779e-02,2.102449685335159302e-01,7.245455980300903320e-01
2.408461272716522217e-01,7.571424245834350586e-01,2.011487260460853577e-03
5.308196544647216797e-01,4.690973758697509766e-01,8.295813313452526927e-05
3.389298799447715282e-04,3.535744845867156982e-01,6.460865139961242676e-01
6.500315666198730469e-01,3.492744565010070801e-01,6.939771701581776142e-04
9.791413322091102600e-04,7.031601667404174805e-01,2.958606779575347900e-01
1.164252404123544693e-03,5.164337158203125000e-01,4.824021160602569580e-01
1.227797707542777061e-03,1.431376188993453979e-01,8.556345701217651367e-01
9.744898998178541660e-04,1.235592365264892578e-01,8.754662275314331055e-01
2.762681245803833008e-01,7.186773419380187988e-01,5.054534878581762314e-03
2.609069645404815674e-01,7.344484925270080566e-01,4.644518252462148666e-03
6.785906553268432617e-01,2.822116613388061523e-01,3.919769451022148132e-02
1.132313162088394165e-03,5.490162968635559082e-01,4.498513340950012207e-01
6.984228491783142090e-01,2.985766530036926270e-01,3.000469179823994637e-03
3.942066396120935678e-04,3.079972565174102783e-01,6.916084885597229004e-01
2.240124886156991124e-04,3.888566493988037109e-01,6.109193563461303711e-01
5.135351419448852539e-01,4.861097931861877441e-01,3.550365508999675512e-04
8.118783007375895977e-04,2.557302415370941162e-01,7.434579133987426758e-01
1.764633655548095703e-01,8.234541416168212891e-01,8.246926154242828488e-05
7.320443987846374512e-01,2.126011550426483154e-01,5.535448342561721802e-02
6.489965599030256271e-04,5.446565747261047363e-01,4.546944200992584229e-01
9.552825358696281910e-04,5.221043825149536133e-01,4.769403636455535889e-01
4.982373118400573730e-01,5.014401078224182129e-01,3.225330729037523270e-04
4.071658551692962646e-01,5.927208065986633301e-01,1.133059049607254565e-04
4.240777809172868729e-03,9.529674053192138672e-01,4.279181733727455139e-02
1.340167131274938583e-03,4.047393500804901123e-01,5.939205288887023926e-01
8.934507495723664761e-04,2.383787930011749268e-01,7.607277631759643555e-01
1.935479342937469482e-01,8.062528967857360840e-01,1.991885947063565254e-04
2.736444002948701382e-04,1.380038112401962280e-01,8.617225289344787598e-01
5.253617167472839355e-01,4.686720073223114014e-01,5.966245662420988083e-03
2.669942751526832581e-02,9.353116154670715332e-01,3.798893839120864868e-02
2.082393169403076172e-01,7.624476552009582520e-01,2.931299619376659393e-02
6.662967205047607422e-01,3.202324509620666504e-01,1.347081549465656281e-02
5.553038208745419979e-04,2.129894047975540161e-01,7.864553332328796387e-01
1.523604616522789001e-03,7.447679638862609863e-01,2.537084519863128662e-01
4.127673804759979248e-01,5.833463668823242188e-01,3.886289196088910103e-03
5.144398892298340797e-04,4.994427561759948730e-01,5.000427961349487305e-01
7.876935414969921112e-04,3.003968298435211182e-01,6.988155245780944824e-01
2.614379823207855225e-01,7.383831739425659180e-01,1.788221125025302172e-04
8.650449514389038086e-01,1.301584094762802124e-01,4.796672146767377853e-03
3.666354576125741005e-03,8.979730010032653809e-01,9.836065024137496948e-02
1.635409146547317505e-01,2.641118466854095459e-01,5.723472237586975098e-01
2.423010766506195068e-03,8.874986767768859863e-01,1.100783646106719971e-01
4.810729026794433594e-01,4.965079426765441895e-01,2.241916395723819733e-02
8.341367356479167938e-04,5.242928862571716309e-01,4.748729765415191650e-01
6.791326999664306641e-01,3.187116384506225586e-01,2.155588474124670029e-03
4.289323091506958008e-01,5.701020956039428711e-01,9.656284819357097149e-04
4.388182889670133591e-03,8.909682631492614746e-01,1.046435609459877014e-01
6.284794807434082031e-01,3.591253459453582764e-01,1.239514257758855820e-02
9.005610481835901737e-04,1.152894198894500732e-01,8.838099837303161621e-01
2.749826014041900635e-01,7.213861942291259766e-01,3.631195751950144768e-03
1.541501493193209171e-03,5.731886625289916992e-01,4.252698421478271484e-01
1.911671608686447144e-01,7.581020593643188477e-01,5.073073878884315491e-02
2.614500699564814568e-03,7.737420797348022461e-01,2.236435115337371826e-01
1.233259914442896843e-03,5.921847224235534668e-01,4.065820574760437012e-01
1.669833436608314514e-04,4.615713655948638916e-01,5.382616519927978516e-01
4.815376996994018555e-01,5.183528065681457520e-01,1.094282488338649273e-04
2.443822175264358521e-01,7.556174397468566895e-01,3.719646031186130131e-07
6.727111758664250374e-05,6.945241987705230713e-02,9.304802417755126953e-01
1.289404812268912792e-03,6.049713492393493652e-01,3.937392234802246094e-01
4.635036748368293047e-04,2.932274639606475830e-01,7.063090205192565918e-01
5.838655633851885796e-04,4.024633467197418213e-01,5.969528555870056152e-01
3.877596855163574219e-01,6.110779643058776855e-01,1.162335276603698730e-03
8.356981277465820312e-01,1.638618707656860352e-01,4.400705802254378796e-04
1.304829958826303482e-03,2.817932069301605225e-01,7.169020175933837891e-01
1.516259508207440376e-03,7.119716405868530273e-01,2.865120768547058105e-01
5.759746432304382324e-01,3.898207843303680420e-01,3.420465439558029175e-02
1.575792767107486725e-02,2.661570906639099121e-01,7.180849909782409668e-01
6.869153380393981934e-01,3.106779456138610840e-01,2.406768966466188431e-03
1.867628544569015503e-01,6.765993237495422363e-01,1.366378664970397949e-01
3.663080569822341204e-04,5.829422548413276672e-02,9.413394331932067871e-01
1.551795401610434055e-03,6.857179999351501465e-01,3.127301931381225586e-01
4.330496769398450851e-03,8.721666783094406128e-02,9.084528088569641113e-01
7.245937595143914223e-04,5.456337928771972656e-01,4.536416232585906982e-01
5.090715885162353516e-01,4.886334240436553955e-01,2.295055659487843513e-03
1.538092643022537231e-01,8.461507558822631836e-01,4.008040559710934758e-05
5.264026522636413574e-01,4.140525460243225098e-01,5.954478308558464050e-02
8.099100589752197266e-01,1.888358592987060547e-01,1.254050177522003651e-03
2.914455831050872803e-01,5.048814415931701660e-01,2.036729902029037476e-01
7.237400859594345093e-04,3.400827944278717041e-01,6.591935157775878906e-01
2.483073472976684570e-01,7.509734630584716797e-01,7.192440680228173733e-04
1.024999655783176422e-03,2.505620419979095459e-01,7.484129667282104492e-01
2.493296982720494270e-03,7.650159597396850586e-01,2.324906736612319946e-01
1.167145208455622196e-03,5.587645173072814941e-01,4.400683641433715820e-01
7.818998694419860840e-01,2.128286361694335938e-01,5.271448288112878799e-03
6.251908540725708008e-01,3.718429505825042725e-01,2.966129453852772713e-03
9.928736835718154907e-04,9.851343184709548950e-02,9.004936218261718750e-01
9.012382361106574535e-04,1.321012079715728760e-01,8.669975399971008301e-01
4.618390500545501709e-01,5.370400547981262207e-01,1.120935194194316864e-03
1.103450879454612732e-01,8.506004214286804199e-01,3.905445709824562073e-02
5.628183484077453613e-01,4.245367944240570068e-01,1.264487765729427338e-02
1.077300752513110638e-03,1.443963348865509033e-01,8.545264005661010742e-01
5.654391646385192871e-01,4.180046617984771729e-01,1.655620336532592773e-02
2.682227175682783127e-03,4.746879339218139648e-01,5.226297974586486816e-01
5.110379457473754883e-01,3.426223993301391602e-01,1.463396847248077393e-01
1.194939482957124710e-03,1.835880577564239502e-01,8.152169585227966309e-01
1.701397597789764404e-01,8.298092484474182129e-01,5.102631985209882259e-05
2.939885482192039490e-03,8.226948976516723633e-01,1.743651330471038818e-01
4.435408918652683496e-04,2.065488696098327637e-01,7.930076122283935547e-01
6.897893617860972881e-04,1.945763826370239258e-01,8.047338128089904785e-01
9.713760809972882271e-04,3.525397777557373047e-01,6.464888453483581543e-01
2.451369464397430420e-01,7.540360689163208008e-01,8.270581602118909359e-04
6.644071936607360840e-01,3.247521817684173584e-01,1.084059104323387146e-02
9.532377007417380810e-04,5.839551091194152832e-01,4.150916934013366699e-01
1.591580687090754509e-03,7.007308602333068848e-01,2.976775765419006348e-01
4.235859028995037079e-03,9.101564288139343262e-01,8.560779690742492676e-02
5.753299593925476074e-01,4.024726748466491699e-01,2.219739183783531189e-02
8.447609143331646919e-04,1.340206414461135864e-01,8.651345968246459961e-01
5.824126419611275196e-04,1.973381191492080688e-01,8.020794391632080078e-01
2.258211672306060791e-01,7.737766504287719727e-01,4.022008215542882681e-04
2.828410826623439789e-03,8.366904258728027344e-01,1.604812294244766235e-01
3.294204175472259521e-01,6.703099012374877930e-01,2.696742303669452667e-04
6.902347207069396973e-01,3.015343248844146729e-01,8.230927400290966034e-03
2.546818286646157503e-04,4.068780243396759033e-01,5.928673148155212402e-01
1.233035102486610413e-01,8.766884803771972656e-01,7.918690243968740106e-06
2.283759182319045067e-03,8.989253044128417969e-01,9.879095852375030518e-02
1.867739047156646848e-04,4.805472791194915771e-01,5.192658901214599609e-01
1.334367543458938599e-01,5.009440779685974121e-01,3.656191527843475342e-01
9.480635076761245728e-02,9.051916003227233887e-01,2.080873400700511411e-06
2.551633305847644806e-02,4.156601727008819580e-01,5.588235259056091309e-01
2.947492301464080811e-01,7.038658857345581055e-01,1.384921837598085403e-03
6.962229013442993164e-01,2.854670882225036621e-01,1.831004954874515533e-02
1.036859976011328399e-05,5.069354549050331116e-02,9.492961168289184570e-01
5.056141018867492676e-01,4.923627972602844238e-01,2.023095730692148209e-03
2.720952928066253662e-01,6.538380384445190430e-01,7.406663149595260620e-02
1.739851359161548316e-05,4.530099406838417053e-02,9.546816349029541016e-01
8.999799611046910286e-04,2.700786292552947998e-01,7.290214300155639648e-01
6.978353261947631836e-01,2.947677671909332275e-01,7.396832574158906937e-03
1.512809889391064644e-03,7.584318518638610840e-01,2.400554120540618896e-01
2.708233660086989403e-03,7.747917175292968750e-01,2.225000113248825073e-01
5.873573422431945801e-01,3.250327408313751221e-01,8.760987222194671631e-02
4.959000051021575928e-01,5.035514235496520996e-01,5.485740839503705502e-04
1.837253570556640625e-01,8.162732720375061035e-01,1.347954594166367315e-06
6.996747688390314579e-04,4.876935184001922607e-01,5.116068124771118164e-01
4.428167303558439016e-04,2.170280367136001587e-01,7.825291156768798828e-01
1.466101557016372681e-01,8.015394210815429688e-01,5.185044556856155396e-02
2.962860763072967529e-01,6.927481889724731445e-01,1.096574496477842331e-02
1.207620874047279358e-01,2.800425291061401367e-01,5.991953611373901367e-01
6.948086619377136230e-01,3.004027307033538818e-01,4.788611549884080887e-03
3.596592228859663010e-03,8.740553259849548340e-01,1.223480924963951111e-01
6.956053376197814941e-01,2.977157533168792725e-01,6.678905803710222244e-03
5.925076548010110855e-04,7.396725565195083618e-02,9.254402518272399902e-01
7.997311186045408249e-04,4.940051734447479248e-01,5.051950812339782715e-01
5.152425728738307953e-04,1.767444461584091187e-01,8.227403759956359863e-01
1.777045545168220997e-03,7.092621326446533203e-01,2.889607548713684082e-01
5.833347439765930176e-01,4.143389463424682617e-01,2.326321089640259743e-03
7.318247808143496513e-04,1.756259799003601074e-01,8.236421942710876465e-01
1.269278582185506821e-03,3.052312433719635010e-01,6.934994459152221680e-01
1.043040538206696510e-03,3.442556262016296387e-01,6.547012925148010254e-01
1.748818089254200459e-03,7.017915248870849609e-01,2.964596450328826904e-01
8.326075621880590916e-04,1.341732442378997803e-01,8.649941682815551758e-01
6.064310669898986816e-01,3.627666831016540527e-01,3.080227784812450409e-02
7.094720602035522461e-01,2.861817479133605957e-01,4.346289206296205521e-03
1.578643568791449070e-03,7.383975386619567871e-01,2.600238621234893799e-01
1.379795670509338379e-01,7.705799937248229980e-01,9.144035726785659790e-02
1.000984804704785347e-03,2.451660931110382080e-01,7.538329362869262695e-01
3.076759278774261475e-01,4.433574378490447998e-01,2.489667087793350220e-01
1.385863637551665306e-03,3.645319044589996338e-01,6.340821981430053711e-01
4.398433084134012461e-04,2.937312424182891846e-01,7.058289051055908203e-01
3.024794757366180420e-01,6.941275000572204590e-01,3.393011866137385368e-03
9.756587445735931396e-02,8.666294217109680176e-01,3.580469638109207153e-02
6.690040230751037598e-01,3.283329010009765625e-01,2.663028193637728691e-03
5.662311241030693054e-02,1.661012023687362671e-01,7.772756814956665039e-01
1.037852489389479160e-03,5.493628382682800293e-01,4.495992660522460938e-01
2.608841657638549805e-01,7.238661050796508789e-01,1.524966116994619370e-02
2.318762475624680519e-03,7.637922167778015137e-01,2.338889539241790771e-01
6.378219127655029297e-01,3.614305853843688965e-01,7.475772290490567684e-04
5.254179122857749462e-04,1.083877161145210266e-01,8.910868763923645020e-01
2.887244801968336105e-03,7.858111858367919922e-01,2.113016098737716675e-01
1.352218328975141048e-03,1.718946695327758789e-01,8.267530798912048340e-01
5.566740632057189941e-01,3.046736121177673340e-01,1.386523842811584473e-01
6.566264629364013672e-01,3.429783880710601807e-01,3.951247781515121460e-04
5.041303485631942749e-02,2.577187716960906982e-01,6.918681263923645020e-01
2.121065855026245117e-01,7.877918481826782227e-01,1.015605448628775775e-04
2.577796876430511475e-01,7.416782975196838379e-01,5.419878289103507996e-04
3.807535860687494278e-03,8.656036853790283203e-01,1.305887103080749512e-01
4.426434170454740524e-04,4.068529605865478516e-01,5.927044153213500977e-01
2.301721274852752686e-01,7.694043517112731934e-01,4.235246451571583748e-04
2.658715820871293545e-04,4.945073425769805908e-01,5.052267909049987793e-01
1.293927133083343506e-01,8.706017136573791504e-01,5.603959834843408316e-06
7.505431771278381348e-01,2.300851643085479736e-01,1.937172561883926392e-02
2.704264819622039795e-01,7.295466661453247070e-01,2.680562283785548061e-05
1.634349464438855648e-03,3.881455063819885254e-01,6.102201938629150391e-01
4.237832908984273672e-04,1.486358642578125000e-01,8.509403467178344727e-01
2.028123885393142700e-01,7.971782088279724121e-01,9.451076948607806116e-06
4.608792369253933430e-04,1.757003217935562134e-01,8.238387703895568848e-01
5.648283404298126698e-04,4.109465181827545166e-01,5.884886384010314941e-01
6.183560471981763840e-04,3.765512406826019287e-01,6.228304505348205566e-01
7.743908208794891834e-04,4.814548194408416748e-01,5.177708268165588379e-01
1.268220692873001099e-01,8.731318116188049316e-01,4.609649840858764946e-05
6.001162109896540642e-04,8.872351050376892090e-02,9.106763601303100586e-01
2.483980206307023764e-04,4.080942571163177490e-01,5.916573405265808105e-01
1.291747204959392548e-03,6.381773948669433594e-01,3.605308830738067627e-01
5.711286664009094238e-01,4.287542700767517090e-01,1.170527102658525109e-04
4.883322981186211109e-04,3.047340512275695801e-01,6.947776675224304199e-01
5.973347648978233337e-02,2.773967981338500977e-01,6.628696918487548828e-01
6.430513858795166016e-01,3.567097783088684082e-01,2.389011206105351448e-04
7.435266971588134766e-01,2.333558499813079834e-01,2.311753854155540466e-02
2.454886883497238159e-01,7.343711853027343750e-01,2.014017105102539062e-02
8.281935006380081177e-04,1.073695719242095947e-01,8.918023109436035156e-01
5.459480285644531250e-01,4.524859786033630371e-01,1.565941143780946732e-03
1.074835541658103466e-03,5.473849177360534668e-01,4.515402317047119141e-01
2.220271825790405273e-01,7.728846073150634766e-01,5.088247358798980713e-03
1.220668200403451920e-03,6.496694087982177734e-01,3.491100072860717773e-01
1.754160374402999878e-01,8.245517611503601074e-01,3.219068821636028588e-05
2.939527155831456184e-03,3.068835735321044922e-01,6.901769042015075684e-01
5.284745129756629467e-04,9.588818997144699097e-02,9.035832881927490234e-01
5.725606679916381836e-01,3.614328801631927490e-01,6.600645929574966431e-02
6.744162528775632381e-04,4.644837081432342529e-01,5.348418951034545898e-01
1.798128485679626465e-01,8.200483322143554688e-01,1.388424425385892391e-04
4.298230342101305723e-04,1.766577214002609253e-01,8.229124546051025391e-01
3.003540933132171631e-01,6.986533999443054199e-01,9.925392223522067070e-04
8.657508296892046928e-04,6.336286067962646484e-01,3.655055761337280273e-01
1.796201104298233986e-03,7.231211662292480469e-01,2.750826179981231689e-01
4.929592013359069824e-01,5.035111308097839355e-01,3.529699519276618958e-03
5.849531292915344238e-01,3.704644739627838135e-01,4.458233714103698730e-02
1.404991149902343750e-01,7.822276949882507324e-01,7.727322727441787720e-02
8.468824089504778385e-04,2.047247439622879028e-01,7.944283485412597656e-01
1.968305110931396484e-01,7.625692486763000488e-01,4.060027748346328735e-02
5.679241418838500977e-01,3.428311645984649658e-01,8.924471586942672729e-02
9.420163114555180073e-04,4.992417693138122559e-01,4.998161196708679199e-01
4.220595001243054867e-04,2.519142627716064453e-01,7.476636767387390137e-01
8.487807936035096645e-04,4.796166121959686279e-01,5.195346474647521973e-01
7.193983066827058792e-03,8.881901502609252930e-01,1.046159118413925171e-01
4.728528857231140137e-01,5.269349813461303711e-01,2.121023717336356640e-04
5.917416214942932129e-01,3.970188796520233154e-01,1.123952120542526245e-02
1.537792151793837547e-03,5.852924585342407227e-01,4.131697714328765869e-01
2.153302580118179321e-01,7.414237856864929199e-01,4.324594885110855103e-02
7.735887775197625160e-04,5.403969883918762207e-01,4.588294625282287598e-01
1.199843827635049820e-04,3.692566752433776855e-01,6.306233406066894531e-01
7.009230466792359948e-05,4.386018216609954834e-01,5.613280534744262695e-01
4.432972928043454885e-04,4.974876344203948975e-01,5.020690560340881348e-01
5.378032219596207142e-04,4.690962135791778564e-01,5.303660035133361816e-01
6.357194185256958008e-01,3.641966581344604492e-01,8.387248090002685785e-05
3.109153360128402710e-02,9.689083695411682129e-01,1.010619641306220728e-07
7.364677221246267801e-25,5.369951700801930276e-33,1.000000000000000000e+00
2.078711520880460739e-03,8.038504123687744141e-01,1.940709054470062256e-01
9.063880757054221249e-10,9.479324944550171494e-05,9.999052286148071289e-01
3.703912198543548584e-01,1.407823860645294189e-01,4.888263940811157227e-01
2.293092310428619385e-01,7.549006938934326172e-01,1.579012908041477203e-02
2.310723811388015747e-01,7.689271569252014160e-01,4.396596295919152908e-07
6.047299504280090332e-01,3.950953483581542969e-01,1.746757770888507366e-04
8.290666937828063965e-01,1.603612154722213745e-01,1.057215686887502670e-02
2.919893264770507812e-01,1.720161288976669312e-01,5.359945297241210938e-01
7.529432773590087891e-01,2.454153001308441162e-01,1.641396083869040012e-03
7.603395581245422363e-01,2.396388351917266846e-01,2.167996535717975348e-05
5.315620801411569118e-04,4.072276353836059570e-01,5.922408103942871094e-01
6.869016797281801701e-04,4.248036146163940430e-01,5.745095014572143555e-01
9.925977792590856552e-04,1.989795714616775513e-01,8.000278472900390625e-01
2.223361079813912511e-04,5.289066955447196960e-02,9.468869566917419434e-01
9.075293689966201782e-02,9.092375040054321289e-01,9.570596375851891935e-06
3.277198970317840576e-01,6.258288025856018066e-01,4.645132273435592651e-02
8.518999814987182617e-01,1.470420360565185547e-01,1.057962188497185707e-03
2.057946026325225830e-01,4.123814105987548828e-01,3.818240761756896973e-01
1.489150163251906633e-04,6.129867956042289734e-02,9.385524392127990723e-01
5.093399668112397194e-04,3.890620172023773193e-01,6.104286313056945801e-01
3.080390451941639185e-04,2.068582177162170410e-01,7.928336858749389648e-01
4.885300295427441597e-04,4.142416119575500488e-01,5.852699279785156250e-01
5.429453849792480469e-01,4.570050239562988281e-01,4.955232361680828035e-05
1.921298205852508545e-01,3.636392354965209961e-01,4.442309737205505371e-01
2.990810871124267578e-01,7.008355259895324707e-01,8.340949716512113810e-05
3.713907499331980944e-04,1.410280764102935791e-01,8.586005568504333496e-01
7.875672890804708004e-04,2.011054307222366333e-01,7.981069684028625488e-01
1.258410047739744186e-04,6.778208911418914795e-02,9.320921301841735840e-01
8.640523301437497139e-04,4.993439316749572754e-01,4.997919499874114990e-01
6.232844316400587559e-04,1.274653077125549316e-01,8.719114065170288086e-01
5.397394299507141113e-01,4.600472450256347656e-01,2.133033849531784654e-04
1.803542138077318668e-03,8.716762661933898926e-01,1.265202313661575317e-01
6.202795193530619144e-04,2.141059041023254395e-01,7.852738499641418457e-01
7.264878153800964355e-01,2.666451930999755859e-01,6.866980809718370438e-03
8.664386868476867676e-01,1.308422237634658813e-01,2.719183918088674545e-03
5.693262210115790367e-04,6.897880882024765015e-02,9.304518699645996094e-01
3.700172305107116699e-01,5.673359036445617676e-01,6.264685839414596558e-02
5.051695625297725201e-04,1.564072817564010620e-01,8.430875539779663086e-01
4.969172296114265919e-04,2.990430891513824463e-01,7.004600167274475098e-01
1.138559654355049133e-01,8.500586152076721191e-01,3.608547896146774292e-02
2.820504307746887207e-01,7.178741097450256348e-01,7.547077257186174393e-05
1.088871969841420650e-03,1.258508712053298950e-01,8.730603456497192383e-01
4.509202553890645504e-04,4.000190794467926025e-01,5.995299816131591797e-01
1.060923263430595398e-01,1.127774491906166077e-01,7.811302542686462402e-01
4.802710190415382385e-02,2.217848151922225952e-01,7.301880717277526855e-01
9.539200691506266594e-04,5.674086213111877441e-01,4.316374659538269043e-01
6.435117125511169434e-01,3.352935314178466797e-01,2.119475416839122772e-02
4.358389414846897125e-04,1.356575489044189453e-01,8.639065623283386230e-01
2.125842720270156860e-01,7.869575619697570801e-01,4.582162655424326658e-04
2.751581778284162283e-04,8.986412733793258667e-02,9.098606705665588379e-01
2.245865034637972713e-04,6.140786781907081604e-02,9.383675456047058105e-01
4.037099778652191162e-01,5.944930315017700195e-01,1.796936616301536560e-03
4.361352026462554932e-01,5.638513565063476562e-01,1.347429952147649601e-05
5.226722359657287598e-01,4.773018658161163330e-01,2.586783557489980012e-05
5.589553620666265488e-04,8.483909070491790771e-02,9.146019220352172852e-01
4.155001079197973013e-04,3.825017809867858887e-01,6.170827150344848633e-01
1.130243996158242226e-03,2.287438958883285522e-01,7.701258659362792969e-01
4.508083462715148926e-01,5.491839647293090820e-01,7.645257937838323414e-06
6.140689849853515625e-01,3.845256865024566650e-01,1.405247137881815434e-03
6.538365269079804420e-04,1.953396350145339966e-01,8.040065765380859375e-01
1.562063815072178841e-03,7.153385877609252930e-01,2.830993831157684326e-01
8.404344916343688965e-01,1.565277427434921265e-01,3.037828719243407249e-03
6.405072752386331558e-03,2.049214839935302734e-01,7.886734008789062500e-01
6.541882175952196121e-04,4.846178293228149414e-01,5.147280097007751465e-01
6.715729832649230957e-01,3.152238726615905762e-01,1.320312824100255966e-02
2.237911969423294067e-01,7.762060761451721191e-01,2.786455070236115716e-06
3.227618932723999023e-01,6.772379875183105469e-01,4.552541099656082224e-08
3.587853014469146729e-01,6.412129402160644531e-01,1.776478256942937151e-06
1.550774177303537726e-04,5.111221969127655029e-02,9.487326741218566895e-01
1.424381975084543228e-03,5.659617185592651367e-01,4.326138794422149658e-01
2.417942583560943604e-01,4.796962141990661621e-01,2.785095572471618652e-01
3.230411675758659840e-04,3.817178010940551758e-01,6.179592013359069824e-01
5.071849822998046875e-01,4.927851855754852295e-01,2.979423334181774408e-05
1.553402980789542198e-03,8.379813432693481445e-01,1.604652553796768188e-01
7.096105217933654785e-01,2.878013551235198975e-01,2.588201779872179031e-03
5.718410830013453960e-04,4.426263868808746338e-01,5.568017959594726562e-01
3.436915278434753418e-01,4.559918344020843506e-01,2.003166973590850830e-01
2.175238430500030518e-01,7.817950844764709473e-01,6.810465711168944836e-04
3.535547002684324980e-04,3.881868720054626465e-01,6.114596128463745117e-01
3.724923008121550083e-04,3.886590898036956787e-01,6.109683513641357422e-01
4.982125163078308105e-01,5.015169978141784668e-01,2.704406797420233488e-04
1.579984277486801147e-02,3.865347504615783691e-01,5.976653695106506348e-01
1.257583964616060257e-03,6.556932926177978516e-01,3.430490791797637939e-01
5.426423549652099609e-01,4.573473930358886719e-01,1.025880737870465964e-05
2.422511875629425049e-01,2.445632964372634888e-01,5.131855010986328125e-01
8.715168805792927742e-04,4.575973749160766602e-01,5.415310859680175781e-01
5.487235188484191895e-01,4.473547935485839844e-01,3.921729512512683868e-03
6.073387921787798405e-04,8.617804944515228271e-02,9.132146239280700684e-01
5.911142798140645027e-04,1.964534819126129150e-01,8.029553890228271484e-01
1.100509427487850189e-03,2.143905013799667358e-01,7.845090031623840332e-01
1.415033148077782243e-05,4.775282368063926697e-02,9.522330164909362793e-01
9.876799769699573517e-03,8.548122644424438477e-01,1.353108882904052734e-01
8.156557083129882812e-01,1.476296931505203247e-01,3.671462833881378174e-02
6.849508732557296753e-02,1.134418845176696777e-01,8.180630207061767578e-01
