4.822677671909332275e-01,5.156438946723937988e-01,2.088275039568543434e-03
2.715253795031458139e-04,1.266180425882339478e-01,8.731104731559753418e-01
4.995036721229553223e-01,4.998314976692199707e-01,6.648304406553506851e-04
4.741127602756023407e-03,4.231491088867187500e-01,5.721098184585571289e-01
5.197784900665283203e-01,4.790865778923034668e-01,1.134936232119798660e-03
4.819566011428833008e-01,5.161922574043273926e-01,1.851131673902273178e-03
5.294418931007385254e-01,4.690613150596618652e-01,1.496727112680673599e-03
4.042419095640070736e-05,1.537355631589889526e-01,8.462240695953369141e-01
7.304855156689882278e-03,6.397662758827209473e-01,3.529288470745086670e-01
1.075704232789576054e-03,1.527616530656814575e-01,8.461626768112182617e-01
5.260031819343566895e-01,4.726217985153198242e-01,1.375053660012781620e-03
4.715995863080024719e-02,6.375462412834167480e-01,3.152938187122344971e-01
7.737245177850127220e-04,3.500346243381500244e-01,6.491916775703430176e-01
5.285934209823608398e-01,4.699167311191558838e-01,1.489819842390716076e-03
1.249911747436271980e-05,2.605129182338714600e-01,7.394745945930480957e-01
1.012241336866281927e-04,1.620374023914337158e-01,8.378614187240600586e-01
5.127500891685485840e-01,4.863055050373077393e-01,9.443468297831714153e-04
3.151290002278983593e-07,2.679230272769927979e-02,9.732074141502380371e-01
4.891521334648132324e-01,5.103424191474914551e-01,5.054327775724232197e-04
4.021255861630379513e-08,1.766738668084144592e-02,9.823325276374816895e-01
3.994921743869781494e-01,5.971553325653076172e-01,3.352470230311155319e-03
3.156520053744316101e-02,3.605163395404815674e-01,6.079185009002685547e-01
1.430643806088482961e-05,3.684163093566894531e-02,9.631440639495849609e-01
8.370130899493233301e-07,1.795568317174911499e-02,9.820435047149658203e-01
3.197596222162246704e-02,9.464461803436279297e-01,2.157787047326564789e-02
5.287916064262390137e-01,4.697674512863159180e-01,1.440990134142339230e-03
5.726299714297056198e-03,5.467978119850158691e-01,4.474758505821228027e-01
1.788950248737819493e-05,1.869229227304458618e-01,8.130591511726379395e-01
2.325777336955070496e-02,7.392281293869018555e-01,2.375140935182571411e-01
2.719886600971221924e-01,7.251833081245422363e-01,2.827980555593967438e-03
2.215594868175685406e-04,2.981617152690887451e-01,7.016167044639587402e-01
5.295023322105407715e-01,4.690542221069335938e-01,1.443440211005508900e-03
3.705770373344421387e-01,5.710821747779846191e-01,5.834082514047622681e-02
5.265275239944458008e-01,4.720902144908905029e-01,1.382262213155627251e-03
1.759062986820936203e-03,4.301809370517730713e-01,5.680599808692932129e-01
5.201085805892944336e-01,4.787338674068450928e-01,1.157578779384493828e-03
4.730463624000549316e-01,5.266218185424804688e-01,3.318200469948351383e-04
5.136262178421020508e-01,4.853945374488830566e-01,9.792553028091788292e-04
1.234178990125656128e-02,7.028455734252929688e-01,2.848125994205474854e-01
1.558268326334655285e-03,4.795024693012237549e-01,5.189393162727355957e-01
5.297850370407104492e-01,4.686991870403289795e-01,1.515751937404274940e-03
1.512699574232101440e-01,5.355744957923889160e-01,3.131555914878845215e-01
2.805587947368621826e-01,7.080255746841430664e-01,1.141559891402721405e-02
6.378356192726641893e-05,3.154648542404174805e-01,6.844713687896728516e-01
4.669283032417297363e-01,5.289879441261291504e-01,4.083698149770498276e-03
4.833005368709564209e-01,5.148572921752929688e-01,1.842169789597392082e-03
1.181500107049942017e-01,8.738431930541992188e-01,8.006799966096878052e-03
5.229299068450927734e-01,4.754817485809326172e-01,1.588331419043242931e-03
1.374155431985855103e-01,7.969555258750915527e-01,6.562896072864532471e-02
7.618151139467954636e-03,5.808991789817810059e-01,4.114826619625091553e-01
3.596772551536560059e-01,6.379293203353881836e-01,2.393398666754364967e-03
5.050665140151977539e-01,4.932391941547393799e-01,1.694281236268579960e-03
1.270946959266439080e-04,2.189665287733078003e-01,7.809063792228698730e-01
1.198382931761443615e-03,4.406328499317169189e-01,5.581687092781066895e-01
2.625990808010101318e-01,6.852145195007324219e-01,5.218639597296714783e-02
5.250713229179382324e-01,4.733614325523376465e-01,1.567203435115516186e-03
4.943443834781646729e-01,5.050705075263977051e-01,5.851016030646860600e-04
2.380597288720309734e-05,2.278397381305694580e-01,7.721364498138427734e-01
3.767394721508026123e-01,6.209213137626647949e-01,2.339209662750363350e-03
2.688251137733459473e-01,6.907648444175720215e-01,4.041007533669471741e-02
5.272135138511657715e-01,4.713642895221710205e-01,1.422184053808450699e-03
2.698872049222700298e-05,2.245283275842666626e-01,7.754446268081665039e-01
4.660511314868927002e-01,5.336766242980957031e-01,2.721977652981877327e-04
6.790937812084507641e-10,3.944199997931718826e-03,9.960558414459228516e-01
1.284455321729183197e-02,6.868742108345031738e-01,3.002812862396240234e-01
1.050612656399607658e-03,4.274735748767852783e-01,5.714758038520812988e-01
1.259835530072450638e-02,5.316295623779296875e-01,4.557720720767974854e-01
5.280289053916931152e-01,4.705041050910949707e-01,1.466936431825160980e-03
5.296813249588012695e-01,4.688217937946319580e-01,1.496845739893615246e-03
3.272014260292053223e-01,6.705874800682067871e-01,2.211124403402209282e-03
9.030762012116611004e-04,4.267975687980651855e-01,5.722993612289428711e-01
4.994180500507354736e-01,4.988534152507781982e-01,1.728528528474271297e-03
1.064400476025184616e-05,1.169510856270790100e-01,8.830383419990539551e-01
4.147935658693313599e-03,4.951135814189910889e-01,5.007385015487670898e-01
4.926871359348297119e-01,5.067767500877380371e-01,5.360802751965820789e-04
1.873505652838503011e-06,3.161842003464698792e-02,9.683797359466552734e-01
5.259156227111816406e-01,4.727263748645782471e-01,1.358045847155153751e-03
2.914799451828002930e-01,7.038524150848388672e-01,4.667625296860933304e-03
7.278879638761281967e-05,4.224359691143035889e-01,5.774912834167480469e-01
1.301403699471848086e-06,2.173876017332077026e-01,7.826110720634460449e-01
3.500820398330688477e-01,6.476390361785888672e-01,2.278927247971296310e-03
5.268928408622741699e-01,4.716623127460479736e-01,1.444837776944041252e-03
2.270518988370895386e-01,7.704665064811706543e-01,2.481610979884862900e-03
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
8.702903287485241890e-04,4.274327754974365234e-01,5.716969370841979980e-01
4.832896888256072998e-01,5.148658156394958496e-01,1.844482379965484142e-03
3.979698249167995527e-06,1.683753877878189087e-01,8.316206336021423340e-01
5.260314345359802246e-01,4.726193547248840332e-01,1.349244033917784691e-03
3.203771542757749557e-03,1.178088039159774780e-01,8.789874315261840820e-01
5.281737446784973145e-01,4.703889191150665283e-01,1.437336672097444534e-03
3.996174931526184082e-01,5.979795455932617188e-01,2.402967773377895355e-03
9.778335224837064743e-04,4.553666114807128906e-01,5.436555743217468262e-01
3.804287989623844624e-04,3.033110499382019043e-01,6.963084936141967773e-01
5.092746615409851074e-01,4.890572130680084229e-01,1.668149721808731556e-03
8.924542385102540720e-07,6.444812566041946411e-02,9.355509281158447266e-01
1.368176490068435669e-01,8.375849723815917969e-01,2.559738419950008392e-02
5.298181176185607910e-01,4.686782360076904297e-01,1.503670006059110165e-03
5.270860791206359863e-01,4.715057313442230225e-01,1.408134703524410725e-03
1.152568012475967407e-01,8.722997307777404785e-01,1.244353037327528000e-02
1.114412024617195129e-01,8.814268708229064941e-01,7.131942082196474075e-03
1.234125695191323757e-03,4.530469775199890137e-01,5.457188487052917480e-01
5.178928375244140625e-01,4.810024499893188477e-01,1.104648807086050510e-03
1.403991598635911942e-03,3.421372175216674805e-01,6.564587354660034180e-01
4.926871359348297119e-01,5.067767500877380371e-01,5.360802751965820789e-04
4.467622041702270508e-01,5.457518696784973145e-01,7.485979236662387848e-03
4.759228229522705078e-01,5.221825242042541504e-01,1.894700340926647186e-03
4.346825778484344482e-01,5.631151199340820312e-01,2.202308969572186470e-03
9.293148294091224670e-03,5.743827819824218750e-01,4.163240790367126465e-01
5.274369120597839355e-01,4.711129963397979736e-01,1.450077979825437069e-03
2.695848643779754639e-01,6.564948558807373047e-01,7.392025738954544067e-02
5.289753079414367676e-01,4.695479571819305420e-01,1.476794714108109474e-03
8.795857429504394531e-04,2.251480370759963989e-01,7.739723324775695801e-01
1.000017393380403519e-02,6.224207878112792969e-01,3.675790727138519287e-01
5.741530549130402505e-05,1.781255304813385010e-01,8.218170404434204102e-01
4.972251355648040771e-01,5.021714568138122559e-01,6.033391109667718410e-04
5.026099681854248047e-01,4.966751635074615479e-01,7.148839649744331837e-04
6.006135046482086182e-02,7.595852613449096680e-01,1.803534030914306641e-01
9.301487443735823035e-05,3.071935474872589111e-01,6.927134394645690918e-01
5.335824971552938223e-05,2.850853204727172852e-01,7.148613333702087402e-01
2.056500960634366493e-07,1.266262773424386978e-02,9.873371720314025879e-01
9.314504452049732208e-03,8.665314912796020508e-01,1.241539940237998962e-01
5.275260210037231445e-01,4.710000753402709961e-01,1.473892363719642162e-03
2.250524610280990601e-01,7.714293003082275391e-01,3.518193494528532028e-03
5.853019654750823975e-02,9.276030063629150391e-01,1.386675983667373657e-02
7.005252689123153687e-02,9.184246659278869629e-01,1.152286119759082794e-02
4.279568418860435486e-02,9.291377663612365723e-01,2.806646935641765594e-02
5.264770388603210449e-01,4.721268117427825928e-01,1.396169071085751057e-03
4.331108331680297852e-01,5.599094629287719727e-01,6.979744881391525269e-03
1.130228489637374878e-01,8.762988448143005371e-01,1.067827921360731125e-02
1.498420387506484985e-01,8.322948217391967773e-01,1.786313764750957489e-02
2.728426828980445862e-02,7.819042205810546875e-01,1.908114850521087646e-01
8.830738067626953125e-02,6.024771928787231445e-01,3.092154264450073242e-01
5.280119180679321289e-01,4.705771207809448242e-01,1.411015749908983707e-03
5.270597934722900391e-01,4.715607166290283203e-01,1.379496068693697453e-03
5.293910503387451172e-01,4.690891802310943604e-01,1.519782235845923424e-03
5.267466902732849121e-01,4.718543887138366699e-01,1.398965949192643166e-03
1.729688793420791626e-01,8.204203248023986816e-01,6.610821932554244995e-03
5.341521650552749634e-02,8.502467870712280273e-01,9.633797407150268555e-02
5.281486511230468750e-01,4.704141616821289062e-01,1.437201281078159809e-03
7.646512240171432495e-03,2.131063044071197510e-01,7.792472243309020996e-01
5.296179652214050293e-01,4.688462316989898682e-01,1.535845571197569370e-03
9.578154276823624969e-06,1.412811130285263062e-01,8.587093353271484375e-01
5.047605037689208984e-01,4.944780766963958740e-01,7.614894420839846134e-04
5.283295512199401855e-01,4.702109992504119873e-01,1.459469320252537727e-03
4.816855490207672119e-02,9.018549919128417969e-01,4.997646063566207886e-02
1.493375189602375031e-02,7.245065569877624512e-01,2.605596184730529785e-01
5.266075730323791504e-01,4.719971120357513428e-01,1.395262661390006542e-03
4.481931328773498535e-01,5.497027635574340820e-01,2.104094251990318298e-03
5.293865799903869629e-01,4.690802991390228271e-01,1.533116097562015057e-03
4.278815537691116333e-02,8.250819444656372070e-01,1.321299374103546143e-01
5.281569957733154297e-01,4.704093039035797119e-01,1.433660509064793587e-03
1.559691727161407471e-01,8.264090418815612793e-01,1.762182079255580902e-02
4.389324486255645752e-01,5.588845014572143555e-01,2.183105098083615303e-03
1.511246114969253540e-01,5.482497215270996094e-01,3.006257116794586182e-01
5.022141337394714355e-01,4.970741271972656250e-01,7.117404020391404629e-04
1.565282582305371761e-04,1.153988242149353027e-01,8.844446539878845215e-01
4.394021816551685333e-04,3.985469341278076172e-01,6.010136008262634277e-01
1.673326914897188544e-04,2.538494169712066650e-01,7.459832429885864258e-01
6.739121396094560623e-03,4.343764483928680420e-01,5.588844418525695801e-01
5.269306302070617676e-01,4.716292321681976318e-01,1.440093503333628178e-03
5.279411077499389648e-01,4.705914556980133057e-01,1.467442489229142666e-03
1.991036720573902130e-02,6.809011101722717285e-01,2.991884648799896240e-01
1.764754951000213623e-01,8.122335076332092285e-01,1.129099819809198380e-02
5.852412432432174683e-02,9.061287045478820801e-01,3.534716367721557617e-02
5.049391388893127441e-01,4.933627843856811523e-01,1.698114094324409962e-03
5.017571896314620972e-02,7.116481661796569824e-01,2.381761521100997925e-01
8.134108036756515503e-02,8.988089561462402344e-01,1.985006779432296753e-02
5.277690291404724121e-01,4.708224534988403320e-01,1.408529933542013168e-03
4.693936498370021582e-04,2.025641500949859619e-01,7.969664931297302246e-01
5.278474688529968262e-01,4.707396626472473145e-01,1.412886544130742550e-03
5.291304588317871094e-01,4.694144129753112793e-01,1.455107470974326134e-03
3.431707227719016373e-05,2.659316062927246094e-01,7.340341210365295410e-01
4.887286424636840820e-01,5.107955336570739746e-01,4.757976275868713856e-04
1.071986742317676544e-03,1.649300307035446167e-01,8.339980244636535645e-01
5.224498818279244006e-05,3.121777474880218506e-01,6.877699494361877441e-01
3.484527394175529480e-02,5.234524607658386230e-01,4.417023360729217529e-01
5.273349285125732422e-01,4.712320268154144287e-01,1.433084602467715740e-03
1.633514091372489929e-02,7.288532853126525879e-01,2.548116147518157959e-01
3.247350156307220459e-01,6.730558276176452637e-01,2.209112979471683502e-03
4.583797976374626160e-02,9.366674423217773438e-01,1.749463565647602081e-02
5.161532200872898102e-03,6.682876944541931152e-01,3.265507519245147705e-01
2.190684899687767029e-02,9.415408372879028320e-01,3.655236959457397461e-02
4.967110157012939453e-01,5.015408992767333984e-01,1.748072914779186249e-03
2.175927162170410156e-02,8.976389169692993164e-01,8.060178905725479126e-02
1.072005778551101685e-01,8.786683678627014160e-01,1.413109619170427322e-02
5.272850394248962402e-01,4.712539911270141602e-01,1.460981671698391438e-03
2.646141648292541504e-01,5.476240515708923340e-01,1.877617537975311279e-01
1.057783663272857666e-01,8.806477785110473633e-01,1.357380580157041550e-02
4.534428417682647705e-01,5.444955229759216309e-01,2.061665756627917290e-03
5.129604935646057129e-01,4.860825538635253906e-01,9.569690446369349957e-04
5.038188695907592773e-01,4.954561293125152588e-01,7.250329363159835339e-04
3.240798832848668098e-04,2.638987302780151367e-01,7.357772588729858398e-01
9.874744573608040810e-04,4.716626703739166260e-01,5.273498296737670898e-01
3.575516641139984131e-01,6.336825489997863770e-01,8.765726350247859955e-03
5.296738147735595703e-01,4.688007533550262451e-01,1.525433501228690147e-03
4.249548316001892090e-01,5.707001090049743652e-01,4.345074295997619629e-03
5.131015181541442871e-01,4.859638512134552002e-01,9.346071747131645679e-04
1.299975216388702393e-01,7.129607796669006348e-01,1.570416539907455444e-01
5.279538631439208984e-01,4.706211090087890625e-01,1.425013877451419830e-03
3.727957664523273706e-05,1.623344272375106812e-01,8.376283049583435059e-01
1.052063927054405212e-01,6.939728260040283203e-01,2.008208036422729492e-01
1.187738234875723720e-05,9.394820779561996460e-02,9.060399532318115234e-01
3.753620386123657227e-01,6.191261410713195801e-01,5.511836148798465729e-03
5.274927020072937012e-01,4.710469245910644531e-01,1.460442203097045422e-03
2.486718585714697838e-03,3.290157914161682129e-01,6.684974431991577148e-01
7.253196090459823608e-02,9.034462571144104004e-01,2.402179688215255737e-02
6.660611834377050400e-03,6.180472373962402344e-01,3.752921819686889648e-01
1.172177586704492569e-02,6.734483242034912109e-01,3.148298859596252441e-01
2.049533091485500336e-02,6.619284749031066895e-01,3.175762295722961426e-01
5.292543768882751465e-01,4.692412614822387695e-01,1.504393992945551872e-03
5.251047611236572266e-01,4.735668599605560303e-01,1.328447833657264709e-03
4.654729962348937988e-01,5.324611663818359375e-01,2.065837383270263672e-03
4.152424633502960205e-01,5.823862552642822266e-01,2.371289068832993507e-03
4.562042187899351120e-03,5.395615100860595703e-01,4.558764398097991943e-01
5.220932960510253906e-01,4.763248562812805176e-01,1.581860240548849106e-03
1.816895008087158203e-01,7.363292574882507324e-01,8.198124170303344727e-02
3.535223659127950668e-03,4.179225862026214600e-01,5.785422325134277344e-01
5.278279781341552734e-01,4.707249402999877930e-01,1.447098446078598499e-03
5.162319540977478027e-01,4.817301630973815918e-01,2.037913072854280472e-03
5.277786254882812500e-01,4.707835316658020020e-01,1.437818282283842564e-03
1.859682500362396240e-01,7.074499130249023438e-01,1.065817996859550476e-01
6.235364452004432678e-02,8.912688493728637695e-01,4.637747257947921753e-02
5.297465324401855469e-01,4.687183201313018799e-01,1.535133342258632183e-03
6.183784455060958862e-02,7.582690119743347168e-01,1.798931211233139038e-01
5.012512207031250000e-01,4.980593919754028320e-01,6.893476238474249840e-04
1.596624497324228287e-04,9.031234681606292725e-02,9.095280170440673828e-01
5.200284123420715332e-01,4.783681631088256836e-01,1.603425596840679646e-03
1.080909185111522675e-02,4.115679860115051270e-01,5.776229500770568848e-01
4.586593210697174072e-01,5.393174290657043457e-01,2.023228444159030914e-03
5.127691030502319336e-01,4.863021075725555420e-01,9.287664433941245079e-04
4.927462935447692871e-01,5.041059851646423340e-01,3.147776005789637566e-03
5.225786566734313965e-01,4.762019217014312744e-01,1.219379482790827751e-03
5.267157554626464844e-01,4.718526899814605713e-01,1.431550714187324047e-03
1.500295996665954590e-01,8.437205553054809570e-01,6.249891128391027451e-03
5.987543772789649665e-05,3.567047715187072754e-01,6.432353258132934570e-01
5.268389582633972168e-01,4.717765152454376221e-01,1.384496688842773438e-03
8.676149150232959073e-07,1.345797330141067505e-01,8.654193878173828125e-01
4.943443834781646729e-01,5.050705075263977051e-01,5.851016030646860600e-04
1.285939663648605347e-01,4.470215141773223877e-01,4.243845045566558838e-01
4.779748916625976562e-01,5.216554999351501465e-01,3.695570339914411306e-04
6.151844718260690570e-05,1.680461019277572632e-01,8.318923711776733398e-01
2.974971721414476633e-04,3.703450262546539307e-01,6.293575167655944824e-01
1.988098956644535065e-02,9.372728466987609863e-01,4.284619912505149841e-02
2.039796163444407284e-05,2.813053727149963379e-01,7.186742424964904785e-01
1.706963628530502319e-01,8.249691724777221680e-01,4.334504250437021255e-03
5.275435978546738625e-05,2.518849968910217285e-01,7.480622529983520508e-01
1.712113968096673489e-03,3.721990287303924561e-01,6.260888576507568359e-01
5.272404551506042480e-01,4.713615775108337402e-01,1.397931599058210850e-03
2.637092848090105690e-06,8.661408722400665283e-02,9.133833050727844238e-01
5.531972419703379273e-05,3.809133768081665039e-01,6.190312504768371582e-01
1.613613450899720192e-03,4.656231701374053955e-01,5.327632427215576172e-01
4.885689914226531982e-01,5.096254348754882812e-01,1.805545645765960217e-03
9.988999408960808069e-06,2.844435572624206543e-01,7.155464887619018555e-01
3.907264769077301025e-01,6.068922281265258789e-01,2.381244441494345665e-03
5.267157554626464844e-01,4.718526899814605713e-01,1.431550714187324047e-03
5.173517465591430664e-01,4.815971255302429199e-01,1.051086816005408764e-03
1.026258170604705811e-01,8.895673155784606934e-01,7.806940004229545593e-03
2.354464307427406311e-02,7.591050267219543457e-01,2.173503041267395020e-01
5.269002318382263184e-01,4.716695845127105713e-01,1.430204138159751892e-03
5.886093731533037499e-06,2.307237088680267334e-01,7.692704200744628906e-01
4.217744171619415283e-01,5.759105086326599121e-01,2.315034857019782066e-03
2.977062877107528038e-06,4.569949209690093994e-02,9.542974829673767090e-01
4.900277554988861084e-01,5.094797015190124512e-01,4.925321554765105247e-04
4.572434991132467985e-04,1.042487099766731262e-01,8.952940702438354492e-01
6.581558845937252045e-03,6.770844459533691406e-01,3.163339793682098389e-01
1.701601743698120117e-01,8.243794441223144531e-01,5.460389424115419388e-03
1.650366466492414474e-04,2.700409293174743652e-01,7.297940254211425781e-01
3.936419188976287842e-01,6.039673686027526855e-01,2.390716224908828735e-03
9.306848369305953383e-06,1.460582166910171509e-01,8.539325594902038574e-01
5.272895693778991699e-01,4.712846875190734863e-01,1.425753114745020866e-03
3.337159432703629136e-05,1.142103374004364014e-01,8.857562541961669922e-01
2.495728135108947754e-01,7.484372854232788086e-01,1.989918993785977364e-03
4.959841966629028320e-01,5.022629499435424805e-01,1.752868294715881348e-03
5.286223292350769043e-01,4.699007570743560791e-01,1.476919278502464294e-03
4.899024367332458496e-01,5.083011388778686523e-01,1.796348718926310539e-03
1.253792457282543182e-02,6.507037878036499023e-01,3.367582857608795166e-01
3.283374309539794922e-01,6.694385409355163574e-01,2.224049065262079239e-03
5.066697597503662109e-01,4.916440248489379883e-01,1.686269999481737614e-03
1.844554906710982323e-03,3.818684518337249756e-01,6.162869930267333984e-01
2.949783520307391882e-04,3.592039942741394043e-01,6.405010223388671875e-01
6.822666182415559888e-05,1.832626461982727051e-01,8.166691064834594727e-01
1.661020964384078979e-01,7.308673262596130371e-01,1.030305996537208557e-01
5.279870629310607910e-01,4.705736339092254639e-01,1.439359155483543873e-03
4.981756806373596191e-01,5.000870823860168457e-01,1.737186219543218613e-03
6.266365945339202881e-02,7.144695520401000977e-01,2.228667736053466797e-01
4.347203373908996582e-01,5.630782246589660645e-01,2.201482420787215233e-03
1.768862362951040268e-03,4.572041332721710205e-01,5.410270094871520996e-01
2.413292168057523668e-05,3.136890232563018799e-01,6.862868666648864746e-01
1.170585164800286293e-06,4.638248588889837265e-03,9.953605532646179199e-01
3.820172196355997585e-07,1.407084334641695023e-02,9.859287142753601074e-01
5.868870648555457592e-04,2.346790283918380737e-01,7.647340297698974609e-01
8.460242301225662231e-02,9.058555364608764648e-01,9.542140178382396698e-03
3.970050811767578125e-01,6.000275015830993652e-01,2.967417938634753227e-03
1.573413610458374023e-04,2.365896701812744141e-01,7.632529735565185547e-01
3.939713139056166824e-11,9.999988079071044922e-01,1.156834855464694556e-06
8.704775615597792893e-12,3.135781735181808472e-02,9.686421751976013184e-01
3.063359121924236206e-09,2.929733991622924805e-01,7.070266008377075195e-01
8.447653381153941154e-04,3.792693614959716797e-01,6.198858618736267090e-01
8.128749579191207886e-02,9.073383808135986328e-01,1.137408427894115448e-02
4.978509843349456787e-01,5.015192031860351562e-01,6.297623622231185436e-04
5.271633267402648926e-01,4.714045226573944092e-01,1.432152348570525646e-03
4.093359783291816711e-02,9.042431712150573730e-01,5.482331290841102600e-02
5.274487137794494629e-01,4.710988104343414307e-01,1.452500815503299236e-03
4.759649336338043213e-01,5.236796736717224121e-01,3.554106515366584063e-04
8.858235925436019897e-02,9.004789590835571289e-01,1.093874871730804443e-02
5.119788926094770432e-03,6.104022264480590820e-01,3.844780027866363525e-01
9.314941125921905041e-04,1.624312847852706909e-01,8.366371989250183105e-01
4.476576123124687001e-06,1.519656777381896973e-01,8.480298519134521484e-01
5.195847749710083008e-01,4.792270064353942871e-01,1.188215450383722782e-03
1.198213770985603333e-01,3.869137167930603027e-01,4.932648539543151855e-01
4.506360888481140137e-01,5.491856336593627930e-01,1.782394392648711801e-04
3.302663564682006836e-02,2.691699862480163574e-01,6.978033781051635742e-01
3.098012894042767584e-05,4.909003973007202148e-01,5.090686082839965820e-01
2.774909489744459279e-06,2.781212925910949707e-01,7.218759059906005859e-01
2.405677150818519294e-06,4.160982072353363037e-01,5.838993787765502930e-01
5.733505822718143463e-04,3.003818392753601074e-01,6.990448236465454102e-01
5.222390890121459961e-01,4.765455722808837891e-01,1.215354772284626961e-03
1.201289594173431396e-01,7.812390923500061035e-01,9.863188862800598145e-02
5.269481539726257324e-01,4.716731011867523193e-01,1.378748100250959396e-03
2.354797743464587256e-06,1.875373125076293945e-01,8.124603033065795898e-01
1.228566252393648028e-04,2.751425802707672119e-01,7.247346043586730957e-01
1.076522721632500179e-06,1.108839809894561768e-01,8.891149163246154785e-01
1.903129275888204575e-03,3.864797651767730713e-01,6.116170287132263184e-01
2.724539954215288162e-03,4.958513677120208740e-01,5.014241337776184082e-01
5.068128705024719238e-01,4.923823773860931396e-01,8.047703886404633522e-04
1.741081476211547852e-02,7.874594330787658691e-01,1.951296925544738770e-01
2.691817062441259623e-04,3.392624258995056152e-01,6.604683995246887207e-01
3.097588121891021729e-01,6.880770325660705566e-01,2.164150821045041084e-03
5.007581710815429688e-01,4.985639452934265137e-01,6.778772221878170967e-04
2.504326216876506805e-02,9.198833107948303223e-01,5.507338047027587891e-02
4.008231759071350098e-01,5.967746376991271973e-01,2.402143087238073349e-03
4.726378790564922383e-07,4.061337560415267944e-02,9.593861699104309082e-01
8.765303343534469604e-02,8.997438549995422363e-01,1.260310970246791840e-02
1.233837977051734924e-01,8.688110709190368652e-01,7.805177476257085800e-03
5.147548317909240723e-01,4.842254817485809326e-01,1.019676798023283482e-03
3.307231143116950989e-02,4.600261449813842773e-01,5.069015622138977051e-01
2.273750025779008865e-03,5.955955982208251953e-01,4.021306335926055908e-01
9.722426533699035645e-03,7.061380743980407715e-01,2.841394841670989990e-01
2.905816026031970978e-02,8.286725878715515137e-01,1.422692388296127319e-01
8.967357571236789227e-04,3.053167462348937988e-01,6.937865018844604492e-01
5.299382805824279785e-01,4.685218632221221924e-01,1.539884833618998528e-03
4.357366378826554865e-07,4.177048802375793457e-02,9.582291245460510254e-01
5.270439982414245605e-01,4.715290665626525879e-01,1.426888280548155308e-03
1.042505004988925066e-06,3.541439026594161987e-02,9.645845293998718262e-01
3.021528827957808971e-04,3.949097394943237305e-01,6.047880649566650391e-01
3.667717874050140381e-01,6.269468665122985840e-01,6.281336303800344467e-03
5.250735878944396973e-01,4.736305773258209229e-01,1.295803580433130264e-03
5.193120241165161133e-01,4.790816009044647217e-01,1.606331206858158112e-03
1.846286177169531584e-04,2.642197012901306152e-01,7.355956435203552246e-01
1.303611206822097301e-04,4.809360206127166748e-01,5.189335942268371582e-01
2.145646431017667055e-04,2.118465155363082886e-01,7.879388928413391113e-01
3.337325751781463623e-01,6.640312671661376953e-01,2.236116211861371994e-03
5.284346342086791992e-01,4.700980186462402344e-01,1.467416877858340740e-03
8.653401583433151245e-02,8.943400382995605469e-01,1.912597194314002991e-02
1.222440856508910656e-03,3.455101549625396729e-01,6.532673835754394531e-01
5.277128219604492188e-01,4.708424508571624756e-01,1.444671070203185081e-03
2.752368152141571045e-02,9.197506904602050781e-01,5.272566899657249451e-02
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
5.288078784942626953e-01,4.696948826313018799e-01,1.497228979133069515e-03
4.961182773113250732e-01,5.032809972763061523e-01,6.007501506246626377e-04
5.267463326454162598e-01,4.718349277973175049e-01,1.418711151927709579e-03
5.271322727203369141e-01,4.714655578136444092e-01,1.402174006216228008e-03
3.831528872251510620e-02,8.019775152206420898e-01,1.597072184085845947e-01
2.022212138399481773e-03,4.847906827926635742e-01,5.131871104240417480e-01
3.970278799533843994e-02,8.562965393066406250e-01,1.040005981922149658e-01
2.357184484935714863e-06,7.927314192056655884e-02,9.207245111465454102e-01
4.693446457386016846e-01,5.303624868392944336e-01,2.929222828242927790e-04
4.611123877111822367e-04,5.690330266952514648e-02,9.426355361938476562e-01
5.161485075950622559e-01,4.828084707260131836e-01,1.042965333908796310e-03
1.000733482214855030e-05,2.022827714681625366e-01,7.977072596549987793e-01
5.267982184886932373e-02,8.089596033096313477e-01,1.383605301380157471e-01
4.609226286411285400e-01,5.370800495147705078e-01,1.997311599552631378e-03
6.771715561626479030e-05,2.100694626569747925e-01,7.898628711700439453e-01
3.888022038154304028e-04,3.518845438957214355e-01,6.477266550064086914e-01
5.112012028694152832e-01,4.878925979137420654e-01,9.061507298611104488e-04
3.495931625366210938e-03,4.001449346542358398e-01,5.963591337203979492e-01
2.120155394077301025e-01,7.807863950729370117e-01,7.198077160865068436e-03
5.136859416961669922e-01,4.853331148624420166e-01,9.808843024075031281e-04
9.059051424264907837e-02,5.006965398788452148e-01,4.087129533290863037e-01
1.050368882715702057e-02,6.837586164474487305e-01,3.057376444339752197e-01
2.544524371623992920e-01,7.435764074325561523e-01,1.971173100173473358e-03
8.864539609021448996e-07,4.918937385082244873e-02,9.508097171783447266e-01
2.088995426893234253e-01,7.870988249778747559e-01,4.001628607511520386e-03
7.301723235286772251e-04,3.053870499134063721e-01,6.938827633857727051e-01
2.530118399590719491e-05,1.903721690177917480e-01,8.096024990081787109e-01
3.209610581398010254e-01,6.713562607765197754e-01,7.682631257921457291e-03
1.912916451692581177e-01,8.050736188888549805e-01,3.634715219959616661e-03
1.182519644498825073e-01,8.564276099205017090e-01,2.532045356929302216e-02
