1.639843285083770752e-01,6.681565046310424805e-01,1.678591072559356689e-01
5.652555264532566071e-04,1.814295500516891479e-01,8.180052042007446289e-01
6.023929715156555176e-01,3.970219194889068604e-01,5.851377500221133232e-04
1.400763075798749924e-02,6.415261030197143555e-01,3.444662392139434814e-01
5.808021426200866699e-01,4.181514680385589600e-01,1.046358374878764153e-03
4.226687550544738770e-02,5.294601917266845703e-01,4.282729029655456543e-01
5.824712514877319336e-01,4.165054559707641602e-01,1.023276476189494133e-03
9.953718399628996849e-04,5.077905058860778809e-01,4.912141561508178711e-01
5.607408005744218826e-03,5.362963676452636719e-01,4.580962657928466797e-01
6.905564107000827789e-03,5.765060186386108398e-01,4.165884554386138916e-01
5.679106116294860840e-01,4.308331310749053955e-01,1.256240415386855602e-03
1.497960533015429974e-03,6.800222396850585938e-02,9.304997920989990234e-01
7.442858070135116577e-03,5.731765031814575195e-01,4.193806648254394531e-01
1.410174462944269180e-02,2.910747230052947998e-01,6.948235630989074707e-01
1.515882031526416540e-04,5.314811468124389648e-01,4.683672785758972168e-01
3.780203114729374647e-04,4.060097634792327881e-01,5.936121940612792969e-01
5.951570868492126465e-01,4.043842554092407227e-01,4.587013099808245897e-04
9.428910561837255955e-04,6.403568387031555176e-01,3.587002158164978027e-01
2.463653981685638428e-01,7.471615076065063477e-01,6.473066285252571106e-03
3.113467246294021606e-03,6.239604949951171875e-01,3.729260265827178955e-01
3.856338262557983398e-01,6.134768724441528320e-01,8.892563055269420147e-04
4.319864325225353241e-03,9.523844718933105469e-01,4.329572618007659912e-02
2.823329567909240723e-01,6.295357942581176758e-01,8.813123404979705811e-02
4.342338652350008488e-04,3.983727693557739258e-01,6.011930108070373535e-01
5.633861422538757324e-01,4.352706670761108398e-01,1.343201263807713985e-03
5.402966141700744629e-01,4.578746855258941650e-01,1.828708103857934475e-03
8.919088169932365417e-03,5.641972422599792480e-01,4.268836677074432373e-01
4.540643130894750357e-04,5.380387306213378906e-01,4.615072011947631836e-01
1.380675435066223145e-01,6.621566414833068848e-01,1.997758299112319946e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
3.016428090631961823e-03,5.326554775238037109e-01,4.643281102180480957e-01
5.967350006103515625e-01,4.027921557426452637e-01,4.728557833004742861e-04
4.469614326953887939e-01,5.308086276054382324e-01,2.222992479801177979e-02
5.885028839111328125e-01,4.105699956417083740e-01,9.271830203942954540e-04
1.243499387055635452e-02,6.129055023193359375e-01,3.746595084667205811e-01
6.022972464561462402e-01,3.971210718154907227e-01,5.817068740725517273e-04
5.940980315208435059e-01,4.054965376853942871e-01,4.054708406329154968e-04
6.033267378807067871e-01,3.959173560142517090e-01,7.559325895272195339e-04
1.600676029920578003e-02,5.997926592826843262e-01,3.842005431652069092e-01
4.113369621336460114e-03,5.088240504264831543e-01,4.870626032352447510e-01
6.973403692245483398e-02,7.503995299339294434e-01,1.798664778470993042e-01
3.869095444679260254e-01,5.779749155044555664e-01,3.511555865406990051e-02
1.757512539625167847e-01,6.502789258956909180e-01,1.739698201417922974e-01
9.696086635813117027e-04,5.028662085533142090e-01,4.961641728878021240e-01
2.578713297843933105e-01,6.303551197052001953e-01,1.117736026644706726e-01
4.708044230937957764e-01,5.218670964241027832e-01,7.328432984650135040e-03
3.714342713356018066e-01,5.752411484718322754e-01,5.332454293966293335e-02
5.186042785644531250e-01,4.790338277816772461e-01,2.361944410949945450e-03
2.216129004955291748e-02,6.566792130470275879e-01,3.211594820022583008e-01
3.306159342173486948e-04,6.337240803986787796e-03,9.933322072029113770e-01
3.630173802375793457e-01,5.776218175888061523e-01,5.936073511838912964e-02
5.062615275382995605e-01,4.909900128841400146e-01,2.748434199020266533e-03
7.011942216195166111e-04,5.495851039886474609e-01,4.497137069702148438e-01
2.364274550927802920e-04,5.594087243080139160e-01,4.403549134731292725e-01
2.013582270592451096e-03,9.956114888191223145e-01,2.374909585341811180e-03
4.823947250843048096e-01,5.071290135383605957e-01,1.047629863023757935e-02
5.901054739952087402e-01,4.096336960792541504e-01,2.608209906611591578e-04
8.393811876885592937e-04,5.025880932807922363e-01,4.965725243091583252e-01
3.515843674540519714e-02,7.008138895034790039e-01,2.640276551246643066e-01
3.027784228324890137e-01,6.341960430145263672e-01,6.302559375762939453e-02
5.957300066947937012e-01,4.038086533546447754e-01,4.614219360519200563e-04
8.425713749602437019e-04,4.888135790824890137e-01,5.103438496589660645e-01
5.961157083511352539e-01,4.034359753131866455e-01,4.483243392314761877e-04
8.336327155120670795e-04,5.546990633010864258e-01,4.444673061370849609e-01
4.272465594112873077e-03,5.213593244552612305e-01,4.743682146072387695e-01
2.258230373263359070e-02,5.958930253982543945e-01,3.815246522426605225e-01
9.071767330169677734e-02,6.305058598518371582e-01,2.787764370441436768e-01
8.923102170228958130e-02,6.743680238723754883e-01,2.364009469747543335e-01
5.215066671371459961e-01,4.762070178985595703e-01,2.286351285874843597e-03
3.450556397438049316e-01,5.887112021446228027e-01,6.623321026563644409e-02
7.580027449876070023e-03,5.809980630874633789e-01,4.114219546318054199e-01
6.048392057418823242e-01,3.944905698299407959e-01,6.702663376927375793e-04
4.139619413763284683e-04,3.889041244983673096e-01,6.106819510459899902e-01
4.272057267371565104e-04,4.979515373706817627e-01,5.016213059425354004e-01
6.022182106971740723e-01,3.971751928329467773e-01,6.065577617846429348e-04
5.801119259558618069e-04,6.268495917320251465e-01,3.725703358650207520e-01
2.350905537605285645e-01,6.422736048698425293e-01,1.226359233260154724e-01
4.969949424266815186e-01,4.999527931213378906e-01,3.052322426810860634e-03
5.297028110362589359e-04,5.232920646667480469e-01,4.761782288551330566e-01
4.370018839836120605e-03,6.229813098907470703e-01,3.726486563682556152e-01
5.966996550559997559e-01,4.024726748466491699e-01,8.277017623186111450e-04
6.016017198562622070e-01,3.977846801280975342e-01,6.136377924121916294e-04
4.419091939926147461e-01,5.314080715179443359e-01,2.668278664350509644e-02
6.775798648595809937e-02,5.984644889831542969e-01,3.337775170803070068e-01
1.011431310325860977e-02,6.000187397003173828e-01,3.898669481277465820e-01
5.734642744064331055e-01,4.253714382648468018e-01,1.164271263405680656e-03
5.110959755256772041e-04,4.531393945217132568e-01,5.463494658470153809e-01
5.564389824867248535e-01,4.420979917049407959e-01,1.462982967495918274e-03
9.753650426864624023e-02,6.551028490066528320e-01,2.473606020212173462e-01
4.469695985317230225e-01,5.281232595443725586e-01,2.490711584687232971e-02
3.114243745803833008e-01,6.432858109474182129e-01,4.528978094458580017e-02
1.073887106031179428e-02,5.940490961074829102e-01,3.952120244503021240e-01
1.075495383702218533e-03,5.874064564704895020e-01,4.115180373191833496e-01
5.103881955146789551e-01,4.869962632656097412e-01,2.615591976791620255e-03
3.429147473070770502e-04,5.000179409980773926e-01,4.996391832828521729e-01
1.647168770432472229e-02,6.143921613693237305e-01,3.691361546516418457e-01
5.018166303634643555e-01,4.952852725982666016e-01,2.898098202422261238e-03
5.875753164291381836e-01,4.114740788936614990e-01,9.505398920737206936e-04
1.842137798666954041e-02,5.179104804992675781e-01,4.636681675910949707e-01
3.361556828022003174e-01,5.900076627731323242e-01,7.383667677640914917e-02
5.441123154014348984e-03,5.907607674598693848e-01,4.037980735301971436e-01
6.037059426307678223e-01,3.956522345542907715e-01,6.418890552595257759e-04
2.067937515676021576e-02,6.018122434616088867e-01,3.775083422660827637e-01
6.023440957069396973e-01,3.970711529254913330e-01,5.847957218065857887e-04
5.076631307601928711e-01,4.886893630027770996e-01,3.647577483206987381e-03
1.782176457345485687e-02,7.632694244384765625e-01,2.189087569713592529e-01
5.114240050315856934e-01,4.856396019458770752e-01,2.936411416158080101e-03
6.067120283842086792e-02,5.943695306777954102e-01,3.449593186378479004e-01
1.679561436176300049e-01,7.104958891868591309e-01,1.215479969978332520e-01
3.174359500408172607e-01,6.008268594741821289e-01,8.173724263906478882e-02
3.820655122399330139e-02,7.890969514846801758e-01,1.726964861154556274e-01
9.962170384824275970e-03,5.921083688735961914e-01,3.979293704032897949e-01
6.546857184730470181e-05,6.914055347442626953e-01,3.085290491580963135e-01
3.685599949676543474e-04,4.552494287490844727e-01,5.443819761276245117e-01
5.908069014549255371e-01,4.089170694351196289e-01,2.760519564617425203e-04
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.854671747423708439e-03,8.935741782188415527e-01,1.045712232589721680e-01
8.527536992914974689e-04,1.292044520378112793e-01,8.699427843093872070e-01
6.752229481935501099e-02,5.952448844909667969e-01,3.372327983379364014e-01
1.658014836721122265e-03,5.600119829177856445e-01,4.383300244808197021e-01
5.830294489860534668e-01,4.159622490406036377e-01,1.008339924737811089e-03
6.006183028221130371e-01,3.988104164600372314e-01,5.712349666282534599e-04
4.404442310333251953e-01,5.530986189842224121e-01,6.457106675952672958e-03
3.727090060710906982e-01,5.922033786773681641e-01,3.508764132857322693e-02
5.529984235763549805e-01,4.454560875892639160e-01,1.545561710372567177e-03
2.026949971914291382e-01,6.510941386222839355e-01,1.462108641862869263e-01
6.052204966545104980e-01,3.940427601337432861e-01,7.368078804574906826e-04
4.741119742393493652e-01,5.218791961669921875e-01,4.008882213383913040e-03
3.196947727701626718e-05,2.494016438722610474e-01,7.505664229393005371e-01
1.739524188451468945e-03,7.319247722625732422e-02,9.250679612159729004e-01
2.437298744916915894e-02,6.503211259841918945e-01,3.253058493137359619e-01
8.723552525043487549e-02,6.395324468612670898e-01,2.732320427894592285e-01
4.564942717552185059e-01,5.293097496032714844e-01,1.419596932828426361e-02
3.063955716788768768e-02,3.628330826759338379e-01,6.065273284912109375e-01
3.400671780109405518e-01,6.258918046951293945e-01,3.404102846980094910e-02
1.286775767803192139e-01,6.571164727210998535e-01,2.142059803009033203e-01
4.525746703147888184e-01,5.387580990791320801e-01,8.667242713272571564e-03
1.303074974566698074e-02,6.008980274200439453e-01,3.860712051391601562e-01
5.347285866737365723e-01,4.633228182792663574e-01,1.948580262251198292e-03
2.422031946480274200e-02,6.126960515975952148e-01,3.630836308002471924e-01
2.709288895130157471e-02,1.138064786791801453e-01,8.591005802154541016e-01
2.488719183020293713e-04,5.708515048027038574e-01,4.288996458053588867e-01
5.409544706344604492e-01,4.572363495826721191e-01,1.809202483855187893e-03
5.327544808387756348e-01,4.652531147003173828e-01,1.992414239794015884e-03
5.306817591190338135e-03,5.940283536911010742e-01,4.006648361682891846e-01
4.008133336901664734e-02,6.011261343955993652e-01,3.587925434112548828e-01
5.752279758453369141e-01,4.236469268798828125e-01,1.125111710280179977e-03
1.174522563815116882e-01,7.104405760765075684e-01,1.721071600914001465e-01
5.474681258201599121e-01,4.508611559867858887e-01,1.670768833719193935e-03
8.645523339509963989e-02,6.326419115066528320e-01,2.809028029441833496e-01
3.621858954429626465e-01,5.793491005897521973e-01,5.846497043967247009e-02
3.442386863753199577e-03,1.063154935836791992e-01,8.902420997619628906e-01
4.967112243175506592e-01,5.002020001411437988e-01,3.086797893047332764e-03
1.848944276571273804e-01,6.526633501052856445e-01,1.624422520399093628e-01
5.911922454833984375e-01,4.079009592533111572e-01,9.067751816473901272e-04
6.976460572332143784e-04,1.578278988599777222e-01,8.414744138717651367e-01
8.753853617236018181e-04,5.595967173576354980e-01,4.395278990268707275e-01
5.655080894939601421e-04,6.189537048339843750e-01,3.804807662963867188e-01
7.395867723971605301e-03,6.169791817665100098e-01,3.756249845027923584e-01
2.240370959043502808e-03,8.397550880908966064e-02,9.137841463088989258e-01
5.266131758689880371e-01,4.712406098842620850e-01,2.146219136193394661e-03
5.308647174388170242e-03,4.068351984024047852e-01,5.878561735153198242e-01
5.432220059446990490e-04,8.198693990707397461e-01,1.795873492956161499e-01
7.054663146845996380e-04,7.595031261444091797e-01,2.397913634777069092e-01
5.297527909278869629e-01,4.681627452373504639e-01,2.084493171423673630e-03
2.442068047821521759e-02,6.029034256935119629e-01,3.726758062839508057e-01
5.785135086625814438e-03,5.599485039710998535e-01,4.342663586139678955e-01
2.229221165180206299e-03,8.390554040670394897e-02,9.138652086257934570e-01
1.023638527840375900e-03,5.482273697853088379e-01,4.507489800453186035e-01
5.967872142791748047e-01,4.023801386356353760e-01,8.326042443513870239e-04
5.473640561103820801e-01,4.509652554988861084e-01,1.670669415034353733e-03
1.514841860625892878e-04,5.484929680824279785e-01,4.513555467128753662e-01
5.354592800140380859e-01,4.626101553440093994e-01,1.930587575770914555e-03
1.240294799208641052e-01,6.555204987525939941e-01,2.204499542713165283e-01
3.496166609693318605e-04,4.236359596252441406e-01,5.760143995285034180e-01
1.080786660313606262e-01,6.581116318702697754e-01,2.338096499443054199e-01
6.032615303993225098e-01,3.959843516349792480e-01,7.541995146311819553e-04
6.770582497119903564e-02,6.273484230041503906e-01,3.049457967281341553e-01
5.873008370399475098e-01,4.117451608180999756e-01,9.540116880089044571e-04
5.752279758453369141e-01,4.236469268798828125e-01,1.125111710280179977e-03
9.107996709644794464e-03,5.923113226890563965e-01,3.985807001590728760e-01
6.021142601966857910e-01,3.971157968044281006e-01,7.699810084886848927e-04
5.764734148979187012e-01,4.224220514297485352e-01,1.104529597796499729e-03
9.382416028529405594e-04,5.697932839393615723e-01,4.292684793472290039e-01
8.044895716011524200e-03,5.716775655746459961e-01,4.202775061130523682e-01
5.629277825355529785e-01,4.357270598411560059e-01,1.345162047073245049e-03
2.341492474079132080e-01,6.482853889465332031e-01,1.175653934478759766e-01
4.210887476801872253e-03,6.164361834526062012e-01,3.793529272079467773e-01
4.457287788391113281e-01,5.436637997627258301e-01,1.060743443667888641e-02
6.020905375480651855e-01,3.973166346549987793e-01,5.928723840042948723e-04
1.229026168584823608e-01,6.545718312263488770e-01,2.225255668163299561e-01
5.769639275968074799e-03,5.504866838455200195e-01,4.437436759471893311e-01
3.326483769342303276e-03,5.170146822929382324e-01,4.796588718891143799e-01
1.193710975348949432e-02,7.074173688888549805e-01,2.806455790996551514e-01
1.941403001546859741e-01,6.828148365020751953e-01,1.230448856949806213e-01
4.094269871711730957e-01,5.689771175384521484e-01,2.159595489501953125e-02
5.776321291923522949e-01,4.212740659713745117e-01,1.093831611797213554e-03
1.933188550174236298e-02,3.637252151966094971e-01,6.169429421424865723e-01
5.419736504554748535e-01,4.562428295612335205e-01,1.783532556146383286e-03
2.952517010271549225e-03,5.250684022903442383e-01,4.719790816307067871e-01
1.272128075361251831e-01,6.494003534317016602e-01,2.233869284391403198e-01
6.221848889254033566e-04,5.820792317390441895e-01,4.172985553741455078e-01
8.430205285549163818e-03,6.275835633277893066e-01,3.639862537384033203e-01
1.265281811356544495e-03,7.178416848182678223e-02,9.269505739212036133e-01
7.034260779619216919e-03,5.956441760063171387e-01,3.973216414451599121e-01
1.164962188340723515e-03,9.163504093885421753e-02,9.071999788284301758e-01
9.246245957911014557e-03,6.301541924476623535e-01,3.605995774269104004e-01
7.536227349191904068e-05,7.192381024360656738e-01,2.806864976882934570e-01
1.871238835155963898e-02,6.238536238670349121e-01,3.574339747428894043e-01
3.989416360855102539e-01,5.664116740226745605e-01,3.464666008949279785e-02
5.776057243347167969e-01,4.213081896305084229e-01,1.086110481992363930e-03
8.858359418809413910e-03,1.995347589254379272e-01,7.916069030761718750e-01
1.469015777111053467e-01,6.681065559387207031e-01,1.849919259548187256e-01
1.189410686492919922e-02,6.202974915504455566e-01,3.678084313869476318e-01
9.190696291625499725e-03,7.543435692787170410e-01,2.364657670259475708e-01
1.500239968299865723e-01,6.625632643699645996e-01,1.874127686023712158e-01
2.593264915049076080e-03,5.380631685256958008e-01,4.593435823917388916e-01
1.460128929466009140e-03,6.878151744604110718e-02,9.297583699226379395e-01
3.369495607330463827e-05,9.999638795852661133e-01,2.330632923985831439e-06
3.126019984483718872e-02,3.266899883747100830e-01,6.420497894287109375e-01
2.274635285139083862e-01,6.482157111167907715e-01,1.243208050727844238e-01
1.154641248285770416e-02,6.287073493003845215e-01,3.597462475299835205e-01
3.931792378425598145e-01,5.657198429107666016e-01,4.110096395015716553e-02
2.531018108129501343e-02,6.321163773536682129e-01,3.425734043121337891e-01
6.005957722663879395e-01,3.988312184810638428e-01,5.729743279516696930e-04
6.667997222393751144e-03,5.672634243965148926e-01,4.260686039924621582e-01
1.277649309486150742e-02,2.391663342714309692e-01,7.480571866035461426e-01
1.047487137839198112e-03,2.443168126046657562e-02,9.745208024978637695e-01
3.146569132804870605e-01,6.083924174308776855e-01,7.695063203573226929e-02
6.023246645927429199e-01,3.970905244350433350e-01,5.847996799275279045e-04
3.946771323680877686e-01,5.741683244705200195e-01,3.115454129874706268e-02
2.797007746994495392e-02,1.771561950445175171e-01,7.948737740516662598e-01
5.564913749694824219e-01,4.420394301414489746e-01,1.469216309487819672e-03
2.509253658354282379e-02,7.034567594528198242e-01,2.714506983757019043e-01
6.501830066554248333e-04,4.736436903476715088e-01,5.257061719894409180e-01
5.448940396308898926e-01,4.533782601356506348e-01,1.727685914374887943e-03
1.952969032572582364e-04,5.167840123176574707e-01,4.830206334590911865e-01
6.065618991851806641e-01,3.927198946475982666e-01,7.181603577919304371e-04
3.708934485912322998e-01,5.765663981437683105e-01,5.254015326499938965e-02
5.946516990661621094e-01,4.049401581287384033e-01,4.081131191924214363e-04
6.882697809487581253e-03,6.767763495445251465e-01,3.163409531116485596e-01
1.258022733964025974e-03,5.074427127838134766e-01,4.912992119789123535e-01
5.960753560066223145e-01,4.034628570079803467e-01,4.617251397576183081e-04
2.144139725714921951e-03,4.927231073379516602e-01,5.051327347755432129e-01
8.818980306386947632e-03,5.527125597000122070e-01,4.384685158729553223e-01
2.674846211448311806e-03,4.998781979084014893e-01,4.974469244480133057e-01
4.344845656305551529e-04,5.451900959014892578e-01,4.543754160404205322e-01
5.878326892852783203e-01,4.112206101417541504e-01,9.467145428061485291e-04
7.727272459305822849e-04,5.405372381210327148e-01,4.586900472640991211e-01
4.054939199704676867e-04,4.943788051605224609e-01,5.052157044410705566e-01
3.838668053504079580e-04,7.304018139839172363e-01,2.692142724990844727e-01
5.534502863883972168e-01,4.450151026248931885e-01,1.534642302431166172e-03
4.772134707309305668e-04,4.660426080226898193e-01,5.334801077842712402e-01
2.346933186054229736e-01,6.410152912139892578e-01,1.242913827300071716e-01
5.793398022651672363e-01,4.205988049507141113e-01,6.140507321106269956e-05
6.021142601966857910e-01,3.971157968044281006e-01,7.699810084886848927e-04
5.184580087661743164e-01,4.791705906391143799e-01,2.371413167566061020e-03
4.861379414796829224e-02,5.826150178909301758e-01,3.687711954116821289e-01
5.822412967681884766e-01,4.167361855506896973e-01,1.022524782456457615e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.105420947074890137e-01,4.868191778659820557e-01,2.638771431520581245e-03
9.355568327009677887e-03,5.676038265228271484e-01,4.230406284332275391e-01
6.005502343177795410e-01,3.986600935459136963e-01,7.896522292867302895e-04
1.206259126774966717e-03,7.754202932119369507e-02,9.212516546249389648e-01
8.596232160925865173e-03,5.838969349861145020e-01,4.075067639350891113e-01
3.052116334438323975e-01,6.154772043228149414e-01,7.931117713451385498e-02
6.657433230429887772e-03,5.744712352752685547e-01,4.188713729381561279e-01
5.603936910629272461e-01,4.382128715515136719e-01,1.393478829413652420e-03
1.844384241849184036e-03,4.955945909023284912e-01,5.025610327720642090e-01
4.085431098937988281e-01,5.535862445831298828e-01,3.787063807249069214e-02
2.749212086200714111e-03,5.867447257041931152e-01,4.105060994625091553e-01
7.641532924026250839e-03,6.333126425743103027e-01,3.590458035469055176e-01
5.089722871780395508e-01,4.883400499820709229e-01,2.687700325623154640e-03
5.013195276260375977e-01,4.957579076290130615e-01,2.922561950981616974e-03
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.250993646681308746e-02,6.157602667808532715e-01,3.717298507690429688e-01
2.814813554286956787e-01,6.496208310127258301e-01,6.889788061380386353e-02
4.534544944763183594e-01,5.366514921188354492e-01,9.893987327814102173e-03
6.099807796999812126e-04,5.785490870475769043e-01,4.208409786224365234e-01
1.057088491506874561e-03,5.374228954315185547e-01,4.615199863910675049e-01
8.091812953352928162e-03,1.811223626136779785e-01,8.107858300209045410e-01
1.276685041375458241e-03,7.212115079164505005e-02,9.266021251678466797e-01
5.825995802879333496e-01,4.167145788669586182e-01,6.858084234409034252e-04
4.281629323959350586e-01,5.454432368278503418e-01,2.639384008944034576e-02
7.410191744565963745e-02,5.451416373252868652e-01,3.807564675807952881e-01
4.758313596248626709e-01,5.139239430427551270e-01,1.024468149989843369e-02
6.093008909374475479e-03,5.895769596099853516e-01,4.043301045894622803e-01
3.664653922896832228e-04,4.812249839305877686e-01,5.184085369110107422e-01
5.127130862092599273e-05,2.903094515204429626e-03,9.970456957817077637e-01
7.757821120321750641e-03,1.660915911197662354e-01,8.261505365371704102e-01
7.050068816170096397e-04,1.558710336685180664e-01,8.434239625930786133e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.468682140111923218e-01,6.621960997581481934e-01,1.909357011318206787e-01
3.184265270829200745e-02,4.743378162384033203e-01,4.938195645809173584e-01
2.560061514377593994e-01,6.415882110595703125e-01,1.024056375026702881e-01
1.377597749233245850e-01,6.390261650085449219e-01,2.232139557600021362e-01
1.279643326997756958e-01,6.648521423339843750e-01,2.071836143732070923e-01
1.194353448227047920e-03,8.920139074325561523e-02,9.096042513847351074e-01
5.833585858345031738e-01,4.165376722812652588e-01,1.037432812154293060e-04
5.795742273330688477e-01,4.203662276268005371e-01,5.953878280706703663e-05
5.956496596336364746e-01,4.039132595062255859e-01,4.371254181023687124e-04
2.934837639331817627e-01,6.176756024360656738e-01,8.884064108133316040e-02
5.978010296821594238e-01,4.017026126384735107e-01,4.963885876350104809e-04
5.959598422050476074e-01,4.035780727863311768e-01,4.620989784598350525e-04
4.928282462060451508e-03,4.924861490726470947e-01,5.025855898857116699e-01
1.724254223518073559e-03,4.575670957565307617e-01,5.407086610794067383e-01
3.247788920998573303e-02,5.736842155456542969e-01,3.938378691673278809e-01
1.177868456579744816e-03,8.768791705369949341e-02,9.111342430114746094e-01
6.047959923744201660e-01,3.944988548755645752e-01,7.051676511764526367e-04
4.270975589752197266e-01,5.550298690795898438e-01,1.787253096699714661e-02
5.914875864982604980e-01,4.081906974315643311e-01,3.217590565327554941e-04
3.167311847209930420e-01,6.019414663314819336e-01,8.132741600275039673e-02
5.256142467260360718e-04,4.647306203842163086e-01,5.347437858581542969e-01
7.088600657880306244e-03,5.600901246070861816e-01,4.328212738037109375e-01
6.123189232312142849e-04,4.799229502677917480e-01,5.194647908210754395e-01
9.214152232743799686e-04,5.338536500930786133e-01,4.652249813079833984e-01
5.690038204193115234e-01,4.297677576541900635e-01,1.228385604918003082e-03
1.138078747317194939e-03,8.748976588249206543e-01,1.239643022418022156e-01
6.061425209045410156e-01,3.931472003459930420e-01,7.102673989720642567e-04
5.172232165932655334e-03,6.375471353530883789e-01,3.572807013988494873e-01
1.470957696437835693e-02,6.191047430038452148e-01,3.661856055259704590e-01
2.852113451808691025e-03,5.835053920745849609e-01,4.136424958705902100e-01
1.706587150692939758e-03,4.811692237854003906e-01,5.171242356300354004e-01
9.205326596091284002e-18,1.000000000000000000e+00,1.309794177276503840e-24
5.922437310218811035e-01,4.068652093410491943e-01,8.910344913601875305e-04
2.077266806736588478e-03,8.068919181823730469e-02,9.172335267066955566e-01
1.543239690363407135e-03,6.856121122837066650e-02,9.298955202102661133e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
5.925316214561462402e-01,4.071427583694458008e-01,3.256284689996391535e-04
3.367908997461199760e-03,5.537967681884765625e-01,4.428353309631347656e-01
4.655242264270782471e-01,5.294381976127624512e-01,5.037566181272268295e-03
9.390369523316621780e-04,5.756801962852478027e-01,4.233807623386383057e-01
1.176096848212182522e-03,8.709369599819183350e-02,9.117301702499389648e-01
4.045799076557159424e-01,5.690568685531616211e-01,2.636325918138027191e-02
5.989635586738586426e-01,4.002382159233093262e-01,7.982577662914991379e-04
1.218874589540064335e-03,7.486616075038909912e-02,9.239149093627929688e-01
1.179815037176012993e-03,5.025016069412231445e-01,4.963185787200927734e-01
1.429657131666317582e-04,8.328856229782104492e-01,1.669714003801345825e-01
7.503839582204818726e-02,6.497284770011901855e-01,2.752330601215362549e-01
7.926465332275256515e-05,6.510279178619384766e-01,3.488928973674774170e-01
1.633901149034500122e-01,6.834409236907958984e-01,1.531689912080764771e-01
9.129580575972795486e-04,1.211824864149093628e-01,8.779045343399047852e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
9.326240397058427334e-04,1.188666373491287231e-01,8.802007436752319336e-01
1.291373482672497630e-04,5.803040266036987305e-01,4.195668101310729980e-01
2.853783965110778809e-02,4.472018480300903320e-01,5.242603421211242676e-01
5.935196280479431152e-01,4.061446189880371094e-01,3.357150417286902666e-04
5.908069014549255371e-01,4.089170694351196289e-01,2.760519564617425203e-04
4.902804270386695862e-03,5.710467100143432617e-01,4.240504801273345947e-01
3.988480195403099060e-03,6.447799801826477051e-01,3.512315750122070312e-01
3.008241765201091766e-02,6.039326190948486328e-01,3.659849464893341064e-01
5.948441624641418457e-01,4.043024182319641113e-01,8.534077787771821022e-04
5.327411890029907227e-01,4.652654528617858887e-01,1.993368845432996750e-03
1.859990763477981091e-03,5.955777764320373535e-01,4.025622308254241943e-01
5.106037482619285583e-03,1.315946578979492188e-01,8.632992506027221680e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
1.287110894918441772e-01,6.680008769035339355e-01,2.032880187034606934e-01
2.224982343614101410e-02,5.945653319358825684e-01,3.831849098205566406e-01
2.078701257705688477e-01,6.582723259925842285e-01,1.338575482368469238e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
5.996347665786743164e-01,3.998494446277618408e-01,5.157558480277657509e-04
2.699477598071098328e-02,6.041021347045898438e-01,3.689030408859252930e-01
1.687754178419709206e-03,4.838439822196960449e-01,5.144682526588439941e-01
2.354090511798858643e-01,6.458052992820739746e-01,1.187856197357177734e-01
1.400369219481945038e-03,4.862074851989746094e-01,5.123921632766723633e-01
6.007805466651916504e-01,3.986653387546539307e-01,5.540791316889226437e-04
7.691342034377157688e-04,1.426711976528167725e-01,8.565596342086791992e-01
5.961303710937500000e-01,4.034245610237121582e-01,4.450763517525047064e-04
1.323784817941486835e-03,6.964948177337646484e-01,3.021813631057739258e-01
4.300359487533569336e-01,5.538505911827087402e-01,1.611351408064365387e-02
5.505165457725524902e-01,4.478983879089355469e-01,1.585055142641067505e-03
1.469429000280797482e-03,5.123839378356933594e-01,4.861466288566589355e-01
1.008753224596148357e-05,7.020182609558105469e-01,2.979716360569000244e-01
5.957151651382446289e-01,4.034419655799865723e-01,8.428668370470404625e-04
1.140760490670800209e-03,9.696978330612182617e-02,9.018894433975219727e-01
7.687919586896896362e-02,6.405941843986511230e-01,2.825266718864440918e-01
5.911924242973327637e-01,4.085021615028381348e-01,3.054085827898234129e-04
1.161770597100257874e-01,6.906156539916992188e-01,1.932073235511779785e-01
3.751778338324246346e-25,1.000000000000000000e+00,1.905854153914122026e-33
5.557005405426025391e-01,4.428177773952484131e-01,1.481680781580507755e-03
2.801627386361360550e-03,5.256294012069702148e-01,4.715689420700073242e-01
3.637832697296443374e-14,1.000000000000000000e+00,5.187572552631177251e-17
1.213707495480775833e-02,6.116584539413452148e-01,3.762045502662658691e-01
3.396719403099268675e-04,5.919944047927856445e-01,4.076659679412841797e-01
3.059672017116099596e-04,7.305459380149841309e-01,2.691480517387390137e-01
1.388367451727390289e-02,7.513921260833740234e-01,2.347241193056106567e-01
3.138674050569534302e-02,6.736914515495300293e-01,2.949218153953552246e-01
