5.655329227447509766e-01,4.052195847034454346e-01,2.924749441444873810e-02
3.272992558777332306e-03,6.908549666404724121e-01,3.058720231056213379e-01
5.267673134803771973e-01,4.729638695716857910e-01,2.688085369300097227e-04
5.055056884884834290e-03,7.651793360710144043e-01,2.297656685113906860e-01
5.438968539237976074e-01,4.557089805603027344e-01,3.941692993976175785e-04
6.041011214256286621e-01,3.953784406185150146e-01,5.204498884268105030e-04
5.095772147178649902e-01,4.900391101837158203e-01,3.836187242995947599e-04
5.637773429043591022e-04,6.077228188514709473e-01,3.917134404182434082e-01
2.926162909716367722e-03,4.266084730625152588e-01,5.704653263092041016e-01
4.030356183648109436e-03,6.166574358940124512e-01,3.793122768402099609e-01
6.036676764488220215e-01,3.954714834690093994e-01,8.608278003521263599e-04
6.857626140117645264e-03,7.291838526725769043e-01,2.639585733413696289e-01
4.822229966521263123e-03,5.775071382522583008e-01,4.176706075668334961e-01
5.544389486312866211e-01,4.444538056850433350e-01,1.107222982682287693e-03
6.006407420500181615e-05,6.257714033126831055e-01,3.741685450077056885e-01
1.079722715076059103e-04,5.626633167266845703e-01,4.372286796569824219e-01
4.400445222854614258e-01,5.592791438102722168e-01,6.763628916814923286e-04
3.061540774069726467e-04,4.625836312770843506e-01,5.371102094650268555e-01
3.778022527694702148e-01,6.215130686759948730e-01,6.846684846095740795e-04
1.437299768440425396e-03,8.070976138114929199e-01,1.914650350809097290e-01
3.611311614513397217e-01,6.380283832550048828e-01,8.404438849538564682e-04
5.590886473655700684e-01,4.175001680850982666e-01,2.341114915907382965e-02
2.532848529517650604e-02,7.802177071571350098e-01,1.944538652896881104e-01
1.415047445334494114e-04,5.810396075248718262e-01,4.188188910484313965e-01
4.448828399181365967e-01,5.503658652305603027e-01,4.751321393996477127e-03
6.292701959609985352e-01,3.703651130199432373e-01,3.646414552349597216e-04
6.187120452523231506e-03,6.842468976974487305e-01,3.095659315586090088e-01
1.174054224975407124e-03,2.863741219043731689e-01,7.124518156051635742e-01
1.126908697187900543e-02,4.779233634471893311e-01,5.108075141906738281e-01
6.564032435417175293e-01,3.394846022129058838e-01,4.112179856747388840e-03
6.897098384797573090e-03,5.436138510704040527e-01,4.494890868663787842e-01
5.694338083267211914e-01,4.302484095096588135e-01,3.177633916493505239e-04
5.904765725135803223e-01,4.075485467910766602e-01,1.974861370399594307e-03
5.389484167098999023e-01,4.608778953552246094e-01,1.736320700729265809e-04
3.590639913454651833e-03,7.534962296485900879e-01,2.429131269454956055e-01
5.369343757629394531e-01,4.628020823001861572e-01,2.635878336150199175e-04
5.862038135528564453e-01,4.136015772819519043e-01,1.946125412359833717e-04
7.788199186325073242e-01,2.204997539520263672e-01,6.802845164202153683e-04
4.146151710301637650e-03,6.874335408210754395e-01,3.084202706813812256e-01
1.438920735381543636e-03,3.013126254081726074e-01,6.972484588623046875e-01
5.290190577507019043e-01,4.694108366966247559e-01,1.570086344145238400e-03
1.686373166739940643e-02,7.962661981582641602e-01,1.868700534105300903e-01
7.918212562799453735e-03,5.045126676559448242e-01,4.875691533088684082e-01
2.292795943503733724e-05,8.159806132316589355e-01,1.839964091777801514e-01
7.784047722816467285e-02,7.252524495124816895e-01,1.969070583581924438e-01
6.731206178665161133e-01,3.245407044887542725e-01,2.338669262826442719e-03
2.804794609546661377e-01,5.492916703224182129e-01,1.702288389205932617e-01
6.809733510017395020e-01,3.171357214450836182e-01,1.890971092507243156e-03
6.883904337882995605e-02,5.328495502471923828e-01,3.983114063739776611e-01
7.380472379736602306e-04,6.449158191680908203e-01,3.543461561203002930e-01
6.046112775802612305e-01,3.798881769180297852e-01,1.550053711980581284e-02
6.876356005668640137e-01,3.109904825687408447e-01,1.373959006741642952e-03
2.020993852056562901e-04,3.268173933029174805e-01,6.729805469512939453e-01
3.023550380021333694e-04,3.792940974235534668e-01,6.204035282135009766e-01
5.959025621414184570e-01,3.792580962181091309e-01,2.483936212956905365e-02
6.524911522865295410e-01,3.464090526103973389e-01,1.099787536077201366e-03
5.515878200531005859e-01,4.483098685741424561e-01,1.023203949443995953e-04
4.782479372806847095e-04,6.771110296249389648e-01,3.224107325077056885e-01
1.237742044031620026e-02,4.787072837352752686e-01,5.089153051376342773e-01
6.488491892814636230e-01,3.495590388774871826e-01,1.591796986758708954e-03
5.355662107467651367e-01,4.642995297908782959e-01,1.342626637779176235e-04
9.218548657372593880e-04,5.191698670387268066e-01,4.799082875251770020e-01
6.658011078834533691e-01,3.326441943645477295e-01,1.554695074446499348e-03
7.590990862809121609e-04,7.402629852294921875e-01,2.589779794216156006e-01
4.998116637580096722e-04,4.502745866775512695e-01,5.492255687713623047e-01
3.410508856177330017e-03,6.012858152389526367e-01,3.953036665916442871e-01
5.823105107992887497e-03,3.377245664596557617e-01,6.564523577690124512e-01
6.143509745597839355e-01,3.841308653354644775e-01,1.518082921393215656e-03
7.335038781166076660e-01,2.647283971309661865e-01,1.767658279277384281e-03
3.401915132999420166e-01,6.560727357864379883e-01,3.735780017450451851e-03
9.089787490665912628e-03,5.234531760215759277e-01,4.674570262432098389e-01
5.503645539283752441e-01,4.490897357463836670e-01,5.456590442918241024e-04
5.143789458088576794e-04,3.361997902393341064e-01,6.632858514785766602e-01
1.778474310413002968e-03,2.662597596645355225e-01,7.319617271423339844e-01
5.826507210731506348e-01,4.161699712276458740e-01,1.179234357550740242e-03
4.904121742583811283e-04,4.773051440715789795e-01,5.222043991088867188e-01
4.685943424701690674e-01,5.309672355651855469e-01,4.383618070278316736e-04
6.923307180404663086e-01,2.975863516330718994e-01,1.008290983736515045e-02
5.958159817964769900e-05,6.124489307403564453e-01,3.874914348125457764e-01
3.560823155567049980e-03,4.993981122970581055e-01,4.970410466194152832e-01
6.673347353935241699e-01,3.323997557163238525e-01,2.654802810866385698e-04
5.648606419563293457e-01,4.349429607391357422e-01,1.963642280315980315e-04
1.110271960496902466e-01,8.226497173309326172e-01,6.632301956415176392e-02
5.152951925992965698e-03,6.609937548637390137e-01,3.338532745838165283e-01
3.598430659621953964e-03,2.763467133045196533e-01,7.200548648834228516e-01
5.850823521614074707e-01,4.144778549671173096e-01,4.398386518005281687e-04
1.132088713347911835e-03,4.917889833450317383e-01,5.070789456367492676e-01
4.527876079082489014e-01,5.453664660453796387e-01,1.845879945904016495e-03
2.691694200038909912e-01,5.434653162956237793e-01,1.873652487993240356e-01
6.039290428161621094e-01,3.946203589439392090e-01,1.450632698833942413e-03
3.107330501079559326e-01,6.868289113044738770e-01,2.437992719933390617e-03
1.844043494202196598e-03,4.501829445362091064e-01,5.479730367660522461e-01
1.075455686077475548e-03,6.360401511192321777e-01,3.628844022750854492e-01
5.482602119445800781e-01,4.453555047512054443e-01,6.384239997714757919e-03
2.245132636744529009e-04,6.557711958885192871e-01,3.440042436122894287e-01
6.651774747297167778e-04,2.981802821159362793e-01,7.011544704437255859e-01
6.502071022987365723e-01,3.487685024738311768e-01,1.024354831315577030e-03
3.593155145645141602e-01,6.396313905715942383e-01,1.053200336173176765e-03
3.763603791594505310e-02,7.034993171691894531e-01,2.588646113872528076e-01
2.473073750734329224e-01,5.467092394828796387e-01,2.059833109378814697e-01
3.310086438432335854e-03,7.308105826377868652e-01,2.658793330192565918e-01
6.260948777198791504e-01,3.722282946109771729e-01,1.676839427091181278e-03
6.368280388414859772e-03,6.683365106582641602e-01,3.252952098846435547e-01
5.872191190719604492e-01,4.124735593795776367e-01,3.073282714467495680e-04
6.665415167808532715e-01,3.328833281993865967e-01,5.751848220825195312e-04
1.964478939771652222e-01,5.770436525344848633e-01,2.265084683895111084e-01
5.918356776237487793e-01,4.072063565254211426e-01,9.579407051205635071e-04
3.065603412687778473e-02,5.254384279251098633e-01,4.439054727554321289e-01
5.999785661697387695e-01,3.992984294891357422e-01,7.230120245367288589e-04
3.020865917205810547e-01,5.160995125770568848e-01,1.818138808012008667e-01
6.275230050086975098e-01,3.710478842258453369e-01,1.429097377695143223e-03
3.947580698877573013e-03,8.941046595573425293e-01,1.019477546215057373e-01
1.240298850461840630e-03,6.188048720359802246e-01,3.799547553062438965e-01
1.808920496841892600e-04,7.326936125755310059e-01,2.671254277229309082e-01
4.813450872898101807e-01,5.183671116828918457e-01,2.877764927688986063e-04
5.796520113945007324e-01,4.202862381935119629e-01,6.179155025165528059e-05
3.940750844776630402e-03,7.203125357627868652e-01,2.757467329502105713e-01
9.198034240398555994e-05,5.834539532661437988e-01,4.164541065692901611e-01
1.174467732198536396e-03,5.500448346138000488e-01,4.487806558609008789e-01
1.018334762193262577e-03,6.526171565055847168e-01,3.463645279407501221e-01
4.464642107486724854e-01,5.510611534118652344e-01,2.474692417308688164e-03
6.465137004852294922e-01,3.533481657505035400e-01,1.381170441163703799e-04
9.294860064983367920e-03,5.899254679679870605e-01,4.007796645164489746e-01
3.873801091685891151e-03,6.602995395660400391e-01,3.358265757560729980e-01
3.422385156154632568e-01,6.556731462478637695e-01,2.088310196995735168e-03
1.214466467499732971e-01,6.304314732551574707e-01,2.481218427419662476e-01
5.670047402381896973e-01,4.317905604839324951e-01,1.204676460474729538e-03
6.802414655685424805e-01,3.183768391609191895e-01,1.381693873554468155e-03
2.910707378759980202e-03,4.828590750694274902e-01,5.142302513122558594e-01
4.880630597472190857e-02,5.544949173927307129e-01,3.966987133026123047e-01
6.280384492129087448e-03,5.384818315505981445e-01,4.552378356456756592e-01
1.288871280848979950e-02,7.976170778274536133e-01,1.894942075014114380e-01
6.743583679199218750e-01,3.242212235927581787e-01,1.420412794686853886e-03
6.121369600296020508e-01,3.877145648002624512e-01,1.484911044826731086e-04
2.395267635583877563e-01,7.572692036628723145e-01,3.204055363312363625e-03
5.415000319480895996e-01,4.583836197853088379e-01,1.163771739811636508e-04
3.317996859550476074e-01,6.553403735160827637e-01,1.285990234464406967e-02
3.561556106433272362e-03,6.996809840202331543e-01,2.967575490474700928e-01
6.475073099136352539e-01,3.510932922363281250e-01,1.399376778863370419e-03
8.934279903769493103e-03,6.321598291397094727e-01,3.589059114456176758e-01
2.045856118202209473e-01,5.432518124580383301e-01,2.521625459194183350e-01
7.660178234800696373e-04,5.076526999473571777e-01,4.915812611579895020e-01
3.553472459316253662e-01,6.436700224876403809e-01,9.826848981902003288e-04
6.924750804901123047e-01,3.071107566356658936e-01,4.141901736147701740e-04
2.425310667604207993e-03,6.724884510040283203e-01,3.250862956047058105e-01
4.590032622218132019e-03,5.823107361793518066e-01,4.130991697311401367e-01
5.884942412376403809e-01,4.111305177211761475e-01,3.752290795091539621e-04
6.641097068786621094e-01,3.351222276687622070e-01,7.680548005737364292e-04
5.994636416435241699e-01,3.999119400978088379e-01,6.244350806809961796e-04
1.108562573790550232e-02,6.452784538269042969e-01,3.436359465122222900e-01
6.516169309616088867e-01,3.468257486820220947e-01,1.557398703880608082e-03
1.407437026500701904e-01,5.957043766975402832e-01,2.635518908500671387e-01
6.276379227638244629e-01,3.699235320091247559e-01,2.438533352687954903e-03
2.490659244358539581e-02,6.831201910972595215e-01,2.919732332229614258e-01
6.393232941627502441e-01,3.601092696189880371e-01,5.674387793987989426e-04
2.208252204582095146e-03,7.279908657073974609e-01,2.698009014129638672e-01
1.230860216310247779e-04,5.325970053672790527e-01,4.672799110412597656e-01
2.414440736174583435e-03,6.109786033630371094e-01,3.866069614887237549e-01
3.813371993601322174e-03,6.767090559005737305e-01,3.194775581359863281e-01
6.027372479438781738e-01,3.966956436634063721e-01,5.670365644618868828e-04
6.535571813583374023e-01,3.458654284477233887e-01,5.773776792921125889e-04
3.089226782321929932e-03,7.285522222518920898e-01,2.683584988117218018e-01
1.124932691454887390e-01,5.686725378036499023e-01,3.188342154026031494e-01
8.425834029912948608e-02,5.787917375564575195e-01,3.369499742984771729e-01
5.994587540626525879e-01,3.990964591503143311e-01,1.444770023226737976e-03
7.613148540258407593e-03,5.258255600929260254e-01,4.665613174438476562e-01
3.199604805558919907e-03,3.270743191242218018e-01,6.697260737419128418e-01
6.209405660629272461e-01,3.780945241451263428e-01,9.649772546254098415e-04
3.039511386305093765e-03,7.274358868598937988e-01,2.695246040821075439e-01
5.017619132995605469e-01,4.979955852031707764e-01,2.425010898150503635e-04
6.233180165290832520e-01,3.762426376342773438e-01,4.394018906168639660e-04
1.071493534254841506e-04,5.841699242591857910e-01,4.157229065895080566e-01
4.804687798023223877e-01,5.191868543624877930e-01,3.443679597694426775e-04
1.109077781438827515e-02,7.444447875022888184e-01,2.444644123315811157e-01
1.144610796472989023e-04,5.618280768394470215e-01,4.380574226379394531e-01
1.589763611555099487e-01,6.905270218849182129e-01,1.504966616630554199e-01
5.943492650985717773e-01,4.054987728595733643e-01,1.519596407888457179e-04
1.640905998647212982e-02,6.038658022880554199e-01,3.797250688076019287e-01
5.887140035629272461e-01,4.105172455310821533e-01,7.687044562771916389e-04
6.779538393020629883e-01,3.213546276092529297e-01,6.915761041454970837e-04
1.696032355539500713e-03,7.613278031349182129e-01,2.369761168956756592e-01
5.051265358924865723e-01,4.942452311515808105e-01,6.282037356868386269e-04
5.694075226783752441e-01,4.303396642208099365e-01,2.528447948861867189e-04
1.859227777458727360e-04,3.944159448146820068e-01,6.053981781005859375e-01
2.640943508595228195e-03,5.487320423126220703e-01,4.486270546913146973e-01
5.857086181640625000e-01,4.138813316822052002e-01,4.099771613255143166e-04
3.919542953372001648e-02,8.856768012046813965e-01,7.512778043746948242e-02
4.334561061114072800e-03,6.514441370964050293e-01,3.442212641239166260e-01
5.784059166908264160e-01,4.188806116580963135e-01,2.713524270802736282e-03
3.825221955776214600e-01,6.167191863059997559e-01,7.586639258079230785e-04
5.673187375068664551e-01,4.325960278511047363e-01,8.525238081347197294e-05
1.615576213225722313e-03,4.656922221183776855e-01,5.326921939849853516e-01
3.244150138925760984e-04,5.447300672531127930e-01,4.549454748630523682e-01
5.589420795440673828e-01,3.868994414806365967e-01,5.415854603052139282e-02
6.507938504219055176e-01,3.482376933097839355e-01,9.684397373348474503e-04
1.975656598806381226e-01,7.825679779052734375e-01,1.986643485724925995e-02
7.072698473930358887e-01,2.918758690357208252e-01,8.543006260879337788e-04
7.828261703252792358e-03,7.512221932411193848e-01,2.409496009349822998e-01
5.434967875480651855e-01,4.559903442859649658e-01,5.128638003952801228e-04
1.644714648136869073e-04,6.578938364982604980e-01,3.419417738914489746e-01
1.123197190463542938e-02,4.097055196762084961e-01,5.790624618530273438e-01
2.029377035796642303e-03,3.943948447704315186e-01,6.035757660865783691e-01
8.507085964083671570e-03,5.595949292182922363e-01,4.318980276584625244e-01
6.113448143005371094e-01,3.880247771739959717e-01,6.303795962594449520e-04
3.370102727785706520e-03,7.142541408538818359e-01,2.823757827281951904e-01
4.507942590862512589e-03,6.741849780082702637e-01,3.213071227073669434e-01
1.188886817544698715e-03,6.337945461273193359e-01,3.650165796279907227e-01
2.867507515475153923e-03,6.909273266792297363e-01,3.062050938606262207e-01
4.690133035182952881e-03,6.808849573135375977e-01,3.144249320030212402e-01
7.091829776763916016e-01,2.841469645500183105e-01,6.670008879154920578e-03
6.374680399894714355e-01,3.621065020561218262e-01,4.254363011568784714e-04
1.501412242650985718e-01,5.870107412338256836e-01,2.628479301929473877e-01
6.629167795181274414e-01,3.337558805942535400e-01,3.327396232634782791e-03
3.693340113386511803e-03,7.357556223869323730e-01,2.605510354042053223e-01
6.076988577842712402e-01,3.511948883533477783e-01,4.110624641180038452e-02
5.875067412853240967e-02,5.545147657394409180e-01,3.867345750331878662e-01
2.797331893816590309e-03,3.721438348293304443e-01,6.250588297843933105e-01
6.577886939048767090e-01,3.401970565319061279e-01,2.014304976910352707e-03
7.049872279167175293e-01,2.897714972496032715e-01,5.241338629275560379e-03
5.748277306556701660e-01,4.248834252357482910e-01,2.888509770855307579e-04
2.111388444900512695e-01,6.949197053909301758e-01,9.394137561321258545e-02
4.132045898586511612e-03,6.903093457221984863e-01,3.055586516857147217e-01
6.302233338356018066e-01,3.681353628635406494e-01,1.641245675273239613e-03
1.095655839890241623e-02,6.699265241622924805e-01,3.191169500350952148e-01
5.316902995109558105e-01,4.681510329246520996e-01,1.586430298630148172e-04
6.284477189183235168e-03,4.764869511127471924e-01,5.172286033630371094e-01
3.650274276733398438e-01,5.187913179397583008e-01,1.161812022328376770e-01
4.925326909869909286e-03,7.218689918518066406e-01,2.732056677341461182e-01
6.495793461799621582e-01,3.393523395061492920e-01,1.106826774775981903e-02
4.758459329605102539e-01,5.239060521125793457e-01,2.480193215887993574e-04
5.666431784629821777e-01,3.775429129600524902e-01,5.581397935748100281e-02
5.449904799461364746e-01,4.547458887100219727e-01,2.636474964674562216e-04
5.896741747856140137e-01,4.098950624465942383e-01,4.307960334699600935e-04
1.631075330078601837e-02,6.896589398384094238e-01,2.940303087234497070e-01
9.970377141144126654e-05,7.745959758758544922e-01,2.253042906522750854e-01
5.171851515769958496e-01,4.801463186740875244e-01,2.668485045433044434e-03
2.159584400942549109e-04,5.781682729721069336e-01,4.216158092021942139e-01
4.289042949676513672e-01,5.702742934226989746e-01,8.214326808229088783e-04
6.899306774139404297e-01,3.069477975368499756e-01,3.121465211734175682e-03
7.502017915248870850e-02,9.236330389976501465e-01,1.346775097772479057e-03
1.284564961679279804e-03,7.259325385093688965e-01,2.727829217910766602e-01
1.727129128994420171e-04,5.208278894424438477e-01,4.789993464946746826e-01
4.817628264427185059e-01,5.180332660675048828e-01,2.039402315858751535e-04
7.909147097961977124e-05,5.433053374290466309e-01,4.566155672073364258e-01
5.708246608264744282e-04,4.285551607608795166e-01,5.708739757537841797e-01
7.131454185582697392e-04,3.506156206130981445e-01,6.486712098121643066e-01
1.136622158810496330e-04,5.333117842674255371e-01,4.665745198726654053e-01
4.332019984722137451e-01,5.605289340019226074e-01,6.269094534218311310e-03
8.868011645972728729e-04,4.721064865589141846e-01,5.270066857337951660e-01
1.472717558499425650e-04,2.428621053695678711e-01,7.569906115531921387e-01
2.520421519875526428e-03,4.035505652427673340e-01,5.939289927482604980e-01
5.329332947731018066e-01,4.669351279735565186e-01,1.315799745498225093e-04
2.591932192444801331e-03,4.082766175270080566e-01,5.891314744949340820e-01
7.993921637535095215e-02,6.150636076927185059e-01,3.049971759319305420e-01
6.283246278762817383e-01,3.713719844818115234e-01,3.034555120393633842e-04
3.770191669464111328e-01,6.221786141395568848e-01,8.022375404834747314e-04
6.828085780143737793e-01,3.160281479358673096e-01,1.163228531368076801e-03
1.564170001074671745e-03,4.827337563037872314e-01,5.157020688056945801e-01
5.477122664451599121e-01,4.520115256309509277e-01,2.762407239060848951e-04
2.858169027604162693e-04,3.495889306068420410e-01,6.501252651214599609e-01
5.992501974105834961e-01,3.988062441349029541e-01,1.943593611940741539e-03
2.193202264606952667e-03,4.727157056331634521e-01,5.250911116600036621e-01
4.967740178108215332e-01,5.027890205383300781e-01,4.369762318674474955e-04
4.066444467753171921e-03,7.737559080123901367e-01,2.221776843070983887e-01
8.204968762584030628e-04,5.128651261329650879e-01,4.863144159317016602e-01
3.963831067085266113e-01,6.001048684120178223e-01,3.511996706947684288e-03
3.126157913357019424e-03,6.826815605163574219e-01,3.141923248767852783e-01
5.540118813514709473e-01,4.456405639648437500e-01,3.476038109511137009e-04
4.368922964204102755e-04,5.720122456550598145e-01,4.275508821010589600e-01
5.520498752593994141e-01,4.472751319408416748e-01,6.750304019078612328e-04
2.824905561283230782e-03,7.559154629707336426e-01,2.412596195936203003e-01
5.041880533099174500e-03,6.701458096504211426e-01,3.248122632503509521e-01
6.021398901939392090e-01,3.944581449031829834e-01,3.401908557862043381e-03
6.756508350372314453e-01,3.225803971290588379e-01,1.768725225701928139e-03
6.783273816108703613e-01,3.202264308929443359e-01,1.446204842068254948e-03
6.426648236811161041e-03,5.600764751434326172e-01,4.334968328475952148e-01
6.375160813331604004e-01,3.609555363655090332e-01,1.528429798781871796e-03
6.664403676986694336e-01,3.317173123359680176e-01,1.842363155446946621e-03
9.379168623127043247e-04,6.606991887092590332e-01,3.383629024028778076e-01
3.281914978288114071e-04,6.039757728576660156e-01,3.956960439682006836e-01
2.100052312016487122e-03,4.317387044429779053e-01,5.661612749099731445e-01
1.354132741689682007e-01,5.678664445877075195e-01,2.967202663421630859e-01
6.024049520492553711e-01,3.973676860332489014e-01,2.273361023981124163e-04
6.728537678718566895e-01,3.264706432819366455e-01,6.756041548214852810e-04
4.751754924654960632e-03,7.567027807235717773e-01,2.385454624891281128e-01
6.452692747116088867e-01,3.531398475170135498e-01,1.590906176716089249e-03
3.341363975778222084e-03,7.461598515510559082e-01,2.504987716674804688e-01
2.190943632740527391e-04,4.771617352962493896e-01,5.226191878318786621e-01
3.117109881713986397e-03,4.481045305728912354e-01,5.487783551216125488e-01
1.519556273706257343e-03,3.000409305095672607e-01,6.984395384788513184e-01
2.522722119465470314e-03,5.846657156944274902e-01,4.128116071224212646e-01
5.535839200019836426e-01,4.463000595569610596e-01,1.160984174930490553e-04
3.521311581134796143e-01,6.475951671600341797e-01,2.736450114753097296e-04
9.395975503139197826e-04,7.417668104171752930e-01,2.572935521602630615e-01
2.621432533487677574e-03,6.086880564689636230e-01,3.886904716491699219e-01
3.513383213430643082e-03,6.072956323623657227e-01,3.891909420490264893e-01
6.262640468776226044e-03,5.109866261482238770e-01,4.827507436275482178e-01
6.368154883384704590e-01,3.613108694553375244e-01,1.873613684438169003e-03
6.207525134086608887e-01,3.791045546531677246e-01,1.429055409971624613e-04
6.339485645294189453e-01,3.659695088863372803e-01,8.202001481549814343e-05
7.348464727401733398e-01,2.646395266056060791e-01,5.140763241797685623e-04
6.997269392013549805e-02,8.233829140663146973e-01,1.066444441676139832e-01
6.938011646270751953e-01,3.055009841918945312e-01,6.979095051065087318e-04
7.045530676841735840e-01,2.953457534313201904e-01,1.012415377772413194e-04
2.719020238146185875e-03,3.433448970317840576e-01,6.539360880851745605e-01
2.073861425742506981e-03,1.948361247777938843e-01,8.030899763107299805e-01
4.498565103858709335e-03,5.593538284301757812e-01,4.361475706100463867e-01
4.506196637521497905e-05,5.082558989524841309e-01,4.916990399360656738e-01
4.019151031970977783e-01,5.974013805389404297e-01,6.835324456915259361e-04
6.164831519126892090e-01,3.770049512386322021e-01,6.511931307613849640e-03
3.699945807456970215e-01,6.295044422149658203e-01,5.009485757909715176e-04
3.956556916236877441e-01,5.295895338058471680e-01,7.475478202104568481e-02
1.993286656215786934e-03,4.896468520164489746e-01,5.083598494529724121e-01
1.942074275575578213e-03,4.713111221790313721e-01,5.267468094825744629e-01
9.923277684720233083e-05,6.243224143981933594e-01,3.755783438682556152e-01
1.884488301584497094e-04,4.434142708778381348e-01,5.563972592353820801e-01
5.728730559349060059e-01,4.262950718402862549e-01,8.318442269228398800e-04
2.780883610248565674e-01,5.582228302955627441e-01,1.636887788772583008e-01
5.686890482902526855e-01,4.311652779579162598e-01,1.456786703784018755e-04
1.133553450927138329e-03,6.821308732032775879e-01,3.167356252670288086e-01
3.615428460761904716e-03,5.846285223960876465e-01,4.117560386657714844e-01
5.936768720857799053e-04,3.435283601284027100e-01,6.558779478073120117e-01
2.753095468506217003e-04,2.902074158191680908e-01,7.095173001289367676e-01
3.682985669001936913e-03,5.071046352386474609e-01,4.892123639583587646e-01
6.786054372787475586e-01,3.206440210342407227e-01,7.505704998038709164e-04
8.734996430575847626e-03,7.928079962730407715e-01,1.984569430351257324e-01
7.300893776118755341e-04,2.625587284564971924e-01,7.367112040519714355e-01
5.822039246559143066e-01,4.175382554531097412e-01,2.578074636403471231e-04
4.944067597389221191e-01,5.054267048835754395e-01,1.665332383709028363e-04
4.146486986428499222e-03,6.322613954544067383e-01,3.635920882225036621e-01
5.195872187614440918e-01,3.992721438407897949e-01,8.114068955183029175e-02
2.583971712738275528e-03,4.807603359222412109e-01,5.166556239128112793e-01
3.550731576979160309e-03,5.681324601173400879e-01,4.283168315887451172e-01
6.278970837593078613e-01,3.385792970657348633e-01,3.352359309792518616e-02
6.278395056724548340e-01,3.710335791110992432e-01,1.126942457631230354e-03
5.433664191514253616e-03,7.199500203132629395e-01,2.746163010597229004e-01
9.682887466624379158e-04,6.355630755424499512e-01,3.634686172008514404e-01
1.024348847568035126e-02,6.227315664291381836e-01,3.670248985290527344e-01
2.885316871106624603e-02,6.194686889648437500e-01,3.516781628131866455e-01
2.043308224529027939e-03,6.807358860969543457e-01,3.172208368778228760e-01
7.008028626441955566e-01,2.942880988121032715e-01,4.909048788249492645e-03
1.572904293425381184e-03,5.888850688934326172e-01,4.095419645309448242e-01
6.110837459564208984e-01,3.884412348270416260e-01,4.750610678456723690e-04
2.429408254101872444e-03,7.634531855583190918e-01,2.341173738241195679e-01
1.522386795841157436e-03,3.190060853958129883e-01,6.794715523719787598e-01
6.589707732200622559e-01,3.388510048389434814e-01,2.178203547373414040e-03
6.300249695777893066e-01,3.698606789112091064e-01,1.143681802204810083e-04
5.990368723869323730e-01,4.008994400501251221e-01,6.367294554365798831e-05
4.669500514864921570e-03,5.591561198234558105e-01,4.361743927001953125e-01
1.037259935401380062e-03,6.363247632980346680e-01,3.626379668712615967e-01
1.444606762379407883e-02,6.415684819221496582e-01,3.439853787422180176e-01
6.306635737419128418e-01,3.691014349460601807e-01,2.350366412429139018e-04
7.135040760040283203e-01,2.861023843288421631e-01,3.935804415959864855e-04
4.501080606132745743e-03,5.200096368789672852e-01,4.754893183708190918e-01
3.103565657511353493e-03,6.793583035469055176e-01,3.175381422042846680e-01
3.681064546108245850e-01,6.312058568000793457e-01,6.877025007270276546e-04
4.764732345938682556e-02,5.922532081604003906e-01,3.600994944572448730e-01
2.622198080644011497e-03,3.466018140316009521e-01,6.507759690284729004e-01
6.976670026779174805e-01,3.003922700881958008e-01,1.940765068866312504e-03
6.027920246124267578e-01,3.971263766288757324e-01,8.161726873368024826e-05
5.727998018264770508e-01,4.271480739116668701e-01,5.209728988120332360e-05
4.389710128307342529e-01,5.604855418205261230e-01,5.434642662294209003e-04
4.884246736764907837e-03,7.882707715034484863e-01,2.068450152873992920e-01
1.259387587197124958e-03,5.027004480361938477e-01,4.960401356220245361e-01
3.189764022827148438e-01,5.318688750267028809e-01,1.491547226905822754e-01
3.607580903917551041e-03,3.949399292469024658e-01,6.014524698257446289e-01
4.481659531593322754e-01,5.509278178215026855e-01,9.061698219738900661e-04
3.124910034239292145e-02,6.411783099174499512e-01,3.275725841522216797e-01
3.371903002262115479e-01,6.620563268661499023e-01,7.533253519795835018e-04
1.461408915929496288e-03,4.803383946418762207e-01,5.182002186775207520e-01
2.469838708639144897e-01,7.468756437301635742e-01,6.140462588518857956e-03
6.876292824745178223e-01,3.108673989772796631e-01,1.503372681327164173e-03
1.541263423860073090e-03,4.820668995380401611e-01,5.163918137550354004e-01
4.663020372390747070e-04,5.711650848388671875e-01,4.283685982227325439e-01
5.667430162429809570e-01,4.326047003269195557e-01,6.523267948068678379e-04
3.353292867541313171e-02,7.439084053039550781e-01,2.225586324930191040e-01
1.727740094065666199e-02,8.117932677268981934e-01,1.709292978048324585e-01
5.527439713478088379e-01,4.471386969089508057e-01,1.173781129182316363e-04
1.857544183731079102e-01,6.711770296096801758e-01,1.430686116218566895e-01
4.424573853611946106e-04,6.733313202857971191e-01,3.262262046337127686e-01
5.842223763465881348e-01,4.148899018764495850e-01,8.877913351170718670e-04
1.818178716348484159e-04,6.002376675605773926e-01,3.995805084705352783e-01
6.593976169824600220e-03,4.548996686935424805e-01,5.385063290596008301e-01
9.913941845297813416e-03,3.452887535095214844e-01,6.447973251342773438e-01
9.799567051231861115e-04,3.633078932762145996e-01,6.357121467590332031e-01
2.870753407478332520e-01,5.338203310966491699e-01,1.791043132543563843e-01
7.139529585838317871e-01,2.770315706729888916e-01,9.015541523694992065e-03
2.390952780842781067e-02,5.764480233192443848e-01,3.996424376964569092e-01
