2.422880977392196655e-01,5.975919365882873535e-01,1.601199656724929810e-01
1.938938163220882416e-03,5.484578013420104980e-01,4.496032297611236572e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.227107925340533257e-03,5.173982977867126465e-01,4.793745577335357666e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.642527685267850757e-05,5.314700603485107422e-01,4.684734642505645752e-01
5.902270786464214325e-04,5.067818760871887207e-01,4.926278889179229736e-01
2.086627297103404999e-03,5.975748300552368164e-01,4.003385007381439209e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.605589900165796280e-03,5.584064126014709473e-01,4.369880259037017822e-01
1.553245354443788528e-03,5.381117463111877441e-01,4.603350758552551270e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.547812098579015583e-05,3.861363232135772705e-01,6.138482093811035156e-01
4.857682142755948007e-06,4.297736883163452148e-01,5.702214837074279785e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.171676460420712829e-04,2.967702746391296387e-01,7.030125260353088379e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.917415885254740715e-04,2.784876525402069092e-01,7.208206653594970703e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.461419939994812012e-01,6.396178603172302246e-01,1.424018014222383499e-02
7.044418156147003174e-02,5.926674604415893555e-01,3.368883430957794189e-01
9.313674127042759210e-06,5.539701581001281738e-01,4.460205137729644775e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.598302624188363552e-03,5.004086494445800781e-01,4.979930520057678223e-01
2.227279401267878711e-05,5.525312423706054688e-01,4.474465250968933105e-01
2.455560117959976196e-02,6.324270367622375488e-01,3.430173993110656738e-01
5.448800921440124512e-01,4.517091214656829834e-01,3.410764271393418312e-03
3.968056698795408010e-04,4.503462910652160645e-01,5.492568612098693848e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.191177725791931152e-01,4.766353368759155273e-01,4.246883094310760498e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.068103291094303131e-03,5.105493068695068359e-01,4.873826205730438232e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.958805602043867111e-03,5.049957036972045898e-01,4.930455386638641357e-01
2.766457037068903446e-04,4.976175427436828613e-01,5.021058320999145508e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.633065283298492432e-01,6.105418205261230469e-01,1.261515766382217407e-01
2.249688468873500824e-02,5.724215507507324219e-01,4.050815105438232422e-01
3.251165617257356644e-05,5.762376189231872559e-01,4.237298965454101562e-01
3.443727269768714905e-02,5.723710060119628906e-01,3.931916952133178711e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.369696050882339478e-01,6.104891300201416016e-01,1.525412201881408691e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.793681807816028595e-02,5.630297660827636719e-01,4.090334177017211914e-01
3.518704615999013186e-04,4.943553209304809570e-01,5.052928328514099121e-01
3.686971664428710938e-01,5.667808055877685547e-01,6.452202796936035156e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.672176095889881253e-05,5.334199666976928711e-01,4.665133655071258545e-01
2.006063368753530085e-05,5.782685875892639160e-01,4.217113256454467773e-01
2.057964652776718140e-01,6.074039340019226074e-01,1.867995560169219971e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.554944367147982121e-04,3.495247364044189453e-01,6.502197980880737305e-01
6.914593279361724854e-03,5.805343985557556152e-01,4.125509560108184814e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.375372376060113311e-04,3.997030556201934814e-01,6.001594066619873047e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.881307974457740784e-04,3.097349405288696289e-01,6.894769072532653809e-01
2.173723332816734910e-04,4.817092716693878174e-01,5.180733203887939453e-01
2.117926720529794693e-03,5.785906314849853516e-01,4.192914962768554688e-01
3.762164153158664703e-03,5.910665988922119141e-01,4.051712453365325928e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.454413890838623047e-01,4.511716961860656738e-01,3.386911470443010330e-03
2.625400433316826820e-03,6.551863551139831543e-01,3.421882390975952148e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.882536813965998590e-05,3.113386929035186768e-01,6.886125206947326660e-01
1.230436737387208268e-05,5.413013696670532227e-01,4.586863219738006592e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.050486927852034569e-03,3.818860352039337158e-01,6.170635223388671875e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.671650170464999974e-05,5.143754482269287109e-01,4.856077730655670166e-01
2.106714760884642601e-03,5.583676099777221680e-01,4.395256936550140381e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.056652843952178955e-01,5.610374808311462402e-01,1.332972198724746704e-01
5.032911896705627441e-03,5.998702049255371094e-01,3.950969278812408447e-01
1.986021874472498894e-03,5.873914957046508789e-01,4.106224477291107178e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.152410706912633032e-05,4.599027931690216064e-01,5.400757193565368652e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.536904811859130859e-01,6.169931888580322266e-01,1.293163150548934937e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.843674457632005215e-03,5.283029675483703613e-01,4.698533415794372559e-01
2.812895691022276878e-04,5.047873854637145996e-01,4.949313402175903320e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.148640123778022826e-05,4.615390300750732422e-01,5.384395122528076172e-01
2.359038218855857849e-03,5.707159042358398438e-01,4.269251227378845215e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.727537974715232849e-02,5.558389425277709961e-01,4.168857038021087646e-01
2.570828795433044434e-01,5.982882380485534668e-01,1.446288973093032837e-01
1.990790478885173798e-03,5.845949053764343262e-01,4.134142696857452393e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.250293269753456116e-03,5.467563867568969727e-01,4.509933292865753174e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.674909591674804688e-02,5.785812139511108398e-01,3.546696901321411133e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.755587851628661156e-03,5.766748785972595215e-01,4.195695519447326660e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.416189312934875488e-01,6.121520996093750000e-01,1.462289243936538696e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.944932504557073116e-03,5.423425436019897461e-01,4.557125270366668701e-01
6.650399300269782543e-04,5.086260437965393066e-01,4.907089471817016602e-01
6.821985152782872319e-06,4.251098036766052246e-01,5.748834013938903809e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.191896084696054459e-03,4.800733923912048340e-01,5.177347064018249512e-01
1.254463586519705132e-05,5.028206706047058105e-01,4.971667528152465820e-01
1.215533266076818109e-04,5.013067126274108887e-01,4.985717535018920898e-01
7.939994975458830595e-05,4.979195892810821533e-01,5.020009875297546387e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.646359382197260857e-03,5.115528702735900879e-01,4.858007729053497314e-01
1.662278734147548676e-02,7.417343854904174805e-01,2.416427880525588989e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.870137035846710205e-02,5.828020572662353516e-01,3.784965574741363525e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.851539852097630501e-04,4.885942339897155762e-01,5.109206438064575195e-01
1.925666071474552155e-02,5.749428868293762207e-01,4.058004319667816162e-01
2.069710195064544678e-02,5.753182172775268555e-01,4.039846956729888916e-01
1.191577967256307602e-02,5.833545327186584473e-01,4.047296643257141113e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.330930352210998535e-01,4.631062448024749756e-01,3.800704143941402435e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.756923675537109375e-01,6.120238304138183594e-01,1.228378526866436005e-02
2.127737971022725105e-03,5.963521003723144531e-01,4.015201628208160400e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.022314678877592087e-03,5.756037831306457520e-01,4.203738570213317871e-01
2.065797150135040283e-01,6.062690019607543945e-01,1.871512979269027710e-01
3.482897591311484575e-05,5.529504418373107910e-01,4.470147788524627686e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.840970595367252827e-03,5.178103446960449219e-01,4.803487360477447510e-01
3.416937775909900665e-03,6.077264547348022461e-01,3.888566195964813232e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.251205056905746460e-02,5.749145150184631348e-01,4.125734269618988037e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.814394444227218628e-01,6.134825944900512695e-01,2.050779759883880615e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.123709887266159058e-02,5.729063749313354492e-01,3.758565187454223633e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.476529869250953197e-03,4.592349827289581299e-01,5.392885208129882812e-01
6.093496631365269423e-05,5.543432235717773438e-01,4.455958604812622070e-01
7.588941371068358421e-04,5.171313285827636719e-01,4.821097850799560547e-01
2.471854677423834801e-03,5.991392731666564941e-01,3.983888626098632812e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.035889774560928345e-03,5.618357062339782715e-01,4.361284673213958740e-01
4.883299767971038818e-02,5.741844177246093750e-01,3.769826292991638184e-01
7.332435995340347290e-02,5.847305059432983398e-01,3.419451415538787842e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.613540902733802795e-03,5.824653506278991699e-01,4.139211177825927734e-01
1.814566669054329395e-03,5.669396519660949707e-01,4.312457442283630371e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.851482200436294079e-03,5.087822079658508301e-01,4.893662929534912109e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.327254904026631266e-05,4.691632091999053955e-01,5.308235287666320801e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.891394361853599548e-03,4.924076497554779053e-01,4.987009763717651367e-01
9.572337148711085320e-06,4.270954430103302002e-01,5.728949904441833496e-01
8.225990086793899536e-02,5.856667757034301758e-01,3.320733904838562012e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.072601001709699631e-03,5.498626828193664551e-01,4.430647194385528564e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.047311048954725266e-03,5.655999779701232910e-01,4.323527216911315918e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.504586781375110149e-04,4.830793440341949463e-01,5.162702202796936035e-01
2.250080462545156479e-03,6.026049256324768066e-01,3.951450288295745850e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.561239898204803467e-01,6.137458086013793945e-01,1.301301717758178711e-01
2.421269891783595085e-03,5.935662984848022461e-01,4.040123522281646729e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.161495206877589226e-04,4.172218441963195801e-01,5.819619894027709961e-01
1.746799389366060495e-04,5.207939743995666504e-01,4.790313243865966797e-01
4.470380544662475586e-01,5.340722203254699707e-01,1.888977736234664917e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.734960854053497314e-01,5.756737589836120605e-01,5.083013325929641724e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.618582941591739655e-02,5.593512654304504395e-01,4.244629144668579102e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.161563363391906023e-04,4.640844166278839111e-01,5.355994701385498047e-01
5.523433443158864975e-03,5.983498096466064453e-01,3.961267769336700439e-01
2.803177048917859793e-04,4.918710291385650635e-01,5.078486800193786621e-01
5.425229668617248535e-03,5.889672040939331055e-01,4.056076109409332275e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.022645901888608932e-03,5.325815677642822266e-01,4.653957784175872803e-01
3.580368356779217720e-03,6.068106293678283691e-01,3.896090686321258545e-01
2.916516968980431557e-03,5.944323539733886719e-01,4.026511013507843018e-01
1.917035668157041073e-03,5.779927372932434082e-01,4.200901985168457031e-01
3.120820270851254463e-03,6.047964692115783691e-01,3.920827209949493408e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.165015771985054016e-01,6.067276000976562500e-01,2.767708599567413330e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.668839180842041969e-03,5.994226336479187012e-01,3.979085683822631836e-01
5.364310145378112793e-01,4.599007070064544678e-01,3.668300574645400047e-03
1.308472305536270142e-01,6.083275079727172852e-01,2.608253061771392822e-01
1.081249793060123920e-03,5.242200493812561035e-01,4.746986925601959229e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.171233654022216797e-01,6.075558066368103027e-01,2.753207981586456299e-01
3.553709946572780609e-03,6.017978787422180176e-01,3.946484327316284180e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.553330011665821075e-02,5.690269470214843750e-01,4.154397845268249512e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.698741922155022621e-03,4.185123443603515625e-01,5.797888636589050293e-01
1.699670106172561646e-01,6.114802956581115723e-01,2.185526639223098755e-01
6.743138190358877182e-03,5.729754567146301270e-01,4.202814996242523193e-01
5.116463899612426758e-01,4.837848842144012451e-01,4.568672738969326019e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.998498976230621338e-01,6.526128649711608887e-01,4.753724113106727600e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.486763078719377518e-02,5.679628252983093262e-01,4.171694517135620117e-01
4.637482561520300806e-06,6.477965712547302246e-01,3.521988093852996826e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.699700442259199917e-05,4.327895343303680420e-01,5.671934485435485840e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.365156888961791992e-01,5.547289252281188965e-01,8.755370974540710449e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.175373792648315430e-03,3.634961843490600586e-01,6.353284120559692383e-01
3.755782745429314673e-05,5.621089935302734375e-01,4.378534555435180664e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.590547807514667511e-04,3.518126308917999268e-01,6.476283073425292969e-01
1.538610900752246380e-03,5.538011789321899414e-01,4.446602463722229004e-01
1.736937265377491713e-04,5.061013102531433105e-01,4.937250018119812012e-01
5.835733463754877448e-05,5.492840409278869629e-01,4.506576359272003174e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.035655239131301641e-05,4.558723270893096924e-01,5.440374016761779785e-01
7.732330232101958245e-06,5.113862156867980957e-01,4.886060357093811035e-01
2.220556605607271194e-03,5.593897700309753418e-01,4.383897185325622559e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.070223734132014215e-04,3.050473630428314209e-01,6.948456168174743652e-01
5.079410597681999207e-02,5.654107332229614258e-01,3.837951719760894775e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.758733626455068588e-03,6.302089095115661621e-01,3.660323619842529297e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.388394518173299730e-05,4.662258028984069824e-01,5.337302684783935547e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.746951718814671040e-03,5.029680728912353516e-01,4.952849447727203369e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.112746937200427055e-03,4.683372080326080322e-01,5.295500159263610840e-01
1.647386117838323116e-03,5.269853472709655762e-01,4.713672995567321777e-01
5.045052170753479004e-01,4.880932569503784180e-01,7.401446346193552017e-03
1.760873477905988693e-03,5.064464807510375977e-01,4.917926192283630371e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.213568805018439889e-04,4.496356546878814697e-01,5.501429438591003418e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.791291288100183010e-03,4.849117100238800049e-01,5.132970213890075684e-01
4.245960619300603867e-03,5.921618342399597168e-01,4.035921692848205566e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.365598920732736588e-03,5.856871008872985840e-01,4.119472205638885498e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.148690255125984550e-04,4.945063889026641846e-01,5.052787661552429199e-01
8.589684148319065571e-05,5.323222279548645020e-01,4.675918519496917725e-01
3.251507296226918697e-04,4.807581603527069092e-01,5.189166665077209473e-01
2.220735698938369751e-02,5.727292895317077637e-01,4.050633907318115234e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.709494136273860931e-03,5.928529500961303711e-01,4.034375250339508057e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.938995555974543095e-03,5.554343461990356445e-01,4.426266849040985107e-01
1.220810918312054127e-05,4.819680154323577881e-01,5.180197954177856445e-01
4.911833002552157268e-06,3.768723607063293457e-01,6.231227517127990723e-01
4.541630914900451899e-05,4.643243551254272461e-01,5.356302261352539062e-01
2.074273215839639306e-04,4.301528930664062500e-01,5.696396827697753906e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.866106948815286160e-04,3.143433928489685059e-01,6.850699782371520996e-01
1.401149202138185501e-03,4.550592601299285889e-01,5.435395836830139160e-01
5.911177140660583973e-04,5.950804948806762695e-01,4.043283760547637939e-01
3.151852637529373169e-02,6.371995806694030762e-01,3.312819302082061768e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.666879147291183472e-02,5.873967409133911133e-01,3.359344601631164551e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.216157921589910984e-03,3.407536149024963379e-01,6.580302715301513672e-01
1.218656980199739337e-04,4.978627860546112061e-01,5.020153522491455078e-01
2.173909684643149376e-03,5.746759176254272461e-01,4.231501221656799316e-01
3.664604446385055780e-05,4.567911922931671143e-01,5.431721210479736328e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.763439655303955078e-01,6.059324145317077637e-01,1.772364228963851929e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.088552355766296387e-01,5.868684053421020508e-01,1.042763739824295044e-01
1.527801032352726907e-05,4.567470550537109375e-01,5.432376265525817871e-01
1.031223218888044357e-03,4.844583868980407715e-01,5.145103931427001953e-01
5.380657239584252238e-05,4.639392793178558350e-01,5.360069274902343750e-01
2.861104148905724287e-04,4.597256779670715332e-01,5.399882197380065918e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.423521488904953003e-01,6.151807308197021484e-01,2.424671053886413574e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.824077964760363102e-04,3.480787873268127441e-01,6.516388654708862305e-01
3.041202900931239128e-03,6.441617012023925781e-01,3.527970910072326660e-01
1.810341957025229931e-03,4.882679879665374756e-01,5.099216699600219727e-01
7.005943916738033295e-04,4.470457434654235840e-01,5.522536635398864746e-01
1.405857852660119534e-03,4.489108026027679443e-01,5.496832728385925293e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.770827945321798325e-03,5.106747150421142578e-01,4.845544695854187012e-01
1.355531625449657440e-03,4.295482039451599121e-01,5.690962672233581543e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.625623903237283230e-03,3.147047758102416992e-01,6.836695671081542969e-01
4.870954751968383789e-01,5.049033761024475098e-01,8.001132868230342865e-03
5.018180818296968937e-04,4.279793500900268555e-01,5.715188384056091309e-01
1.508425921201705933e-03,4.527900218963623047e-01,5.457015037536621094e-01
3.955774009227752686e-01,5.600308775901794434e-01,4.439170658588409424e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.078966237604618073e-03,4.795939326286315918e-01,5.183271169662475586e-01
2.067505120066925883e-04,4.643287956714630127e-01,5.354644060134887695e-01
6.020938046276569366e-03,5.667795538902282715e-01,4.271994829177856445e-01
2.335178479552268982e-02,5.634618997573852539e-01,4.131862819194793701e-01
6.351310294121503830e-04,4.251861572265625000e-01,5.741787552833557129e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.913595817517489195e-04,3.903674185276031494e-01,6.093412041664123535e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.005385218188166618e-04,3.833816051483154297e-01,6.157178878784179688e-01
5.164686444913968444e-05,4.450820386409759521e-01,5.548662543296813965e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.399179105646908283e-03,4.285613000392913818e-01,5.700395107269287109e-01
2.655364805832505226e-04,4.333522021770477295e-01,5.663822293281555176e-01
1.761367358267307281e-02,6.844220161437988281e-01,2.979643046855926514e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.664312090724706650e-03,4.125531613826751709e-01,5.857825875282287598e-01
1.443076296709477901e-03,4.532203376293182373e-01,5.453366041183471680e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.160588167607784271e-03,4.777124822139739990e-01,5.151269435882568359e-01
2.078684978187084198e-03,5.543181300163269043e-01,4.436032176017761230e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.032442949712276459e-03,5.155223011970520020e-01,4.824452698230743408e-01
1.464181405026465654e-04,6.374533176422119141e-01,3.624002039432525635e-01
2.015143036842346191e-01,6.078863143920898438e-01,1.905993670225143433e-01
1.863236102508381009e-04,4.357829988002777100e-01,5.640307068824768066e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.275040071457624435e-03,4.406327903270721436e-01,5.560922026634216309e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.476037717424333096e-04,4.178832769393920898e-01,5.813691616058349609e-01
3.762932121753692627e-01,5.655379295349121094e-01,5.816892534494400024e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.346278194338083267e-04,4.201499819755554199e-01,5.793153643608093262e-01
5.114015948493033648e-05,4.818513095378875732e-01,5.180975198745727539e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.739645004272460938e-02,5.453456640243530273e-01,4.372579157352447510e-01
9.953692555427551270e-03,5.675382018089294434e-01,4.225081205368041992e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.288749396800994873e-02,5.474347472190856934e-01,4.096777439117431641e-01
6.919102452229708433e-05,4.853032529354095459e-01,5.146275162696838379e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.913109242916107178e-04,4.244082272052764893e-01,5.746004581451416016e-01
1.766860252246260643e-03,4.958869218826293945e-01,5.023462176322937012e-01
2.355794189497828484e-03,5.635288953781127930e-01,4.341152906417846680e-01
2.267535746796056628e-04,4.459127783775329590e-01,5.538604259490966797e-01
3.975994512438774109e-02,5.702913999557495117e-01,3.899486660957336426e-01
4.872927963733673096e-01,5.070604681968688965e-01,5.646713078022003174e-03
5.483001470565795898e-02,5.737404823303222656e-01,3.714294731616973877e-01
