3.531042933464050293e-01,5.746774673461914062e-01,7.221827656030654907e-02
3.745732130482792854e-03,4.980715215206146240e-01,4.981827139854431152e-01
6.129444837570190430e-01,3.857163190841674805e-01,1.339225913397967815e-03
6.576541345566511154e-03,5.015351176261901855e-01,4.918883740901947021e-01
5.544621348381042480e-01,4.429970979690551758e-01,2.540756482630968094e-03
5.042212605476379395e-01,4.926207363605499268e-01,3.157995641231536865e-03
5.410962104797363281e-01,4.562048912048339844e-01,2.698888769373297691e-03
1.575862057507038116e-03,5.471117496490478516e-01,4.513123929500579834e-01
4.392215516418218613e-03,5.055444836616516113e-01,4.900632500648498535e-01
4.955858923494815826e-03,5.036553144454956055e-01,4.913888275623321533e-01
5.352635383605957031e-01,4.619706273078918457e-01,2.765809884294867516e-03
8.268508128821849823e-03,5.225539803504943848e-01,4.691775739192962646e-01
4.026764072477817535e-03,4.989852607250213623e-01,4.969880282878875732e-01
5.035405158996582031e-01,4.932900667190551758e-01,3.169398522004485130e-03
3.832353977486491203e-04,6.048527956008911133e-01,3.947640061378479004e-01
5.015249480493366718e-04,5.068528056144714355e-01,4.926457107067108154e-01
6.477072238922119141e-01,3.517867922782897949e-01,5.059949471615254879e-04
6.123027415014803410e-04,5.861729979515075684e-01,4.132146239280700684e-01
6.673616766929626465e-01,3.324849307537078857e-01,1.533501344965770841e-04
9.363621938973665237e-04,5.586826205253601074e-01,4.403810501098632812e-01
6.476180553436279297e-01,3.519045412540435791e-01,4.774331755470484495e-04
1.080051884055137634e-01,6.493886709213256836e-01,2.426061481237411499e-01
1.792861968278884888e-01,6.263051629066467285e-01,1.944086402654647827e-01
7.128908764570951462e-04,5.979126691818237305e-01,4.013743996620178223e-01
4.508187472820281982e-01,5.453029274940490723e-01,3.878317773342132568e-03
5.093945860862731934e-01,4.875103533267974854e-01,3.095080144703388214e-03
3.363803727552294731e-03,4.957156181335449219e-01,5.009205341339111328e-01
1.426325645297765732e-03,5.718916654586791992e-01,4.266819953918457031e-01
2.723049931228160858e-02,5.992493033409118652e-01,3.735202252864837646e-01
3.434076607227325439e-01,5.788015723228454590e-01,7.779083400964736938e-02
2.361726248636841774e-03,5.261099934577941895e-01,4.715282917022705078e-01
6.380251646041870117e-01,3.612443804740905762e-01,7.304829196073114872e-04
3.919304907321929932e-01,5.606789588928222656e-01,4.739060252904891968e-02
5.969774127006530762e-01,4.010038971900939941e-01,2.018682891502976418e-03
4.495448432862758636e-03,4.939814507961273193e-01,5.015231370925903320e-01
6.204819083213806152e-01,3.783701360225677490e-01,1.147938542999327183e-03
6.499948501586914062e-01,3.495867550373077393e-01,4.183317360002547503e-04
6.014196276664733887e-01,3.967662155628204346e-01,1.814156421460211277e-03
6.206451449543237686e-03,5.038656592369079590e-01,4.899278879165649414e-01
2.984462538734078407e-03,5.107796192169189453e-01,4.862359762191772461e-01
4.935517311096191406e-01,5.031435489654541016e-01,3.304705955088138580e-03
1.886456608772277832e-01,6.226546764373779297e-01,1.886996924877166748e-01
5.131368711590766907e-02,6.169226169586181641e-01,3.317637145519256592e-01
1.588359125889837742e-03,5.549483299255371094e-01,4.434633255004882812e-01
1.887594759464263916e-01,6.180154681205749512e-01,1.932250112295150757e-01
4.350004494190216064e-01,5.288233757019042969e-01,3.617613390088081360e-02
2.360931634902954102e-01,6.066398024559020996e-01,1.572669893503189087e-01
4.966679513454437256e-01,5.000660419464111328e-01,3.265964100137352943e-03
5.701117590069770813e-02,6.200755834579467773e-01,3.229132592678070068e-01
2.849714830517768860e-03,5.130680799484252930e-01,4.840821921825408936e-01
3.772125840187072754e-01,5.633370876312255859e-01,5.945033580064773560e-02
4.894422590732574463e-01,4.978123605251312256e-01,1.274541486054658890e-02
1.705287373624742031e-03,5.471975207328796387e-01,4.510972499847412109e-01
1.964076654985547066e-03,5.643213391304016113e-01,4.337145686149597168e-01
2.548419833183288574e-01,5.983064770698547363e-01,1.468515694141387939e-01
4.441103339195251465e-01,5.226786732673645020e-01,3.321100026369094849e-02
6.461262702941894531e-01,3.533237874507904053e-01,5.498636746779084206e-04
1.328317332081496716e-03,5.600157976150512695e-01,4.386559128761291504e-01
1.178816556930541992e-01,6.288347840309143066e-01,2.532836198806762695e-01
4.169832766056060791e-01,5.415691733360290527e-01,4.144749045372009277e-02
6.310139298439025879e-01,3.681448400020599365e-01,8.412299212068319321e-04
1.264146529138088226e-03,5.616672635078430176e-01,4.370686411857604980e-01
6.563436985015869141e-01,3.433621823787689209e-01,2.941138227470219135e-04
1.240771613083779812e-03,5.494933128356933594e-01,4.492659270763397217e-01
4.108789842575788498e-03,5.160777568817138672e-01,4.798134863376617432e-01
4.923196975141763687e-03,5.045102238655090332e-01,4.905665516853332520e-01
8.691188879311084747e-03,5.308793783187866211e-01,4.604294896125793457e-01
4.812341034412384033e-01,5.031321048736572266e-01,1.563383080065250397e-02
4.926184117794036865e-01,5.038701295852661133e-01,3.511459799483418465e-03
3.834108412265777588e-01,5.610891580581665039e-01,5.550007522106170654e-02
3.878521034494042397e-03,4.971247911453247070e-01,4.989966154098510742e-01
5.841857194900512695e-01,4.135986864566802979e-01,2.215639222413301468e-03
3.373362706042826176e-04,6.060974597930908203e-01,3.935651779174804688e-01
2.314205048605799675e-03,5.951765179634094238e-01,4.025092720985412598e-01
6.006455421447753906e-01,3.975470960140228271e-01,1.807287102565169334e-03
1.991627272218465805e-03,5.240458250045776367e-01,4.739625751972198486e-01
5.483406186103820801e-01,4.490500092506408691e-01,2.609350020065903664e-03
3.856225013732910156e-01,5.619258284568786621e-01,5.245167389512062073e-02
8.077282109297811985e-04,5.919182300567626953e-01,4.072740972042083740e-01
7.937688380479812622e-03,5.283225178718566895e-01,4.637398123741149902e-01
5.352896451950073242e-01,4.619449973106384277e-01,2.765357028692960739e-03
6.107587218284606934e-01,3.878153264522552490e-01,1.425940077751874924e-03
2.074186950922012329e-01,6.223015785217285156e-01,1.702797710895538330e-01
2.070267684757709503e-02,5.776798725128173828e-01,4.016174376010894775e-01
4.655430093407630920e-03,4.988909661769866943e-01,4.964536726474761963e-01
5.323361754417419434e-01,4.648630917072296143e-01,2.800799673423171043e-03
6.429026252590119839e-04,5.944471955299377441e-01,4.049099385738372803e-01
5.431717038154602051e-01,4.541487991809844971e-01,2.679505152627825737e-03
5.980461463332176208e-02,6.220098733901977539e-01,3.181854486465454102e-01
4.956804811954498291e-01,4.937120974063873291e-01,1.060747355222702026e-02
4.933686554431915283e-01,5.033133625984191895e-01,3.317991038784384727e-03
3.978296648710966110e-03,4.954085052013397217e-01,5.006132125854492188e-01
3.118167398497462273e-03,5.145599842071533203e-01,4.823218584060668945e-01
4.989862143993377686e-01,4.977713227272033691e-01,3.242425620555877686e-03
6.678595091216266155e-04,5.972608923912048340e-01,4.020712375640869141e-01
1.943130046129226685e-02,5.824967026710510254e-01,3.980719745159149170e-01
4.961777627468109131e-01,4.987010955810546875e-01,5.121122114360332489e-03
5.387160181999206543e-01,4.585542976856231689e-01,2.729683881625533104e-03
8.024595677852630615e-02,6.271224617958068848e-01,2.926315665245056152e-01
3.084900379180908203e-01,5.883054137229919434e-01,1.032045558094978333e-01
4.447203595191240311e-03,4.982297122478485107e-01,4.973231256008148193e-01
6.129741072654724121e-01,3.856608867645263672e-01,1.364981872029602528e-03
4.329359624534845352e-03,4.922434389591217041e-01,5.034272074699401855e-01
6.237379312515258789e-01,3.752398192882537842e-01,1.022270298562943935e-03
4.963716864585876465e-01,5.003518462181091309e-01,3.276463598012924194e-03
2.248472869396209717e-01,6.111339926719665527e-01,1.640187054872512817e-01
4.955769777297973633e-01,5.011484026908874512e-01,3.274615854024887085e-03
7.931469939649105072e-03,5.195170044898986816e-01,4.725515246391296387e-01
5.128156542778015137e-01,4.841303825378417969e-01,3.053966676816344261e-03
2.051911652088165283e-01,6.191375851631164551e-01,1.756712645292282104e-01
4.976100027561187744e-01,4.957896471023559570e-01,6.600376218557357788e-03
4.143218975514173508e-03,4.956309795379638672e-01,5.002258419990539551e-01
3.508131485432386398e-03,5.024675726890563965e-01,4.940242767333984375e-01
4.442740173544734716e-04,5.774313211441040039e-01,4.221244156360626221e-01
6.458556652069091797e-01,3.535872697830200195e-01,5.570411449298262596e-04
6.043796539306640625e-01,3.939361870288848877e-01,1.684100134298205376e-03
9.499723091721534729e-03,5.322483181953430176e-01,4.582519531250000000e-01
7.727493648417294025e-04,5.960758924484252930e-01,4.031513333320617676e-01
3.446850460022687912e-03,5.529844164848327637e-01,4.435687065124511719e-01
1.835475792177021503e-03,5.735088586807250977e-01,4.246556758880615234e-01
5.032596588134765625e-01,4.935519993305206299e-01,3.188367001712322235e-03
6.157280802726745605e-01,3.829984962940216064e-01,1.273454981856048107e-03
1.221219077706336975e-02,5.447428822517395020e-01,4.430449604988098145e-01
7.056326605379581451e-03,5.105600953102111816e-01,4.823835492134094238e-01
5.108196735382080078e-01,4.860895574092864990e-01,3.090786514803767204e-03
3.142295032739639282e-02,5.961567163467407227e-01,3.724203109741210938e-01
6.023882627487182617e-01,3.958533406257629395e-01,1.758447149768471718e-03
4.309411346912384033e-01,5.348569154739379883e-01,3.420191630721092224e-02
2.933020237833261490e-03,5.066188573837280273e-01,4.904481470584869385e-01
1.082815304398536682e-01,6.288266777992248535e-01,2.628917396068572998e-01
3.205526620149612427e-02,6.000412106513977051e-01,3.679035305976867676e-01
3.220493346452713013e-02,6.006709933280944824e-01,3.671240806579589844e-01
5.178541541099548340e-01,4.791596531867980957e-01,2.986216684803366661e-03
5.492860674858093262e-01,4.481066465377807617e-01,2.607322530820965767e-03
4.309324622154235840e-01,5.327824950218200684e-01,3.628501296043395996e-02
6.172975897789001465e-01,3.814675509929656982e-01,1.234871684573590755e-03
3.654630184173583984e-01,5.724215507507324219e-01,6.211541965603828430e-02
5.699592176824808121e-03,5.024311542510986328e-01,4.918692409992218018e-01
5.220782756805419922e-01,4.749783277511596680e-01,2.943349303677678108e-03
7.225210778415203094e-03,5.103837251663208008e-01,4.823909997940063477e-01
2.856537401676177979e-01,5.909959673881530762e-01,1.233503073453903198e-01
1.380815054289996624e-03,5.629844665527343750e-01,4.356347322463989258e-01
6.155317425727844238e-01,3.832239508628845215e-01,1.244305516593158245e-03
4.871493875980377197e-01,5.094498991966247559e-01,3.400720655918121338e-03
4.462596960365772247e-03,4.967134892940521240e-01,4.988239109516143799e-01
1.335351634770631790e-02,5.511772632598876953e-01,4.354692101478576660e-01
5.470176339149475098e-01,4.503452777862548828e-01,2.637051045894622803e-03
4.813544750213623047e-01,5.042113661766052246e-01,1.443416159600019455e-02
5.136235952377319336e-01,4.833310842514038086e-01,3.045341232791543007e-03
2.830217406153678894e-02,5.912076234817504883e-01,3.804902136325836182e-01
5.040819644927978516e-01,4.927449226379394531e-01,3.173105884343385696e-03
1.764080524444580078e-01,6.264005303382873535e-01,1.971913874149322510e-01
4.494040608406066895e-01,5.198010802268981934e-01,3.079484216868877411e-02
8.130009472370147705e-02,6.270172595977783203e-01,2.916826605796813965e-01
5.777201652526855469e-01,4.199939966201782227e-01,2.285826252773404121e-03
3.156917868182063103e-03,4.954265356063842773e-01,5.014165639877319336e-01
2.342744730412960052e-03,5.378689765930175781e-01,4.597883224487304688e-01
3.813978517428040504e-03,5.078481435775756836e-01,4.883379042148590088e-01
7.181776687502861023e-03,5.142790079116821289e-01,4.785391688346862793e-01
5.122075676918029785e-01,4.847345948219299316e-01,3.057809313759207726e-03
4.996320307254791260e-01,4.971371591091156006e-01,3.230838803574442863e-03
4.659060854464769363e-03,4.976738989353179932e-01,4.976671338081359863e-01
1.915953159332275391e-01,6.182210445404052734e-01,1.901836544275283813e-01
1.082348600029945374e-01,6.279639005661010742e-01,2.638012766838073730e-01
5.031916499137878418e-01,4.936219453811645508e-01,3.186416346579790115e-03
7.905294187366962433e-03,5.191521048545837402e-01,4.729425907135009766e-01
4.493839573115110397e-03,4.994072318077087402e-01,4.960988759994506836e-01
5.213149785995483398e-01,4.757453501224517822e-01,2.939700381830334663e-03
3.678387962281703949e-03,4.953244328498840332e-01,5.009971857070922852e-01
5.909172296524047852e-01,4.069335460662841797e-01,2.149232430383563042e-03
5.036534667015075684e-01,4.931762218475341797e-01,3.170382697135210037e-03
5.450866883620619774e-04,5.982882380485534668e-01,4.011665880680084229e-01
6.452505588531494141e-01,3.541794419288635254e-01,5.699608009308576584e-04
4.572491161525249481e-03,4.888681471347808838e-01,5.065593719482421875e-01
4.354028787929564714e-04,6.033699512481689453e-01,3.961946070194244385e-01
1.417723149061203003e-01,6.292213797569274902e-01,2.290063649415969849e-01
5.438213348388671875e-01,4.535163044929504395e-01,2.662392565980553627e-03
1.744933426380157471e-02,5.627287626266479492e-01,4.198218584060668945e-01
5.077452659606933594e-01,4.891388118267059326e-01,3.115932224318385124e-03
5.173570513725280762e-01,4.796462953090667725e-01,2.996667753905057907e-03
4.562300164252519608e-03,4.955917298793792725e-01,4.998459815979003906e-01
5.429781675338745117e-01,4.543399214744567871e-01,2.681897720322012901e-03
5.215734839439392090e-01,4.754847586154937744e-01,2.941760001704096794e-03
2.990212757140398026e-03,5.020257234573364258e-01,4.949840605258941650e-01
8.245073258876800537e-03,5.263555049896240234e-01,4.653994441032409668e-01
5.334780812263488770e-01,4.637348055839538574e-01,2.787118544802069664e-03
2.146697640419006348e-01,6.172924637794494629e-01,1.680378466844558716e-01
7.496339734643697739e-03,5.148968696594238281e-01,4.776068329811096191e-01
4.255242347717285156e-01,5.359067320823669434e-01,3.856905922293663025e-02
5.855306982994079590e-01,4.122689068317413330e-01,2.200387418270111084e-03
6.171008348464965820e-01,3.816879093647003174e-01,1.211226568557322025e-03
2.995813963934779167e-03,4.965388476848602295e-01,5.004653334617614746e-01
3.118167398497462273e-03,5.145599842071533203e-01,4.823218584060668945e-01
3.774629533290863037e-01,5.644548535346984863e-01,5.808221548795700073e-02
4.981333911418914795e-01,4.920511841773986816e-01,9.815377183258533478e-03
3.251470625400543213e-01,5.856745839118957520e-01,8.917831629514694214e-02
5.483406186103820801e-01,4.490500092506408691e-01,2.609350020065903664e-03
3.829697892069816589e-02,6.036576032638549805e-01,3.580454289913177490e-01
5.262699127197265625e-01,4.708419442176818848e-01,2.888179384171962738e-03
2.200294286012649536e-03,5.222613215446472168e-01,4.755384027957916260e-01
4.090284556150436401e-02,6.122510433197021484e-01,3.468461632728576660e-01
2.443285193294286728e-03,5.267680287361145020e-01,4.707886278629302979e-01
3.210610896348953247e-02,6.029998064041137695e-01,3.648940026760101318e-01
5.073775053024291992e-01,4.894970655441284180e-01,3.125448711216449738e-03
4.339534323662519455e-03,4.963012635707855225e-01,4.993592500686645508e-01
1.718573085963726044e-02,5.683758258819580078e-01,4.144384264945983887e-01
9.133473969995975494e-03,5.351706743240356445e-01,4.556958675384521484e-01
4.698997829109430313e-03,5.009163618087768555e-01,4.943846464157104492e-01
1.416590344160795212e-02,5.577209591865539551e-01,4.281131029129028320e-01
4.720862209796905518e-01,5.073273777961730957e-01,2.058636769652366638e-02
5.379756093025207520e-01,4.592890143394470215e-01,2.735411748290061951e-03
2.012856006622314453e-01,6.193801760673522949e-01,1.793342381715774536e-01
4.541971981525421143e-01,5.174309611320495605e-01,2.837186306715011597e-02
6.569094955921173096e-03,5.053269863128662109e-01,4.881038963794708252e-01
4.181146323680877686e-01,5.407436490058898926e-01,4.114168882369995117e-02
1.342587321996688843e-01,6.294148564338684082e-01,2.363264113664627075e-01
3.210669383406639099e-03,5.023685693740844727e-01,4.944207668304443359e-01
4.985504448413848877e-01,4.982016682624816895e-01,3.247885964810848236e-03
4.004468321800231934e-01,5.514313578605651855e-01,4.812176898121833801e-02
5.380416512489318848e-01,4.592209756374359131e-01,2.737412462010979652e-03
1.905811429023742676e-01,6.229471564292907715e-01,1.864716857671737671e-01
1.083204708993434906e-02,5.401593446731567383e-01,4.490086138248443604e-01
4.885695576667785645e-01,4.983832240104675293e-01,1.304719597101211548e-02
2.410790696740150452e-02,5.850445628166198730e-01,3.908475339412689209e-01
6.203083395957946777e-01,3.785500228404998779e-01,1.141697051934897900e-03
3.396273124963045120e-03,4.935222268104553223e-01,5.030815005302429199e-01
3.173298537731170654e-01,5.868557691574096680e-01,9.581436961889266968e-02
1.424458436667919159e-02,5.530656576156616211e-01,4.326897859573364258e-01
3.998593986034393311e-01,5.515767931938171387e-01,4.856378212571144104e-02
6.105254292488098145e-01,3.880230784416198730e-01,1.451531308703124523e-03
3.372340500354766846e-01,5.832778215408325195e-01,7.948816567659378052e-02
5.545242428779602051e-01,4.429380595684051514e-01,2.537684515118598938e-03
5.180234909057617188e-01,4.789916276931762695e-01,2.984818536788225174e-03
6.698791682720184326e-02,6.236813068389892578e-01,3.093307316303253174e-01
1.012227497994899750e-03,5.816901326179504395e-01,4.172977209091186523e-01
5.333631634712219238e-01,4.638469815254211426e-01,2.789820544421672821e-03
4.660692648030817509e-04,6.014804840087890625e-01,3.980534672737121582e-01
6.073108911514282227e-01,3.911461532115936279e-01,1.542924903333187103e-03
1.999262124300003052e-01,6.245673894882202148e-01,1.755063831806182861e-01
6.363356709480285645e-01,3.629204034805297852e-01,7.439278997480869293e-04
2.761467592790722847e-03,5.004808902740478516e-01,4.967576563358306885e-01
2.161002019420266151e-03,5.464935302734375000e-01,4.513454735279083252e-01
6.388272643089294434e-01,3.604546487331390381e-01,7.181095425039529800e-04
1.536036026664078236e-03,5.411177873611450195e-01,4.573462307453155518e-01
5.362801253795623779e-03,5.097428560256958008e-01,4.848943650722503662e-01
2.344882115721702576e-03,5.369268059730529785e-01,4.607283174991607666e-01
2.236809814348816872e-03,5.491037368774414062e-01,4.486594200134277344e-01
5.502092242240905762e-01,4.472054541110992432e-01,2.585361013188958168e-03
1.238496857695281506e-03,5.630372166633605957e-01,4.357243180274963379e-01
9.433983941562473774e-04,6.078811287879943848e-01,3.911754786968231201e-01
7.600072305649518967e-03,5.302746891975402832e-01,4.621252715587615967e-01
6.082006096839904785e-01,3.903164565563201904e-01,1.482982537709176540e-03
5.424296250566840172e-04,5.991852879524230957e-01,4.002722799777984619e-01
2.387627810239791870e-01,6.048761606216430664e-01,1.563610732555389404e-01
5.386263132095336914e-01,4.586424231529235840e-01,2.731243614107370377e-03
5.609613060951232910e-01,4.365637004375457764e-01,2.474992070347070694e-03
4.592305719852447510e-01,5.159624814987182617e-01,2.480695024132728577e-02
7.960241287946701050e-03,5.208916664123535156e-01,4.711481630802154541e-01
5.727275013923645020e-01,4.249404072761535645e-01,2.332150470465421677e-03
1.025738194584846497e-03,5.737981796264648438e-01,4.251760542392730713e-01
4.961041510105133057e-01,5.006125569343566895e-01,3.283323720097541809e-03
3.109505400061607361e-03,5.026665925979614258e-01,4.942239224910736084e-01
6.115542054176330566e-01,3.870375156402587891e-01,1.408332725986838341e-03
4.170655738562345505e-03,4.915286898612976074e-01,5.043005943298339844e-01
4.584281705319881439e-03,5.010372996330261230e-01,4.943783879280090332e-01
3.835136592388153076e-01,5.605499148368835449e-01,5.593638867139816284e-02
3.612676635384559631e-03,4.975730776786804199e-01,4.988143146038055420e-01
5.410152673721313477e-01,4.562899768352508545e-01,2.694847295060753822e-03
1.903627184219658375e-03,5.419475436210632324e-01,4.561488032341003418e-01
5.254377722740173340e-01,4.716672003269195557e-01,2.894996898248791695e-03
3.304799553006887436e-03,4.963137805461883545e-01,5.003814101219177246e-01
2.366550080478191376e-02,5.885294675827026367e-01,3.878050446510314941e-01
4.986937344074249268e-01,4.914439916610717773e-01,9.862249717116355896e-03
4.974516034126281738e-01,4.962580800056457520e-01,6.290314719080924988e-03
4.388802051544189453e-01,5.272671580314636230e-01,3.385267406702041626e-02
7.077366579324007034e-03,5.106002092361450195e-01,4.823224246501922607e-01
4.994394481182098389e-01,4.908255338668823242e-01,9.734992869198322296e-03
4.443115592002868652e-01,5.229607820510864258e-01,3.272769972681999207e-02
2.208997728303074837e-03,5.299153327941894531e-01,4.678756594657897949e-01
2.678255317732691765e-03,5.413486957550048828e-01,4.559730589389801025e-01
3.288284642621874809e-03,5.271011590957641602e-01,4.696105420589447021e-01
7.833389937877655029e-02,6.263217329978942871e-01,2.953443825244903564e-01
5.390081405639648438e-01,4.582674503326416016e-01,2.724398160353302956e-03
5.010753273963928223e-01,4.918246865272521973e-01,7.099988404661417007e-03
1.199914235621690750e-02,5.456555485725402832e-01,4.423453211784362793e-01
4.985786676406860352e-01,4.914829134941101074e-01,9.938416071236133575e-03
4.074365366250276566e-03,4.963276386260986328e-01,4.995979964733123779e-01
7.662240532226860523e-04,6.041851639747619629e-01,3.950486481189727783e-01
4.821315524168312550e-04,4.292880594730377197e-01,5.702297687530517578e-01
2.792578656226396561e-03,5.344661474227905273e-01,4.627412259578704834e-01
3.260410623624920845e-03,5.495894551277160645e-01,4.471501410007476807e-01
6.283992528915405273e-01,3.706949949264526367e-01,9.057595743797719479e-04
6.363669037818908691e-01,3.628863990306854248e-01,7.466184906661510468e-04
1.607148209586739540e-03,5.527814030647277832e-01,4.456114172935485840e-01
6.491614971309900284e-03,5.224159359931945801e-01,4.710924327373504639e-01
7.599995937198400497e-03,5.456012487411499023e-01,4.467987120151519775e-01
9.172561764717102051e-02,6.419460177421569824e-01,2.663284242153167725e-01
1.469634771347045898e-01,6.412064433097839355e-01,2.118300795555114746e-01
6.502993702888488770e-01,3.492913842201232910e-01,4.093342577107250690e-04
6.077290177345275879e-01,3.906744122505187988e-01,1.596577465534210205e-03
5.222969651222229004e-01,4.747683107852935791e-01,2.934768563136458397e-03
1.204827800393104553e-01,6.387965679168701172e-01,2.407206445932388306e-01
6.404693722724914551e-01,3.588537275791168213e-01,6.769247702322900295e-04
6.557427048683166504e-01,3.439562916755676270e-01,3.010606451425701380e-04
2.842003479599952698e-03,4.979891479015350342e-01,4.991688132286071777e-01
2.559274435043334961e-03,5.331712961196899414e-01,4.642694592475891113e-01
6.021662615239620209e-03,5.096589326858520508e-01,4.843194186687469482e-01
1.022325712256133556e-03,5.905034542083740234e-01,4.084742069244384766e-01
5.901003479957580566e-01,4.077426791191101074e-01,2.156917704269289970e-03
1.791643053293228149e-01,6.330752372741699219e-01,1.877604126930236816e-01
6.555287837982177734e-01,3.441509902477264404e-01,3.202236257493495941e-04
1.423516869544982910e-01,6.411367058753967285e-01,2.165116518735885620e-01
6.056383717805147171e-04,5.997232794761657715e-01,3.996711373329162598e-01
5.679559428244829178e-03,5.236933231353759766e-01,4.706271290779113770e-01
1.316209090873599052e-03,5.898001790046691895e-01,4.088836312294006348e-01
3.334619803354144096e-03,5.485608577728271484e-01,4.481045305728912354e-01
5.585916638374328613e-01,4.389134645462036133e-01,2.494907239452004433e-03
5.281342566013336182e-02,6.150664091110229492e-01,3.321201205253601074e-01
5.975625514984130859e-01,4.004415273666381836e-01,1.995906233787536621e-03
1.324565033428370953e-03,5.632401108741760254e-01,4.354353547096252441e-01
6.673437077552080154e-03,5.156896710395812988e-01,4.776369035243988037e-01
4.504379350692033768e-03,5.037072300910949707e-01,4.917883574962615967e-01
3.103871131315827370e-03,5.224438309669494629e-01,4.744522869586944580e-01
4.711552988737821579e-03,5.098843574523925781e-01,4.854041039943695068e-01
6.022117733955383301e-01,3.960143327713012695e-01,1.773880328983068466e-03
1.525423489511013031e-02,5.563765168190002441e-01,4.283692836761474609e-01
4.108364693820476532e-03,5.033717155456542969e-01,4.925199747085571289e-01
5.501812100410461426e-01,4.472360014915466309e-01,2.582714194431900978e-03
6.522629261016845703e-01,3.473643064498901367e-01,3.727710864041000605e-04
3.335162531584501266e-03,4.924462735652923584e-01,5.042185783386230469e-01
4.556649625301361084e-01,5.187517404556274414e-01,2.558329701423645020e-02
1.932803425006568432e-03,5.378225445747375488e-01,4.602445960044860840e-01
5.036424845457077026e-03,5.078951120376586914e-01,4.870684742927551270e-01
3.103588819503784180e-01,5.903671383857727051e-01,9.927403926849365234e-02
5.818042755126953125e-01,4.159523248672485352e-01,2.243409166112542152e-03
5.082189571112394333e-03,4.990468919277191162e-01,4.958709478378295898e-01
2.291857032105326653e-03,5.467576980590820312e-01,4.509504139423370361e-01
3.511865437030792236e-02,6.092380285263061523e-01,3.556433618068695068e-01
3.880819305777549744e-02,6.089401245117187500e-01,3.522517383098602295e-01
2.859430853277444839e-03,5.318964719772338867e-01,4.652441740036010742e-01
4.575321078300476074e-01,5.113293528556823730e-01,3.113853558897972107e-02
1.936794491484761238e-03,5.683223009109497070e-01,4.297408163547515869e-01
5.273810029029846191e-01,4.697592556476593018e-01,2.859727479517459869e-03
2.535129198804497719e-03,5.350604653358459473e-01,4.624044299125671387e-01
1.650557969696819782e-03,5.944338440895080566e-01,4.039155840873718262e-01
4.940722584724426270e-01,4.936245977878570557e-01,1.230312976986169815e-02
6.271734237670898438e-01,3.718621432781219482e-01,9.644230012781918049e-04
5.984598994255065918e-01,3.996108472347259521e-01,1.929300138726830482e-03
3.780664410442113876e-03,4.934102892875671387e-01,5.028090476989746094e-01
2.261071931570768356e-03,5.437721014022827148e-01,4.539667963981628418e-01
8.345923386514186859e-03,5.292195081710815430e-01,4.624345302581787109e-01
5.539536476135253906e-01,4.435033202171325684e-01,2.543016802519559860e-03
4.957374632358551025e-01,5.009741783142089844e-01,3.288354258984327316e-03
4.211356397718191147e-03,4.996054172515869141e-01,4.961832165718078613e-01
4.488256294280290604e-03,5.049594640731811523e-01,4.905522763729095459e-01
6.445167064666748047e-01,3.548801541328430176e-01,6.031407974660396576e-04
1.678327657282352448e-02,5.556408166885375977e-01,4.275758862495422363e-01
6.393635179847478867e-03,5.080910325050354004e-01,4.855153262615203857e-01
4.936777949333190918e-01,5.030178427696228027e-01,3.304345300421118736e-03
6.066937446594238281e-01,3.916953206062316895e-01,1.610956154763698578e-03
6.359326839447021484e-01,3.632977604866027832e-01,7.695438689552247524e-04
6.265538334846496582e-01,3.724939525127410889e-01,9.522386244498193264e-04
6.740659475326538086e-03,5.023264288902282715e-01,4.909329414367675781e-01
2.266013994812965393e-03,5.334778428077697754e-01,4.642561376094818115e-01
2.662573158740997314e-01,5.988640785217285156e-01,1.348785459995269775e-01
1.498036901466548443e-03,5.575801730155944824e-01,4.409218132495880127e-01
6.407673358917236328e-01,3.585613667964935303e-01,6.712664035148918629e-04
5.954500287771224976e-03,4.956685602664947510e-01,4.983768761157989502e-01
5.377888679504394531e-01,4.594728052616119385e-01,2.738317940384149551e-03
2.171527128666639328e-03,5.233592987060546875e-01,4.744691848754882812e-01
3.911682367324829102e-01,5.586727857589721680e-01,5.015898495912551880e-02
5.039446949958801270e-01,4.928789436817169189e-01,3.176382975652813911e-03
2.267135772854089737e-03,5.329653024673461914e-01,4.647675156593322754e-01
1.757586724124848843e-03,5.786655545234680176e-01,4.195768833160400391e-01
6.004366278648376465e-01,3.977077901363372803e-01,1.855624723248183727e-03
1.575465686619281769e-02,5.563355684280395508e-01,4.279097616672515869e-01
5.767474323511123657e-02,6.220391392707824707e-01,3.202861845493316650e-01
6.457899808883666992e-01,3.536381125450134277e-01,5.718604661524295807e-04
9.447353333234786987e-02,6.382142901420593262e-01,2.673121988773345947e-01
1.525072730146348476e-03,5.598227977752685547e-01,4.386521577835083008e-01
5.268932580947875977e-01,4.702417552471160889e-01,2.864982932806015015e-03
2.272988436743617058e-03,5.241154432296752930e-01,4.736115336418151855e-01
5.397814325988292694e-03,5.077148079872131348e-01,4.868874251842498779e-01
6.709431298077106476e-03,5.090606212615966797e-01,4.842299520969390869e-01
2.307455753907561302e-03,5.507323145866394043e-01,4.469602406024932861e-01
1.953312009572982788e-01,6.115633249282836914e-01,1.931054890155792236e-01
3.791396915912628174e-01,5.596204996109008789e-01,6.123983114957809448e-02
1.192794367671012878e-01,6.254067420959472656e-01,2.553138434886932373e-01
