6.547126770019531250e-01,3.432745039463043213e-01,2.012844663113355637e-03
3.717077488545328379e-04,4.576568603515625000e-01,5.419713854789733887e-01
6.076037287712097168e-01,3.910057842731475830e-01,1.390470424667000771e-03
6.483389879576861858e-04,3.493691980838775635e-01,6.499823927879333496e-01
5.808438658714294434e-01,4.176918566226959229e-01,1.464235712774097919e-03
2.435327619314193726e-01,7.559977769851684570e-01,4.694506060332059860e-04
7.501702308654785156e-01,2.482290267944335938e-01,1.600722200237214565e-03
1.882420292531605810e-05,6.241718530654907227e-01,3.758093416690826416e-01
2.153079694835469127e-04,5.829018354415893555e-01,4.168828427791595459e-01
7.142903632484376431e-04,3.936231136322021484e-01,6.056626439094543457e-01
5.488802790641784668e-01,4.497085809707641602e-01,1.411081524565815926e-03
1.195724704302847385e-03,4.084645211696624756e-01,5.903397202491760254e-01
6.229412974789738655e-05,5.487172603607177734e-01,4.512204825878143311e-01
1.574518680572509766e-01,8.421630859375000000e-01,3.849864588119089603e-04
5.345357931219041348e-04,5.517628788948059082e-01,4.477025866508483887e-01
3.077329602092504501e-03,5.023004412651062012e-01,4.946222305297851562e-01
7.928396463394165039e-01,2.058990597724914551e-01,1.261317986063659191e-03
8.033985068323090672e-07,6.483098268508911133e-01,3.516893982887268066e-01
7.531735301017761230e-01,2.453984618186950684e-01,1.428054063580930233e-03
4.171546243014745414e-05,6.167421936988830566e-01,3.832160830497741699e-01
7.942230701446533203e-01,2.045544236898422241e-01,1.222463091835379601e-03
7.375526428222656250e-01,2.612502574920654297e-01,1.197167090140283108e-03
1.172264851629734039e-02,4.210782349109649658e-01,5.671991109848022461e-01
1.107259813579730690e-04,6.010997891426086426e-01,3.987894952297210693e-01
2.153332978487014771e-01,7.842372655868530273e-01,4.295122635085135698e-04
7.081612348556518555e-01,2.900868654251098633e-01,1.751922769472002983e-03
5.592059824266470969e-05,6.151290535926818848e-01,3.848150372505187988e-01
1.593142631463706493e-03,4.646456241607666016e-01,5.337612032890319824e-01
2.680616220459342003e-03,4.205328524112701416e-01,5.767865180969238281e-01
1.179260164499282837e-01,8.806279897689819336e-01,1.445948961190879345e-03
7.624711142852902412e-04,4.753007292747497559e-01,5.239368081092834473e-01
7.067010998725891113e-01,2.916935086250305176e-01,1.605400582775473595e-03
7.400406599044799805e-01,2.587447464466094971e-01,1.214627525769174099e-03
6.567931771278381348e-01,3.417858183383941650e-01,1.420981716364622116e-03
1.730887568555772305e-03,4.544751346111297607e-01,5.437939763069152832e-01
7.945886254310607910e-01,2.042008191347122192e-01,1.210553571581840515e-03
7.052537202835083008e-01,2.930695712566375732e-01,1.676754560321569443e-03
7.926361560821533203e-01,2.060986459255218506e-01,1.265180646441876888e-03
2.650042530149221420e-03,4.896123111248016357e-01,5.077376365661621094e-01
1.836036972235888243e-04,5.882166624069213867e-01,4.115997552871704102e-01
9.768477082252502441e-02,9.019871950149536133e-01,3.281005774624645710e-04
1.570420265197753906e-01,6.112108826637268066e-01,2.317471206188201904e-01
9.608482359908521175e-04,3.782528042793273926e-01,6.207863688468933105e-01
1.717835839372128248e-04,5.893871188163757324e-01,4.104411303997039795e-01
2.563789114356040955e-02,6.382814049720764160e-01,3.360807001590728760e-01
8.354441821575164795e-02,9.161460399627685547e-01,3.095066640526056290e-04
5.333096534013748169e-02,5.808196663856506348e-01,3.658493459224700928e-01
7.232421040534973145e-01,2.750759720802307129e-01,1.681952970102429390e-03
3.916136454790830612e-03,5.037308335304260254e-01,4.923530519008636475e-01
2.590627991594374180e-04,4.664760828018188477e-01,5.332648754119873047e-01
7.053340673446655273e-01,2.929152548313140869e-01,1.750700757838785648e-03
7.715145349502563477e-01,2.270887196063995361e-01,1.396786537952721119e-03
3.108988266831147484e-06,6.364291310310363770e-01,3.635677993297576904e-01
4.453595920494990423e-06,6.344115138053894043e-01,3.655840456485748291e-01
3.314038217067718506e-01,6.595318317413330078e-01,9.064394980669021606e-03
3.415520489215850830e-01,6.577146053314208984e-01,7.332946988753974438e-04
7.028008103370666504e-01,2.957599461078643799e-01,1.439239713363349438e-03
5.961705085155699635e-08,6.991507411003112793e-01,3.008491694927215576e-01
1.071962043642997742e-01,5.195394158363342285e-01,3.732643723487854004e-01
6.658278703689575195e-01,3.322197496891021729e-01,1.952378894202411175e-03
7.683246135711669922e-01,2.301693856716156006e-01,1.506077009253203869e-03
5.253986046227510087e-07,6.570917367935180664e-01,3.429076969623565674e-01
7.947983741760253906e-01,2.039873003959655762e-01,1.214381190948188305e-03
2.343006144656101242e-07,6.729874014854431152e-01,3.270123600959777832e-01
9.718426736071705818e-04,5.332106947898864746e-01,4.658174514770507812e-01
1.158395549282431602e-03,4.178510606288909912e-01,5.809904932975769043e-01
1.730827207211405039e-04,3.372286856174468994e-01,6.625982522964477539e-01
7.592556476593017578e-01,2.392558306455612183e-01,1.488574082031846046e-03
3.216428756713867188e-01,6.777607798576354980e-01,5.963233998045325279e-04
9.738987684249877930e-02,8.251636028289794922e-01,7.744655758142471313e-02
6.684843101538717747e-04,3.826152682304382324e-01,6.167162060737609863e-01
3.721664249897003174e-01,6.271670460700988770e-01,6.665209075435996056e-04
3.489450027700513601e-04,4.769580364227294922e-01,5.226930379867553711e-01
1.240788333234377205e-05,6.265661716461181641e-01,3.734214603900909424e-01
7.929124236106872559e-01,2.058384120464324951e-01,1.249201828613877296e-03
1.800157406250946224e-05,6.245315670967102051e-01,3.754504621028900146e-01
4.179248511791229248e-01,5.812915563583374023e-01,7.836135919205844402e-04
2.591448724269866943e-01,7.402828335762023926e-01,5.723135545849800110e-04
1.064184189658590185e-07,6.876511573791503906e-01,3.123487234115600586e-01
2.144145779311656952e-03,5.109823346138000488e-01,4.868734776973724365e-01
7.863654494285583496e-01,2.122650742530822754e-01,1.369476667605340481e-03
7.114676237106323242e-01,2.869183123111724854e-01,1.614092150703072548e-03
2.771716972347348928e-04,3.762493729591369629e-01,6.234734058380126953e-01
3.487775800749659538e-03,5.168184041976928711e-01,4.796938002109527588e-01
1.658211258472874761e-04,5.682826042175292969e-01,4.315516054630279541e-01
2.343557178974151611e-01,7.651902437210083008e-01,4.539996734820306301e-04
3.340008561281138100e-06,6.362068653106689453e-01,3.637897372245788574e-01
7.933824062347412109e-01,2.053689211606979370e-01,1.248744898475706577e-03
1.516434401273727417e-01,6.424039006233215332e-01,2.059526294469833374e-01
2.452037632465362549e-01,7.543241977691650391e-01,4.720142751466482878e-04
1.488270759582519531e-01,8.507941365242004395e-01,3.788486355915665627e-04
1.105490446207113564e-05,5.901938676834106445e-01,4.097950756549835205e-01
7.189858588390052319e-04,5.411401391029357910e-01,4.581409096717834473e-01
7.925696372985839844e-01,2.061523050069808960e-01,1.278067007660865784e-03
7.027028477750718594e-04,5.416839718818664551e-01,4.576133787631988525e-01
3.363523399457335472e-03,5.034485459327697754e-01,4.931879043579101562e-01
6.278602033853530884e-02,9.369215369224548340e-01,2.924392756540328264e-04
3.485268950462341309e-01,6.508360505104064941e-01,6.369507173076272011e-04
1.157141872681677341e-03,3.735868334770202637e-01,6.252560615539550781e-01
2.408087700605392456e-01,6.834616661071777344e-01,7.572961598634719849e-02
5.113465012982487679e-04,5.590956211090087891e-01,4.403930306434631348e-01
7.948896288871765137e-01,2.039094716310501099e-01,1.200880040414631367e-03
1.254301285371184349e-03,4.494821429252624512e-01,5.492635369300842285e-01
7.948896288871765137e-01,2.039094716310501099e-01,1.200880040414631367e-03
4.120236933231353760e-01,5.870929360389709473e-01,8.833401952870190144e-04
3.767761588096618652e-02,5.663152933120727539e-01,3.960070610046386719e-01
2.117666751146316528e-01,7.878071665763854980e-01,4.260489949956536293e-04
4.967569257132709026e-04,3.840455114841461182e-01,6.154577732086181641e-01
3.736813962459564209e-01,6.256343722343444824e-01,6.842325674369931221e-04
2.157147377729415894e-01,5.851266980171203613e-01,1.991585642099380493e-01
2.067528665065765381e-01,7.928298711776733398e-01,4.173043416813015938e-04
2.557554398663341999e-04,3.500874638557434082e-01,6.496567130088806152e-01
1.435006997780874372e-04,5.600377917289733887e-01,4.398187696933746338e-01
3.163119836244732141e-04,5.731156468391418457e-01,4.265680313110351562e-01
5.713540315628051758e-01,4.272447824478149414e-01,1.401205779984593391e-03
6.862123012542724609e-01,3.122988343238830566e-01,1.488798880018293858e-03
5.046047153882682323e-04,5.337575078010559082e-01,4.657379388809204102e-01
5.113465012982487679e-04,5.590956211090087891e-01,4.403930306434631348e-01
8.629740914329886436e-04,5.361554026603698730e-01,4.629815816879272461e-01
3.840768840746022761e-06,6.364619731903076172e-01,3.635341525077819824e-01
7.942407727241516113e-01,2.045471668243408203e-01,1.212148810736835003e-03
5.504690408706665039e-01,4.483381509780883789e-01,1.192781957797706127e-03
2.377134806010872126e-04,5.816776752471923828e-01,4.180846214294433594e-01
1.512464019469916821e-03,5.203760862350463867e-01,4.781114459037780762e-01
7.819554805755615234e-01,2.166130244731903076e-01,1.431522658094763756e-03
1.000465941615402699e-03,3.546415269374847412e-01,6.443579792976379395e-01
7.537022233009338379e-01,2.449588626623153687e-01,1.338880858384072781e-03
3.432183563709259033e-01,6.561498045921325684e-01,6.318901432678103447e-04
7.718413144175428897e-06,6.304324865341186523e-01,3.695597648620605469e-01
1.211544405668973923e-02,4.994258284568786621e-01,4.884586930274963379e-01
2.873501507565379143e-04,3.316193819046020508e-01,6.680932044982910156e-01
6.832984508946537971e-04,3.347389698028564453e-01,6.645776629447937012e-01
4.722385406494140625e-01,5.266169309616088867e-01,1.144495094195008278e-03
3.609222769737243652e-01,6.384226679801940918e-01,6.551108090206980705e-04
4.245440959930419922e-01,5.744743943214416504e-01,9.814969962462782860e-04
2.737693488597869873e-01,7.257140874862670898e-01,5.165985203348100185e-04
4.622606039047241211e-01,4.924076199531555176e-01,4.533178359270095825e-02
3.875145339407026768e-04,5.681095719337463379e-01,4.315028786659240723e-01
5.468287467956542969e-01,4.517254233360290527e-01,1.445830101147294044e-03
1.586313126608729362e-03,4.775101542472839355e-01,5.209034681320190430e-01
4.485861659049987793e-01,5.089571475982666016e-01,4.245672002434730530e-02
8.475919603370130062e-04,5.373283624649047852e-01,4.618240296840667725e-01
3.677409589290618896e-01,6.315980553627014160e-01,6.609915290027856827e-04
3.169721066951751709e-01,6.824346184730529785e-01,5.932358326390385628e-04
1.478780905017629266e-04,5.235047936439514160e-01,4.763473570346832275e-01
3.363294817972928286e-04,3.160012364387512207e-01,6.836624741554260254e-01
7.896294593811035156e-01,2.090867161750793457e-01,1.283865771256387234e-03
2.890527546405792236e-01,7.104015946388244629e-01,5.456327926367521286e-04
7.935643792152404785e-01,2.051972597837448120e-01,1.238435739651322365e-03
1.479076570831239223e-03,4.109737575054168701e-01,5.875471234321594238e-01
7.457821965217590332e-01,2.529521882534027100e-01,1.265652128495275974e-03
6.807600148022174835e-03,5.425903201103210449e-01,4.506020247936248779e-01
7.302597165107727051e-01,2.680804729461669922e-01,1.659825094975531101e-03
1.383894216269254684e-02,4.469526410102844238e-01,5.392084121704101562e-01
7.745917439460754395e-01,2.239967584609985352e-01,1.411462551914155483e-03
8.573049562983214855e-04,4.271989464759826660e-01,5.719437003135681152e-01
5.988045595586299896e-04,5.467301011085510254e-01,4.526710510253906250e-01
1.560227712616324425e-03,5.166432261466979980e-01,4.817965328693389893e-01
4.123481048736721277e-04,4.296736419200897217e-01,5.699139833450317383e-01
2.604296207427978516e-01,7.390729188919067383e-01,4.974261391907930374e-04
5.874357223510742188e-01,4.109035730361938477e-01,1.660708221606910229e-03
9.181409259326756001e-04,4.453952610492706299e-01,5.536866188049316406e-01
6.156087666749954224e-02,6.436743140220642090e-01,2.947647869586944580e-01
5.012803245335817337e-03,4.523944258689880371e-01,5.425927639007568359e-01
7.899882793426513672e-01,2.087010741233825684e-01,1.310586812905967236e-03
1.250810222700238228e-03,5.261093378067016602e-01,4.726398587226867676e-01
1.136358478106558323e-04,6.010600328445434570e-01,3.988263607025146484e-01
7.933270931243896484e-01,2.054170519113540649e-01,1.255859038792550564e-03
6.811975617893040180e-04,4.281640946865081787e-01,5.711547136306762695e-01
2.862365841865539551e-01,7.132247090339660645e-01,5.386768025346100330e-04
7.602695822715759277e-01,2.383087128400802612e-01,1.421683700755238533e-03
1.825106119213160127e-05,6.242604255676269531e-01,3.757213950157165527e-01
4.815579652786254883e-01,5.174946188926696777e-01,9.473893442191183567e-04
1.724369212752208114e-04,2.979228496551513672e-01,7.019047141075134277e-01
6.229235441423952579e-04,5.475149750709533691e-01,4.518620967864990234e-01
4.443790912628173828e-01,4.752103984355926514e-01,8.041050285100936890e-02
5.437765717506408691e-01,4.549337923526763916e-01,1.289673498831689358e-03
1.558460411615669727e-03,4.407376050949096680e-01,5.577039718627929688e-01
4.702929258346557617e-01,5.284421443939208984e-01,1.264927675947546959e-03
7.655594348907470703e-01,2.329168021678924561e-01,1.523755141533911228e-03
6.797302194172516465e-05,6.135126948356628418e-01,3.864193260669708252e-01
5.931370854377746582e-01,4.060660302639007568e-01,7.968464633449912071e-04
7.248693704605102539e-01,2.734081447124481201e-01,1.722528599202632904e-03
1.687181247689295560e-05,6.242533326148986816e-01,3.757297396659851074e-01
1.521522499388083816e-04,3.214503526687622070e-01,6.783974766731262207e-01
2.467469722032546997e-01,7.527781128883361816e-01,4.748950304929167032e-04
3.066752664744853973e-02,5.679746866226196289e-01,4.013577997684478760e-01
1.235014875419437885e-03,4.521071612834930420e-01,5.466578006744384766e-01
2.187305688858032227e-01,7.808364033699035645e-01,4.330024821683764458e-04
4.784620106220245361e-01,5.206250548362731934e-01,9.129458339884877205e-04
4.079749584197998047e-01,5.913211703300476074e-01,7.038498297333717346e-04
4.490360443014651537e-04,4.236392080783843994e-01,5.759118199348449707e-01
1.279157095268601552e-05,6.260116696357727051e-01,3.739755451679229736e-01
7.271804809570312500e-01,2.711092531681060791e-01,1.710242824628949165e-03
2.654010057449340820e-01,7.340934872627258301e-01,5.054399371147155762e-04
3.050147294998168945e-01,6.244149208068847656e-01,7.057035714387893677e-02
7.409351468086242676e-01,2.574470043182373047e-01,1.617881818674504757e-03
7.483379449695348740e-04,3.483814001083374023e-01,6.508702039718627930e-01
1.826098561286926270e-01,8.169875741004943848e-01,4.025136877316981554e-04
7.357080448855413124e-06,3.727580904960632324e-01,6.272345781326293945e-01
1.703866990283131599e-03,3.636050224304199219e-01,6.346910595893859863e-01
7.541976810898631811e-05,6.110498905181884766e-01,3.888747096061706543e-01
3.455299185588955879e-03,4.484647810459136963e-01,5.480799674987792969e-01
2.547901570796966553e-01,7.447216510772705078e-01,4.881742643192410469e-04
5.666654906235635281e-04,4.110692739486694336e-01,5.883640646934509277e-01
5.042679840698838234e-04,3.460968434810638428e-01,6.533988714218139648e-01
9.918254800140857697e-04,3.933596909046173096e-01,6.056484580039978027e-01
3.787349851336330175e-04,3.911023736000061035e-01,6.085188984870910645e-01
1.878350274637341499e-03,5.140452980995178223e-01,4.840763807296752930e-01
7.917858958244323730e-01,2.069284766912460327e-01,1.285662990994751453e-03
7.707226276397705078e-01,2.279274165630340576e-01,1.349990605376660824e-03
3.883269801735877991e-02,4.647031128406524658e-01,4.964642226696014404e-01
2.376563698053359985e-01,7.618851661682128906e-01,4.585100687108933926e-04
6.527323857881128788e-04,5.458271503448486328e-01,4.535201191902160645e-01
7.661892771720886230e-01,2.323682606220245361e-01,1.442510285414755344e-03
7.246932387351989746e-02,4.938502907752990723e-01,4.336804151535034180e-01
1.714727477519772947e-05,6.244811415672302246e-01,3.755017518997192383e-01
7.772002816200256348e-01,2.214308977127075195e-01,1.368779339827597141e-03
3.131570518016815186e-01,6.862171888351440430e-01,6.257013301365077496e-04
2.813694477081298828e-01,7.180981636047363281e-01,5.323507939465343952e-04
9.803961962461471558e-03,4.840805530548095703e-01,5.061154961585998535e-01
8.573100203648209572e-04,4.054780304431915283e-01,5.936647057533264160e-01
5.785846710205078125e-01,4.196813702583312988e-01,1.734002609737217426e-03
1.857636030763387680e-03,4.684663712978363037e-01,5.296760201454162598e-01
4.427677989006042480e-01,5.564424991607666016e-01,7.896628812886774540e-04
1.330459490418434143e-04,5.961316227912902832e-01,4.037353694438934326e-01
3.002936244010925293e-01,6.682951450347900391e-01,3.141121938824653625e-02
1.286237034946680069e-03,3.954346179962158203e-01,6.032791733741760254e-01
2.477453500032424927e-01,7.517089843750000000e-01,5.455976352095603943e-04
4.086118042469024658e-01,5.906848311424255371e-01,7.033727015368640423e-04
6.015629172325134277e-01,3.582524955272674561e-01,4.018460586667060852e-02
2.919013798236846924e-01,7.075475454330444336e-01,5.510072805918753147e-04
4.320572018623352051e-01,5.672154426574707031e-01,7.273593218997120857e-04
2.297496190294623375e-03,4.572367966175079346e-01,5.404657125473022461e-01
5.220471393840853125e-06,6.199929118156433105e-01,3.800019025802612305e-01
7.907122969627380371e-01,2.079845070838928223e-01,1.303272438235580921e-03
1.342017549177398905e-05,6.261485219001770020e-01,3.738380074501037598e-01
4.002395868301391602e-01,5.990667939186096191e-01,6.936077261343598366e-04
1.282814145088195801e-01,7.931874990463256836e-01,7.853114604949951172e-02
5.865154266357421875e-01,4.124553203582763672e-01,1.029263949021697044e-03
5.004923441447317600e-04,3.713410198688507080e-01,6.281585097312927246e-01
5.082833231426775455e-04,4.895908534526824951e-01,5.099008083343505859e-01
7.893154025077819824e-01,2.093669921159744263e-01,1.317626098170876503e-03
6.365036824718117714e-05,6.147944331169128418e-01,3.851419985294342041e-01
7.103439420461654663e-04,3.905481100082397461e-01,6.087415218353271484e-01
4.911538417218253016e-05,6.166616082191467285e-01,3.832893371582031250e-01
7.751945522613823414e-04,4.185162782669067383e-01,5.807085633277893066e-01
5.225085616111755371e-01,4.762740433216094971e-01,1.217401702888309956e-03
2.881782529584597796e-05,6.145757436752319336e-01,3.853954672813415527e-01
2.969880142700276338e-06,6.227298378944396973e-01,3.772671520709991455e-01
1.721434178762137890e-03,5.171318650245666504e-01,4.811466932296752930e-01
5.653050541877746582e-01,4.332253634929656982e-01,1.469601760618388653e-03
1.858219548012129962e-05,6.237219572067260742e-01,3.762594759464263916e-01
6.032037138938903809e-01,3.592636287212371826e-01,3.753266483545303345e-02
7.853847146034240723e-01,2.133399695158004761e-01,1.275255694054067135e-03
7.372407913208007812e-01,2.612264752388000488e-01,1.532762078568339348e-03
1.842716038227081299e-01,8.153263330459594727e-01,4.021305940113961697e-04
1.010433072224259377e-03,5.316132307052612305e-01,4.673763811588287354e-01
7.943643331527709961e-01,2.044194340705871582e-01,1.216238713823258877e-03
6.633932352997362614e-04,5.438042879104614258e-01,4.555323421955108643e-01
1.659534722566604614e-01,8.336535692214965820e-01,3.929109079763293266e-04
1.083341558114625514e-04,6.013109087944030762e-01,3.985808491706848145e-01
3.704799711704254150e-01,6.288544535636901855e-01,6.656337645836174488e-04
1.212953939102590084e-03,4.226787090301513672e-01,5.761083364486694336e-01
1.153320772573351860e-04,5.881941914558410645e-01,4.116904139518737793e-01
1.684312969446182251e-01,8.311756849288940430e-01,3.930430684704333544e-04
5.046016303822398186e-04,5.594224333763122559e-01,4.400729537010192871e-01
2.237188518047332764e-01,7.758391499519348145e-01,4.419737670104950666e-04
9.088763363251928240e-06,6.288244724273681641e-01,3.711664974689483643e-01
2.496539503335952759e-01,7.498679757118225098e-01,4.780375747941434383e-04
8.104171720333397388e-04,5.373924970626831055e-01,4.617970883846282959e-01
3.022754972334951162e-04,3.928649723529815674e-01,6.068327426910400391e-01
7.333983778953552246e-01,2.649309039115905762e-01,1.670652767643332481e-03
7.711964249610900879e-01,2.273187637329101562e-01,1.484791398979723454e-03
3.171656429767608643e-01,6.821964383125305176e-01,6.379184196703135967e-04
6.740398239344358444e-04,5.431896448135375977e-01,4.561363160610198975e-01
2.153332978487014771e-01,7.842372655868530273e-01,4.295122635085135698e-04
7.506960630416870117e-01,2.479880154132843018e-01,1.315970439463853836e-03
6.229235441423952579e-04,5.475149750709533691e-01,4.518620967864990234e-01
7.482790533686056733e-05,6.115797758102416992e-01,3.883454501628875732e-01
8.862552203936502337e-05,6.070145964622497559e-01,3.928968012332916260e-01
3.201655298471450806e-02,5.199119448661804199e-01,4.480714201927185059e-01
3.219577372074127197e-01,6.774453520774841309e-01,5.969614139758050442e-04
3.304649889469146729e-01,6.689216494560241699e-01,6.133404676802456379e-04
1.502638682723045349e-03,5.062729716300964355e-01,4.922243356704711914e-01
2.938258051872253418e-01,7.056209444999694824e-01,5.532521754503250122e-04
9.513997938483953476e-04,5.233005881309509277e-01,4.757480323314666748e-01
3.667481678348849528e-07,6.635938286781311035e-01,3.364057242870330811e-01
2.925788430729880929e-05,6.196725368499755859e-01,3.802982270717620850e-01
4.232231876812875271e-04,5.659621953964233398e-01,4.336145818233489990e-01
2.426202845526859164e-04,5.806800127029418945e-01,4.190773963928222656e-01
5.318980813026428223e-01,4.664391875267028809e-01,1.662814058363437653e-03
7.347138524055480957e-01,2.641148865222930908e-01,1.171276206150650978e-03
3.556420269887894392e-04,5.703381896018981934e-01,4.293061196804046631e-01
1.183722997666336596e-04,5.994784832000732422e-01,4.004031717777252197e-01
3.405715106055140495e-04,5.719724297523498535e-01,4.276870489120483398e-01
2.929413132369518280e-02,5.066539049148559570e-01,4.640520215034484863e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
7.869283556938171387e-01,2.117078304290771484e-01,1.363888150081038475e-03
6.277911067008972168e-01,3.714228272438049316e-01,7.860038895159959793e-04
6.604580283164978027e-01,3.377754688262939453e-01,1.766555360518395901e-03
6.584040354937314987e-03,5.061302185058593750e-01,4.872857332229614258e-01
7.939655184745788574e-01,2.048027515411376953e-01,1.231723115779459476e-03
6.513454914093017578e-01,3.473785519599914551e-01,1.275960355997085571e-03
8.372241863980889320e-04,5.359560847282409668e-01,4.632066488265991211e-01
1.778149307938292623e-04,5.888326168060302734e-01,4.109895527362823486e-01
2.437298418954014778e-03,5.065456628799438477e-01,4.910169839859008789e-01
8.475919603370130062e-04,5.373283624649047852e-01,4.618240296840667725e-01
7.554265856742858887e-01,2.430317252874374390e-01,1.541761797852814198e-03
2.707514166831970215e-01,6.585298180580139160e-01,7.071879506111145020e-02
6.546823382377624512e-01,3.435446321964263916e-01,1.773041440173983574e-03
6.119709927588701248e-03,4.702163040637969971e-01,5.236639976501464844e-01
5.410598546973233169e-08,7.006241679191589355e-01,2.993758022785186768e-01
9.245186083717271686e-05,6.059182286262512207e-01,3.939892947673797607e-01
2.077409590128809214e-06,6.403809189796447754e-01,3.596170544624328613e-01
6.198220653459429741e-04,5.484649538993835449e-01,4.509151875972747803e-01
5.984248518943786621e-01,3.997424244880676270e-01,1.832752255722880363e-03
8.275742293335497379e-04,3.986668586730957031e-01,6.005055904388427734e-01
3.338772952556610107e-01,6.655042767524719238e-01,6.185208912938833237e-04
1.585666637993199402e-07,6.810694336891174316e-01,3.189304769039154053e-01
3.834405215457081795e-04,5.682743787765502930e-01,4.313421845436096191e-01
6.740398239344358444e-04,5.431896448135375977e-01,4.561363160610198975e-01
2.408572254353202879e-05,6.210674047470092773e-01,3.789085745811462402e-01
9.866487234830856323e-04,5.326976776123046875e-01,4.663156867027282715e-01
7.947809100151062012e-01,2.040222287178039551e-01,1.196956494823098183e-03
2.369777532294392586e-03,4.947349131107330322e-01,5.028952956199645996e-01
1.176417106762528419e-03,5.267195105552673340e-01,4.721040725708007812e-01
2.590598464012145996e-01,7.404443621635437012e-01,4.957846249453723431e-04
6.572822332382202148e-01,3.410570025444030762e-01,1.660819165408611298e-03
6.399872945621609688e-04,5.465341210365295410e-01,4.528258442878723145e-01
4.556107223033905029e-01,5.434774160385131836e-01,9.118926827795803547e-04
5.013442132622003555e-04,5.603587627410888672e-01,4.391399025917053223e-01
9.499402949586510658e-04,5.341038107872009277e-01,4.649462103843688965e-01
3.861565589904785156e-01,6.126635074615478516e-01,1.179904560558497906e-03
3.679202795028686523e-01,6.314188241958618164e-01,6.609230767935514450e-04
7.608263986185193062e-04,5.399254560470581055e-01,4.593136906623840332e-01
8.920615655370056629e-04,5.350558161735534668e-01,4.640520811080932617e-01
8.273327723145484924e-03,4.000298976898193359e-01,5.916967988014221191e-01
1.448161527514457703e-02,4.764835238456726074e-01,5.090348124504089355e-01
6.812536157667636871e-04,5.424149632453918457e-01,4.569037258625030518e-01
4.928447902202606201e-01,5.063818693161010742e-01,7.732653757557272911e-04
5.621553282253444195e-04,5.531455278396606445e-01,4.462922811508178711e-01
4.321925342082977295e-01,5.666834115982055664e-01,1.124018104746937752e-03
1.087098265998065472e-03,5.297735333442687988e-01,4.691393673419952393e-01
8.755546150496229529e-05,6.076426506042480469e-01,3.922697603702545166e-01
4.500455856323242188e-01,5.491541028022766113e-01,8.003035909496247768e-04
5.907344222068786621e-01,4.076192677021026611e-01,1.646313117817044258e-03
5.335295200347900391e-01,4.650502204895019531e-01,1.420273794792592525e-03
9.044595062732696533e-04,5.342434644699096680e-01,4.648520350456237793e-01
9.399759001098573208e-04,5.338491201400756836e-01,4.652109146118164062e-01
5.169504322111606598e-03,5.053031444549560547e-01,4.895273447036743164e-01
3.258345723152160645e-01,6.735591292381286621e-01,6.062650354579091072e-04
5.375078320503234863e-01,4.608758687973022461e-01,1.616323133930563927e-03
1.143776389653794467e-04,6.000277996063232422e-01,3.998578488826751709e-01
9.751424076966941357e-04,5.327569246292114258e-01,4.662679731845855713e-01
3.336343765258789062e-01,6.657467484474182129e-01,6.189058767631649971e-04
6.078967708162963390e-04,3.976666033267974854e-01,6.017255187034606934e-01
7.189858588390052319e-04,5.411401391029357910e-01,4.581409096717834473e-01
5.109065771102905273e-01,4.877039492130279541e-01,1.389483339153230190e-03
5.988674163818359375e-01,3.994943201541900635e-01,1.638297108002007008e-03
5.020141005516052246e-01,4.969764053821563721e-01,1.009535975754261017e-03
3.607355654239654541e-01,6.386086940765380859e-01,6.557365995831787586e-04
1.739237806759774685e-03,5.159973502159118652e-01,4.822633862495422363e-01
4.232231876812875271e-04,5.659621953964233398e-01,4.336145818233489990e-01
2.818392217159271240e-01,6.883292198181152344e-01,2.983159571886062622e-02
8.064126595854759216e-04,5.373212099075317383e-01,4.618723392486572266e-01
7.818993330001831055e-01,2.166640311479568481e-01,1.436635269783437252e-03
2.699508797377347946e-03,5.042294263839721680e-01,4.930711090564727783e-01
2.946628928184509277e-01,7.047800421714782715e-01,5.570384673774242401e-04
8.250473183579742908e-05,6.021422743797302246e-01,3.977752327919006348e-01
7.468263506889343262e-01,2.515573203563690186e-01,1.616299268789589405e-03
7.836599946022033691e-01,2.149802744388580322e-01,1.359694637358188629e-03
1.003190664050634950e-05,6.280158162117004395e-01,3.719742000102996826e-01
8.064126595854759216e-04,5.373212099075317383e-01,4.618723392486572266e-01
7.538002729415893555e-01,2.448567301034927368e-01,1.343011274002492428e-03
4.422108177095651627e-04,3.483970463275909424e-01,6.511607170104980469e-01
9.546033106744289398e-04,3.954847157001495361e-01,6.035607457160949707e-01
3.754663467407226562e-01,6.238657832145690918e-01,6.678443169221282005e-04
1.435547173023223877e-01,5.049085021018981934e-01,3.515367507934570312e-01
6.447155610658228397e-04,5.456625223159790039e-01,4.536927938461303711e-01
2.788603007793426514e-01,7.206105589866638184e-01,5.291920970194041729e-04
5.113465012982487679e-04,5.590956211090087891e-01,4.403930306434631348e-01
2.500735572539269924e-04,5.796350240707397461e-01,4.201149344444274902e-01
8.527373429387807846e-04,4.186772406101226807e-01,5.804700255393981934e-01
7.608263986185193062e-04,5.399254560470581055e-01,4.593136906623840332e-01
3.457536101341247559e-01,4.992041289806365967e-01,1.550423204898834229e-01
5.476143956184387207e-01,4.497634768486022949e-01,2.622131956741213799e-03
4.916214384138584137e-03,3.934398293495178223e-01,6.016439199447631836e-01
