4.965570271015167236e-01,5.026466846466064453e-01,7.962918607518076897e-04
1.225312124006450176e-03,4.910218417644500732e-01,5.077528357505798340e-01
5.710738897323608398e-01,4.284524023532867432e-01,4.736529663205146790e-04
2.556581608951091766e-02,3.907962143421173096e-01,5.836380124092102051e-01
6.019398570060729980e-01,3.977493643760681152e-01,3.107562661170959473e-04
4.487571716308593750e-01,5.509910583496093750e-01,2.517650427762418985e-04
6.314082145690917969e-01,3.681119084358215332e-01,4.798946611117571592e-04
2.041895277216099203e-05,7.176971435546875000e-01,2.822823524475097656e-01
4.432803834788501263e-04,6.151279211044311523e-01,3.844288289546966553e-01
1.237004436552524567e-02,2.942492961883544922e-01,6.933806538581848145e-01
5.138552188873291016e-01,4.856867194175720215e-01,4.580648674163967371e-04
6.904483772814273834e-03,8.353566527366638184e-01,1.577388942241668701e-01
4.829858113453155966e-08,9.969810843467712402e-01,3.018912393599748611e-03
4.942415952682495117e-01,5.053813457489013672e-01,3.770915500354021788e-04
1.250393543159589171e-04,9.096070528030395508e-01,9.026797115802764893e-02
8.306683594128116965e-05,4.698387980461120605e-01,5.300781130790710449e-01
4.603859186172485352e-01,5.391625761985778809e-01,4.515495675150305033e-04
2.287375536980107427e-05,6.336618065834045410e-01,3.663152754306793213e-01
6.731885671615600586e-01,3.265235722064971924e-01,2.878223604056984186e-04
2.792193554341793060e-04,5.894684195518493652e-01,4.102523028850555420e-01
7.007511258125305176e-01,2.990991175174713135e-01,1.498055207775905728e-04
3.787311315536499023e-01,6.210008263587951660e-01,2.680627221707254648e-04
7.159551978111267090e-02,2.803007662296295166e-01,6.481036543846130371e-01
5.214757266003289260e-07,9.860564470291137695e-01,1.394303143024444580e-02
1.786864741006866097e-04,9.674096107482910156e-01,3.241170570254325867e-02
5.716913938522338867e-01,4.277307391166687012e-01,5.778513732366263866e-04
4.356409423053264618e-03,8.620723485946655273e-01,1.335712373256683350e-01
4.172719400230562314e-06,8.972856998443603516e-01,1.027102023363113403e-01
5.639119818806648254e-02,7.669050097465515137e-01,1.767037212848663330e-01
3.792756795883178711e-01,6.200000643730163574e-01,7.243424188345670700e-04
1.108025782741606236e-03,7.119812369346618652e-01,2.869106829166412354e-01
6.782506704330444336e-01,3.214282989501953125e-01,3.210418508388102055e-04
4.347166717052459717e-01,5.650201439857482910e-01,2.631312818266451359e-04
7.078414559364318848e-01,2.912768423557281494e-01,8.816662593744695187e-04
9.776401566341519356e-05,8.930714726448059082e-01,1.068308129906654358e-01
6.521679162979125977e-01,3.475730419158935547e-01,2.590373333077877760e-04
2.951857149600982666e-01,7.047172784805297852e-01,9.698210487840697169e-05
2.236094139516353607e-02,9.327470064163208008e-01,4.489205777645111084e-02
8.276854641735553741e-04,4.089225828647613525e-01,5.902497172355651855e-01
2.340341961826197803e-05,8.640471100807189941e-01,1.359295547008514404e-01
6.348972916603088379e-01,3.649086952209472656e-01,1.939810463227331638e-04
1.133108139038085938e-01,8.482599258422851562e-01,3.842920437455177307e-02
2.609295052025117911e-06,9.833465814590454102e-01,1.665083505213260651e-02
1.429812778591665889e-11,9.998258948326110840e-01,1.741701125865802169e-04
1.761288344860076904e-01,7.799839973449707031e-01,4.388714581727981567e-02
3.935885131359100342e-01,6.056459546089172363e-01,7.656099041923880577e-04
2.754139527678489685e-02,6.315993070602416992e-01,3.408592343330383301e-01
4.366866350173950195e-01,5.624265670776367188e-01,8.867522701621055603e-04
4.592002555727958679e-02,4.191532731056213379e-01,5.349267125129699707e-01
1.005185768008232117e-04,4.529018402099609375e-01,5.469976067543029785e-01
4.814666509628295898e-01,5.177119374275207520e-01,8.213983965106308460e-04
5.353667736053466797e-01,4.642657041549682617e-01,3.675349580589681864e-04
3.991221819887869060e-05,5.648453831672668457e-01,4.351147115230560303e-01
7.758646097499877214e-05,4.769334495067596436e-01,5.229889750480651855e-01
4.800008237361907959e-01,5.192993283271789551e-01,6.998330354690551758e-04
5.118247866630554199e-01,4.878063499927520752e-01,3.688520519062876701e-04
6.122203469276428223e-01,3.875163197517395020e-01,2.633710391819477081e-04
8.102272113319486380e-05,4.729628860950469971e-01,5.269560217857360840e-01
2.757675014436244965e-02,2.589650452136993408e-01,7.134582400321960449e-01
4.940575957298278809e-01,5.056217908859252930e-01,3.206142573617398739e-04
6.145274043083190918e-01,3.852644860744476318e-01,2.081123093375936151e-04
1.275355498364660889e-05,6.883286237716674805e-01,3.116586804389953613e-01
6.658180952072143555e-01,3.337260186672210693e-01,4.558963701128959656e-04
1.011011190712451935e-04,5.431542396545410156e-01,4.567447006702423096e-01
5.310914275469258428e-05,5.360732078552246094e-01,4.638736844062805176e-01
2.248520730063319206e-03,8.335390686988830566e-01,1.642123460769653320e-01
7.012150599621236324e-04,4.744621217250823975e-01,5.248366594314575195e-01
4.449018239974975586e-01,5.546433925628662109e-01,4.548007855191826820e-04
4.269634187221527100e-01,5.726169943809509277e-01,4.196278459858149290e-04
4.716586768627166748e-01,5.276024341583251953e-01,7.388863014057278633e-04
1.571113716636318713e-05,9.770541787147521973e-01,2.293013967573642731e-02
6.105788946151733398e-01,3.886287808418273926e-01,7.923711091279983521e-04
3.802568608080036938e-05,5.700433254241943359e-01,4.299186766147613525e-01
4.757363421958871186e-05,5.411712527275085449e-01,4.587811529636383057e-01
6.554490327835083008e-01,3.441503942012786865e-01,4.005928640253841877e-04
1.787047949619591236e-04,4.316058158874511719e-01,5.682155489921569824e-01
6.021040678024291992e-01,3.975237309932708740e-01,3.722434630617499352e-04
3.698083162307739258e-01,6.299743652343750000e-01,2.173209359170868993e-04
3.456355989328585565e-05,5.831837058067321777e-01,4.167816936969757080e-01
1.657522283494472504e-03,6.286767721176147461e-01,3.696656227111816406e-01
6.085541248321533203e-01,3.911124467849731445e-01,3.333855420351028442e-04
5.097013711929321289e-01,4.901063144207000732e-01,1.923264208016917109e-04
2.461840957403182983e-02,6.498476266860961914e-01,3.255339562892913818e-01
8.703407831490039825e-03,4.212715327739715576e-01,5.700250864028930664e-01
8.951125200837850571e-04,9.041343331336975098e-01,9.497056901454925537e-02
4.825777113437652588e-01,5.168649554252624512e-01,5.573004600591957569e-04
1.675932367106724996e-06,8.933288455009460449e-01,1.066694185137748718e-01
5.722348690032958984e-01,4.273041784763336182e-01,4.610174219124019146e-04
3.832717537879943848e-01,6.157562136650085449e-01,9.720455273054540157e-04
5.329042673110961914e-01,4.658966064453125000e-01,1.199132879264652729e-03
3.422299325466156006e-01,6.567446589469909668e-01,1.025403849780559540e-03
6.650949217146262527e-05,8.946350216865539551e-01,1.052983701229095459e-01
3.483634791336953640e-04,3.366639018058776855e-01,6.629876494407653809e-01
4.790002703666687012e-01,5.205478668212890625e-01,4.518844943959265947e-04
5.592322122538462281e-05,5.208806991577148438e-01,4.790633618831634521e-01
4.435828421264886856e-03,9.179788231849670410e-01,7.758536189794540405e-02
3.795222938060760498e-01,6.200335025787353516e-01,4.442279750946909189e-04
4.502004981040954590e-01,5.489023923873901367e-01,8.971247007139027119e-04
4.767169803380966187e-02,3.948851525783538818e-01,5.574431419372558594e-01
2.782743275165557861e-01,6.195853948593139648e-01,1.021402850747108459e-01
1.709177158772945404e-03,3.468230068683624268e-01,6.514678001403808594e-01
6.166053414344787598e-01,3.831272423267364502e-01,2.674187126103788614e-04
1.213677227497100830e-02,4.139505326747894287e-01,5.739126801490783691e-01
6.650172472000122070e-01,3.345274329185485840e-01,4.552462487481534481e-04
4.177430570125579834e-01,5.819916129112243652e-01,2.652846160344779491e-04
2.065108567476272583e-01,5.652838945388793945e-01,2.282052785158157349e-01
4.919110834598541260e-01,5.070152282714843750e-01,1.073740771971642971e-03
1.654041931033134460e-03,9.698435068130493164e-01,2.850244566798210144e-02
5.515912771224975586e-01,4.481011033058166504e-01,3.076942230109125376e-04
3.454967588186264038e-02,9.326354265213012695e-01,3.281481936573982239e-02
4.823431670665740967e-01,5.167414546012878418e-01,9.153787977993488312e-04
1.058539123022228523e-08,9.991073012351989746e-01,8.927292074076831341e-04
1.137723211286356673e-05,9.171183109283447266e-01,8.287029713392257690e-02
1.906315883388742805e-04,9.364858865737915039e-01,6.332342326641082764e-02
4.578503072261810303e-01,5.417050719261169434e-01,4.446104285307228565e-04
5.777772665023803711e-01,4.220185279846191406e-01,2.041920670308172703e-04
1.195524120703339577e-03,4.762943983078002930e-01,5.225100517272949219e-01
3.738292434718459845e-05,5.715141296386718750e-01,4.284484982490539551e-01
4.896744503639638424e-04,4.713427126407623291e-01,5.281676054000854492e-01
7.758646097499877214e-05,4.769334495067596436e-01,5.229889750480651855e-01
5.442831516265869141e-01,4.553508460521697998e-01,3.660325892269611359e-04
5.753299593925476074e-01,4.244246482849121094e-01,2.453920315019786358e-04
6.157067837193608284e-04,9.500511884689331055e-01,4.933312907814979553e-02
8.174153044819831848e-03,4.049304723739624023e-01,5.868953466415405273e-01
4.949029088020324707e-01,5.047463178634643555e-01,3.507986839395016432e-04
1.764871180057525635e-01,7.013389468193054199e-01,1.221738606691360474e-01
5.840338468551635742e-01,4.153504073619842529e-01,6.158394971862435341e-04
3.690704405307769775e-01,6.307029128074645996e-01,2.266570081701502204e-04
1.512921444373205304e-04,4.138351380825042725e-01,5.860136151313781738e-01
7.258568704128265381e-02,8.188692331314086914e-01,1.085449755191802979e-01
5.980033427476882935e-03,8.185816407203674316e-01,1.754382997751235962e-01
2.401975356042385101e-02,7.971355319023132324e-01,1.788447946310043335e-01
5.366850495338439941e-01,4.626311063766479492e-01,6.838291301392018795e-04
4.517823457717895508e-01,5.479639172554016113e-01,2.537471009418368340e-04
3.408654630184173584e-01,6.545324325561523438e-01,4.602154716849327087e-03
5.298610329627990723e-01,4.694473147392272949e-01,6.916521233506500721e-04
3.190354630351066589e-02,9.468296766281127930e-01,2.126685157418251038e-02
6.985595100559294224e-04,4.415524601936340332e-01,5.577489733695983887e-01
4.670141041278839111e-01,5.325028896331787109e-01,4.829968966078013182e-04
6.660622544586658478e-03,7.837129831314086914e-01,2.096264362335205078e-01
2.548238635063171387e-01,6.800090074539184570e-01,6.516712158918380737e-02
8.490956970490515232e-04,9.477602243423461914e-01,5.139073356986045837e-02
5.391333699226379395e-01,4.592839777469635010e-01,1.582651981152594090e-03
3.993067741394042969e-01,6.003717780113220215e-01,3.214928146917372942e-04
2.522810609661974013e-05,8.927174806594848633e-01,1.072573512792587280e-01
1.097770989872515202e-03,9.675335884094238281e-01,3.136858716607093811e-02
5.789091587066650391e-01,4.207866787910461426e-01,3.042076132260262966e-04
4.867652356624603271e-01,5.128881931304931641e-01,3.466357593424618244e-04
5.218893885612487793e-01,4.772256314754486084e-01,8.849209989421069622e-04
7.368822582066059113e-03,4.005479216575622559e-01,5.920832157135009766e-01
4.705967903137207031e-01,5.290353298187255859e-01,3.678798093460500240e-04
1.114657744765281677e-01,7.915956377983093262e-01,9.693861752748489380e-02
2.885240018367767334e-01,6.936303973197937012e-01,1.784557290375232697e-02
1.261127442121505737e-01,6.966606378555297852e-01,1.772266030311584473e-01
5.561562776565551758e-01,4.435081481933593750e-01,3.355113440193235874e-04
1.941194932442158461e-05,8.532515764236450195e-01,1.467289477586746216e-01
1.910150473349858657e-07,9.908140301704406738e-01,9.185729548335075378e-03
3.358973190188407898e-04,6.743549108505249023e-01,3.253092467784881592e-01
3.007649816572666168e-02,6.524420380592346191e-01,3.174814283847808838e-01
5.263624787330627441e-01,4.732413291931152344e-01,3.962103801313787699e-04
4.456384479999542236e-01,5.540392994880676270e-01,3.222859813831746578e-04
7.377766887657344341e-04,3.853417336940765381e-01,6.139204502105712891e-01
1.246956288814544678e-01,5.930742025375366211e-01,2.822301685810089111e-01
2.944170236587524414e-01,6.521792411804199219e-01,5.340369418263435364e-02
5.200103521347045898e-01,4.785726070404052734e-01,1.417100545950233936e-03
6.103099789470434189e-03,4.636557400226593018e-01,5.302411317825317383e-01
1.510293106548488140e-03,2.606239020824432373e-01,7.378658056259155273e-01
5.542711019515991211e-01,4.454011619091033936e-01,3.277353534940630198e-04
1.180888866656459868e-04,7.844668030738830566e-01,2.154151201248168945e-01
6.118434667587280273e-01,3.876739144325256348e-01,4.826185177080333233e-04
4.139404892921447754e-01,5.858389139175415039e-01,2.205936907557770610e-04
1.473561223974684253e-05,6.773522496223449707e-01,3.226330578327178955e-01
5.249665975570678711e-01,4.745794534683227539e-01,4.539441142696887255e-04
5.281508713960647583e-02,8.582618832588195801e-01,8.892299979925155640e-02
2.468152160872705281e-05,6.248002648353576660e-01,3.751750588417053223e-01
3.757028579711914062e-01,6.216424703598022461e-01,2.654676325619220734e-03
6.005382537841796875e-01,3.992473185062408447e-01,2.143969904864206910e-04
9.067800827324390411e-03,7.251003980636596680e-01,2.658318281173706055e-01
6.258195042610168457e-01,3.734926879405975342e-01,6.877783453091979027e-04
4.081767499446868896e-01,5.915378332138061523e-01,2.853841288015246391e-04
1.712101075099781156e-04,7.415155768394470215e-01,2.583131492137908936e-01
6.956000328063964844e-01,3.033476173877716064e-01,1.052367966622114182e-03
4.180072247982025146e-01,5.818190574645996094e-01,1.736868143780156970e-04
3.179478153469972312e-05,9.073139429092407227e-01,9.265431761741638184e-02
7.607271545566618443e-04,8.025981187820434570e-01,1.966411322355270386e-01
4.168422520160675049e-01,5.827320814132690430e-01,4.257024556864053011e-04
1.347627937793731689e-01,8.363120555877685547e-01,2.892515435814857483e-02
3.519928723108023405e-04,7.939559221267700195e-01,2.056920379400253296e-01
4.268398284912109375e-01,5.724170207977294922e-01,7.432035054080188274e-04
4.335609078407287598e-01,5.659004449844360352e-01,5.386530538089573383e-04
5.113025903701782227e-01,4.882760643959045410e-01,4.213762877043336630e-04
7.041344929348269943e-07,9.781358838081359863e-01,2.186340093612670898e-02
1.308629180130083114e-05,8.817757964134216309e-01,1.182111725211143494e-01
4.265872240066528320e-01,5.728852748870849609e-01,5.275039584375917912e-04
4.388681650161743164e-01,5.607058405876159668e-01,4.259809793438762426e-04
1.600164090120870242e-08,9.979100823402404785e-01,2.089870627969503403e-03
4.635743200778961182e-01,5.361028313636779785e-01,3.228339191991835833e-04
2.598213590681552887e-02,5.049439668655395508e-01,4.690739214420318604e-01
6.347455978393554688e-01,3.640417456626892090e-01,1.212617848068475723e-03
1.609314459471988812e-09,9.993669390678405762e-01,6.330608157441020012e-04
3.616590797901153564e-02,7.250433564186096191e-01,2.387907356023788452e-01
2.443475823383778334e-04,6.243357658386230469e-01,3.754199147224426270e-01
1.233737915754318237e-01,7.293853759765625000e-01,1.472408622503280640e-01
5.324440598487854004e-01,4.672358632087707520e-01,3.201123327016830444e-04
3.267528081778436899e-04,7.411328554153442383e-01,2.585404217243194580e-01
5.225862842053174973e-03,3.875077068805694580e-01,6.072664260864257812e-01
6.506951525807380676e-03,8.543309569358825684e-01,1.391621679067611694e-01
1.941314432770013809e-03,3.116134107112884521e-01,6.864452362060546875e-01
1.451000850647687912e-02,4.562573134899139404e-01,5.292326807975769043e-01
5.440607666969299316e-01,4.555862545967102051e-01,3.530046669766306877e-04
6.067628860473632812e-01,3.929769098758697510e-01,2.601546293590217829e-04
2.558790743350982666e-01,5.391964912414550781e-01,2.049244344234466553e-01
5.402711629867553711e-01,4.589977562427520752e-01,7.310585933737456799e-04
2.099601086229085922e-03,5.700932741165161133e-01,4.278071820735931396e-01
5.717267990112304688e-01,4.272872805595397949e-01,9.859130950644612312e-04
2.688728272914886475e-01,6.865082979202270508e-01,4.461889341473579407e-02
7.540816441178321838e-04,3.025622069835662842e-01,6.966837048530578613e-01
5.244281888008117676e-01,4.752092659473419189e-01,3.625248209573328495e-04
4.019909203052520752e-01,5.976346135139465332e-01,3.744749992620199919e-04
5.389306545257568359e-01,4.606469273567199707e-01,4.223373543936759233e-04
2.342698164284229279e-02,8.910563588142395020e-01,8.551657199859619141e-02
2.175278728827834129e-03,4.341615140438079834e-01,5.636631846427917480e-01
4.305371642112731934e-01,5.690397620201110840e-01,4.229952173773199320e-04
3.543952852487564087e-02,6.136806607246398926e-01,3.508797883987426758e-01
6.147902607917785645e-01,3.849135637283325195e-01,2.961370628327131271e-04
9.763556881807744503e-04,5.212365388870239258e-01,4.777870774269104004e-01
4.189489781856536865e-01,5.355669260025024414e-01,4.548414796590805054e-02
8.608932606875896454e-03,8.201800584793090820e-01,1.712110340595245361e-01
4.341302216053009033e-01,5.653121471405029297e-01,5.576834082603454590e-04
4.431119859218597412e-01,5.562728047370910645e-01,6.151787238195538521e-04
1.348184943199157715e-01,7.057826519012451172e-01,1.593988090753555298e-01
5.882805585861206055e-01,4.114800989627838135e-01,2.393821050645783544e-04
3.410700261592864990e-01,6.587197184562683105e-01,2.101952850352972746e-04
1.646506227552890778e-02,4.581025838851928711e-01,5.254323482513427734e-01
1.294380158611829756e-09,9.986742734909057617e-01,1.325778546743094921e-03
5.123029351234436035e-01,4.870847463607788086e-01,6.122735794633626938e-04
2.968057742691598833e-05,6.040431261062622070e-01,3.959272205829620361e-01
5.226327180862426758e-01,4.766384065151214600e-01,7.288615452125668526e-04
2.689580023288726807e-01,7.308980822563171387e-01,1.439686893718317151e-04
2.423769980669021606e-01,7.573602199554443359e-01,2.628130605444312096e-04
2.644417509145569056e-05,7.482959032058715820e-01,2.516776621341705322e-01
1.189844169857678935e-05,7.135968804359436035e-01,2.863911986351013184e-01
6.506609320640563965e-01,3.490023016929626465e-01,3.367443277966231108e-04
1.221541315317153931e-04,4.737974703311920166e-01,5.260803699493408203e-01
1.397315063513815403e-04,5.589225888252258301e-01,4.409376382827758789e-01
6.090736947953701019e-03,6.962909102439880371e-01,2.976183593273162842e-01
1.027071084536146373e-05,8.321717381477355957e-01,1.678179353475570679e-01
4.776429831981658936e-01,5.210629701614379883e-01,1.294145011343061924e-03
1.177333178929984570e-03,8.242596387863159180e-01,1.745630502700805664e-01
2.359709935262799263e-03,5.013551712036132812e-01,4.962851107120513916e-01
1.655765064060688019e-02,4.952336847782135010e-01,4.882086217403411865e-01
5.027455091476440430e-01,4.969401955604553223e-01,3.142858913633972406e-04
9.187859832309186459e-04,5.214727520942687988e-01,4.776084423065185547e-01
4.514657258987426758e-01,4.895413815975189209e-01,5.899282917380332947e-02
6.218423843383789062e-01,3.779365420341491699e-01,2.211225655628368258e-04
6.309106945991516113e-01,3.688621819019317627e-01,2.271472039865329862e-04
5.572677850723266602e-01,4.417485892772674561e-01,9.835525415837764740e-04
2.159825991839170456e-03,6.909683942794799805e-01,3.068718016147613525e-01
5.937504768371582031e-01,4.059551358222961426e-01,2.943646977655589581e-04
1.840968616306781769e-04,8.333576321601867676e-01,1.664583235979080200e-01
4.980951547622680664e-01,5.010336041450500488e-01,8.712364360690116882e-04
7.098427886376157403e-05,8.101442456245422363e-01,1.897847205400466919e-01
6.013219952583312988e-01,3.982068300247192383e-01,4.712083027698099613e-04
2.725894955801777542e-05,9.675443768501281738e-01,3.242838755249977112e-02
2.080848560126469238e-08,9.959239959716796875e-01,4.076049197465181351e-03
2.456015646457672119e-01,7.490174174308776855e-01,5.381019320338964462e-03
8.354831952601671219e-04,6.045333147048950195e-01,3.946312367916107178e-01
5.938496589660644531e-01,4.058210253715515137e-01,3.293149347882717848e-04
4.393151357362512499e-06,9.255837202072143555e-01,7.441184669733047485e-02
5.722919106483459473e-01,4.273687005043029785e-01,3.393724327906966209e-04
1.357722212560474873e-04,8.782163262367248535e-01,1.216479241847991943e-01
1.316535286605358124e-02,4.149163663387298584e-01,5.719183087348937988e-01
4.096825718879699707e-01,5.895581841468811035e-01,7.591407629661262035e-04
5.339797139167785645e-01,4.656881093978881836e-01,3.321483090985566378e-04
6.082919836044311523e-01,3.910593092441558838e-01,6.487258942797780037e-04
1.877817790955305099e-03,5.577709674835205078e-01,4.403511881828308105e-01
5.288583636283874512e-01,4.707147181034088135e-01,4.268657357897609472e-04
3.757819831371307373e-01,6.214463114738464355e-01,2.771690720692276955e-03
5.545089516090229154e-05,5.624291896820068359e-01,4.375153779983520508e-01
3.340400144224986434e-05,8.347295522689819336e-01,1.652370244264602661e-01
1.195264630950987339e-03,4.377062618732452393e-01,5.610984563827514648e-01
4.162172079086303711e-01,5.784307122230529785e-01,5.352071486413478851e-03
4.794035851955413818e-01,5.200192332267761230e-01,5.771871656179428101e-04
4.546922445297241211e-01,5.449786186218261719e-01,3.291481116320937872e-04
2.359966281801462173e-03,3.765380680561065674e-01,6.211019754409790039e-01
4.737619161605834961e-01,5.258087515830993652e-01,4.292735247872769833e-04
1.795375370420515537e-03,4.354357123374938965e-01,5.627689361572265625e-01
3.738292434718459845e-05,5.715141296386718750e-01,4.284484982490539551e-01
1.015386311337351799e-03,3.059946894645690918e-01,6.929898858070373535e-01
1.758637023158371449e-03,2.048360854387283325e-01,7.934052348136901855e-01
8.526268065907061100e-04,2.967048883438110352e-01,7.024425268173217773e-01
4.493433833122253418e-01,5.492091774940490723e-01,1.447441289201378822e-03
4.178963601589202881e-01,5.815740823745727539e-01,5.295104347169399261e-04
1.159818712039850652e-04,4.384522140026092529e-01,5.614318251609802246e-01
1.274381764233112335e-02,3.116678297519683838e-01,6.755883693695068359e-01
3.480378538370132446e-03,4.096451699733734131e-01,5.868744254112243652e-01
7.855718582868576050e-02,8.846513032913208008e-01,3.679147735238075256e-02
4.645844399929046631e-01,5.349776744842529297e-01,4.378667799755930901e-04
5.185020565986633301e-01,4.809209704399108887e-01,5.769702838733792305e-04
4.585567414760589600e-01,5.409974455833435059e-01,4.457886097952723503e-04
9.999998807907104492e-01,8.511207738592929672e-08,5.864589373965924267e-22
5.213836953043937683e-02,7.418339848518371582e-01,2.060276567935943604e-01
5.657353401184082031e-01,4.340144693851470947e-01,2.501820272300392389e-04
4.277473390102386475e-01,5.717766880989074707e-01,4.759552830364555120e-04
6.049375608563423157e-02,8.785667419433593750e-01,6.093951314687728882e-02
3.887857124209403992e-02,9.015420675277709961e-01,5.957932397723197937e-02
1.386302290484309196e-03,8.735119700431823730e-01,1.251017004251480103e-01
2.841580135282129049e-04,9.572319984436035156e-01,4.248385876417160034e-02
1.760260164737701416e-01,8.229597210884094238e-01,1.014180132187902927e-03
6.603269866900518537e-05,8.746094107627868652e-01,1.253246366977691650e-01
0.000000000000000000e+00,4.430964038211187491e-37,1.000000000000000000e+00
1.491453847847878933e-03,9.724760055541992188e-01,2.603257633745670319e-02
3.656433895230293274e-03,5.125066041946411133e-01,4.838368892669677734e-01
2.472860505804419518e-03,3.934800028800964355e-01,6.040471196174621582e-01
2.668186498340219259e-04,3.620281815528869629e-01,6.377049684524536133e-01
1.546114869415760040e-02,6.984949707984924316e-01,2.860439419746398926e-01
5.488830208778381348e-01,4.505890011787414551e-01,5.279512843117117882e-04
4.520203173160552979e-01,5.439444780349731445e-01,4.035214893519878387e-03
3.916306495666503906e-01,6.074559688568115234e-01,9.133898420259356499e-04
3.748845678330781084e-11,9.996991157531738281e-01,3.008927742484956980e-04
1.091401185840368271e-02,1.903816759586334229e-01,7.987043261528015137e-01
4.756188485771417618e-03,8.191779255867004395e-01,1.760658770799636841e-01
3.208376467227935791e-03,6.181607246398925781e-01,3.786308169364929199e-01
4.942935891449451447e-03,3.029280602931976318e-01,6.921290159225463867e-01
5.374139547348022461e-01,4.620349109172821045e-01,5.511557683348655701e-04
5.505323875695466995e-03,8.385766744613647461e-01,1.559179276227951050e-01
1.435354448631187552e-07,9.950470924377441406e-01,4.952852614223957062e-03
5.353847146034240723e-01,4.636749923229217529e-01,9.403129224665462971e-04
5.404075384140014648e-01,4.594369828701019287e-01,1.555340131744742393e-04
1.433440338587388396e-04,4.180303812026977539e-01,5.818262696266174316e-01
1.078485846519470215e-01,7.735967636108398438e-01,1.185546219348907471e-01
4.006241215392947197e-04,4.688272476196289062e-01,5.307721495628356934e-01
1.044682133942842484e-02,3.521051406860351562e-01,6.374480724334716797e-01
3.536458507369388826e-06,9.976363182067871094e-01,2.360075246542692184e-03
5.899267196655273438e-01,4.099086225032806396e-01,1.647171011427417397e-04
8.518191170878708363e-04,8.842979669570922852e-01,1.148501262068748474e-01
1.323521843232811079e-07,9.939033389091491699e-01,6.096533033996820450e-03
7.118755020201206207e-03,9.433193802833557129e-01,4.956188797950744629e-02
5.017102956771850586e-01,4.978193640708923340e-01,4.703233717009425163e-04
4.164556739851832390e-04,5.794531106948852539e-01,4.201304316520690918e-01
5.019479990005493164e-01,4.966498017311096191e-01,1.402134541422128677e-03
1.774424454197287560e-04,4.181367754936218262e-01,5.816857814788818359e-01
5.689326524734497070e-01,4.292310774326324463e-01,1.836253213696181774e-03
2.648956296980031766e-06,9.691250920295715332e-01,3.087225370109081268e-02
2.821600937750190496e-04,4.511611759662628174e-01,5.485566854476928711e-01
5.894563794136047363e-01,4.101293385028839111e-01,4.143186670262366533e-04
5.237530469894409180e-01,4.760662317276000977e-01,1.807474181987345219e-04
5.650358796119689941e-01,4.345993995666503906e-01,3.647110715974122286e-04
2.002449327846989036e-04,6.696781516075134277e-01,3.301216065883636475e-01
2.909161266870796680e-04,3.939038813114166260e-01,6.058051586151123047e-01
5.121188759803771973e-01,4.867696464061737061e-01,1.111448626033961773e-03
2.638668119907379150e-01,7.358778715133666992e-01,2.553389640524983406e-04
2.389952987432479858e-01,7.608345746994018555e-01,1.701634464552626014e-04
4.648530739359557629e-04,5.683155655860900879e-01,4.312195777893066406e-01
2.876349899452179670e-04,9.208441972732543945e-01,7.886818796396255493e-02
6.941445469856262207e-01,3.057740628719329834e-01,8.134021481964737177e-05
2.034128265222534537e-04,9.899615049362182617e-01,9.835079312324523926e-03
6.991492118686437607e-04,8.767523765563964844e-01,1.225484907627105713e-01
4.686395823955535889e-01,5.309535264968872070e-01,4.068271955475211143e-04
6.434406042098999023e-01,3.564181029796600342e-01,1.412539713783189654e-04
4.467721879482269287e-01,5.525611639022827148e-01,6.665874971076846123e-04
3.788547217845916748e-01,6.205601692199707031e-01,5.851038731634616852e-04
3.692046084324829280e-05,9.652579426765441895e-01,3.470514714717864990e-02
1.004082223516888916e-04,6.987958550453186035e-01,3.011037409305572510e-01
3.860961645841598511e-03,7.724199295043945312e-01,2.237190753221511841e-01
1.661407295614480972e-03,8.824808597564697266e-01,1.158577352762222290e-01
3.921160697937011719e-01,6.070563197135925293e-01,8.276121225208044052e-04
1.097669638693332672e-02,9.550044536590576172e-01,3.401884809136390686e-02
4.090315699577331543e-01,5.901077389717102051e-01,8.606589399278163910e-04
8.771424051465711895e-34,2.960847744759576017e-08,1.000000000000000000e+00
5.550500750541687012e-01,4.445630609989166260e-01,3.868650528602302074e-04
3.871938884258270264e-01,6.123114228248596191e-01,4.947076085954904556e-04
1.782484032446518540e-04,5.322969555854797363e-01,4.675248265266418457e-01
1.477065525250509381e-04,4.165547192096710205e-01,5.832976102828979492e-01
4.734823703765869141e-01,5.258510708808898926e-01,6.665170076303184032e-04
8.529920130968093872e-03,8.610576391220092773e-01,1.304124295711517334e-01
1.627563871443271637e-02,7.857790589332580566e-01,1.979453265666961670e-01
4.128148853778839111e-01,5.867390036582946777e-01,4.461044736672192812e-04
3.738917410373687744e-01,6.090206503868103027e-01,1.708762347698211670e-02
2.075861702905967832e-04,4.590829014778137207e-01,5.407094955444335938e-01
4.207046329975128174e-01,5.781149864196777344e-01,1.180423423647880554e-03
6.408802582882344723e-04,6.802018880844116211e-01,3.191572129726409912e-01
5.887232255190610886e-04,6.757277846336364746e-01,3.236834108829498291e-01
5.556247755885124207e-02,8.665309548377990723e-01,7.790660858154296875e-02
3.243589890189468861e-05,9.278513789176940918e-01,7.211618870496749878e-02
1.545445621013641357e-01,7.828289270401000977e-01,6.262642145156860352e-02
2.467218429558215576e-08,9.989098310470581055e-01,1.090154633857309818e-03
5.499415993690490723e-01,4.416132569313049316e-01,8.445164188742637634e-03
