5.911816954612731934e-01,3.418692052364349365e-01,6.694904714822769165e-02
5.138295236974954605e-03,6.011024117469787598e-01,3.937592208385467529e-01
4.287576675415039062e-01,5.686335563659667969e-01,2.608774928376078606e-03
7.422893308103084564e-03,6.687721014022827148e-01,3.238049447536468506e-01
4.207463562488555908e-01,5.765934586524963379e-01,2.660210710018873215e-03
4.323385953903198242e-01,5.653538107872009277e-01,2.307598013430833817e-03
4.144189655780792236e-01,5.835700631141662598e-01,2.010995522141456604e-03
2.052577910944819450e-03,5.411707758903503418e-01,4.567765891551971436e-01
4.055045545101165771e-03,5.475643277168273926e-01,4.483805596828460693e-01
6.228562910109758377e-03,5.688412785530090332e-01,4.249301552772521973e-01
4.241083562374114990e-01,5.733461976051330566e-01,2.545462921261787415e-03
7.830566726624965668e-03,6.493750214576721191e-01,3.427944481372833252e-01
4.430019762367010117e-03,5.909451842308044434e-01,4.046248197555541992e-01
4.615103006362915039e-01,5.342119932174682617e-01,4.277693573385477066e-03
3.675228508654981852e-04,4.552844166755676270e-01,5.443480610847473145e-01
1.772666291799396276e-04,4.407876133918762207e-01,5.590351223945617676e-01
4.542123079299926758e-01,5.447698831558227539e-01,1.017811126075685024e-03
1.351488172076642513e-03,5.015451312065124512e-01,4.971033930778503418e-01
4.602518677711486816e-01,5.395848155021667480e-01,1.633286592550575733e-04
2.586044371128082275e-03,5.800519585609436035e-01,4.173620045185089111e-01
4.627185761928558350e-01,5.361841917037963867e-01,1.097230473533272743e-03
5.038019418716430664e-01,4.685634672641754150e-01,2.763460576534271240e-02
2.170892804861068726e-01,4.711504578590393066e-01,3.117603361606597900e-01
7.675481028854846954e-04,4.636296629905700684e-01,5.356027483940124512e-01
4.972068667411804199e-01,4.967238306999206543e-01,6.069260649383068085e-03
4.219458997249603271e-01,5.759130120277404785e-01,2.141147153452038765e-03
4.205572884529829025e-03,5.943015217781066895e-01,4.014928340911865234e-01
1.481154817156493664e-03,4.911473393440246582e-01,5.073715448379516602e-01
1.169999167323112488e-01,4.623185992240905762e-01,4.206814467906951904e-01
5.730095505714416504e-01,3.891671299934387207e-01,3.782324492931365967e-02
3.042917698621749878e-03,5.378242731094360352e-01,4.591328501701354980e-01
4.532197117805480957e-01,5.454839468002319336e-01,1.296388101764023304e-03
4.603172540664672852e-01,5.236168503761291504e-01,1.606595888733863831e-02
4.225170314311981201e-01,5.747195482254028320e-01,2.763378899544477463e-03
5.681892391294240952e-03,6.379486918449401855e-01,3.563694357872009277e-01
4.345927238464355469e-01,5.629681944847106934e-01,2.439120784401893616e-03
4.173910021781921387e-01,5.819649100303649902e-01,6.441085133701562881e-04
4.101639986038208008e-01,5.877373814582824707e-01,2.098625991493463516e-03
5.933593027293682098e-03,6.670198440551757812e-01,3.270465433597564697e-01
3.685133997350931168e-03,5.630106925964355469e-01,4.333042204380035400e-01
4.730146229267120361e-01,5.216879248619079590e-01,5.297435913234949112e-03
4.554728865623474121e-01,3.910658061504364014e-01,1.534613519906997681e-01
4.551760479807853699e-02,5.813445448875427246e-01,3.731378614902496338e-01
1.988046802580356598e-03,5.191838741302490234e-01,4.788281023502349854e-01
3.173529505729675293e-01,4.014263749122619629e-01,2.812207043170928955e-01
4.990552067756652832e-01,4.892514050006866455e-01,1.169336587190628052e-02
3.700053989887237549e-01,4.143088459968566895e-01,2.156857550144195557e-01
4.729404449462890625e-01,5.194917321205139160e-01,7.567806169390678406e-03
7.796252518892288208e-02,5.735881924629211426e-01,3.484492599964141846e-01
3.509306581690907478e-03,5.570204854011535645e-01,4.394702911376953125e-01
5.825961232185363770e-01,3.691711127758026123e-01,4.823271557688713074e-02
4.812987148761749268e-01,5.103505253791809082e-01,8.350743912160396576e-03
2.214661100879311562e-03,5.301520228385925293e-01,4.676332771778106689e-01
1.792583265341818333e-03,4.985956847667694092e-01,4.996117949485778809e-01
5.854788422584533691e-01,3.354308307170867920e-01,7.909033447504043579e-02
5.009462237358093262e-01,4.879500865936279297e-01,1.110366452485322952e-02
4.573049843311309814e-01,5.415280461311340332e-01,1.167054637335240841e-03
1.769940252415835857e-03,5.450900793075561523e-01,4.531400501728057861e-01
1.916021555662155151e-01,4.432549178600311279e-01,3.651429414749145508e-01
5.140074491500854492e-01,4.749986231327056885e-01,1.099395379424095154e-02
4.445343017578125000e-01,5.539482831954956055e-01,1.517454860731959343e-03
1.711951917968690395e-03,5.412287712097167969e-01,4.570592641830444336e-01
4.309823513031005859e-01,5.685199499130249023e-01,4.976565251126885414e-04
2.663697814568877220e-03,5.770760178565979004e-01,4.202602505683898926e-01
3.760549705475568771e-03,5.517285466194152832e-01,4.445109069347381592e-01
6.495677866041660309e-03,5.703389644622802734e-01,4.231653511524200439e-01
7.770298514515161514e-03,5.718926191329956055e-01,4.203370809555053711e-01
5.029655694961547852e-01,4.850167632102966309e-01,1.201772410422563553e-02
4.588372111320495605e-01,5.344714522361755371e-01,6.691287271678447723e-03
5.952485203742980957e-01,3.446204662322998047e-01,6.013099476695060730e-02
4.475867841392755508e-03,6.010857224464416504e-01,3.944384157657623291e-01
4.218282997608184814e-01,5.752787590026855469e-01,2.892927266657352448e-03
2.847620344255119562e-04,4.653331935405731201e-01,5.343820452690124512e-01
1.179936807602643967e-03,4.467988312244415283e-01,5.520212650299072266e-01
4.238602519035339355e-01,5.747629404067993164e-01,1.376770902425050735e-03
4.062822554260492325e-03,5.955963134765625000e-01,4.003409445285797119e-01
4.343920648097991943e-01,5.622186660766601562e-01,3.389286575838923454e-03
5.013479590415954590e-01,4.789345264434814453e-01,1.971754059195518494e-02
1.003698096610605717e-03,4.810383021831512451e-01,5.179580450057983398e-01
5.731897428631782532e-03,5.177039504051208496e-01,4.765640795230865479e-01
4.200135767459869385e-01,5.774739384651184082e-01,2.512448467314243317e-03
4.130085408687591553e-01,5.848861336708068848e-01,2.105287741869688034e-03
3.561101555824279785e-01,4.405576884746551514e-01,2.033322006464004517e-01
7.900265976786613464e-03,5.936653614044189453e-01,3.984344005584716797e-01
5.118858534842729568e-03,5.726016759872436523e-01,4.222795069217681885e-01
4.377634525299072266e-01,5.589138269424438477e-01,3.322738455608487129e-03
9.342944249510765076e-04,4.837628602981567383e-01,5.153028368949890137e-01
4.502000510692596436e-01,5.453786253929138184e-01,4.421313758939504623e-03
4.917322993278503418e-01,3.778583109378814697e-01,1.304093301296234131e-01
5.165022611618041992e-01,4.658769369125366211e-01,1.762082800269126892e-02
4.771723151206970215e-01,5.158914923667907715e-01,6.936225108802318573e-03
4.599200095981359482e-03,5.999243855476379395e-01,3.954763710498809814e-01
3.382963594049215317e-03,5.396099686622619629e-01,4.570071399211883545e-01
4.774918258190155029e-01,5.170561075210571289e-01,5.452036857604980469e-03
9.234601166099309921e-04,4.766314327716827393e-01,5.224451422691345215e-01
5.781999789178371429e-03,5.175759196281433105e-01,4.766420423984527588e-01
4.636968374252319336e-01,5.322542786598205566e-01,4.048900213092565536e-03
4.213779270648956299e-01,5.763509869575500488e-01,2.271019620820879936e-03
9.313599765300750732e-02,5.523003935813903809e-01,3.545635938644409180e-01
3.931314051151275635e-01,3.930092751979827881e-01,2.138593643903732300e-01
4.790131002664566040e-03,5.729967355728149414e-01,4.222131371498107910e-01
4.248481988906860352e-01,5.728871822357177734e-01,2.264582319185137749e-03
6.085676141083240509e-03,6.338236331939697266e-01,3.600907325744628906e-01
4.402702450752258301e-01,5.575129985809326172e-01,2.216738881543278694e-03
4.333492219448089600e-01,5.644029378890991211e-01,2.247838536277413368e-03
2.911016047000885010e-01,4.522362649440765381e-01,2.566621303558349609e-01
4.833239614963531494e-01,5.106695890426635742e-01,6.006525363773107529e-03
6.999996956437826157e-03,6.116964221000671387e-01,3.813035190105438232e-01
4.603317081928253174e-01,5.357005596160888672e-01,3.967707045376300812e-03
3.894863724708557129e-01,4.053741991519927979e-01,2.051393687725067139e-01
4.983772933483123779e-01,4.884998202323913574e-01,1.312288828194141388e-02
4.837840795516967773e-03,6.077620387077331543e-01,3.874001502990722656e-01
4.148622043430805206e-03,5.615414977073669434e-01,4.343099296092987061e-01
1.918746420415118337e-04,4.592590034008026123e-01,5.405491590499877930e-01
4.589344561100006104e-01,5.400844812393188477e-01,9.809953626245260239e-04
4.086216390132904053e-01,5.899158120155334473e-01,1.462540240027010441e-03
6.944988388568162918e-03,6.413882374763488770e-01,3.516667783260345459e-01
8.244557539001107216e-04,4.660241901874542236e-01,5.331513285636901855e-01
2.422552090138196945e-03,5.032702088356018066e-01,4.943072497844696045e-01
2.036935416981577873e-03,4.996902346611022949e-01,4.982728362083435059e-01
4.668310582637786865e-01,5.286327600479125977e-01,4.536149557679891586e-03
4.210157990455627441e-01,5.771118998527526855e-01,1.872335211373865604e-03
7.067771628499031067e-03,6.341578960418701172e-01,3.587743639945983887e-01
5.644108168780803680e-03,5.644245743751525879e-01,4.299312829971313477e-01
4.653111100196838379e-01,5.304580926895141602e-01,4.230838268995285034e-03
7.079379260540008545e-02,5.410063266754150391e-01,3.881998360157012939e-01
4.224447906017303467e-01,5.750022530555725098e-01,2.552912570536136627e-03
4.798831343650817871e-01,5.031960010528564453e-01,1.692087389528751373e-02
3.523535793647170067e-03,5.569148063659667969e-01,4.395616650581359863e-01
1.562544405460357666e-01,4.643288254737854004e-01,3.794166743755340576e-01
7.674555480480194092e-02,5.158835649490356445e-01,4.073708355426788330e-01
1.731044054031372070e-02,5.528028607368469238e-01,4.298866689205169678e-01
4.565040767192840576e-01,5.395510792732238770e-01,3.944899421185255051e-03
4.139383137226104736e-01,5.839779973030090332e-01,2.083732513710856438e-03
5.510777831077575684e-01,4.183984100818634033e-01,3.052378632128238678e-02
4.264788329601287842e-01,5.709540843963623047e-01,2.567058661952614784e-03
5.817440152168273926e-01,3.585095107555389404e-01,5.974647402763366699e-02
5.537138786166906357e-03,5.984734296798706055e-01,3.959894180297851562e-01
4.492921233177185059e-01,5.468059778213500977e-01,3.901900723576545715e-03
7.144337054342031479e-03,6.167849898338317871e-01,3.760706782341003418e-01
3.612797856330871582e-01,3.953083753585815430e-01,2.434118688106536865e-01
1.791003509424626827e-03,5.095714926719665527e-01,4.886375069618225098e-01
4.310136735439300537e-01,5.668017268180847168e-01,2.184611046686768532e-03
4.331925809383392334e-01,5.642109513282775879e-01,2.596496371552348137e-03
4.858960397541522980e-03,6.139874458312988281e-01,3.811535537242889404e-01
7.334005553275346756e-03,5.689293146133422852e-01,4.237366318702697754e-01
4.238916039466857910e-01,5.734555125236511230e-01,2.652904717251658440e-03
4.654966294765472412e-01,5.236820578575134277e-01,1.082132570445537567e-02
4.432438313961029053e-01,5.534715056419372559e-01,3.284702543169260025e-03
1.981290429830551147e-02,6.138867139816284180e-01,3.663004040718078613e-01
4.677287042140960693e-01,5.269625782966613770e-01,5.308778025209903717e-03
3.422869443893432617e-01,4.304578304290771484e-01,2.272551953792572021e-01
5.248585939407348633e-01,4.531548619270324707e-01,2.198650129139423370e-02
1.537367254495620728e-01,5.166296362876892090e-01,3.296336531639099121e-01
4.181454181671142578e-01,5.791869759559631348e-01,2.667538588866591454e-03
4.185642581433057785e-03,6.058104634284973145e-01,3.900039196014404297e-01
2.540972782298922539e-03,5.236425399780273438e-01,4.738164842128753662e-01
3.953761421144008636e-03,5.408394932746887207e-01,4.552067518234252930e-01
6.929111666977405548e-03,5.598680973052978516e-01,4.332027435302734375e-01
4.467860758304595947e-01,5.496325492858886719e-01,3.581317374482750893e-03
4.472388923168182373e-01,5.481509566307067871e-01,4.610200412571430206e-03
5.190773401409387589e-03,6.198304295539855957e-01,3.749788105487823486e-01
2.288379371166229248e-01,4.544920921325683594e-01,3.166699409484863281e-01
2.065879553556442261e-01,4.812879264354705811e-01,3.121240735054016113e-01
4.716839790344238281e-01,5.230356454849243164e-01,5.280379671603441238e-03
6.822217255830764771e-03,6.215729713439941406e-01,3.716048300266265869e-01
4.583855625241994858e-03,5.744250416755676270e-01,4.209911525249481201e-01
4.481947124004364014e-01,5.479649305343627930e-01,3.840288380160927773e-03
4.707050509750843048e-03,6.063477993011474609e-01,3.889451920986175537e-01
4.238736033439636230e-01,5.732066035270690918e-01,2.919795457273721695e-03
4.318001866340637207e-01,5.659403800964355469e-01,2.259382046759128571e-03
6.834821542724967003e-04,4.749613404273986816e-01,5.243551731109619141e-01
4.538834095001220703e-01,5.451743006706237793e-01,9.423131705261766911e-04
2.108403444290161133e-01,5.236592888832092285e-01,2.655003666877746582e-01
2.272973797516897321e-04,4.443536400794982910e-01,5.554190874099731445e-01
3.168888390064239502e-01,3.857097327709197998e-01,2.974014282226562500e-01
4.056966900825500488e-01,5.923790335655212402e-01,1.924334210343658924e-03
2.711264975368976593e-02,6.031306982040405273e-01,3.697566986083984375e-01
4.617635905742645264e-01,5.332970023155212402e-01,4.939429927617311478e-03
4.327170550823211670e-01,5.644297599792480469e-01,2.853198209777474403e-03
5.206071306020021439e-03,6.108620166778564453e-01,3.839318752288818359e-01
4.342552721500396729e-01,5.625263452529907227e-01,3.218376776203513145e-03
4.195884764194488525e-01,5.783727765083312988e-01,2.038764068856835365e-03
3.763464046642184258e-03,5.790703892707824707e-01,4.171661138534545898e-01
6.467528175562620163e-03,5.564405322074890137e-01,4.370919466018676758e-01
4.323545396327972412e-01,5.647059679031372070e-01,2.939509693533182144e-03
4.318447411060333252e-01,3.966579735279083252e-01,1.714972704648971558e-01
6.142804399132728577e-03,6.002842187881469727e-01,3.935729563236236572e-01
5.462700724601745605e-01,4.266324043273925781e-01,2.709744498133659363e-02
4.147477447986602783e-01,5.828418731689453125e-01,2.410375513136386871e-03
4.171993136405944824e-01,5.806595087051391602e-01,2.141200471669435501e-03
3.709730226546525955e-03,6.032295823097229004e-01,3.930607140064239502e-01
3.532335860654711723e-03,5.480655431747436523e-01,4.484021663665771484e-01
5.336870551109313965e-01,4.414015710353851318e-01,2.491135336458683014e-02
4.822018742561340332e-01,5.104957222938537598e-01,7.302394602447748184e-03
5.157374739646911621e-01,3.667943775653839111e-01,1.174681708216667175e-01
4.171971082687377930e-01,5.805461406707763672e-01,2.256761770695447922e-03
5.539773777127265930e-02,6.070192456245422363e-01,3.375830352306365967e-01
4.340922832489013672e-01,5.627124309539794922e-01,3.195229917764663696e-03
3.154931589961051941e-03,5.611544251441955566e-01,4.356906414031982422e-01
4.042146354913711548e-02,5.266654491424560547e-01,4.329130649566650391e-01
3.523200983181595802e-03,5.495749115943908691e-01,4.469019174575805664e-01
3.888124600052833557e-02,5.238894224166870117e-01,4.372293651103973389e-01
4.530166387557983398e-01,5.433747768402099609e-01,3.608568105846643448e-03
5.213102791458368301e-03,6.218413710594177246e-01,3.729455769062042236e-01
7.257789839059114456e-03,5.740319490432739258e-01,4.187102019786834717e-01
7.090534083545207977e-03,5.797872543334960938e-01,4.131221771240234375e-01
4.916518460959196091e-03,5.723503232002258301e-01,4.227331578731536865e-01
7.035755086690187454e-03,5.662515759468078613e-01,4.267126321792602539e-01
5.205355286598205566e-01,4.652932286262512207e-01,1.417120918631553650e-02
4.211915433406829834e-01,5.765835046768188477e-01,2.224983647465705872e-03
3.044229745864868164e-01,4.575529694557189941e-01,2.380240112543106079e-01
5.352395176887512207e-01,4.417026638984680176e-01,2.305778302252292633e-02
6.260231137275695801e-03,6.080486774444580078e-01,3.856910765171051025e-01
5.695159435272216797e-01,3.931699395179748535e-01,3.731412813067436218e-02
2.627373933792114258e-01,4.626784324645996094e-01,2.745841443538665771e-01
3.990287892520427704e-03,5.676343441009521484e-01,4.283753931522369385e-01
4.935764074325561523e-01,5.001482963562011719e-01,6.275332532823085785e-03
5.441781878471374512e-01,4.315399527549743652e-01,2.428189106285572052e-02
4.225023686885833740e-01,5.751622319221496582e-01,2.335356781259179115e-03
3.148399293422698975e-01,4.559999108314514160e-01,2.291602045297622681e-01
6.907225120812654495e-03,6.009434461593627930e-01,3.921493291854858398e-01
5.160838365554809570e-01,4.711653590202331543e-01,1.275082398205995560e-02
2.556411549448966980e-02,5.927246809005737305e-01,3.817112147808074951e-01
4.299603104591369629e-01,5.675291419029235840e-01,2.510564634576439857e-03
4.498403985053300858e-03,6.220622658729553223e-01,3.734393417835235596e-01
4.736446738243103027e-01,3.762004971504211426e-01,1.501548290252685547e-01
1.262834016233682632e-02,5.966323018074035645e-01,3.907393813133239746e-01
5.881021022796630859e-01,3.659014105796813965e-01,4.599645361304283142e-02
4.186861813068389893e-01,5.789316296577453613e-01,2.382194623351097107e-03
5.385421514511108398e-01,3.769192695617675781e-01,8.453854918479919434e-02
4.199050664901733398e-01,5.775283575057983398e-01,2.566538052633404732e-03
4.165843427181243896e-01,5.815203785896301270e-01,1.895303837954998016e-03
7.782460749149322510e-02,5.984102487564086914e-01,3.237651586532592773e-01
1.230453141033649445e-03,4.952242672443389893e-01,5.035452842712402344e-01
4.440907835960388184e-01,5.518081784248352051e-01,4.101014696061611176e-03
7.537563215009868145e-04,4.783442318439483643e-01,5.209019780158996582e-01
4.367877244949340820e-01,5.606840252876281738e-01,2.528227865695953369e-03
5.258380174636840820e-01,4.487418532371520996e-01,2.542014233767986298e-02
4.572524726390838623e-01,5.412514805793762207e-01,1.496049342676997185e-03
3.615735331550240517e-03,6.104947328567504883e-01,3.858894705772399902e-01
2.321466337889432907e-03,5.224523544311523438e-01,4.752261936664581299e-01
4.555740058422088623e-01,5.432692170143127441e-01,1.156765152700245380e-03
3.031415166333317757e-03,5.773736834526062012e-01,4.195948839187622070e-01
4.699885379523038864e-03,5.634194016456604004e-01,4.318807721138000488e-01
3.282521618530154228e-03,5.379748344421386719e-01,4.587426781654357910e-01
2.454473171383142471e-03,5.150601863861083984e-01,4.824853241443634033e-01
4.218669533729553223e-01,5.753310322761535645e-01,2.802004106342792511e-03
1.991027267649769783e-03,5.308532714843750000e-01,4.671556949615478516e-01
6.468036444857716560e-04,4.495231211185455322e-01,5.498300790786743164e-01
5.909496918320655823e-03,5.168250203132629395e-01,4.772655069828033447e-01
4.227319657802581787e-01,5.755099058151245117e-01,1.758114318363368511e-03
8.205376798287034035e-04,4.886334836483001709e-01,5.105459690093994141e-01
3.236258029937744141e-01,3.854826986789703369e-01,2.908914387226104736e-01
4.129796326160430908e-01,5.848537087440490723e-01,2.166697755455970764e-03
4.108726084232330322e-01,5.869368910789489746e-01,2.190500264987349510e-03
4.677450656890869141e-01,5.113335847854614258e-01,2.092135138809680939e-02
6.445339415222406387e-03,6.077395677566528320e-01,3.858150839805603027e-01
4.207836687564849854e-01,5.763897299766540527e-01,2.826620358973741531e-03
1.571874017827212811e-03,5.136307477951049805e-01,4.847973883152008057e-01
5.087140202522277832e-01,4.832606315612792969e-01,8.025363087654113770e-03
4.618230275809764862e-03,5.915384292602539062e-01,4.038433730602264404e-01
4.283610880374908447e-01,5.691679120063781738e-01,2.471023937687277794e-03
6.019858643412590027e-03,6.457889080047607422e-01,3.481912910938262939e-01
4.331906326115131378e-03,5.632448792457580566e-01,4.324232041835784912e-01
5.668252706527709961e-01,3.959755301475524902e-01,3.719920665025711060e-02
4.568543285131454468e-03,5.875771045684814453e-01,4.078543484210968018e-01
4.374576807022094727e-01,5.591405034065246582e-01,3.401821246370673180e-03
2.679199678823351860e-03,5.369018912315368652e-01,4.604189097881317139e-01
4.639945030212402344e-01,5.313908457756042480e-01,4.614661913365125656e-03
4.633070901036262512e-03,5.977740883827209473e-01,3.975929021835327148e-01
7.422191556543111801e-03,5.515096783638000488e-01,4.410681426525115967e-01
5.201120972633361816e-01,4.707669615745544434e-01,9.120937436819076538e-03
4.922244250774383545e-01,4.980670213699340820e-01,9.708594530820846558e-03
5.510320067405700684e-01,4.219409525394439697e-01,2.702707238495349884e-02
5.979466252028942108e-03,5.996704697608947754e-01,3.943500220775604248e-01
5.246119499206542969e-01,4.615363776683807373e-01,1.385170966386795044e-02
5.096176862716674805e-01,4.735884666442871094e-01,1.679379492998123169e-02
2.862936584278941154e-03,5.366364121437072754e-01,4.605006873607635498e-01
2.492027124390006065e-03,5.157195329666137695e-01,4.817884564399719238e-01
3.412834834307432175e-03,5.340428352355957031e-01,4.625442922115325928e-01
1.555172353982925415e-01,4.670379757881164551e-01,3.774447441101074219e-01
4.311746358871459961e-01,5.660162568092346191e-01,2.809165976941585541e-03
4.803248047828674316e-01,5.085594654083251953e-01,1.111569162458181381e-02
6.509740836918354034e-03,6.004794836044311523e-01,3.930107653141021729e-01
5.244172811508178711e-01,4.604234099388122559e-01,1.515930052846670151e-02
4.611775744706392288e-03,5.822289586067199707e-01,4.131592512130737305e-01
6.892969249747693539e-04,4.512199759483337402e-01,5.480907559394836426e-01
1.876351452665403485e-04,5.995156168937683105e-01,4.002968072891235352e-01
8.686097571626305580e-04,4.233814477920532227e-01,5.757499933242797852e-01
1.822192221879959106e-03,4.812988340854644775e-01,5.168789625167846680e-01
4.382374584674835205e-01,5.606732964515686035e-01,1.089164870791137218e-03
4.335583746433258057e-01,5.655405521392822266e-01,9.010311332531273365e-04
1.820484059862792492e-03,5.136412978172302246e-01,4.845381975173950195e-01
3.159436862915754318e-03,5.010331869125366211e-01,4.958074390888214111e-01
2.979974262416362762e-03,5.090243816375732422e-01,4.879956841468811035e-01
1.075937692075967789e-02,5.089227557182312012e-01,4.803178608417510986e-01
5.763638019561767578e-01,3.744777441024780273e-01,4.915845394134521484e-02
4.086961150169372559e-01,5.908110141754150391e-01,4.929149290546774864e-04
4.049673974514007568e-01,5.930730104446411133e-01,1.959574175998568535e-03
4.383941292762756348e-01,5.580096244812011719e-01,3.596263239160180092e-03
1.827566027641296387e-01,4.768736958503723145e-01,3.403697013854980469e-01
4.433428943157196045e-01,5.556761026382446289e-01,9.809588082134723663e-04
3.834232687950134277e-01,6.162453889846801758e-01,3.313200722914189100e-04
3.701287787407636642e-03,5.989896655082702637e-01,3.973090648651123047e-01
2.552989870309829712e-03,5.196185708045959473e-01,4.778284728527069092e-01
5.468596238642930984e-03,5.222169160842895508e-01,4.723145067691802979e-01
1.210364978760480881e-03,4.725986421108245850e-01,5.261909961700439453e-01
4.231773018836975098e-01,5.744920372962951660e-01,2.330706687644124031e-03
5.991150140762329102e-01,3.406649827957153320e-01,6.021996960043907166e-02
4.018625319004058838e-01,5.977112054824829102e-01,4.262955917511135340e-04
4.419488310813903809e-01,3.985241949558258057e-01,1.595269441604614258e-01
6.415710668079555035e-04,4.550803303718566895e-01,5.442780852317810059e-01
2.783906413242220879e-03,4.756098091602325439e-01,5.216062664985656738e-01
1.516992575488984585e-03,4.816616475582122803e-01,5.168213248252868652e-01
2.340458100661635399e-03,5.097460150718688965e-01,4.879134595394134521e-01
4.175156056880950928e-01,5.798354148864746094e-01,2.648964058607816696e-03
2.763407230377197266e-01,4.469874799251556396e-01,2.766718268394470215e-01
4.194086194038391113e-01,5.781173110008239746e-01,2.474020468071103096e-03
1.788790104910731316e-03,5.094428658485412598e-01,4.887683093547821045e-01
4.026298411190509796e-03,5.089466571807861328e-01,4.870270192623138428e-01
4.191482439637184143e-03,5.270059704780578613e-01,4.688025712966918945e-01
3.053714521229267120e-03,5.249623656272888184e-01,4.719839096069335938e-01
3.389255842193961143e-03,5.194280147552490234e-01,4.771827161312103271e-01
4.174286127090454102e-01,5.805260539054870605e-01,2.045328961685299873e-03
1.249048765748739243e-02,5.725498199462890625e-01,4.149597585201263428e-01
3.737471532076597214e-03,5.386580824851989746e-01,4.576044678688049316e-01
4.301943480968475342e-01,5.666352510452270508e-01,3.170351264998316765e-03
3.941094875335693359e-01,6.054742932319641113e-01,4.162609402555972338e-04
4.273193422704935074e-03,6.043310761451721191e-01,3.913957476615905762e-01
5.296684503555297852e-01,4.422878921031951904e-01,2.804359793663024902e-02
2.700349548831582069e-03,5.202973484992980957e-01,4.770022928714752197e-01
3.389640711247920990e-03,5.094003081321716309e-01,4.872100353240966797e-01
5.826978683471679688e-01,3.330925405025482178e-01,8.420957624912261963e-02
4.112780392169952393e-01,5.864748358726501465e-01,2.247141441330313683e-03
5.247546359896659851e-03,5.825805068016052246e-01,4.121719300746917725e-01
2.047673799097537994e-03,5.084215402603149414e-01,4.895308017730712891e-01
4.009005054831504822e-02,4.870426952838897705e-01,4.728672802448272705e-01
1.026014238595962524e-01,4.837463796138763428e-01,4.136522412300109863e-01
2.722742035984992981e-03,5.221737623214721680e-01,4.751034677028656006e-01
5.470743179321289062e-01,4.182052016258239746e-01,3.472047299146652222e-02
1.892688218504190445e-03,5.050170421600341797e-01,4.930902719497680664e-01
4.761979579925537109e-01,5.189507603645324707e-01,4.851275123655796051e-03
3.082978306338191032e-03,5.304929614067077637e-01,4.664239883422851562e-01
1.072664628736674786e-03,4.638144671916961670e-01,5.351128578186035156e-01
5.141168832778930664e-01,4.774892032146453857e-01,8.393920026719570160e-03
4.291168451309204102e-01,5.697380304336547852e-01,1.145147951319813728e-03
4.093888401985168457e-01,5.885147452354431152e-01,2.096442505717277527e-03
4.179916810244321823e-03,5.663657784461975098e-01,4.294542968273162842e-01
2.088779350742697716e-03,5.049768686294555664e-01,4.929342865943908691e-01
5.612860899418592453e-03,5.176563262939453125e-01,4.767308235168457031e-01
4.128385782241821289e-01,5.848469138145446777e-01,2.314538462087512016e-03
4.698210954666137695e-01,5.252296924591064453e-01,4.949175287038087845e-03
3.982879687100648880e-03,5.535411834716796875e-01,4.424759745597839355e-01
3.413371276110410690e-03,5.216074585914611816e-01,4.749791324138641357e-01
4.423761367797851562e-01,5.567256212234497070e-01,8.981954888440668583e-04
1.649352908134460449e-01,5.081578493118286133e-01,3.269068300724029541e-01
4.709852859377861023e-03,5.404409766197204590e-01,4.548492431640625000e-01
5.045767426490783691e-01,4.887683987617492676e-01,6.654825527220964432e-03
4.130925238132476807e-01,5.850079655647277832e-01,1.899543334729969501e-03
4.375227093696594238e-01,5.612765550613403320e-01,1.200661994516849518e-03
4.266337454319000244e-01,5.715304017066955566e-01,1.835893141105771065e-03
6.395083852112293243e-03,6.149582266807556152e-01,3.786466717720031738e-01
2.491332357749342918e-03,5.187564492225646973e-01,4.787522554397583008e-01
4.636889100074768066e-01,3.773196041584014893e-01,1.589914858341217041e-01
2.060154918581247330e-03,5.101829767227172852e-01,4.877568483352661133e-01
4.497399330139160156e-01,5.491695404052734375e-01,1.090556266717612743e-03
3.560736775398254395e-02,5.936836004257202148e-01,3.707090020179748535e-01
4.481485486030578613e-01,5.477156043052673340e-01,4.135897848755121231e-03
3.200579201802611351e-03,5.397025942802429199e-01,4.570967853069305420e-01
5.651866197586059570e-01,3.403092622756958008e-01,9.450411796569824219e-02
4.626211822032928467e-01,5.334979295730590820e-01,3.880891250446438789e-03
2.823895774781703949e-03,5.297646522521972656e-01,4.674115180969238281e-01
1.418589614331722260e-03,4.801114499568939209e-01,5.184699296951293945e-01
4.203726351261138916e-01,5.775930881500244141e-01,2.034275559708476067e-03
1.413390189409255981e-01,5.114054083824157715e-01,3.472555577754974365e-01
1.673771627247333527e-02,5.402362942695617676e-01,4.430259764194488525e-01
4.436130225658416748e-01,5.554802417755126953e-01,9.067683713510632515e-04
3.490798175334930420e-01,4.330842494964599609e-01,2.178358882665634155e-01
1.686136703938245773e-03,5.028567910194396973e-01,4.954570829868316650e-01
4.549967944622039795e-01,5.406609177589416504e-01,4.342296160757541656e-03
3.805951913818717003e-03,5.546290278434753418e-01,4.415650367736816406e-01
3.900651820003986359e-03,5.246108770370483398e-01,4.714884757995605469e-01
6.040828302502632141e-03,5.411208271980285645e-01,4.528383314609527588e-01
2.181317191570997238e-03,5.107114911079406738e-01,4.871071875095367432e-01
1.673239767551422119e-01,4.449654221534729004e-01,3.877105712890625000e-01
5.962935090065002441e-01,3.423599302768707275e-01,6.134650483727455139e-02
1.010146662592887878e-01,4.922690987586975098e-01,4.067162871360778809e-01
