4.830487966537475586e-01,4.696139395236968994e-01,4.733727127313613892e-02
2.454559318721294403e-03,4.649922847747802734e-01,5.325531363487243652e-01
5.784216523170471191e-01,4.135684967041015625e-01,8.009837940335273743e-03
9.113176725804805756e-03,6.436534523963928223e-01,3.472333848476409912e-01
5.792150497436523438e-01,4.131749868392944336e-01,7.610000669956207275e-03
5.844219923019409180e-01,4.093827009201049805e-01,6.195298396050930023e-03
5.948834419250488281e-01,4.001007676124572754e-01,5.015783011913299561e-03
2.622813335619866848e-04,5.789703130722045898e-01,4.207673966884613037e-01
1.387436757795512676e-03,4.323240518569946289e-01,5.662885904312133789e-01
5.476954858750104904e-03,5.105465650558471680e-01,4.839764833450317383e-01
5.961474180221557617e-01,3.985094428062438965e-01,5.343114957213401794e-03
1.080139540135860443e-02,5.781792998313903809e-01,4.110192954540252686e-01
1.481967628933489323e-03,4.476512074470520020e-01,5.508667826652526855e-01
5.876005887985229492e-01,4.021669328212738037e-01,1.023244205862283707e-02
1.465230252506444231e-05,4.113275706768035889e-01,5.886577367782592773e-01
1.573093072693154681e-06,4.331963956356048584e-01,5.668020248413085938e-01
6.134327054023742676e-01,3.817563652992248535e-01,4.810899961739778519e-03
5.318478724802844226e-05,4.049219191074371338e-01,5.950248241424560547e-01
6.569725871086120605e-01,3.421289026737213135e-01,8.985192980617284775e-04
5.433501210063695908e-04,4.024821221828460693e-01,5.969745516777038574e-01
5.908054709434509277e-01,4.037463068962097168e-01,5.448192358016967773e-03
5.360582470893859863e-01,4.374556839466094971e-01,2.648607641458511353e-02
1.918030902743339539e-02,6.459313035011291504e-01,3.348883092403411865e-01
8.706932021596003324e-06,4.009058475494384766e-01,5.990854501724243164e-01
5.959687232971191406e-01,3.986915647983551025e-01,5.339733324944972992e-03
5.830070376396179199e-01,4.103569090366363525e-01,6.636139471083879471e-03
1.710597891360521317e-03,5.101376771926879883e-01,4.881516695022583008e-01
6.054831465007737279e-05,3.878960013389587402e-01,6.120434999465942383e-01
6.396624445915222168e-02,6.045635342597961426e-01,3.314702808856964111e-01
5.566880106925964355e-01,4.191741347312927246e-01,2.413783036172389984e-02
5.860188975930213928e-04,4.031862914562225342e-01,5.962277054786682129e-01
5.865134596824645996e-01,4.114226400852203369e-01,2.063818508759140968e-03
5.919162631034851074e-01,4.050179421901702881e-01,3.065758850425481796e-03
5.890895724296569824e-01,4.085948467254638672e-01,2.315616467967629433e-03
2.961476566269993782e-03,5.260536074638366699e-01,4.709849059581756592e-01
5.929108858108520508e-01,4.033215045928955078e-01,3.767615184187889099e-03
5.831616520881652832e-01,4.115787446498870850e-01,5.259600933641195297e-03
5.743374824523925781e-01,4.186782836914062500e-01,6.984255742281675339e-03
3.510151756927371025e-03,5.701414346694946289e-01,4.263483583927154541e-01
9.398243273608386517e-04,5.229725837707519531e-01,4.760875999927520752e-01
5.861160755157470703e-01,3.967022895812988281e-01,1.718163304030895233e-02
1.669211834669113159e-01,6.416525840759277344e-01,1.914262324571609497e-01
1.171350479125976562e-02,5.776872634887695312e-01,4.105992913246154785e-01
1.296512200497090816e-04,4.189714491367340088e-01,5.808988213539123535e-01
1.526419371366500854e-01,6.342135667800903320e-01,2.131445109844207764e-01
5.917111039161682129e-01,3.892167806625366211e-01,1.907202601432800293e-02
9.940617531538009644e-02,6.371933221817016602e-01,2.634005248546600342e-01
5.915657877922058105e-01,4.057189226150512695e-01,2.715331735089421272e-03
1.547549478709697723e-02,5.928650498390197754e-01,3.916594684123992920e-01
7.815181743353605270e-04,4.292955100536346436e-01,5.699229836463928223e-01
4.348038434982299805e-01,5.136809945106506348e-01,5.151512846350669861e-02
5.900472998619079590e-01,4.074474573135375977e-01,2.505186246708035469e-03
1.558559160912409425e-04,4.165949225425720215e-01,5.832492709159851074e-01
1.359970337944105268e-04,3.806019425392150879e-01,6.192620396614074707e-01
4.930993914604187012e-01,4.696836769580841064e-01,3.721688687801361084e-02
5.943748354911804199e-01,3.890962302684783936e-01,1.652890630066394806e-02
5.780107975006103516e-01,4.157114624977111816e-01,6.277725100517272949e-03
2.543473383411765099e-04,4.843022227287292480e-01,5.154433846473693848e-01
4.195285215973854065e-02,5.457565784454345703e-01,4.122905433177947998e-01
5.917112827301025391e-01,3.882771432399749756e-01,2.001162245869636536e-02
5.927531719207763672e-01,4.041618406772613525e-01,3.085017669945955276e-03
6.640076026087626815e-05,4.257298707962036133e-01,5.742037296295166016e-01
5.933169126510620117e-01,4.029654562473297119e-01,3.717619692906737328e-03
4.114855837542563677e-04,4.150016605854034424e-01,5.845869183540344238e-01
8.229547529481351376e-04,4.102340042591094971e-01,5.889430642127990723e-01
6.719309370964765549e-03,5.227596759796142578e-01,4.705210328102111816e-01
1.303268037736415863e-02,5.263846516609191895e-01,4.605827033519744873e-01
5.972948670387268066e-01,3.855963051319122314e-01,1.710882224142551422e-02
5.957011580467224121e-01,3.983652591705322266e-01,5.933639593422412872e-03
2.777417004108428955e-01,6.347975134849548340e-01,8.746080100536346436e-02
1.595325884409248829e-03,4.819284975528717041e-01,5.164761543273925781e-01
5.790644288063049316e-01,4.127997457981109619e-01,8.135780692100524902e-03
2.233237682958133519e-05,4.761844873428344727e-01,5.237932205200195312e-01
1.991667886613868177e-05,3.576304316520690918e-01,6.423496007919311523e-01
5.769919753074645996e-01,4.159581363201141357e-01,7.049874868243932724e-03
8.891716715879738331e-04,4.244659543037414551e-01,5.746448636054992676e-01
5.800179243087768555e-01,4.119451940059661865e-01,8.036884479224681854e-03
5.942804813385009766e-01,3.857870995998382568e-01,1.993246749043464661e-02
1.190061630040872842e-05,4.267572760581970215e-01,5.732308030128479004e-01
9.761663153767585754e-03,6.185393929481506348e-01,3.716990053653717041e-01
5.908185243606567383e-01,4.066420197486877441e-01,2.539477311074733734e-03
5.931960940361022949e-01,4.029036462306976318e-01,3.900259733200073242e-03
5.683384463191032410e-02,7.535670995712280273e-01,1.895989924669265747e-01
6.868922151625156403e-03,5.513420701026916504e-01,4.417889714241027832e-01
2.646971959620714188e-03,4.805430471897125244e-01,5.168099999427795410e-01
5.794314146041870117e-01,4.126272797584533691e-01,7.941341958940029144e-03
1.288227667828323320e-05,4.343510866165161133e-01,5.656360387802124023e-01
5.956058502197265625e-01,3.993260860443115234e-01,5.068076774477958679e-03
7.198563963174819946e-02,7.957665324211120605e-01,1.322477906942367554e-01
6.006463170051574707e-01,3.867994844913482666e-01,1.255418732762336731e-02
5.896537899971008301e-01,3.960967063903808594e-01,1.424949802458286285e-02
1.755516976118087769e-03,4.780555665493011475e-01,5.201889276504516602e-01
1.214815303683280945e-03,4.886396527290344238e-01,5.101454854011535645e-01
5.872610807418823242e-01,4.012996554374694824e-01,1.143930014222860336e-02
1.832696216297335923e-05,4.548375606536865234e-01,5.451441407203674316e-01
1.144036836922168732e-02,7.548112869262695312e-01,2.337483465671539307e-01
5.843352675437927246e-01,4.083804786205291748e-01,7.284299004822969437e-03
5.814960002899169922e-01,4.118631184101104736e-01,6.640914361923933029e-03
1.572668924927711487e-02,5.831730961799621582e-01,4.011001884937286377e-01
1.224253177642822266e-01,6.517282724380493164e-01,2.258464843034744263e-01
3.174024866893887520e-03,5.970910787582397461e-01,3.997349441051483154e-01
5.772105455398559570e-01,4.148576855659484863e-01,7.931821048259735107e-03
7.444257382303476334e-03,7.300697565078735352e-01,2.624860107898712158e-01
5.910687446594238281e-01,4.064435958862304688e-01,2.487624995410442352e-03
5.946357250213623047e-01,4.008475244045257568e-01,4.516718909144401550e-03
3.254743665456771851e-02,5.950990319252014160e-01,3.723535239696502686e-01
5.888887643814086914e-01,3.937145173549652100e-01,1.739669777452945709e-02
5.335458088666200638e-03,5.403326749801635742e-01,4.543319046497344971e-01
5.959818363189697266e-01,3.980176150798797607e-01,6.000526715070009232e-03
1.148361936211585999e-01,6.533967852592468262e-01,2.317670136690139771e-01
5.997103452682495117e-01,3.822999596595764160e-01,1.798972301185131073e-02
2.299119019880890846e-03,5.358881354331970215e-01,4.618127346038818359e-01
1.215779921039938927e-03,4.318740963935852051e-01,5.669101476669311523e-01
4.928855105390539393e-06,3.961592018604278564e-01,6.038358807563781738e-01
5.924919843673706055e-01,4.019512832164764404e-01,5.556786898523569107e-03
5.834953784942626953e-01,4.109608232975006104e-01,5.543781444430351257e-03
5.271151196211576462e-03,5.334125161170959473e-01,4.613163471221923828e-01
1.162853823188925162e-05,3.809651732444763184e-01,6.190232634544372559e-01
4.600906104315072298e-04,3.757195174694061279e-01,6.238204240798950195e-01
4.625648725777864456e-04,4.112042188644409180e-01,5.883331894874572754e-01
5.921118259429931641e-01,4.016838669776916504e-01,6.204293109476566315e-03
5.930649042129516602e-01,4.038113057613372803e-01,3.123727627098560333e-03
7.909415289759635925e-03,7.624408006668090820e-01,2.296497225761413574e-01
3.769251983612775803e-03,5.116736292839050293e-01,4.845570921897888184e-01
5.808631777763366699e-01,4.113277494907379150e-01,7.809088565409183502e-03
1.152525655925273895e-02,7.496042251586914062e-01,2.388705015182495117e-01
5.821795463562011719e-01,4.107966423034667969e-01,7.023785263299942017e-03
5.944165587425231934e-01,3.876295089721679688e-01,1.795391179621219635e-02
1.222970546223223209e-03,5.743962526321411133e-01,4.243807196617126465e-01
2.489601075649261475e-02,7.536464929580688477e-01,2.214574813842773438e-01
4.042644798755645752e-02,5.476542115211486816e-01,4.119193255901336670e-01
1.918308809399604797e-02,5.558362007141113281e-01,4.249807000160217285e-01
5.820288062095642090e-01,4.104528725147247314e-01,7.518315687775611877e-03
5.860947966575622559e-01,4.082090556621551514e-01,5.696154199540615082e-03
4.697206914424896240e-01,4.836667776107788086e-01,4.661251232028007507e-02
5.769675374031066895e-01,4.158350825309753418e-01,7.197335828095674515e-03
3.508040010929107666e-01,5.725723505020141602e-01,7.662362605333328247e-02
2.457428025081753731e-03,5.020179152488708496e-01,4.955246150493621826e-01
5.836235284805297852e-01,4.090734720230102539e-01,7.303034421056509018e-03
7.983679883182048798e-03,5.660283565521240234e-01,4.259879589080810547e-01
1.396559476852416992e-01,6.344323754310607910e-01,2.259116619825363159e-01
8.621504821348935366e-05,3.992844820022583008e-01,6.006292700767517090e-01
5.774915218353271484e-01,4.147733151912689209e-01,7.735203951597213745e-03
5.814234018325805664e-01,4.122055470943450928e-01,6.370996590703725815e-03
1.848351443186402321e-03,4.739578962326049805e-01,5.241937637329101562e-01
1.008315850049257278e-02,5.569558739662170410e-01,4.329608976840972900e-01
5.785301327705383301e-01,4.137136936187744141e-01,7.756169419735670090e-03
5.975428819656372070e-01,3.914508521556854248e-01,1.100631430745124817e-02
5.842722654342651367e-01,4.066520333290100098e-01,9.075685404241085052e-03
8.332878351211547852e-03,6.971852183341979980e-01,2.944819331169128418e-01
5.862511396408081055e-01,4.116943180561065674e-01,2.054612617939710617e-03
8.108048886060714722e-02,6.220411062240600586e-01,2.968784272670745850e-01
5.420831441879272461e-01,4.262789487838745117e-01,3.163786232471466064e-02
1.961875706911087036e-02,6.267625093460083008e-01,3.536188006401062012e-01
5.790000557899475098e-01,4.134425520896911621e-01,7.557347416877746582e-03
1.550953253172338009e-03,4.759135246276855469e-01,5.225355625152587891e-01
3.740817774087190628e-04,4.031884670257568359e-01,5.964374542236328125e-01
1.688563032075762749e-03,4.397035837173461914e-01,5.586078763008117676e-01
1.256581488996744156e-02,5.119231939315795898e-01,4.755110442638397217e-01
5.833915472030639648e-01,4.093780219554901123e-01,7.230398245155811310e-03
5.856713056564331055e-01,4.062359035015106201e-01,8.092745207250118256e-03
2.676126314327120781e-03,5.513545274734497070e-01,4.459693431854248047e-01
6.798093765974044800e-02,5.892418026924133301e-01,3.427772819995880127e-01
4.743314906954765320e-02,6.304842233657836914e-01,3.220826089382171631e-01
5.695532560348510742e-01,4.288826584815979004e-01,1.564029487781226635e-03
4.955289419740438461e-03,5.377282500267028809e-01,4.573164284229278564e-01
2.070429269224405289e-03,4.670847654342651367e-01,5.308448076248168945e-01
5.828316807746887207e-01,4.095412790775299072e-01,7.627038285136222839e-03
2.040353836491703987e-03,4.680480360984802246e-01,5.299116373062133789e-01
5.910820960998535156e-01,4.028052985668182373e-01,6.112608127295970917e-03
5.839768648147583008e-01,4.099161624908447266e-01,6.106964778155088425e-03
1.184803841169923544e-05,4.099362492561340332e-01,5.900519490242004395e-01
5.727612376213073730e-01,4.207231104373931885e-01,6.515679880976676941e-03
1.100521720945835114e-02,5.756368637084960938e-01,4.133579432964324951e-01
1.169813913293182850e-05,4.324613809585571289e-01,5.675269365310668945e-01
4.859932065010070801e-01,4.836594164371490479e-01,3.034737706184387207e-02
5.876457095146179199e-01,4.062023460865020752e-01,6.151972804218530655e-03
1.259571872651576996e-02,5.771084427833557129e-01,4.102958440780639648e-01
5.861171483993530273e-01,4.021690189838409424e-01,1.171380840241909027e-02
5.917412638664245605e-01,4.052000641822814941e-01,3.058627014979720116e-03
4.631402436643838882e-03,7.366741299629211426e-01,2.586944997310638428e-01
5.919573307037353516e-01,4.045346975326538086e-01,3.507970133796334267e-03
5.943271517753601074e-01,4.016948938369750977e-01,3.977908287197351456e-03
1.457885839045047760e-03,5.838338136672973633e-01,4.147082865238189697e-01
6.869428791105747223e-03,6.651443839073181152e-01,3.279862105846405029e-01
5.819241404533386230e-01,4.106374382972717285e-01,7.438448723405599594e-03
1.560977250337600708e-01,6.489384770393371582e-01,1.949638873338699341e-01
3.462501801550388336e-03,5.116221308708190918e-01,4.849153161048889160e-01
5.692185759544372559e-01,4.070438146591186523e-01,2.373763546347618103e-02
5.791929364204406738e-01,4.137346744537353516e-01,7.072398439049720764e-03
5.754546523094177246e-01,4.177769720554351807e-01,6.768373306840658188e-03
1.154815079644322395e-03,4.896170198917388916e-01,5.092281699180603027e-01
8.540446870028972626e-04,4.335761666297912598e-01,5.655697584152221680e-01
5.214966535568237305e-01,4.514916837215423584e-01,2.701167389750480652e-02
5.889458060264587402e-01,3.967097997665405273e-01,1.434435509145259857e-02
1.674100905656814575e-01,6.522362828254699707e-01,1.803535521030426025e-01
5.816657543182373047e-01,4.113346636295318604e-01,6.999693345278501511e-03
1.370385009795427322e-02,6.077750921249389648e-01,3.785210549831390381e-01
5.915320515632629395e-01,4.055706262588500977e-01,2.897400176152586937e-03
6.361108389683067799e-04,4.393486380577087402e-01,5.600152611732482910e-01
1.083219051361083984e-02,6.900848150253295898e-01,2.990830242633819580e-01
7.905194070190191269e-04,4.133923351764678955e-01,5.858170986175537109e-01
3.184395655989646912e-02,5.354210138320922852e-01,4.327350258827209473e-01
5.871563553810119629e-01,4.062571227550506592e-01,6.586496718227863312e-03
2.485555829480290413e-03,4.882374107837677002e-01,5.092770457267761230e-01
1.008257735520601273e-02,5.742447972297668457e-01,4.156726598739624023e-01
1.029351912438869476e-02,5.325080752372741699e-01,4.571984410285949707e-01
3.796956501901149750e-03,6.272900700569152832e-01,3.689129352569580078e-01
1.167135685682296753e-02,5.389293432235717773e-01,4.493992924690246582e-01
5.966362953186035156e-01,3.845527470111846924e-01,1.881098002195358276e-02
5.842329859733581543e-01,4.094231426715850830e-01,6.343820597976446152e-03
5.626128613948822021e-02,5.977895855903625488e-01,3.459491133689880371e-01
4.782456755638122559e-01,4.819621443748474121e-01,3.979216888546943665e-02
4.462844226509332657e-03,5.995211005210876465e-01,3.960161209106445312e-01
5.288777947425842285e-01,4.360024929046630859e-01,3.511974215507507324e-02
5.319151282310485840e-02,6.343407034873962402e-01,3.124678134918212891e-01
1.140558160841464996e-03,4.457761347293853760e-01,5.530833005905151367e-01
5.911251902580261230e-01,3.949060440063476562e-01,1.396876294165849686e-02
5.871497392654418945e-01,3.912888169288635254e-01,2.156140096485614777e-02
5.823888778686523438e-01,4.108942449092864990e-01,6.716821342706680298e-03
5.904663726687431335e-02,5.999891757965087891e-01,3.409641981124877930e-01
5.030071828514337540e-03,5.879586935043334961e-01,4.070112109184265137e-01
5.968611836433410645e-01,3.829078972339630127e-01,2.023093588650226593e-02
1.194735523313283920e-02,5.770453214645385742e-01,4.110072851181030273e-01
5.948140025138854980e-01,4.011455476284027100e-01,4.040460567921400070e-03
2.035780111327767372e-03,4.911232888698577881e-01,5.068409442901611328e-01
1.640078574419021606e-01,6.373043060302734375e-01,1.986878663301467896e-01
1.153928320854902267e-02,5.553684830665588379e-01,4.330922365188598633e-01
4.808056652545928955e-01,4.710742831230163574e-01,4.812008887529373169e-02
5.896631479263305664e-01,4.048458337783813477e-01,5.491025745868682861e-03
2.711358666419982910e-01,6.171753406524658203e-01,1.116888076066970825e-01
5.911337733268737793e-01,4.032630622386932373e-01,5.603198427706956863e-03
5.925152301788330078e-01,4.043518900871276855e-01,3.132849931716918945e-03
1.199631206691265106e-02,6.196015477180480957e-01,3.684020936489105225e-01
8.785093086771667004e-06,4.251598417758941650e-01,5.748313665390014648e-01
5.811921954154968262e-01,4.105999469757080078e-01,8.207837119698524475e-03
1.696430081210564822e-05,3.993166685104370117e-01,6.006663441658020020e-01
5.953544378280639648e-01,4.001614451408386230e-01,4.484034609049558640e-03
3.066021203994750977e-01,5.928048491477966309e-01,1.005930230021476746e-01
5.756942629814147949e-01,4.170785546302795410e-01,7.227244321256875992e-03
1.139936735853552818e-03,4.585604965686798096e-01,5.402995944023132324e-01
2.521011920180171728e-04,4.123496115207672119e-01,5.873982906341552734e-01
5.935709476470947266e-01,4.031224548816680908e-01,3.306553233414888382e-03
9.695478365756571293e-04,5.048640370368957520e-01,4.941663444042205811e-01
2.184455981478095055e-03,4.511668682098388672e-01,5.466486811637878418e-01
1.289067906327545643e-03,5.379131436347961426e-01,4.607977271080017090e-01
8.094642544165253639e-04,5.344884991645812988e-01,4.647020101547241211e-01
5.948351025581359863e-01,4.009589552879333496e-01,4.205977544188499451e-03
1.404586655553430319e-04,4.021109640598297119e-01,5.977486371994018555e-01
1.006283127935603261e-05,4.304014742374420166e-01,5.695885419845581055e-01
2.530374191701412201e-02,6.785234212875366211e-01,2.961728274822235107e-01
5.772135257720947266e-01,4.153152108192443848e-01,7.471258286386728287e-03
3.156092134304344654e-05,4.454876780509948730e-01,5.544807314872741699e-01
3.262911438941955566e-01,5.765025019645690918e-01,9.720634669065475464e-02
5.897704958915710449e-01,4.042789638042449951e-01,5.950539838522672653e-03
5.797545313835144043e-01,4.185146987438201904e-01,1.730785123072564602e-03
5.493236780166625977e-01,4.213535189628601074e-01,2.932276763021945953e-02
3.978915046900510788e-03,5.613476634025573730e-01,4.346733391284942627e-01
5.948696732521057129e-01,4.005937576293945312e-01,4.536609165370464325e-03
1.102138339774683118e-04,5.078419446945190430e-01,4.920478463172912598e-01
5.934464931488037109e-01,4.027397036552429199e-01,3.813740797340869904e-03
3.519847989082336426e-03,6.986688375473022461e-01,2.978113293647766113e-01
5.622615218162536621e-01,4.363308846950531006e-01,1.407582079991698265e-03
3.797348821535706520e-03,5.088320374488830566e-01,4.873705804347991943e-01
1.877737347967922688e-03,4.472026228904724121e-01,5.509196519851684570e-01
5.762500166893005371e-01,3.993641138076782227e-01,2.438591048121452332e-02
1.862398581579327583e-03,4.487443566322326660e-01,5.493932366371154785e-01
5.912508368492126465e-01,4.059073328971862793e-01,2.841836074367165565e-03
3.829367342405021191e-04,4.013017117977142334e-01,5.983153581619262695e-01
5.883205533027648926e-01,4.050000309944152832e-01,6.679397076368331909e-03
2.018499420955777168e-03,4.679424762725830078e-01,5.300390720367431641e-01
1.475042849779129028e-02,5.332214236259460449e-01,4.520281255245208740e-01
5.996874570846557617e-01,3.904134631156921387e-01,9.899100288748741150e-03
5.914977192878723145e-01,3.934313654899597168e-01,1.507088914513587952e-02
4.665182530879974365e-01,4.969920217990875244e-01,3.648972511291503906e-02
3.383915172889828682e-03,5.122381448745727539e-01,4.843779504299163818e-01
5.986244082450866699e-01,3.922308683395385742e-01,9.144756942987442017e-03
5.944979786872863770e-01,3.850505650043487549e-01,2.045145817101001740e-02
4.181662516202777624e-04,4.285050034523010254e-01,5.710768103599548340e-01
4.619464743882417679e-04,3.925105035305023193e-01,6.070275902748107910e-01
9.561039041727781296e-04,4.060293734073638916e-01,5.930145382881164551e-01
1.224690973758697510e-01,6.112934947013854980e-01,2.662374079227447510e-01
5.802473425865173340e-01,4.122777283191680908e-01,7.474901620298624039e-03
5.975723266601562500e-01,3.906539678573608398e-01,1.177372131496667862e-02
4.204604309052228928e-03,5.339140892028808594e-01,4.618812799453735352e-01
5.948731899261474609e-01,3.841284811496734619e-01,2.099831774830818176e-02
3.324086079373955727e-03,6.534412503242492676e-01,3.432346582412719727e-01
1.383616017847089097e-05,3.813336789608001709e-01,6.186524629592895508e-01
8.016773733743320918e-08,2.221960425376892090e-01,7.778038978576660156e-01
3.481089770793914795e-01,6.065909266471862793e-01,4.530011862516403198e-02
5.242038751021027565e-04,3.753218650817871094e-01,6.241539120674133301e-01
5.774155259132385254e-01,4.161362648010253906e-01,6.448253057897090912e-03
5.765923857688903809e-01,4.179307222366333008e-01,5.476892925798892975e-03
1.230627967743203044e-04,3.880412578582763672e-01,6.118356585502624512e-01
2.240912755951285362e-03,4.902873039245605469e-01,5.074717998504638672e-01
1.390306861139833927e-03,5.234788060188293457e-01,4.751308560371398926e-01
1.929584331810474396e-02,6.608849167823791504e-01,3.198192715644836426e-01
5.724040865898132324e-01,4.145218729972839355e-01,1.307408232241868973e-02
5.918363332748413086e-01,4.051672220230102539e-01,2.996452851220965385e-03
5.809506177902221680e-01,4.137167632579803467e-01,5.332591943442821503e-03
5.868164300918579102e-01,4.073970615863800049e-01,5.786543712019920349e-03
1.808495260775089264e-02,5.794170498847961426e-01,4.024979472160339355e-01
5.923394560813903809e-01,4.026017785072326660e-01,5.058844108134508133e-03
5.901092290878295898e-01,4.061686098575592041e-01,3.722144756466150284e-03
1.452022115699946880e-03,4.905076920986175537e-01,5.080402493476867676e-01
6.558944587595760822e-04,4.693786203861236572e-01,5.299654603004455566e-01
9.073065593838691711e-03,5.183377265930175781e-01,4.725891947746276855e-01
3.176843165419995785e-05,3.771628439426422119e-01,6.228053569793701172e-01
5.741450786590576172e-01,4.179915189743041992e-01,7.863406091928482056e-03
2.624615430831909180e-01,6.088982820510864258e-01,1.286401450634002686e-01
5.893809199333190918e-01,4.060500860214233398e-01,4.568955861032009125e-03
9.860929846763610840e-02,6.306548714637756348e-01,2.707358300685882568e-01
1.356454231427051127e-05,3.950776755809783936e-01,6.049087047576904297e-01
1.579150557518005371e-03,4.228132665157318115e-01,5.756075978279113770e-01
6.000557550578378141e-05,3.566699028015136719e-01,6.432700157165527344e-01
1.068933052010834217e-03,4.450473189353942871e-01,5.538837313652038574e-01
5.930961966514587402e-01,4.031989872455596924e-01,3.704843809828162193e-03
4.985829070210456848e-02,6.849989295005798340e-01,2.651427388191223145e-01
5.810215473175048828e-01,4.118855595588684082e-01,7.092909887433052063e-03
8.590269862907007337e-05,3.878914713859558105e-01,6.120226383209228516e-01
6.454558577388525009e-03,6.963863968849182129e-01,2.971590459346771240e-01
5.285415332764387131e-03,6.549456715583801270e-01,3.397689759731292725e-01
8.419620571658015251e-04,3.966791629791259766e-01,6.024788618087768555e-01
2.028270158916711807e-03,4.387219250202178955e-01,5.592498183250427246e-01
5.901132822036743164e-01,4.075818657875061035e-01,2.304842229932546616e-03
8.201038464903831482e-03,7.973287701606750488e-01,1.944702416658401489e-01
2.053113188594579697e-03,5.358117222785949707e-01,4.621351957321166992e-01
5.898419022560119629e-01,4.078022241592407227e-01,2.355838660150766373e-03
5.920287966728210449e-01,4.046530425548553467e-01,3.318162867799401283e-03
3.411800367757678032e-03,6.018009185791015625e-01,3.947872519493103027e-01
4.722445011138916016e-01,4.933257102966308594e-01,3.442975878715515137e-02
5.100269336253404617e-04,3.974443376064300537e-01,6.020456552505493164e-01
3.247230313718318939e-03,5.595647692680358887e-01,4.371879696846008301e-01
4.589314758777618408e-01,4.943009912967681885e-01,4.676759615540504456e-02
5.804041028022766113e-01,4.125298559665679932e-01,7.066046819090843201e-03
3.067889483645558357e-03,5.237957239151000977e-01,4.731363952159881592e-01
3.428588388487696648e-04,3.906273245811462402e-01,6.090298295021057129e-01
4.934092611074447632e-02,5.244469046592712402e-01,4.262121021747589111e-01
7.689139246940612793e-02,5.781447291374206543e-01,3.449639379978179932e-01
1.600866904482245445e-03,6.344402432441711426e-01,3.639588654041290283e-01
5.622370839118957520e-01,4.141924977302551270e-01,2.357041649520397186e-02
3.426597104407846928e-04,4.371142089366912842e-01,5.625432133674621582e-01
5.454991459846496582e-01,4.533506929874420166e-01,1.150251831859350204e-03
6.526728975586593151e-04,4.007424414157867432e-01,5.986048579216003418e-01
4.167548831901513040e-05,3.680322766304016113e-01,6.319260597229003906e-01
5.876763463020324707e-01,4.014101922512054443e-01,1.091348472982645035e-02
5.880007147789001465e-01,4.097842276096343994e-01,2.215096261352300644e-03
5.857713818550109863e-01,4.122191071510314941e-01,2.009501215070486069e-03
1.600020448677241802e-03,5.223732590675354004e-01,4.760267734527587891e-01
6.330265896394848824e-04,4.730402827262878418e-01,5.263267159461975098e-01
8.973299525678157806e-03,6.611371040344238281e-01,3.298895359039306641e-01
5.876096487045288086e-01,4.062384366989135742e-01,6.151921115815639496e-03
5.877714157104492188e-01,4.053916931152343750e-01,6.836896762251853943e-03
3.174557117745280266e-03,7.293781042098999023e-01,2.674473822116851807e-01
2.038834150880575180e-03,4.798378348350524902e-01,5.181233286857604980e-01
5.858981013298034668e-01,4.120629429817199707e-01,2.038958016782999039e-03
2.413542196154594421e-02,5.563784241676330566e-01,4.194861352443695068e-01
2.888651331886649132e-03,4.702384471893310547e-01,5.268729329109191895e-01
5.905908942222595215e-01,3.954163789749145508e-01,1.399272959679365158e-02
5.833355188369750977e-01,4.147940874099731445e-01,1.870373729616403580e-03
5.915657877922058105e-01,4.057189226150512695e-01,2.715331735089421272e-03
5.724877715110778809e-01,4.212146997451782227e-01,6.297593470662832260e-03
3.134918864816427231e-03,5.365278720855712891e-01,4.603372514247894287e-01
4.628791939467191696e-04,4.466284811496734619e-01,5.529087185859680176e-01
2.596653699874877930e-01,6.227119565010070801e-01,1.176227405667304993e-01
2.448043378535658121e-04,3.664990365505218506e-01,6.332561373710632324e-01
5.885580778121948242e-01,4.062616229057312012e-01,5.180337931960821152e-03
1.038488838821649551e-02,6.229323148727416992e-01,3.666827976703643799e-01
5.943725705146789551e-01,4.014641642570495605e-01,4.163186997175216675e-03
1.104115857742726803e-03,5.208096504211425781e-01,4.780862033367156982e-01
4.406203031539916992e-01,5.138803720474243164e-01,4.549932479858398438e-02
5.860977768898010254e-01,4.071856439113616943e-01,6.716594565659761429e-03
4.337808350101113319e-04,3.994621634483337402e-01,6.001040339469909668e-01
2.598197315819561481e-04,4.920307993888854980e-01,5.077093839645385742e-01
5.942710638046264648e-01,4.017163813114166260e-01,4.012534860521554947e-03
1.004418637603521347e-02,7.817938327789306641e-01,2.081619203090667725e-01
1.931617781519889832e-02,5.363339185714721680e-01,4.443499743938446045e-01
5.941135883331298828e-01,4.019266068935394287e-01,3.959839232265949249e-03
7.514021545648574829e-02,6.109529137611389160e-01,3.139068186283111572e-01
1.692637742962688208e-04,4.779265224933624268e-01,5.219042301177978516e-01
5.851541757583618164e-01,4.076506793498992920e-01,7.195134647190570831e-03
8.889501914381980896e-04,4.190154075622558594e-01,5.800955891609191895e-01
3.214964643120765686e-03,5.054007172584533691e-01,4.913843274116516113e-01
9.749838151037693024e-03,6.329477429389953613e-01,3.573023974895477295e-01
4.175085632596164942e-04,3.827338814735412598e-01,6.168485879898071289e-01
3.646520525217056274e-02,7.939002513885498047e-01,1.696345806121826172e-01
5.360605716705322266e-01,4.379818439483642578e-01,2.595754712820053101e-02
4.719924554228782654e-02,5.970303416252136230e-01,3.557704091072082520e-01
