5.770191550254821777e-02,8.305602073669433594e-01,1.117378920316696167e-01
3.545933286659419537e-04,7.880920171737670898e-01,2.115534543991088867e-01
4.307664334774017334e-01,5.685933232307434082e-01,6.402045255526900291e-04
5.256583681330084801e-04,7.690083980560302734e-01,2.304659336805343628e-01
3.695001900196075439e-01,6.299164891242980957e-01,5.832893075421452522e-04
4.136165380477905273e-01,5.857638716697692871e-01,6.196145550347864628e-04
1.803107708692550659e-01,8.194648027420043945e-01,2.244073548354208469e-04
2.121546567650511861e-04,8.063441514968872070e-01,1.934436708688735962e-01
2.353003801545128226e-04,7.601753473281860352e-01,2.395892590284347534e-01
2.315399469807744026e-04,8.100780248641967773e-01,1.896904408931732178e-01
3.229016065597534180e-01,6.765665411949157715e-01,5.317868781276047230e-04
9.858800331130623817e-04,8.115485906600952148e-01,1.874654889106750488e-01
1.111021265387535095e-03,6.009545326232910156e-01,3.979344367980957031e-01
4.225537776947021484e-01,5.768203139305114746e-01,6.259679794311523438e-04
1.175264245830476284e-03,7.509592175483703613e-01,2.478655725717544556e-01
2.184170298278331757e-03,6.143509149551391602e-01,3.834648430347442627e-01
4.041447043418884277e-01,5.952414870262145996e-01,6.137701566331088543e-04
1.281826058402657509e-03,6.733865141868591309e-01,3.253316581249237061e-01
4.418455660343170166e-01,5.575097203254699707e-01,6.446741172112524509e-04
2.873080848075915128e-05,3.754887580871582031e-01,6.244825124740600586e-01
4.354651868343353271e-01,5.638992190361022949e-01,6.356117082759737968e-04
7.300802972167730331e-03,8.618723750114440918e-01,1.308268010616302490e-01
7.245537638664245605e-02,4.235412776470184326e-01,5.040032863616943359e-01
1.619878166820853949e-04,4.070570170879364014e-01,5.927809476852416992e-01
5.693294405937194824e-01,4.299418032169342041e-01,7.286831969395279884e-04
3.573281466960906982e-01,6.421028971672058105e-01,5.689272074960172176e-04
9.775703074410557747e-04,8.484988808631896973e-01,1.505234837532043457e-01
8.999249257612973452e-05,3.412100374698638916e-01,6.587000489234924316e-01
1.731207221746444702e-02,6.220356374979019165e-02,9.204843640327453613e-01
8.503383398056030273e-02,8.825637698173522949e-01,3.240237757563591003e-02
2.393498434685170650e-04,7.114058732986450195e-01,2.883547544479370117e-01
4.880253374576568604e-01,5.112988948822021484e-01,6.757826777175068855e-04
3.237792253494262695e-01,6.414172053337097168e-01,3.480358421802520752e-02
4.061313867568969727e-01,5.932558178901672363e-01,6.127868546172976494e-04
1.815505820559337735e-04,8.740600943565368652e-01,1.257583647966384888e-01
3.945502340793609619e-01,6.048497557640075684e-01,6.000697612762451172e-04
2.606043517589569092e-01,7.389326691627502441e-01,4.630282346624881029e-04
2.853923439979553223e-01,7.141164541244506836e-01,4.912119475193321705e-04
3.311623004265129566e-04,8.633054494857788086e-01,1.363633871078491211e-01
1.413303834851831198e-04,8.997130990028381348e-01,1.001455336809158325e-01
3.403839468955993652e-01,6.590671539306640625e-01,5.488369497470557690e-04
5.560593213886022568e-03,9.831092953681945801e-01,1.133010722696781158e-02
5.078341928310692310e-04,6.978563666343688965e-01,3.016358613967895508e-01
8.076622907537966967e-05,2.449590563774108887e-01,7.549601197242736816e-01
6.798351649194955826e-03,8.154607415199279785e-01,1.777409464120864868e-01
2.716970741748809814e-01,7.069663405418395996e-01,2.133654616773128510e-02
1.047219932079315186e-01,7.506095170974731445e-01,1.446685194969177246e-01
1.536265462636947632e-01,8.446235060691833496e-01,1.749899354763329029e-03
4.917845129966735840e-03,5.624350309371948242e-01,4.326471090316772461e-01
4.048465052619576454e-04,9.061596393585205078e-01,9.343545883893966675e-02
1.614267230033874512e-01,7.777153849601745605e-01,6.085780635476112366e-02
3.747556805610656738e-01,6.241400241851806641e-01,1.104308525100350380e-03
3.507774090394377708e-04,5.146217346191406250e-01,4.850274622440338135e-01
2.409206936135888100e-04,3.583571314811706543e-01,6.414019465446472168e-01
2.585763111710548401e-02,7.832472920417785645e-01,1.908950805664062500e-01
2.289815545082092285e-01,7.639442086219787598e-01,7.074167951941490173e-03
3.602598905563354492e-01,6.391652226448059082e-01,5.748173571191728115e-04
1.013922592392191291e-04,3.154818415641784668e-01,6.844168305397033691e-01
2.706056460738182068e-02,6.235308647155761719e-01,3.494085371494293213e-01
3.028419911861419678e-01,6.830013990402221680e-01,1.415655668824911118e-02
3.549740612506866455e-01,6.444587111473083496e-01,5.672088009305298328e-04
4.638133759726770222e-05,6.482123732566833496e-01,3.517413437366485596e-01
6.674569249153137207e-01,3.317838013172149658e-01,7.592032197862863541e-04
4.110053123440593481e-04,3.583186566829681396e-01,6.412702798843383789e-01
2.547367766965180635e-04,7.900172472000122070e-01,2.097279727458953857e-01
4.542046517599374056e-04,8.846032023429870605e-01,1.149426102638244629e-01
3.562125377357006073e-03,8.938898444175720215e-01,1.025480553507804871e-01
2.906865775585174561e-01,6.993050575256347656e-01,1.000835839658975601e-02
1.247553993016481400e-02,3.939323723316192627e-01,5.935921072959899902e-01
1.706567853689193726e-01,7.793709635734558105e-01,4.997232183814048767e-02
3.223111561965197325e-04,6.558739542961120605e-01,3.438038229942321777e-01
3.573281466960906982e-01,6.421028971672058105e-01,5.689272074960172176e-04
3.039183793589472771e-04,1.984667032957077026e-01,8.012293577194213867e-01
9.153291466645896435e-04,4.186465740203857422e-01,5.804380774497985840e-01
4.041447043418884277e-01,5.952414870262145996e-01,6.137701566331088543e-04
5.942386924289166927e-04,7.474247217178344727e-01,2.519810497760772705e-01
3.493703901767730713e-01,6.500685811042785645e-01,5.610018270090222359e-04
2.431336045265197754e-02,9.707620143890380859e-01,4.924609325826168060e-03
9.553838754072785378e-04,8.303040862083435059e-01,1.687405258417129517e-01
4.286644980311393738e-04,7.965612411499023438e-01,2.030101418495178223e-01
4.073564410209655762e-01,5.924899578094482422e-01,1.535811607027426362e-04
2.954576909542083740e-01,7.043012380599975586e-01,2.410328597761690617e-04
7.547386735677719116e-02,3.538224697113037109e-01,5.707036852836608887e-01
2.669482724741101265e-03,5.561531186103820801e-01,4.411773085594177246e-01
2.934867807198315859e-04,6.233024001121520996e-01,3.764040768146514893e-01
3.345139622688293457e-01,6.649376749992370605e-01,5.483368877321481705e-04
1.024012235575355589e-04,2.223782539367675781e-01,7.775193452835083008e-01
5.123800635337829590e-01,4.869256615638732910e-01,6.942991167306900024e-04
3.847904875874519348e-02,3.251247107982635498e-01,6.363962292671203613e-01
3.764891624450683594e-01,6.206453442573547363e-01,2.865503774955868721e-03
4.754793345928192139e-01,5.238515138626098633e-01,6.692055030725896358e-04
2.085794229060411453e-03,4.094014763832092285e-01,5.885127782821655273e-01
3.472839016467332840e-04,9.291632771492004395e-01,7.048939913511276245e-02
3.086774647235870361e-01,6.908084750175476074e-01,5.141057190485298634e-04
3.334573702886700630e-04,4.469653069972991943e-01,5.527011752128601074e-01
9.489860385656356812e-03,5.240695551037788391e-02,9.381031990051269531e-01
4.027224183082580566e-01,5.966655611991882324e-01,6.119882455095648766e-04
3.937516212463378906e-01,6.056425571441650391e-01,6.058466969989240170e-04
6.704038474708795547e-03,7.946383953094482422e-01,1.986576169729232788e-01
7.491598278284072876e-02,8.215932250022888184e-01,1.034907847642898560e-01
3.966922522522509098e-04,7.994683384895324707e-01,2.001349925994873047e-01
3.925549983978271484e-01,6.068392395973205566e-01,6.058078724890947342e-04
6.395788514055311680e-04,7.842856645584106445e-01,2.150747478008270264e-01
4.862207174301147461e-01,5.133396983146667480e-01,4.396068106871098280e-04
6.392667293548583984e-01,3.599722981452941895e-01,7.610297179780900478e-04
6.805476546287536621e-02,7.193375229835510254e-01,2.126076221466064453e-01
4.254267215728759766e-01,5.739412307739257812e-01,6.320687825791537762e-04
3.078964352607727051e-02,6.611655354499816895e-01,3.080447614192962646e-01
3.746333718299865723e-01,6.247776150703430176e-01,5.889862659387290478e-04
7.292589545249938965e-02,8.331009149551391602e-01,9.397319704294204712e-02
3.136076629161834717e-01,6.857442855834960938e-01,6.480936426669359207e-04
1.853529829531908035e-04,8.314225077629089355e-01,1.683921813964843750e-01
4.309606156311929226e-04,6.192469000816345215e-01,3.803221285343170166e-01
3.204446111340075731e-04,2.228956520557403564e-01,7.767839431762695312e-01
3.679303526878356934e-01,6.314918398857116699e-01,5.778016056865453720e-04
2.609368562698364258e-01,7.386062145233154297e-01,4.568716394715011120e-04
6.871204823255538940e-04,9.473734498023986816e-01,5.193948745727539062e-02
7.618538802489638329e-05,3.044753372669219971e-01,6.954484581947326660e-01
2.898691163863986731e-04,4.417461752891540527e-01,5.579639077186584473e-01
1.466401852667331696e-03,7.422435283660888672e-01,2.562900483608245850e-01
2.295640259981155396e-01,7.700128555297851562e-01,4.230638151057064533e-04
3.804078698158264160e-01,6.189987063407897949e-01,5.934121436439454556e-04
1.103390939533710480e-02,2.450180202722549438e-01,7.439480423927307129e-01
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
3.217390477657318115e-01,6.777260899543762207e-01,5.349550629034638405e-04
4.507786594331264496e-03,4.816405475139617920e-01,5.138517022132873535e-01
4.002554714679718018e-01,5.991380214691162109e-01,6.064880290068686008e-04
2.387247532606124878e-01,7.602908015251159668e-01,9.844459127634763718e-04
3.708901349455118179e-04,8.337706327438354492e-01,1.658584475517272949e-01
1.143160276114940643e-02,7.381231188774108887e-01,2.504453361034393311e-01
4.913970530033111572e-01,5.079237818717956543e-01,6.791985360905528069e-04
5.872291512787342072e-03,6.320486664772033691e-01,3.620790243148803711e-01
3.130616843700408936e-01,6.864147186279296875e-01,5.236147553659975529e-04
3.160324692726135254e-01,6.834419369697570801e-01,5.255444557406008244e-04
6.390110254287719727e-01,3.594698905944824219e-01,1.518995384685695171e-03
3.460326194763183594e-01,6.534101366996765137e-01,5.572528461925685406e-04
2.458824077621102333e-03,9.753384590148925781e-01,2.220265753567218781e-02
2.391781745245680213e-04,8.307155370712280273e-01,1.690452694892883301e-01
3.384118676185607910e-01,6.610361337661743164e-01,5.520206759683787823e-04
4.840031033381819725e-04,8.984103202819824219e-01,1.011056676506996155e-01
8.013892173767089844e-02,7.819319963455200195e-01,1.379290521144866943e-01
3.096264481428079307e-05,5.287407040596008301e-01,4.712283313274383545e-01
5.653690695762634277e-01,4.339062571525573730e-01,7.246339810080826283e-04
4.376867711544036865e-01,5.616748332977294922e-01,6.383505533449351788e-04
7.386946817860007286e-04,7.054303288459777832e-01,2.938309907913208008e-01
2.281641587615013123e-03,4.906499385833740234e-01,5.070684552192687988e-01
2.717677950859069824e-01,7.277594208717346191e-01,4.727336054202169180e-04
2.856787145137786865e-01,7.121465206146240234e-01,2.174736466258764267e-03
3.330714404582977295e-01,6.663817763328552246e-01,5.467640003189444542e-04
2.641170984134078026e-03,7.031525373458862305e-01,2.942062616348266602e-01
4.133086204528808594e-01,5.860700607299804688e-01,6.213679444044828415e-04
1.481878571212291718e-02,7.215793728828430176e-01,2.636018693447113037e-01
3.942421451210975647e-02,9.564077258110046387e-01,4.168081097304821014e-03
2.265560999512672424e-02,6.554619073867797852e-01,3.218824565410614014e-01
3.975197672843933105e-01,6.018769145011901855e-01,6.033618701621890068e-04
2.229644451290369034e-04,7.693007588386535645e-01,2.304762303829193115e-01
3.243518294766545296e-04,4.752414524555206299e-01,5.244342088699340820e-01
3.710933087859302759e-04,6.245911717414855957e-01,3.750377595424652100e-01
6.429349887184798717e-04,8.273620605468750000e-01,1.719950139522552490e-01
3.125536143779754639e-01,6.869264245033264160e-01,5.200279410928487778e-04
2.191215604543685913e-01,7.805948853492736816e-01,2.836153144016861916e-04
5.082752322778105736e-04,8.502699136734008789e-01,1.492217630147933960e-01
2.581669017672538757e-02,7.914815545082092285e-01,1.827018260955810547e-01
5.590680055320262909e-03,6.199583411216735840e-01,3.744510114192962646e-01
9.361112862825393677e-02,9.048598408699035645e-01,1.529074157588183880e-03
3.807414614129811525e-04,8.180899024009704590e-01,1.815293282270431519e-01
4.382492916192859411e-04,6.791746020317077637e-01,3.203871548175811768e-01
3.536254465579986572e-01,6.458116769790649414e-01,5.628961953334510326e-04
2.410275774309411645e-04,7.260423898696899414e-01,2.737165391445159912e-01
3.234623968601226807e-01,6.760078072547912598e-01,5.297983880154788494e-04
1.407741308212280273e-01,8.589306473731994629e-01,2.951522474177181721e-04
6.802601856179535389e-04,7.301841378211975098e-01,2.691356539726257324e-01
4.574280679225921631e-01,5.419170260429382324e-01,6.549052195623517036e-04
1.429626601748168468e-03,8.293300271034240723e-01,1.692402511835098267e-01
7.869472610764205456e-04,8.335161209106445312e-01,1.656968891620635986e-01
1.648568548262119293e-02,8.986924290657043457e-01,8.482197672128677368e-02
3.536254465579986572e-01,6.458116769790649414e-01,5.628961953334510326e-04
1.120282453484833241e-03,8.964105248451232910e-01,1.024691686034202576e-01
5.632295608520507812e-01,4.360508322715759277e-01,7.196258520707488060e-04
9.191440939903259277e-01,8.078413456678390503e-02,7.179925887612625957e-05
6.082228501327335835e-04,6.430203318595886230e-01,3.563714027404785156e-01
3.287196159362792969e-01,6.707429885864257812e-01,5.373960011638700962e-04
1.066357269883155823e-01,8.932073116302490234e-01,1.569985470268875360e-04
2.238680317532271147e-04,4.499638974666595459e-01,5.498122572898864746e-01
3.194018965587019920e-03,8.322928547859191895e-01,1.645131856203079224e-01
3.207478523254394531e-01,6.787250041961669922e-01,5.271203117445111275e-04
7.883272320032119751e-02,7.863163352012634277e-01,1.348509341478347778e-01
1.455932739190757275e-03,7.756263613700866699e-01,2.229177355766296387e-01
5.622692704200744629e-01,4.356122910976409912e-01,2.118438482284545898e-03
4.592566788196563721e-01,5.400853157043457031e-01,6.580083281733095646e-04
3.254823684692382812e-01,6.739826798439025879e-01,5.349133862182497978e-04
8.718642056919634342e-04,5.909177064895629883e-01,4.082104265689849854e-01
1.265077618882060051e-03,5.849810838699340820e-01,4.137538075447082520e-01
1.445765495300292969e-01,7.847093343734741211e-01,7.071409374475479126e-02
3.223112821578979492e-01,6.759768724441528320e-01,1.711799297481775284e-03
1.147902235388755798e-01,8.721846938133239746e-01,1.302501279860734940e-02
3.165618479251861572e-01,6.831914186477661133e-01,2.467557787895202637e-04
2.486095065250992775e-03,7.720124721527099609e-01,2.255013734102249146e-01
3.813291788101196289e-01,6.180819272994995117e-01,5.888527957722544670e-04
3.022758173756301403e-04,6.115298271179199219e-01,3.881679177284240723e-01
2.415261464193463326e-03,8.418992161750793457e-01,1.556855738162994385e-01
1.745277259033173323e-04,6.015731096267700195e-01,3.982523381710052490e-01
2.910734619945287704e-03,8.239904046058654785e-01,1.730987727642059326e-01
3.432583212852478027e-01,6.561880707740783691e-01,5.535570089705288410e-04
9.028831264004111290e-04,6.880055665969848633e-01,3.110914826393127441e-01
4.048124828841537237e-04,9.266573190689086914e-01,7.293786108493804932e-02
1.006577280350029469e-03,6.204634904861450195e-01,3.785298764705657959e-01
4.405390354804694653e-04,9.119324088096618652e-01,8.762711286544799805e-02
5.097591201774775982e-04,9.031656384468078613e-01,9.632457047700881958e-02
3.199223577976226807e-01,6.795508861541748047e-01,5.267565720714628696e-04
3.535771965980529785e-01,6.458605527877807617e-01,5.622912431135773659e-04
2.713030762970447540e-02,6.714263558387756348e-01,3.014433979988098145e-01
3.992263376712799072e-01,5.976398587226867676e-01,3.133808961138129234e-03
3.567186358850449324e-04,8.066237568855285645e-01,1.930194944143295288e-01
2.795104384422302246e-01,6.951057910919189453e-01,2.538380771875381470e-02
1.687996461987495422e-02,7.115225791931152344e-01,2.715974748134613037e-01
3.763616259675472975e-04,6.527305245399475098e-01,3.468931019306182861e-01
3.810799717903137207e-01,6.183239221572875977e-01,5.961244460195302963e-04
2.198674976825714111e-01,7.496243119239807129e-01,3.050819970667362213e-02
3.702893555164337158e-01,6.291261911392211914e-01,5.844904808327555656e-04
2.725844830274581909e-02,8.377854824066162109e-01,1.349560767412185669e-01
5.354789318516850471e-04,7.889243960380554199e-01,2.105400413274765015e-01
3.946109712123870850e-01,6.027727127075195312e-01,2.616294426843523979e-03
2.559077460318803787e-03,7.342379093170166016e-01,2.632030546665191650e-01
3.713150322437286377e-01,6.281002759933471680e-01,5.847122520208358765e-04
2.620146260596811771e-04,7.716259956359863281e-01,2.281120121479034424e-01
1.052363961935043335e-01,7.465949654579162598e-01,1.481686681509017944e-01
5.559755372814834118e-04,8.017826676368713379e-01,1.976612806320190430e-01
2.113095968961715698e-01,7.629962563514709473e-01,2.569412626326084137e-02
3.380084633827209473e-01,6.614472270011901855e-01,5.443443078547716141e-04
1.847943812608718872e-01,8.080954551696777344e-01,7.110087200999259949e-03
3.707628846168518066e-01,6.286539435386657715e-01,5.831376183778047562e-04
3.329125344753265381e-01,6.665433645248413086e-01,5.441067623905837536e-04
7.312767207622528076e-03,6.214361190795898438e-01,3.712511062622070312e-01
2.052114432444795966e-04,4.854218959808349609e-01,5.143729448318481445e-01
4.409043490886688232e-01,5.584626793861389160e-01,6.329644238576292992e-04
3.965760988648980856e-04,5.579121112823486328e-01,4.416913092136383057e-01
4.053665399551391602e-01,5.940177440643310547e-01,6.157019524835050106e-04
1.383144259452819824e-01,7.834526896476745605e-01,7.823295891284942627e-02
4.979013204574584961e-01,5.014140605926513672e-01,6.845688330940902233e-04
3.215806791558861732e-04,9.190002679824829102e-01,8.067812770605087280e-02
4.237877728883177042e-04,4.435651004314422607e-01,5.560111403465270996e-01
3.229278326034545898e-01,6.765391826629638672e-01,5.329906707629561424e-04
9.317165677202865481e-05,2.323243319988250732e-01,7.675824761390686035e-01
1.873168948804959655e-04,8.153869509696960449e-01,1.844257265329360962e-01
2.755301247816532850e-04,1.539669036865234375e-01,8.457576036453247070e-01
8.800033829174935818e-04,8.043277263641357422e-01,1.947922557592391968e-01
2.758559584617614746e-01,7.236677408218383789e-01,4.762897442560642958e-04
3.207020054105669260e-04,4.642826318740844727e-01,5.353966951370239258e-01
4.596199141815304756e-04,2.338459193706512451e-01,7.656944394111633301e-01
4.506051773205399513e-04,6.757099628448486328e-01,3.238394558429718018e-01
2.792777419090270996e-01,7.202408909797668457e-01,4.813503182958811522e-04
1.215293887071311474e-03,2.815310657024383545e-01,7.172536253929138184e-01
1.751068532466888428e-01,7.898261547088623047e-01,3.506698086857795715e-02
7.023547887802124023e-01,2.968618571758270264e-01,7.833603303879499435e-04
4.369495511054992676e-01,5.624113082885742188e-01,6.390878697857260704e-04
5.364477634429931641e-01,4.628456830978393555e-01,7.066079997457563877e-04
5.850707530044019222e-04,8.809206634759902954e-02,9.113228321075439453e-01
3.729445338249206543e-01,6.264715194702148438e-01,5.839397781528532505e-04
7.909454143373295665e-05,3.815764188766479492e-01,6.183444261550903320e-01
2.625092566013336182e-01,7.370294928550720215e-01,4.612907068803906441e-04
7.039701100438833237e-03,2.528288960456848145e-01,7.401314377784729004e-01
3.722795248031616211e-01,6.271371841430664062e-01,5.832460592500865459e-04
2.825231931637972593e-04,7.971737980842590332e-01,2.025436609983444214e-01
6.597571191377937794e-04,3.875972628593444824e-01,6.117430329322814941e-01
3.568718433380126953e-01,6.390145421028137207e-01,4.113631788641214371e-03
4.865936061833053827e-04,7.537670731544494629e-01,2.457463741302490234e-01
3.287335932254791260e-01,6.707274317741394043e-01,5.390172591432929039e-04
4.505691758822649717e-04,1.086640134453773499e-01,8.908854126930236816e-01
3.548526763916015625e-01,6.445842385292053223e-01,5.630746600218117237e-04
1.967509306268766522e-04,7.242648601531982422e-01,2.755383849143981934e-01
1.810614601708948612e-03,7.186132073402404785e-01,2.795761227607727051e-01
1.660238504409790039e-01,8.292945623397827148e-01,4.681565798819065094e-03
2.917864024639129639e-01,7.077129483222961426e-01,5.006492719985544682e-04
2.405603229999542236e-01,7.516592741012573242e-01,7.780378218740224838e-03
4.283269809093326330e-04,8.562154173851013184e-01,1.433563381433486938e-01
3.861215412616729736e-01,6.104751229286193848e-01,3.403377020731568336e-03
1.339417845010757446e-01,7.967816591262817383e-01,6.927657127380371094e-02
2.502689021639525890e-04,4.912292659282684326e-01,5.085204839706420898e-01
1.272530644200742245e-03,3.779596388339996338e-01,6.207678318023681641e-01
4.970449372194707394e-04,4.800171554088592529e-01,5.194858312606811523e-01
1.890968880616128445e-03,8.774057626724243164e-01,1.207032427191734314e-01
3.709329664707183838e-01,6.284825801849365234e-01,5.845198757015168667e-04
4.845880568027496338e-01,5.147380232810974121e-01,6.739303353242576122e-04
4.374852578621357679e-04,8.908597230911254883e-01,1.087027937173843384e-01
4.595034122467041016e-01,5.398428440093994141e-01,6.536987493745982647e-04
2.894175413530319929e-04,6.761578917503356934e-01,3.235526978969573975e-01
1.255687529919669032e-04,3.077603578567504883e-01,6.921140551567077637e-01
3.844394115731120110e-03,5.304551124572753906e-01,4.657005071640014648e-01
3.374392865225672722e-03,7.178624868392944336e-01,2.787630558013916016e-01
2.021415391936898232e-03,7.704753279685974121e-01,2.275032997131347656e-01
2.691944241523742676e-01,7.303371429443359375e-01,4.683820006903260946e-04
5.895409584045410156e-01,4.104584157466888428e-01,5.672009137924760580e-07
1.606092089787125587e-03,2.400937974452972412e-01,7.583000659942626953e-01
2.930849441327154636e-04,2.857837975025177002e-01,7.139230966567993164e-01
8.297280874103307724e-05,2.412482202053070068e-01,7.586687803268432617e-01
1.165399793535470963e-03,9.578267335891723633e-01,4.100785404443740845e-02
7.034860849380493164e-01,2.963902652263641357e-01,1.236442767549306154e-04
7.088004946708679199e-01,2.911799848079681396e-01,1.950208934431429952e-05
7.647720575332641602e-01,2.351708114147186279e-01,5.713425343856215477e-05
3.617725670337677002e-01,6.376541256904602051e-01,5.733211291953921318e-04
9.893305832520127296e-05,9.972556233406066895e-01,2.645444357767701149e-03
2.035109251737594604e-01,7.962799072265625000e-01,2.091720816679298878e-04
2.954204678535461426e-01,7.043314576148986816e-01,2.481507835909724236e-04
2.943129220511764288e-04,9.149714112281799316e-01,8.473435789346694946e-02
2.763222437351942062e-04,6.535998582839965820e-01,3.461238443851470947e-01
6.019459688104689121e-04,8.547365069389343262e-01,1.446615606546401978e-01
6.125268555479124188e-05,2.798007130622863770e-01,7.201380729675292969e-01
3.469417989253997803e-01,6.525005102157592773e-01,5.577157717198133469e-04
1.588697433471679688e-01,1.174632534384727478e-01,7.236670255661010742e-01
6.526628732681274414e-01,3.472389876842498779e-01,9.819395927479490638e-05
2.219226025044918060e-02,8.519073128700256348e-01,1.259004324674606323e-01
1.980306260520592332e-04,5.009143352508544922e-01,4.988876581192016602e-01
4.139085358474403620e-04,5.440969467163085938e-01,4.554891884326934814e-01
1.996181526919826865e-04,3.451068103313446045e-01,6.546935439109802246e-01
1.557363313622772694e-03,8.511779308319091797e-01,1.472647190093994141e-01
5.518485903739929199e-01,4.474337697029113770e-01,7.176399230957031250e-04
1.391600538045167923e-02,2.952921390533447266e-01,6.907918453216552734e-01
4.605868756771087646e-01,5.387565493583679199e-01,6.565163494087755680e-04
2.775451321213040501e-05,6.190085411071777344e-01,3.809636831283569336e-01
4.353657132014632225e-04,5.373768806457519531e-01,4.621877968311309814e-01
3.837886906694620848e-04,7.445421814918518066e-01,2.550739645957946777e-01
9.246888221241533756e-04,8.985109925270080566e-01,1.005643755197525024e-01
4.752938693854957819e-04,7.663772702217102051e-01,2.331474274396896362e-01
7.910982370376586914e-01,2.081245481967926025e-01,7.771413074806332588e-04
5.408122669905424118e-04,9.082534313201904297e-01,9.120570123195648193e-02
5.602699820883572102e-04,5.114961862564086914e-01,4.879435300827026367e-01
3.266856968402862549e-01,6.727836728096008301e-01,5.305774975568056107e-04
1.343936622142791748e-01,8.654648661613464355e-01,1.415051228832453489e-04
5.066923331469297409e-04,8.184294700622558594e-01,1.810639202594757080e-01
2.834805846214294434e-01,7.152505517005920410e-01,1.268784166313707829e-03
1.703681919025257230e-04,5.816832184791564941e-01,4.181464314460754395e-01
5.991422221995890141e-04,7.693799734115600586e-01,2.300209850072860718e-01
1.217289045453071594e-01,8.402104377746582031e-01,3.806061297655105591e-02
6.605433225631713867e-01,3.394497931003570557e-01,6.928228685865178704e-06
4.357517464086413383e-04,8.217822909355163574e-01,1.777820140123367310e-01
9.727231808938086033e-04,3.889884352684020996e-01,6.100388169288635254e-01
7.536867167800664902e-03,6.075879931449890137e-01,3.848751783370971680e-01
1.786809042096138000e-02,4.545476436614990234e-01,5.275841951370239258e-01
3.964033967349678278e-04,4.960052669048309326e-01,5.035983324050903320e-01
3.184764683246612549e-01,6.809967756271362305e-01,5.267606466077268124e-04
3.637904301285743713e-04,2.816624939441680908e-01,7.179737091064453125e-01
2.105980962514877319e-01,7.890066504478454590e-01,3.951899416279047728e-04
4.231756975059397519e-05,9.122595787048339844e-01,8.769816160202026367e-02
8.100050617940723896e-04,1.771384924650192261e-01,8.220514655113220215e-01
2.347394078969955444e-01,7.648336887359619141e-01,4.268678894732147455e-04
3.992213904857635498e-01,6.001725792884826660e-01,6.060810410417616367e-04
8.681278824806213379e-01,1.311244666576385498e-01,7.475743768736720085e-04
2.845217532012611628e-04,3.109979629516601562e-01,6.887174844741821289e-01
1.637949026189744473e-04,4.222068190574645996e-01,5.776293873786926270e-01
9.311840403825044632e-04,9.073575735092163086e-01,9.171120077371597290e-02
3.377394676208496094e-01,6.617113351821899414e-01,5.491780466400086880e-04
3.019029498100280762e-01,6.980038285255432129e-01,9.320701792603358626e-05
2.955577219836413860e-04,6.536883115768432617e-01,3.460161089897155762e-01
2.965372987091541290e-04,5.885743498802185059e-01,4.111291468143463135e-01
3.157975375652313232e-01,6.839283704757690430e-01,2.740792406257241964e-04
5.763644818216562271e-03,8.342927098274230957e-01,1.599435955286026001e-01
5.764093715697526932e-03,2.604887187480926514e-01,7.337471842765808105e-01
3.054747879505157471e-01,6.940119266510009766e-01,5.132784717716276646e-04
3.261243700981140137e-01,6.733429431915283203e-01,5.326644168235361576e-04
5.376762747764587402e-01,4.618774950504302979e-01,4.462305223569273949e-04
1.000000000000000000e+00,5.251948653750559970e-09,8.201455070633301148e-10
1.197610422968864441e-01,8.605059385299682617e-01,1.973301172256469727e-02
8.716747834114357829e-05,8.051794171333312988e-01,1.947334110736846924e-01
8.931653946638107300e-02,8.523300886154174805e-01,5.835337936878204346e-02
2.655830758158117533e-04,1.568283885717391968e-01,8.429060578346252441e-01
5.560126304626464844e-01,4.432694613933563232e-01,7.179983076639473438e-04
1.974666956812143326e-03,4.282093346118927002e-01,5.698159337043762207e-01
6.472616195678710938e-01,3.520176112651824951e-01,7.207287708297371864e-04
1.639963011257350445e-04,6.352648138999938965e-01,3.645712137222290039e-01
1.162384748458862305e-01,8.616574406623840332e-01,2.210406772792339325e-02
1.338367760181427002e-01,8.658813238143920898e-01,2.818821521941572428e-04
8.704575884621590376e-05,7.702287435531616211e-01,2.296842038631439209e-01
4.271794750820845366e-04,4.546285867691040039e-01,5.449442267417907715e-01
5.247975587844848633e-01,4.745001494884490967e-01,7.023158832453191280e-04
1.082505215890705585e-03,8.912189602851867676e-01,1.076985448598861694e-01
8.169319480657577515e-02,7.846729159355163574e-01,1.336338669061660767e-01
2.759530842304229736e-01,7.237958312034606934e-01,2.510626218281686306e-04
4.810932092368602753e-03,8.209274709224700928e-02,9.130963683128356934e-01
5.694015417248010635e-04,8.519241809844970703e-01,1.475063711404800415e-01
3.483883738517761230e-01,6.510514616966247559e-01,5.601745797321200371e-04
4.743903118651360273e-04,7.617994546890258789e-01,2.377261072397232056e-01
2.705974620766937733e-04,8.625973463058471680e-01,1.371320486068725586e-01
1.158107261289842427e-04,2.999493479728698730e-01,6.999347805976867676e-01
9.750546305440366268e-04,6.376879662275314331e-02,9.352561831474304199e-01
3.699361113831400871e-03,9.453129768371582031e-01,5.098760500550270081e-02
2.425104677677154541e-01,7.541730403900146484e-01,3.316480433568358421e-03
1.014104261994361877e-01,3.339775204658508301e-01,5.646120905876159668e-01
