5.517475008964538574e-01,4.452073574066162109e-01,3.045179648324847221e-03
3.275713622570037842e-01,5.711230039596557617e-01,1.013056114315986633e-01
5.907334685325622559e-01,4.090319871902465820e-01,2.345390385016798973e-04
4.399003684520721436e-01,5.285884737968444824e-01,3.151116147637367249e-02
5.606287121772766113e-01,4.387218952178955078e-01,6.493342225439846516e-04
5.529861450195312500e-01,4.461050331592559814e-01,9.088842198252677917e-04
5.436204075813293457e-01,4.557063579559326172e-01,6.731775938533246517e-04
4.309412837028503418e-02,4.840042591094970703e-01,4.729016125202178955e-01
3.136029243469238281e-01,5.714760422706604004e-01,1.149210557341575623e-01
4.286576509475708008e-01,5.329088568687438965e-01,3.843349963426589966e-02
5.413649082183837891e-01,4.579787552356719971e-01,6.563155911862850189e-04
4.600235223770141602e-01,5.173008441925048828e-01,2.267568558454513550e-02
3.067854940891265869e-01,5.747460126876831055e-01,1.184685081243515015e-01
5.453861355781555176e-01,4.531934857368469238e-01,1.420371234416961670e-03
1.507763168774545193e-03,4.601934254169464111e-01,5.382987856864929199e-01
5.037804949097335339e-04,3.970344662666320801e-01,6.024617552757263184e-01
5.667069554328918457e-01,4.330632686614990234e-01,2.297381433891132474e-04
3.112300066277384758e-03,4.663280546665191650e-01,5.305595993995666504e-01
5.767040252685546875e-01,4.224425554275512695e-01,8.534434018656611443e-04
1.185261085629463196e-02,4.491154551506042480e-01,5.390319228172302246e-01
5.645782947540283203e-01,4.352607727050781250e-01,1.609751489013433456e-04
5.533131957054138184e-01,4.435551464557647705e-01,3.131632460281252861e-03
5.374641418457031250e-01,4.589463770389556885e-01,3.589528845623135567e-03
4.295010585337877274e-03,4.621499478816986084e-01,5.335550308227539062e-01
5.467444062232971191e-01,4.515991508960723877e-01,1.656440203078091145e-03
5.401667952537536621e-01,4.587721228599548340e-01,1.061090733855962753e-03
2.683800756931304932e-01,5.758762955665588379e-01,1.557436436414718628e-01
8.870623074471950531e-03,4.377132654190063477e-01,5.534160733222961426e-01
5.100846886634826660e-01,4.810646176338195801e-01,8.850740268826484680e-03
5.556564331054687500e-01,4.413770735263824463e-01,2.966519212350249290e-03
1.004043221473693848e-01,5.425947308540344238e-01,3.570009768009185791e-01
5.808259844779968262e-01,4.190138876438140869e-01,1.601608528289943933e-04
5.558727979660034180e-01,4.420197010040283203e-01,2.107490086928009987e-03
5.750419497489929199e-01,4.245126843452453613e-01,4.453882866073399782e-04
3.699805140495300293e-01,5.645536780357360840e-01,6.546586006879806519e-02
5.951929092407226562e-01,4.046371579170227051e-01,1.699872664175927639e-04
5.615521669387817383e-01,4.382112622261047363e-01,2.366526750847697258e-04
5.798007845878601074e-01,4.197911620140075684e-01,4.080464423168450594e-04
4.047282934188842773e-01,5.473417043685913086e-01,4.792997241020202637e-02
2.578317821025848389e-01,5.727838277816772461e-01,1.693843305110931396e-01
5.504317283630371094e-01,4.483550786972045898e-01,1.213276060298085213e-03
5.513107776641845703e-01,4.462611973285675049e-01,2.427982166409492493e-03
5.239166021347045898e-01,4.695358574390411377e-01,6.547567900270223618e-03
3.124747611582279205e-02,4.763661026954650879e-01,4.923864006996154785e-01
5.487217307090759277e-01,4.475783705711364746e-01,3.699959954246878624e-03
5.636575222015380859e-01,4.347890615463256836e-01,1.553453737869858742e-03
5.475305914878845215e-01,4.487912356853485107e-01,3.678200766444206238e-03
5.555651783943176270e-01,4.430385529994964600e-01,1.396274310536682606e-03
5.238443017005920410e-01,4.695410132408142090e-01,6.614646408706903458e-03
2.465844601392745972e-01,5.725038647651672363e-01,1.809116899967193604e-01
5.556806325912475586e-01,4.418356716632843018e-01,2.483678981661796570e-03
5.640068650245666504e-01,4.346647560596466064e-01,1.328391139395534992e-03
3.628209978342056274e-02,4.792292714118957520e-01,4.844886362552642822e-01
2.051567472517490387e-02,4.662323296070098877e-01,5.132520198822021484e-01
5.546458363533020020e-01,4.422291815280914307e-01,3.124965587630867958e-03
5.613751411437988281e-01,4.368616640567779541e-01,1.763203530572354794e-03
5.548693537712097168e-01,4.449178576469421387e-01,2.127991174347698689e-04
1.198637764900922775e-02,4.514709413051605225e-01,5.365427136421203613e-01
5.305050611495971680e-01,4.638848900794982910e-01,5.610048770904541016e-03
5.588350296020507812e-01,4.392839074134826660e-01,1.881103962659835815e-03
5.763008594512939453e-01,4.235264062881469727e-01,1.727105409372597933e-04
1.463920809328556061e-02,4.593314528465270996e-01,5.260293483734130859e-01
6.325888037681579590e-01,3.673007190227508545e-01,1.104725233744829893e-04
4.176231101155281067e-02,4.803406298160552979e-01,4.778970777988433838e-01
2.706304788589477539e-01,5.720172524452209473e-01,1.573523133993148804e-01
4.272876977920532227e-01,5.336819291114807129e-01,3.903040662407875061e-02
4.774236381053924561e-01,5.049195885658264160e-01,1.765678450465202332e-02
5.595451593399047852e-01,4.388576745986938477e-01,1.597156864590942860e-03
5.607767105102539062e-01,4.379523694515228271e-01,1.270858570933341980e-03
5.610826611518859863e-01,4.367075562477111816e-01,2.209821250289678574e-03
3.265422284603118896e-01,5.719435214996337891e-01,1.015142500400543213e-01
5.796583890914916992e-01,4.199738204479217529e-01,3.678282955661416054e-04
1.190306036733090878e-03,4.481939971446990967e-01,5.506156682968139648e-01
7.146189920604228973e-03,4.613228142261505127e-01,5.315309762954711914e-01
5.777328014373779297e-01,4.218872487545013428e-01,3.799859259743243456e-04
9.544289112091064453e-02,5.361401438713073730e-01,3.684169948101043701e-01
5.348143577575683594e-01,4.642983973026275635e-01,8.871830068528652191e-04
5.578598976135253906e-01,4.396576583385467529e-01,2.482467098161578178e-03
5.576675292104482651e-03,4.514155685901641846e-01,5.430077314376831055e-01
4.441628158092498779e-01,5.271021723747253418e-01,2.873496338725090027e-02
5.428536534309387207e-01,4.563077390193939209e-01,8.385655819438397884e-04
5.827093720436096191e-01,4.169262051582336426e-01,3.643793752416968346e-04
5.267979502677917480e-01,4.675016701221466064e-01,5.700358655303716660e-03
4.769826829433441162e-01,5.069141983985900879e-01,1.610310561954975128e-02
3.720278739929199219e-01,5.646417140960693359e-01,6.333041191101074219e-02
5.350435972213745117e-01,4.641895294189453125e-01,7.669113110750913620e-04
4.472436849027872086e-03,4.596184194087982178e-01,5.359091758728027344e-01
5.349496006965637207e-01,4.641936123371124268e-01,8.567502954974770546e-04
5.294125080108642578e-01,4.659985899925231934e-01,4.588911309838294983e-03
5.566814541816711426e-01,4.410596489906311035e-01,2.258870750665664673e-03
5.582110285758972168e-01,4.402025938034057617e-01,1.586437807418406010e-03
3.168565630912780762e-01,5.765214562416076660e-01,1.066220030188560486e-01
2.057638168334960938e-01,5.798640847206115723e-01,2.143720686435699463e-01
5.509258508682250977e-01,4.475633203983306885e-01,1.510835834778845310e-03
4.300785250961780548e-03,4.602134525775909424e-01,5.354857444763183594e-01
4.461561143398284912e-01,5.257166028022766113e-01,2.812725305557250977e-02
5.545046925544738770e-01,4.437949359416961670e-01,1.700381166301667690e-03
5.368609428405761719e-01,4.620732367038726807e-01,1.065820222720503807e-03
4.879386723041534424e-01,4.982045590877532959e-01,1.385675463825464249e-02
5.453635454177856445e-01,4.513939619064331055e-01,3.242488484829664230e-03
3.442125022411346436e-01,5.759837031364440918e-01,7.980379462242126465e-02
5.904814004898071289e-01,4.092521667480468750e-01,2.663960913196206093e-04
3.563380837440490723e-01,5.716879963874816895e-01,7.197395712137222290e-02
5.739317536354064941e-01,4.257501959800720215e-01,3.180951462127268314e-04
5.612437725067138672e-01,4.375340044498443604e-01,1.222247257828712463e-03
5.357555747032165527e-01,4.601492583751678467e-01,4.095192532986402512e-03
5.537779927253723145e-01,4.447432458400726318e-01,1.478760037571191788e-03
4.648428559303283691e-01,5.151230692863464355e-01,2.003407664597034454e-02
5.432906150817871094e-01,4.553862810134887695e-01,1.323067350313067436e-03
5.421305298805236816e-01,4.546518921852111816e-01,3.217616584151983261e-03
5.610834360122680664e-01,4.372125267982482910e-01,1.704014604911208153e-03
3.415062129497528076e-01,5.740509033203125000e-01,8.444282412528991699e-02
2.640913724899291992e-01,5.745372176170349121e-01,1.613713204860687256e-01
5.689857061952352524e-04,4.006151556968688965e-01,5.988158583641052246e-01
5.744704604148864746e-01,4.253770112991333008e-01,1.525942643638700247e-04
5.641289949417114258e-01,4.352716803550720215e-01,5.992818623781204224e-04
3.458877801895141602e-01,5.733644366264343262e-01,8.074776828289031982e-02
4.309603013098239899e-03,4.601744711399078369e-01,5.355159044265747070e-01
4.615967720746994019e-02,4.766161143779754639e-01,4.772242009639739990e-01
2.227946743369102478e-02,4.577378034591674805e-01,5.199827551841735840e-01
5.463115572929382324e-01,4.522558748722076416e-01,1.432541990652680397e-03
5.775402188301086426e-01,4.220819473266601562e-01,3.778593963943421841e-04
3.621349632740020752e-01,5.714427232742309570e-01,6.642235815525054932e-02
3.971648514270782471e-01,5.568741559982299805e-01,4.596100747585296631e-02
5.491200089454650879e-01,4.495626091957092285e-01,1.317326212301850319e-03
5.009376406669616699e-01,4.889352917671203613e-01,1.012706663459539413e-02
5.823385715484619141e-01,4.172560572624206543e-01,4.053931625094264746e-04
5.604054927825927734e-01,4.374853968620300293e-01,2.109052613377571106e-03
1.897733062505722046e-01,5.817298889160156250e-01,2.284967601299285889e-01
5.233693718910217285e-01,4.707968235015869141e-01,5.833828821778297424e-03
5.102760791778564453e-01,4.814960956573486328e-01,8.227834478020668030e-03
4.755887389183044434e-01,5.081033706665039062e-01,1.630792208015918732e-02
5.497896671295166016e-01,4.489160776138305664e-01,1.294253859668970108e-03
5.375857949256896973e-01,4.617052376270294189e-01,7.089530117809772491e-04
5.600365400314331055e-01,4.379884302616119385e-01,1.974997110664844513e-03
5.834776759147644043e-01,4.162164628505706787e-01,3.059044247493147850e-04
5.516378283500671387e-01,4.459500908851623535e-01,2.412065397948026657e-03
4.101508855819702148e-01,5.475704669952392578e-01,4.227858036756515503e-02
5.357707142829895020e-01,4.630142450332641602e-01,1.215055235661566257e-03
4.531777501106262207e-01,5.218922495841979980e-01,2.492996864020824432e-02
5.456841588020324707e-01,4.506408274173736572e-01,3.675058716908097267e-03
1.669448986649513245e-02,4.571150541305541992e-01,5.261904597282409668e-01
5.837355852127075195e-01,4.159688949584960938e-01,2.955056843347847462e-04
5.634779930114746094e-01,4.353815615177154541e-01,1.140429405495524406e-03
3.365591168403625488e-01,5.751494169235229492e-01,8.829146623611450195e-02
4.667957723140716553e-01,5.138894319534301758e-01,1.931485719978809357e-02
5.480185747146606445e-01,4.513037502765655518e-01,6.777204107493162155e-04
5.654310584068298340e-01,4.330541789531707764e-01,1.514814095571637154e-03
5.436574220657348633e-01,4.551126658916473389e-01,1.229961868375539780e-03
5.004479885101318359e-01,4.881374239921569824e-01,1.141463033854961395e-02
5.537534356117248535e-01,4.449462592601776123e-01,1.300256932154297829e-03
5.416131019592285156e-01,4.549108743667602539e-01,3.476022742688655853e-03
5.600230097770690918e-01,4.380733966827392578e-01,1.903500757180154324e-03
5.321640372276306152e-01,4.631537497043609619e-01,4.682223778218030930e-03
5.759839415550231934e-01,4.236603379249572754e-01,3.557384188752621412e-04
2.796027958393096924e-01,5.749360322952270508e-01,1.454611867666244507e-01
8.821862190961837769e-02,5.286219120025634766e-01,3.831594884395599365e-01
2.794537246227264404e-01,5.730413794517517090e-01,1.475049257278442383e-01
4.500743448734283447e-01,5.232927799224853516e-01,2.663281932473182678e-02
5.477578639984130859e-01,4.511510133743286133e-01,1.091058366000652313e-03
5.576354265213012695e-01,4.409856498241424561e-01,1.378959626890718937e-03
3.424653708934783936e-01,5.718049407005310059e-01,8.572971075773239136e-02
5.387952923774719238e-01,4.571637511253356934e-01,4.040989093482494354e-03
5.353619456291198730e-01,4.602638483047485352e-01,4.374228883534669876e-03
5.548563003540039062e-01,4.439408183097839355e-01,1.202860847115516663e-03
4.424370825290679932e-01,5.273632407188415527e-01,3.019966371357440948e-02
3.332611322402954102e-01,5.732902884483337402e-01,9.344857186079025269e-02
5.431003570556640625e-01,4.558486044406890869e-01,1.051054219715297222e-03
3.009606599807739258e-01,5.772914886474609375e-01,1.217478588223457336e-01
5.760129690170288086e-01,4.235607385635375977e-01,4.262477450538426638e-04
5.511401891708374023e-01,4.476534426212310791e-01,1.206434215418994427e-03
3.550691530108451843e-03,4.674745202064514160e-01,5.289748311042785645e-01
5.649195909500122070e-01,4.349110722541809082e-01,1.693811063887551427e-04
4.704085588455200195e-01,5.106115341186523438e-01,1.897986605763435364e-02
8.560145506635308266e-04,4.298768043518066406e-01,5.692672133445739746e-01
5.286818146705627441e-01,4.647787511348724365e-01,6.539455614984035492e-03
5.630099177360534668e-01,4.362950026988983154e-01,6.950643146410584450e-04
4.468317031860351562e-01,5.259466767311096191e-01,2.722162939608097076e-02
5.521139502525329590e-01,4.465102851390838623e-01,1.375837367959320545e-03
5.482660531997680664e-01,4.506393671035766602e-01,1.094568287953734398e-03
3.576653003692626953e-01,5.697562098503112793e-01,7.257843762636184692e-02
5.392042994499206543e-01,4.599768221378326416e-01,8.188575739040970802e-04
5.453112721443176270e-01,4.539105296134948730e-01,7.782286847941577435e-04
2.462129592895507812e-01,5.755336880683898926e-01,1.782533526420593262e-01
4.533150792121887207e-01,5.220492482185363770e-01,2.463563904166221619e-02
5.343765616416931152e-01,4.648050069808959961e-01,8.184385951608419418e-04
5.387624502182006836e-01,4.580746889114379883e-01,3.162937704473733902e-03
4.367491602897644043e-01,5.304660797119140625e-01,3.278478607535362244e-02
5.559355616569519043e-01,4.416191875934600830e-01,2.445254707708954811e-03
5.745448470115661621e-01,4.249991178512573242e-01,4.560996021609753370e-04
5.811467170715332031e-01,4.185633063316345215e-01,2.899842220358550549e-04
2.499942779541015625e-01,5.725015997886657715e-01,1.775040775537490845e-01
2.266357541084289551e-01,5.704072713851928711e-01,2.029569745063781738e-01
5.559769272804260254e-01,4.417159557342529297e-01,2.307104412466287613e-03
5.648190379142761230e-01,4.339106976985931396e-01,1.270283013582229614e-03
5.545258522033691406e-01,4.423579871654510498e-01,3.116178093478083611e-03
5.501087903976440430e-01,4.492599964141845703e-01,6.311699980869889259e-04
5.093476772308349609e-01,4.811183214187622070e-01,9.534054435789585114e-03
5.401346683502197266e-01,4.590487182140350342e-01,8.165701292455196381e-04
1.713012605905532837e-01,5.754159688949584961e-01,2.532827258110046387e-01
5.157356262207031250e-01,4.761296510696411133e-01,8.134679868817329407e-03
2.130909860134124756e-01,5.763759613037109375e-01,2.105330526828765869e-01
5.136994123458862305e-01,4.776071608066558838e-01,8.693436160683631897e-03
5.466176271438598633e-01,4.520199894905090332e-01,1.362348906695842743e-03
3.379885554313659668e-01,5.733828544616699219e-01,8.862861245870590210e-02
4.650069475173950195e-01,5.141531229019165039e-01,2.083990350365638733e-02
4.518406391143798828e-01,5.226644873619079590e-01,2.549493499100208282e-02
3.577418327331542969e-01,5.692475438117980957e-01,7.301070541143417358e-02
4.558622241020202637e-01,5.205988287925720215e-01,2.353901043534278870e-02
5.630016326904296875e-01,4.352535307407379150e-01,1.744791283272206783e-03
5.333516597747802734e-01,4.657131731510162354e-01,9.351426851935684681e-04
5.327688455581665039e-01,4.636926054954528809e-01,3.538498189300298691e-03
5.593930482864379883e-01,4.385227859020233154e-01,2.084259409457445145e-03
4.400026202201843262e-01,5.289509892463684082e-01,3.104638494551181793e-02
5.540863871574401855e-01,4.432166218757629395e-01,2.696988405659794807e-03
5.357926487922668457e-01,4.602075815200805664e-01,3.999752458184957504e-03
2.441846430301666260e-01,5.731798410415649414e-01,1.826354712247848511e-01
5.501535534858703613e-01,4.481103718280792236e-01,1.736055943183600903e-03
5.604646801948547363e-01,4.373346567153930664e-01,2.200589515268802643e-03
5.307098627090454102e-01,4.683219194412231445e-01,9.682034142315387726e-04
5.340827703475952148e-01,4.623237848281860352e-01,3.593476954847574234e-03
4.641638100147247314e-01,5.153895616531372070e-01,2.044657804071903229e-02
5.601791739463806152e-01,4.380703270435333252e-01,1.750558963976800442e-03
5.020948052406311035e-01,4.865928888320922852e-01,1.131229195743799210e-02
5.833464860916137695e-01,4.164065122604370117e-01,2.470276085659861565e-04
3.011785447597503662e-01,5.748649239540100098e-01,1.239565312862396240e-01
5.536082386970520020e-01,4.432187080383300781e-01,3.173037432134151459e-03
4.928315877914428711e-01,4.937049448490142822e-01,1.346353068947792053e-02
5.584058165550231934e-01,4.393071532249450684e-01,2.287006471306085587e-03
5.851889252662658691e-01,4.145177602767944336e-01,2.933172218035906553e-04
5.545651912689208984e-01,4.424408674240112305e-01,2.993899630382657051e-03
5.629819631576538086e-01,4.364006817340850830e-01,6.174002191983163357e-04
5.457901954650878906e-01,4.534102082252502441e-01,7.995599298737943172e-04
5.330986976623535156e-01,4.618631005287170410e-01,5.038230679929256439e-03
8.594986982643604279e-03,4.518253505229949951e-01,5.395796298980712891e-01
5.423988103866577148e-01,4.569577574729919434e-01,6.434167735278606415e-04
3.508727764710783958e-03,4.697361886501312256e-01,5.267550945281982422e-01
5.879327058792114258e-01,4.117679595947265625e-01,2.993189264088869095e-04
5.588107109069824219e-01,4.388326406478881836e-01,2.356661017984151840e-03
5.690895915031433105e-01,4.307160675525665283e-01,1.943606621352955699e-04
2.373826354742050171e-01,5.691698789596557617e-01,1.934474557638168335e-01
8.407150954008102417e-02,5.228829383850097656e-01,3.930454850196838379e-01
5.699250698089599609e-01,4.299215972423553467e-01,1.533748727524653077e-04
8.647181838750839233e-02,5.255264639854431152e-01,3.880017101764678955e-01
3.729132711887359619e-01,5.595631003379821777e-01,6.752365082502365112e-02
1.526017636060714722e-01,5.692710280418395996e-01,2.781271636486053467e-01
5.345990136265754700e-02,4.843184053897857666e-01,4.622216522693634033e-01
5.633273720741271973e-01,4.360406696796417236e-01,6.319254753179848194e-04
1.743754372000694275e-02,4.583601653575897217e-01,5.242022871971130371e-01
3.074591048061847687e-03,4.724046289920806885e-01,5.245208144187927246e-01
4.119683504104614258e-01,5.444706678390502930e-01,4.356101900339126587e-02
5.760334730148315430e-01,4.236179292201995850e-01,3.486135683488100767e-04
2.905455417931079865e-03,4.653174281120300293e-01,5.317771434783935547e-01
5.265280604362487793e-01,4.668984413146972656e-01,6.573467515408992767e-03
5.446228981018066406e-01,4.545837044715881348e-01,7.933482411317527294e-04
5.625514388084411621e-01,4.368991553783416748e-01,5.494033102877438068e-04
5.629694461822509766e-01,4.350699782371520996e-01,1.960497815161943436e-03
4.506564438343048096e-01,5.238351821899414062e-01,2.550839260220527649e-02
5.664950609207153320e-01,4.328618049621582031e-01,6.431815563701093197e-04
8.939675986766815186e-03,4.420740008354187012e-01,5.489863753318786621e-01
5.480525493621826172e-01,4.501957297325134277e-01,1.751706004142761230e-03
2.774941921234130859e-01,5.756412744522094727e-01,1.468645334243774414e-01
5.971425175666809082e-01,4.026301503181457520e-01,2.273939317092299461e-04
3.495152294635772705e-01,5.718878507614135742e-01,7.859688252210617065e-02
3.196577131748199463e-01,5.754318237304687500e-01,1.049104332923889160e-01
5.496934652328491211e-01,4.469685554504394531e-01,3.338048700243234634e-03
3.012210130691528320e-01,5.806208252906799316e-01,1.181581765413284302e-01
5.336171388626098633e-01,4.655226171016693115e-01,8.601998561061918736e-04
5.110272392630577087e-02,4.724060595035552979e-01,4.764911830425262451e-01
5.431935787200927734e-01,4.557418823242187500e-01,1.064545707777142525e-03
2.849360406398773193e-01,5.780280828475952148e-01,1.370359212160110474e-01
4.744383096694946289e-01,5.087836980819702148e-01,1.677802391350269318e-02
5.618796348571777344e-01,4.364023804664611816e-01,1.717936829663813114e-03
5.658307075500488281e-01,4.326962530612945557e-01,1.473109819926321507e-03
5.587760210037231445e-01,4.388602972030639648e-01,2.363670151680707932e-03
4.157325923442840576e-01,5.442784428596496582e-01,3.998898342251777649e-02
5.614576339721679688e-01,4.367588460445404053e-01,1.783507294021546841e-03
5.593822598457336426e-01,4.384679794311523438e-01,2.149721141904592514e-03
1.012507304549217224e-01,5.427520275115966797e-01,3.559972643852233887e-01
5.449586361646652222e-02,4.767127931118011475e-01,4.687913954257965088e-01
1.556086838245391846e-01,5.739608407020568848e-01,2.704304754734039307e-01
5.167723298072814941e-01,4.762383401393890381e-01,6.989282555878162384e-03
5.304512381553649902e-01,4.683408141136169434e-01,1.207930035889148712e-03
5.610229969024658203e-01,4.369698166847229004e-01,2.007153816521167755e-03
4.195919930934906006e-01,5.436697006225585938e-01,3.673830628395080566e-02
5.569161772727966309e-01,4.408831000328063965e-01,2.200711052864789963e-03
3.142815530300140381e-01,5.802466869354248047e-01,1.054717600345611572e-01
3.250363515689969063e-03,4.567834734916687012e-01,5.399661064147949219e-01
3.686339769046753645e-04,4.077970087528228760e-01,5.918343663215637207e-01
4.591799806803464890e-03,4.604158699512481689e-01,5.349923372268676758e-01
5.461963824927806854e-03,4.268392622470855713e-01,5.676987767219543457e-01
5.390802621841430664e-01,4.594172239303588867e-01,1.502544851973652840e-03
5.174970030784606934e-01,4.808771610260009766e-01,1.625813776627182961e-03
4.730886779725551605e-03,4.066505730152130127e-01,5.886185765266418457e-01
2.438077777624130249e-01,5.922855734825134277e-01,1.639066934585571289e-01
5.138157680630683899e-02,4.786658287048339844e-01,4.699526429176330566e-01
4.290542900562286377e-01,5.438157916069030762e-01,2.712987922132015228e-02
5.237053036689758301e-01,4.712672233581542969e-01,5.027450621128082275e-03
5.196073055267333984e-01,4.798849821090698242e-01,5.076879751868546009e-04
5.408764481544494629e-01,4.581551551818847656e-01,9.683674434199929237e-04
5.631042718887329102e-01,4.353260695934295654e-01,1.569698448292911053e-03
4.969471395015716553e-01,4.937739968299865723e-01,9.278821758925914764e-03
5.617235898971557617e-01,4.379993081092834473e-01,2.771159342955797911e-04
6.080494523048400879e-01,3.916380703449249268e-01,3.125049988739192486e-04
8.578920364379882812e-02,5.297853946685791016e-01,3.844254016876220703e-01
7.351756095886230469e-02,5.136493444442749023e-01,4.128331243991851807e-01
4.125477075576782227e-01,5.479341149330139160e-01,3.951817005872726440e-02
5.437661428004503250e-03,4.368429183959960938e-01,5.577194690704345703e-01
5.673077106475830078e-01,4.321413040161132812e-01,5.509788170456886292e-04
5.207636356353759766e-01,4.748490154743194580e-01,4.387392196804285049e-03
6.256636381149291992e-01,3.741260170936584473e-01,2.103014267049729824e-04
4.816156327724456787e-01,5.041998624801635742e-01,1.418450661003589630e-02
2.878309693187475204e-03,4.563680291175842285e-01,5.407536625862121582e-01
2.518330514430999756e-01,5.772976875305175781e-01,1.708692163228988647e-01
6.841792259365320206e-03,4.265124499797821045e-01,5.666457414627075195e-01
2.473061159253120422e-02,4.580938220024108887e-01,5.171756148338317871e-01
5.316765904426574707e-01,4.673361480236053467e-01,9.872597875073552132e-04
4.587336182594299316e-01,5.195213556289672852e-01,2.174501866102218628e-02
5.563731789588928223e-01,4.430136084556579590e-01,6.131563568487763405e-04
7.591451518237590790e-03,4.230885207653045654e-01,5.693200826644897461e-01
3.231012523174285889e-01,5.845174193382263184e-01,9.238128364086151123e-02
2.851063609123229980e-01,5.890692472457885742e-01,1.258243620395660400e-01
7.656265795230865479e-02,5.202146172523498535e-01,4.032227694988250732e-01
1.907080262899398804e-01,5.855120420455932617e-01,2.237799912691116333e-01
5.598888397216796875e-01,4.393290579319000244e-01,7.821028120815753937e-04
3.491346240043640137e-01,5.820446014404296875e-01,6.882084906101226807e-02
2.012688219547271729e-01,5.873764753341674805e-01,2.113546878099441528e-01
5.407480597496032715e-01,4.583482146263122559e-01,9.036897099576890469e-04
5.524707436561584473e-01,4.471568167209625244e-01,3.724118287209421396e-04
1.389488428831100464e-01,5.746617913246154785e-01,2.863893508911132812e-01
5.460246801376342773e-01,4.497958719730377197e-01,4.179411102086305618e-03
3.763552755117416382e-02,4.609181582927703857e-01,5.014463663101196289e-01
2.877633273601531982e-01,5.879989862442016602e-01,1.242377385497093201e-01
5.386144518852233887e-01,4.580686986446380615e-01,3.316870890557765961e-03
5.392786860466003418e-01,4.600051343441009521e-01,7.161891553550958633e-04
2.802581489086151123e-01,5.915784835815429688e-01,1.281634271144866943e-01
2.796354517340660095e-02,4.539581537246704102e-01,5.180783271789550781e-01
4.683543145656585693e-01,5.137531757354736328e-01,1.789246313273906708e-02
4.787412285804748535e-01,5.065553784370422363e-01,1.470344420522451401e-02
4.316452518105506897e-02,4.605465233325958252e-01,4.962889254093170166e-01
5.427569150924682617e-01,4.535945057868957520e-01,3.648605430498719215e-03
7.280867546796798706e-03,4.133342504501342773e-01,5.793849229812622070e-01
5.533200502395629883e-01,4.447227418422698975e-01,1.957249827682971954e-03
3.253024071455001831e-02,4.528504312038421631e-01,5.146192908287048340e-01
4.297955892980098724e-03,4.344717860221862793e-01,5.612301826477050781e-01
5.416462421417236328e-01,4.536995887756347656e-01,4.654239863157272339e-03
5.771114230155944824e-01,4.224861264228820801e-01,4.024964000564068556e-04
5.310735106468200684e-01,4.678166806697845459e-01,1.109827077016234398e-03
1.859204024076461792e-01,5.916281342506408691e-01,2.224515080451965332e-01
2.324772626161575317e-02,4.413267374038696289e-01,5.354255437850952148e-01
4.084180295467376709e-01,5.553013086318969727e-01,3.628064692020416260e-02
5.325974225997924805e-01,4.663983285427093506e-01,1.004215097054839134e-03
5.597758889198303223e-01,4.380750358104705811e-01,2.149060368537902832e-03
1.932886838912963867e-01,5.903264284133911133e-01,2.163848876953125000e-01
2.487131059169769287e-01,5.879703164100646973e-01,1.633165627717971802e-01
5.731785297393798828e-01,4.266428649425506592e-01,1.786141219781711698e-04
4.282785058021545410e-01,5.433923006057739258e-01,2.832919172942638397e-02
3.190098404884338379e-01,5.909721255302429199e-01,9.001800417900085449e-02
5.616047978401184082e-01,4.363514482975006104e-01,2.043766435235738754e-03
5.781574249267578125e-01,4.214968681335449219e-01,3.457338316366076469e-04
5.591961741447448730e-01,4.403480291366577148e-01,4.557992797344923019e-04
5.708763003349304199e-01,4.286786615848541260e-01,4.450589476618915796e-04
3.382406830787658691e-01,5.821156501770019531e-01,7.964366674423217773e-02
7.828600704669952393e-02,5.206209421157836914e-01,4.010930061340332031e-01
5.400265455245971680e-01,4.557660520076751709e-01,4.207363352179527283e-03
2.232712320983409882e-02,4.543945193290710449e-01,5.232783555984497070e-01
5.764715671539306641e-01,4.233329594135284424e-01,1.954079052666202188e-04
3.936603665351867676e-01,5.602650046348571777e-01,4.607464745640754700e-02
5.359592437744140625e-01,4.626252651214599609e-01,1.415489707142114639e-03
8.923824876546859741e-02,5.344018340110778809e-01,3.763599693775177002e-01
5.485560297966003418e-01,4.476866424083709717e-01,3.757341764867305756e-03
5.582901239395141602e-01,4.403535723686218262e-01,1.356372609734535217e-03
5.042233690619468689e-02,4.699902534484863281e-01,4.795874655246734619e-01
6.720279343426227570e-03,4.239759743213653564e-01,5.693037509918212891e-01
5.755677223205566406e-01,4.239420294761657715e-01,4.903235821984708309e-04
4.499734938144683838e-01,5.252315402030944824e-01,2.479495853185653687e-02
4.640173017978668213e-01,5.164624452590942383e-01,1.952020078897476196e-02
5.512235164642333984e-01,4.485081732273101807e-01,2.683042257558554411e-04
4.809775650501251221e-01,5.048974752426147461e-01,1.412497647106647491e-02
1.248539891093969345e-02,4.375665485858917236e-01,5.499480366706848145e-01
5.385227799415588379e-01,4.601692259311676025e-01,1.307990751229226589e-03
1.059954613447189331e-01,5.506774783134460449e-01,3.433270454406738281e-01
3.029727339744567871e-01,5.841040611267089844e-01,1.129231825470924377e-01
3.893678188323974609e-01,5.622003078460693359e-01,4.843183234333992004e-02
1.971180737018585205e-02,4.512516558170318604e-01,5.290365815162658691e-01
5.062882900238037109e-01,4.856509566307067871e-01,8.060751482844352722e-03
5.389851927757263184e-01,4.569842517375946045e-01,4.030510783195495605e-03
4.721282422542572021e-01,5.111509561538696289e-01,1.672079972922801971e-02
