4.399934411048889160e-02,5.420129299163818359e-01,4.139877557754516602e-01
2.271218225359916687e-03,5.619907379150390625e-01,4.357380270957946777e-01
5.993629693984985352e-01,3.989328742027282715e-01,1.704113907180726528e-03
2.809196710586547852e-02,5.586480498313903809e-01,4.132599830627441406e-01
6.277237534523010254e-01,3.682030439376831055e-01,4.073194693773984909e-03
5.957205295562744141e-01,3.997636139392852783e-01,4.515862558037042618e-03
6.542415022850036621e-01,3.411388993263244629e-01,4.619567189365625381e-03
1.256144059880170971e-05,6.041677594184875488e-01,3.958196938037872314e-01
6.634751480305567384e-05,5.474874377250671387e-01,4.524462223052978516e-01
1.248009782284498215e-02,4.696986675262451172e-01,5.178211927413940430e-01
6.160074472427368164e-01,3.798454701900482178e-01,4.147091880440711975e-03
4.787956923246383667e-02,5.483974814414978027e-01,4.037229716777801514e-01
9.870496578514575958e-04,5.484875440597534180e-01,4.505253732204437256e-01
5.228976011276245117e-01,4.702260196208953857e-01,6.876348983496427536e-03
8.390441053052200004e-07,3.841147720813751221e-01,6.158844232559204102e-01
2.106633090193099633e-08,2.582813799381256104e-01,7.417185902595520020e-01
8.592141270637512207e-01,1.407703012228012085e-01,1.559609518153592944e-05
7.528644055128097534e-04,4.824567735195159912e-01,5.167903900146484375e-01
8.056641221046447754e-01,1.942896991968154907e-01,4.620952313416637480e-05
2.194107044488191605e-03,6.090483665466308594e-01,3.887574970722198486e-01
6.923513412475585938e-01,3.067284524440765381e-01,9.202072396874427795e-04
5.473364591598510742e-01,4.334494173526763916e-01,1.921408995985984802e-02
1.353512853384017944e-01,5.516045093536376953e-01,3.130442202091217041e-01
8.810600888864428271e-07,4.489715695381164551e-01,5.510274767875671387e-01
5.477061271667480469e-01,4.470261931419372559e-01,5.267675034701824188e-03
5.740999579429626465e-01,4.230803847312927246e-01,2.819615183398127556e-03
5.051085725426673889e-03,6.230162978172302246e-01,3.719326853752136230e-01
7.511188596254214644e-05,4.805764257907867432e-01,5.193485021591186523e-01
1.418883353471755981e-01,6.013796925544738770e-01,2.567319869995117188e-01
4.403113722801208496e-01,5.559812188148498535e-01,3.707410767674446106e-03
9.852115763351321220e-04,5.162585377693176270e-01,4.827562272548675537e-01
5.469248890876770020e-01,4.525262713432312012e-01,5.488716997206211090e-04
5.747271776199340820e-01,4.084230661392211914e-01,1.684979535639286041e-02
7.626432776451110840e-01,2.326627820730209351e-01,4.693871363997459412e-03
2.741810400038957596e-03,6.102430820465087891e-01,3.870151042938232422e-01
6.203902959823608398e-01,3.772439658641815186e-01,2.365810330957174301e-03
7.853145003318786621e-01,2.145642936229705811e-01,1.212347633554600179e-04
7.117567062377929688e-01,2.852965891361236572e-01,2.946689492091536522e-03
6.655585602857172489e-04,5.914446115493774414e-01,4.078898429870605469e-01
1.143075769505230710e-05,6.078810691833496094e-01,3.921075165271759033e-01
9.502544999122619629e-02,4.980976581573486328e-01,4.068768620491027832e-01
6.823357660323381424e-03,5.834123492240905762e-01,4.097642600536346436e-01
4.493611399084329605e-03,6.043967604637145996e-01,3.911096453666687012e-01
1.715748294373042881e-05,5.030731558799743652e-01,4.969096779823303223e-01
1.574445329606533051e-02,5.664766430854797363e-01,4.177788794040679932e-01
4.446351528167724609e-01,5.528879165649414062e-01,2.476925263181328773e-03
4.443030953407287598e-01,5.300246477127075195e-01,2.567224763333797455e-02
5.499483346939086914e-01,4.411489367485046387e-01,8.902728557586669922e-03
7.108737248927354813e-03,6.107711195945739746e-01,3.821200728416442871e-01
8.483280544169247150e-05,5.484300851821899414e-01,4.514850676059722900e-01
2.617891505360603333e-02,5.559097528457641602e-01,4.179112613201141357e-01
5.302540063858032227e-01,4.568550884723663330e-01,1.289088744670152664e-02
7.496087346225976944e-05,5.205205082893371582e-01,4.794045090675354004e-01
1.095813815481960773e-03,4.607458114624023438e-01,5.381584167480468750e-01
4.560147821903228760e-01,5.221215486526489258e-01,2.186362259089946747e-02
5.384888052940368652e-01,4.576601088047027588e-01,3.851030953228473663e-03
6.598110198974609375e-01,3.400272130966186523e-01,1.617552479729056358e-04
2.548692864365875721e-04,5.528591871261596680e-01,4.468859732151031494e-01
5.671798251569271088e-03,5.863963365554809570e-01,4.079318940639495850e-01
7.491631060838699341e-02,4.967267513275146484e-01,4.283568859100341797e-01
6.580813527107238770e-01,3.407883942127227783e-01,1.130204414948821068e-03
8.692365372553467751e-05,5.397995710372924805e-01,4.601135253906250000e-01
8.239817619323730469e-01,1.758756190538406372e-01,1.426468661520630121e-04
3.006452170666307211e-04,5.546312332153320312e-01,4.450681209564208984e-01
2.411495552223641425e-05,5.810000896453857422e-01,4.189758002758026123e-01
3.823594888672232628e-03,5.751466155052185059e-01,4.210298061370849609e-01
3.582366975024342537e-03,5.670220255851745605e-01,4.293955862522125244e-01
6.346390843391418457e-01,3.573160171508789062e-01,8.044904097914695740e-03
5.624195337295532227e-01,4.333612322807312012e-01,4.219266586005687714e-03
4.748239219188690186e-01,5.158406496047973633e-01,9.335377253592014313e-03
4.626392386853694916e-03,6.143229603767395020e-01,3.810506165027618408e-01
4.403716921806335449e-01,5.576537251472473145e-01,1.974546117708086967e-03
1.428569362360576633e-06,3.935635983943939209e-01,6.064349412918090820e-01
8.714255841368867550e-07,4.727541208267211914e-01,5.272449851036071777e-01
6.395803689956665039e-01,3.596485257148742676e-01,7.710964418947696686e-04
2.490047598257660866e-03,5.701034069061279297e-01,4.274065196514129639e-01
5.974013209342956543e-01,3.991909027099609375e-01,3.407829673960804939e-03
5.653756260871887207e-01,4.183804392814636230e-01,1.624396815896034241e-02
4.707768766820663586e-06,4.453699588775634766e-01,5.546253323554992676e-01
2.719518728554248810e-03,5.587726831436157227e-01,4.385077953338623047e-01
6.227853298187255859e-01,3.744928240776062012e-01,2.721762051805853844e-03
4.152759611606597900e-01,5.840846300125122070e-01,6.394851952791213989e-04
1.136384382843971252e-01,5.847994089126586914e-01,3.015621006488800049e-01
3.055545035749673843e-03,5.699240565299987793e-01,4.270204007625579834e-01
1.510379719547927380e-03,5.676336884498596191e-01,4.308558702468872070e-01
6.324023604393005371e-01,3.618487715721130371e-01,5.748902913182973862e-03
3.205330813216278329e-06,4.388729035854339600e-01,5.611239075660705566e-01
5.922403931617736816e-01,4.053456187248229980e-01,2.414002781733870506e-03
6.816943883895874023e-01,3.157996833324432373e-01,2.505982061848044395e-03
4.055800139904022217e-01,5.361354947090148926e-01,5.828451737761497498e-02
5.338369607925415039e-01,4.540322124958038330e-01,1.213086955249309540e-02
1.184364082291722298e-03,5.739521980285644531e-01,4.248634576797485352e-01
1.819016179069876671e-04,5.379450917243957520e-01,4.618730247020721436e-01
5.776134729385375977e-01,4.052253663539886475e-01,1.716113649308681488e-02
3.537602651704219170e-06,4.255301654338836670e-01,5.744662880897521973e-01
3.965591639280319214e-02,4.794630110263824463e-01,4.808810949325561523e-01
6.392313241958618164e-01,3.574254810810089111e-01,3.343208460137248039e-03
5.828340649604797363e-01,4.146434962749481201e-01,2.522434806451201439e-03
9.962242841720581055e-02,5.528321266174316406e-01,3.475454151630401611e-01
4.874001815915107727e-02,5.540940165519714355e-01,3.971659839153289795e-01
2.279573353007435799e-03,5.868112444877624512e-01,4.109091162681579590e-01
6.504541635513305664e-01,3.472483754158020020e-01,2.297550439834594727e-03
3.293976187705993652e-03,5.787755846977233887e-01,4.179304540157318115e-01
6.475580334663391113e-01,3.505764007568359375e-01,1.865533646196126938e-03
2.039420232176780701e-02,5.402176976203918457e-01,4.393881559371948242e-01
8.030589669942855835e-03,5.808974504470825195e-01,4.110719561576843262e-01
4.555959999561309814e-01,4.946364462375640869e-01,4.976750165224075317e-02
2.825227333232760429e-03,5.983865261077880859e-01,3.987882435321807861e-01
5.615482926368713379e-01,4.218583405017852783e-01,1.659338362514972687e-02
1.782724447548389435e-02,5.519005060195922852e-01,4.302722811698913574e-01
2.870886027812957764e-01,5.990674495697021484e-01,1.138439327478408813e-01
9.252769523300230503e-04,5.706131458282470703e-01,4.284615814685821533e-01
2.079711412079632282e-04,5.630394220352172852e-01,4.367525577545166016e-01
2.685084155018557794e-08,3.695079088211059570e-01,6.304920911788940430e-01
7.309724688529968262e-01,2.689782977104187012e-01,4.921657091472297907e-05
6.104071140289306641e-01,3.880271613597869873e-01,1.565694808959960938e-03
2.152424864470958710e-02,5.417339801788330078e-01,4.367417991161346436e-01
3.193201791873434559e-06,4.212316870689392090e-01,5.787650942802429199e-01
5.133344675414264202e-04,4.498326480388641357e-01,5.496540069580078125e-01
1.060471870005130768e-03,4.718354940414428711e-01,5.271040201187133789e-01
5.160637497901916504e-01,4.812241494655609131e-01,2.712093992158770561e-03
5.793718695640563965e-01,4.199133813381195068e-01,7.147580035962164402e-04
3.140588849782943726e-02,5.402503609657287598e-01,4.283438026905059814e-01
3.541988506913185120e-02,5.695437788963317871e-01,3.950363397598266602e-01
4.815509915351867676e-01,5.148805379867553711e-01,3.568497020751237869e-03
3.417116403579711914e-02,5.743014216423034668e-01,3.915273547172546387e-01
5.407279133796691895e-01,4.568939208984375000e-01,2.378162462264299393e-03
5.944136381149291992e-01,3.882821202278137207e-01,1.730426959693431854e-02
3.115995205007493496e-04,5.311779379844665527e-01,4.685105085372924805e-01
5.715509876608848572e-03,5.375132560729980469e-01,4.567712247371673584e-01
6.266194395720958710e-03,6.245179772377014160e-01,3.692158162593841553e-01
5.340197123587131500e-03,6.038248538970947266e-01,3.908349573612213135e-01
5.937557816505432129e-01,3.988088965415954590e-01,7.435351144522428513e-03
6.261601448059082031e-01,3.707333207130432129e-01,3.106565214693546295e-03
5.059788227081298828e-01,4.666673243045806885e-01,2.735381200909614563e-02
5.915356278419494629e-01,4.063426554203033447e-01,2.121703233569860458e-03
1.817878335714340210e-01,5.801628232002258301e-01,2.380493134260177612e-01
1.412068726494908333e-03,5.890278816223144531e-01,4.095600545406341553e-01
6.169484257698059082e-01,3.704624474048614502e-01,1.258915476500988007e-02
3.426201641559600830e-03,6.048980951309204102e-01,3.916756808757781982e-01
8.066833019256591797e-03,5.833933353424072266e-01,4.085398316383361816e-01
7.626907517988001928e-06,4.997556805610656738e-01,5.002366900444030762e-01
6.616086959838867188e-01,3.366908729076385498e-01,1.700469409115612507e-03
6.108133792877197266e-01,3.784873485565185547e-01,1.069923117756843567e-02
2.207655459642410278e-03,6.077666282653808594e-01,3.900257349014282227e-01
2.497184788808226585e-03,5.820212960243225098e-01,4.154815077781677246e-01
6.181443333625793457e-01,3.777394890785217285e-01,4.116136115044355392e-03
5.717070102691650391e-01,4.110781252384185791e-01,1.721492223441600800e-02
6.113919615745544434e-01,3.798243403434753418e-01,8.783698081970214844e-03
5.599231924861669540e-03,6.261033415794372559e-01,3.682974278926849365e-01
4.391085207462310791e-01,5.084239840507507324e-01,5.246748030185699463e-02
4.946315661072731018e-03,5.708528161048889160e-01,4.242008924484252930e-01
8.299272507429122925e-02,5.083663463592529297e-01,4.086409211158752441e-01
5.907008424401283264e-03,6.268593668937683105e-01,3.672336935997009277e-01
6.500418186187744141e-01,3.461782634258270264e-01,3.779866965487599373e-03
7.149201119318604469e-04,5.820655226707458496e-01,4.172195792198181152e-01
9.172365025733597577e-06,5.436316132545471191e-01,4.563592076301574707e-01
2.889914903789758682e-04,5.217723846435546875e-01,4.779386520385742188e-01
2.686604624614119530e-03,5.605143308639526367e-01,4.367991089820861816e-01
5.501145124435424805e-01,4.463080167770385742e-01,3.577477531507611275e-03
5.960551500320434570e-01,4.001813828945159912e-01,3.763455199077725410e-03
6.733047775924205780e-03,5.837017893791198730e-01,4.095652401447296143e-01
1.658996194601058960e-02,5.547811388969421387e-01,4.286288619041442871e-01
3.094498999416828156e-02,5.700596570968627930e-01,3.989953696727752686e-01
5.405597090721130371e-01,4.460515677928924561e-01,1.338872965425252914e-02
3.684494877234101295e-03,6.025236845016479492e-01,3.937918245792388916e-01
5.365435499697923660e-04,5.417885780334472656e-01,4.576748907566070557e-01
6.090024709701538086e-01,3.817217051982879639e-01,9.275814518332481384e-03
1.452182419598102570e-03,5.756917595863342285e-01,4.228560626506805420e-01
6.043882966041564941e-01,3.922982811927795410e-01,3.313461551442742348e-03
6.144261360168457031e-01,3.806904256343841553e-01,4.883412271738052368e-03
1.514740006314241327e-06,4.310421347618103027e-01,5.689563155174255371e-01
7.824593782424926758e-01,2.172622531652450562e-01,2.783318050205707550e-04
1.600343850441277027e-03,6.131820678710937500e-01,3.852176070213317871e-01
2.755523155428818427e-06,3.961886465549468994e-01,6.038085818290710449e-01
4.368337392807006836e-01,5.391716957092285156e-01,2.399457991123199463e-02
6.302601695060729980e-01,3.682119846343994141e-01,1.527807908132672310e-03
1.413146555423736572e-01,6.059134006500244141e-01,2.527719140052795410e-01
5.689405798912048340e-01,4.244177043437957764e-01,6.641719024628400803e-03
5.904360413551330566e-01,4.060452282428741455e-01,3.518739715218544006e-03
2.841982990503311157e-03,5.854049324989318848e-01,4.117530882358551025e-01
6.445551514625549316e-01,3.514615297317504883e-01,3.983357455581426620e-03
5.943670868873596191e-01,4.015123248100280762e-01,4.120487719774246216e-03
5.522824358195066452e-04,5.706548690795898438e-01,4.287928342819213867e-01
1.575818401761353016e-03,5.903202891349792480e-01,4.081038534641265869e-01
5.913897156715393066e-01,4.041610956192016602e-01,4.449202213436365128e-03
2.231537550687789917e-02,5.575510859489440918e-01,4.201335310935974121e-01
1.985660754144191742e-03,5.852701663970947266e-01,4.127441644668579102e-01
1.100649908185005188e-01,5.470891594886779785e-01,3.428458869457244873e-01
6.132528781890869141e-01,3.838330507278442383e-01,2.914049895480275154e-03
6.790143847465515137e-01,3.192847073078155518e-01,1.700932392850518227e-03
4.770069790538400412e-04,5.808963179588317871e-01,4.186266958713531494e-01
2.599844629003200680e-05,5.816058516502380371e-01,4.183681905269622803e-01
2.000212855637073517e-02,5.279571413993835449e-01,4.520407319068908691e-01
3.445248007774353027e-01,5.583792924880981445e-01,9.709590673446655273e-02
5.607265233993530273e-02,5.264025330543518066e-01,4.175247251987457275e-01
6.271936893463134766e-01,3.690684437751770020e-01,3.737866878509521484e-03
1.066192705184221268e-02,5.792254209518432617e-01,4.101126790046691895e-01
5.713801980018615723e-01,4.178388416767120361e-01,1.078099291771650314e-02
1.226021850015968084e-04,5.971611142158508301e-01,4.027163088321685791e-01
2.238765126094222069e-03,5.929538607597351074e-01,4.048073887825012207e-01
3.844455568469129503e-05,5.387216210365295410e-01,4.612399339675903320e-01
3.736434271559119225e-03,5.715387463569641113e-01,4.247247576713562012e-01
5.481622815132141113e-01,4.480188488960266113e-01,3.818907076492905617e-03
4.200336523354053497e-03,5.895906686782836914e-01,4.062089622020721436e-01
9.036852046847343445e-03,5.688195824623107910e-01,4.221435189247131348e-01
3.278715070337057114e-03,5.815864205360412598e-01,4.151349365711212158e-01
3.717767540365457535e-03,5.790740251541137695e-01,4.172081947326660156e-01
5.321871023625135422e-03,5.600765943527221680e-01,4.346014857292175293e-01
5.240970253944396973e-01,4.520510137081146240e-01,2.385196089744567871e-02
5.720081925392150879e-01,4.249616861343383789e-01,3.030087100341916084e-03
7.522307336330413818e-02,5.037729740142822266e-01,4.210039675235748291e-01
3.305276036262512207e-01,5.864559412002563477e-01,8.301654458045959473e-02
2.331424038857221603e-03,6.014851927757263184e-01,3.961833715438842773e-01
4.268341511487960815e-02,5.370372533798217773e-01,4.202793240547180176e-01
7.622702047228813171e-03,6.014391779899597168e-01,3.909380733966827393e-01
3.036911075469106436e-04,5.456370115280151367e-01,4.540592730045318604e-01
5.222743153572082520e-01,4.510660469532012939e-01,2.665963023900985718e-02
2.826917767524719238e-01,5.890341997146606445e-01,1.282740235328674316e-01
5.933715701103210449e-01,4.026516079902648926e-01,3.976806998252868652e-03
1.626110635697841644e-02,5.746141076087951660e-01,4.091247618198394775e-01
2.453588414937257767e-03,6.048253178596496582e-01,3.927210867404937744e-01
1.410633325576782227e-01,5.759086608886718750e-01,2.830280363559722900e-01
4.082876257598400116e-03,6.098973155021667480e-01,3.860198259353637695e-01
6.261680126190185547e-01,3.716533780097961426e-01,2.178639173507690430e-03
1.554478309117257595e-03,5.909045934677124023e-01,4.075409471988677979e-01
6.741818040609359741e-03,5.866191983222961426e-01,4.066389799118041992e-01
2.276004292070865631e-03,5.942158699035644531e-01,4.035080969333648682e-01
2.566074393689632416e-02,5.599156618118286133e-01,4.144235849380493164e-01
6.433098912239074707e-01,3.543298840522766113e-01,2.360133919864892960e-03
1.623300164937973022e-01,5.478751063346862793e-01,2.897948920726776123e-01
6.335029602050781250e-01,3.624270856380462646e-01,4.069945309311151505e-03
6.372277140617370605e-01,3.547369837760925293e-01,8.035359904170036316e-03
4.449214320629835129e-03,6.446200013160705566e-01,3.509306907653808594e-01
4.753008226998645114e-07,5.110660791397094727e-01,4.889334738254547119e-01
6.959648132324218750e-01,2.992702722549438477e-01,4.764938261359930038e-03
4.132521098654251546e-06,4.186060428619384766e-01,5.813898444175720215e-01
6.131635904312133789e-01,3.859876692295074463e-01,8.487672312185168266e-04
5.097725391387939453e-01,4.830133020877838135e-01,7.214142940938472748e-03
6.649866104125976562e-01,3.342497050762176514e-01,7.637407979927957058e-04
9.556625736877322197e-04,5.957509279251098633e-01,4.032934308052062988e-01
4.259844899934250861e-06,5.582113862037658691e-01,4.417842924594879150e-01
6.581176519393920898e-01,3.410080969333648682e-01,8.742433274164795876e-04
6.472466047853231430e-04,5.387926101684570312e-01,4.605601727962493896e-01
6.017943620681762695e-01,3.858981728553771973e-01,1.230744551867246628e-02
1.036772664519958198e-04,4.941064417362213135e-01,5.057898759841918945e-01
3.540242323651909828e-05,4.671156108379364014e-01,5.328490138053894043e-01
5.235686302185058594e-01,4.744414091110229492e-01,1.989959971979260445e-03
1.757326419465243816e-03,5.332753658294677734e-01,4.649673104286193848e-01
2.735111593210604042e-06,4.002577066421508789e-01,5.997396111488342285e-01
3.930749893188476562e-01,5.808627605438232422e-01,2.606221102178096771e-02
5.014816522598266602e-01,4.980425834655761719e-01,4.757130809593945742e-04
3.470324736554175615e-05,4.117471277713775635e-01,5.882181525230407715e-01
3.342178761959075928e-01,5.778619647026062012e-01,8.792015165090560913e-02
5.771346092224121094e-01,4.211587309837341309e-01,1.706628361716866493e-03
6.547684669494628906e-01,3.427699506282806396e-01,2.461583120748400688e-03
6.068828105926513672e-01,3.769104778766632080e-01,1.620677299797534943e-02
4.813992418348789215e-03,6.209691166877746582e-01,3.742168545722961426e-01
6.524894833564758301e-01,3.439234793186187744e-01,3.587023820728063583e-03
1.240871551999589428e-05,4.799505770206451416e-01,5.200369954109191895e-01
4.762610197067260742e-01,4.856656789779663086e-01,3.807331249117851257e-02
1.266746432520449162e-03,5.490567684173583984e-01,4.496764540672302246e-01
7.430981397628784180e-01,2.562284767627716064e-01,6.734264316037297249e-04
2.916498342528939247e-03,5.995171070098876953e-01,3.975664079189300537e-01
6.067885551601648331e-04,5.422703623771667480e-01,4.571228623390197754e-01
1.618229746818542480e-01,6.009888052940368652e-01,2.371881455183029175e-01
8.555175154469907284e-04,5.482004880905151367e-01,4.509439766407012939e-01
5.797512531280517578e-01,4.163752496242523193e-01,3.873518900945782661e-03
5.465241847559809685e-04,5.064112544059753418e-01,4.930422008037567139e-01
6.707403659820556641e-01,3.271451294422149658e-01,2.114496659487485886e-03
1.275350339710712433e-03,5.666286349296569824e-01,4.320959746837615967e-01
4.139242693781852722e-03,5.946258902549743652e-01,4.012348651885986328e-01
4.981238543987274170e-01,4.826947450637817383e-01,1.918133161962032318e-02
5.653945803642272949e-01,4.174024760723114014e-01,1.720296405255794525e-02
4.979788959026336670e-01,4.693430364131927490e-01,3.267801925539970398e-02
2.557047642767429352e-03,5.908563137054443359e-01,4.065866470336914062e-01
3.165098726749420166e-01,5.735244154930114746e-01,1.099657565355300903e-01
3.809793591499328613e-01,5.468735098838806152e-01,7.214711606502532959e-02
1.071915903594344854e-04,5.172731280326843262e-01,4.826196730136871338e-01
4.627002635970711708e-05,5.161805152893066406e-01,4.837732017040252686e-01
1.978235231945291162e-04,4.920270740985870361e-01,5.077751278877258301e-01
1.366744786500930786e-01,5.927500128746032715e-01,2.705754935741424561e-01
5.731216669082641602e-01,4.241423010826110840e-01,2.736092079430818558e-03
5.527797937393188477e-01,4.430394768714904785e-01,4.180763848125934601e-03
1.760432682931423187e-02,5.580869913101196289e-01,4.243086278438568115e-01
5.166429877281188965e-01,4.609175622463226318e-01,2.243938855826854706e-02
2.165479818359017372e-03,5.955657958984375000e-01,4.022687077522277832e-01
1.006403522296750452e-06,4.363244175910949707e-01,5.636745691299438477e-01
6.217730497137807788e-11,1.353551000356674194e-01,8.646449446678161621e-01
1.049493178725242615e-01,7.414741516113281250e-01,1.535764336585998535e-01
6.553225102834403515e-04,4.532253444194793701e-01,5.461193323135375977e-01
5.962405204772949219e-01,4.034126996994018555e-01,3.468107315711677074e-04
6.178109049797058105e-01,3.816750049591064453e-01,5.141015280969440937e-04
7.344824261963367462e-04,4.866260886192321777e-01,5.126394033432006836e-01
3.020109143108129501e-03,5.473514199256896973e-01,4.496284425258636475e-01
1.615654560737311840e-03,5.377898812294006348e-01,4.605945050716400146e-01
5.779645964503288269e-02,5.236337780952453613e-01,4.185697734355926514e-01
5.383020639419555664e-01,4.446367919445037842e-01,1.706111989915370941e-02
7.102705836296081543e-01,2.896347045898437500e-01,9.471461089560762048e-05
6.564931869506835938e-01,3.413788080215454102e-01,2.128055319190025330e-03
5.145581960678100586e-01,4.824874699115753174e-01,2.954327967017889023e-03
1.959550380706787109e-02,5.665428042411804199e-01,4.138616323471069336e-01
5.991958379745483398e-01,3.999731242656707764e-01,8.311075507663190365e-04
8.130490183830261230e-01,1.868993192911148071e-01,5.167856215848587453e-05
1.199666527099907398e-03,5.968486666679382324e-01,4.019516110420227051e-01
3.624094097176566720e-05,5.604329705238342285e-01,4.395307600498199463e-01
2.119948389008641243e-03,5.639701485633850098e-01,4.339098930358886719e-01
3.921961979358457029e-05,4.467826187610626221e-01,5.531781911849975586e-01
6.786121129989624023e-01,3.197719156742095947e-01,1.616018475033342838e-03
5.197527408599853516e-01,4.538003206253051758e-01,2.644689008593559265e-02
7.712738513946533203e-01,2.286891937255859375e-01,3.697362990351393819e-05
9.589342027902603149e-02,5.676755309104919434e-01,3.364310562610626221e-01
1.935146065079607069e-05,4.470101892948150635e-01,5.529704689979553223e-01
1.392084523104131222e-03,5.271474123001098633e-01,4.714604616165161133e-01
3.813760486082173884e-06,4.443158209323883057e-01,5.556803345680236816e-01
5.186150665394961834e-04,4.525016248226165771e-01,5.469797849655151367e-01
6.053856015205383301e-01,3.927381038665771484e-01,1.876318245194852352e-03
4.445451498031616211e-01,5.062123537063598633e-01,4.924248903989791870e-02
5.606464743614196777e-01,4.370443522930145264e-01,2.309092087671160698e-03
1.333440595772117376e-04,6.140355467796325684e-01,3.858310878276824951e-01
3.541194600984454155e-03,5.977399945259094238e-01,3.987188041210174561e-01
7.148277945816516876e-03,6.015178561210632324e-01,3.913338184356689453e-01
4.187404701951891184e-04,4.812225401401519775e-01,5.183587074279785156e-01
1.577137503772974014e-03,5.205435156822204590e-01,4.778793454170227051e-01
6.484928131103515625e-01,3.494398295879364014e-01,2.067427383735775948e-03
5.587216839194297791e-02,5.042566061019897461e-01,4.398712515830993652e-01
1.431779935956001282e-03,5.476475358009338379e-01,4.509207010269165039e-01
4.429748356342315674e-01,5.547590851783752441e-01,2.266091760247945786e-03
5.878598093986511230e-01,4.119903743267059326e-01,1.498420606367290020e-04
1.734176883473992348e-03,5.863658785820007324e-01,4.118999838829040527e-01
8.177210390567779541e-02,4.981449842453002930e-01,4.200829863548278809e-01
1.636508386582136154e-04,5.079820752143859863e-01,4.918543100357055664e-01
1.306535676121711731e-03,5.231822729110717773e-01,4.755111634731292725e-01
2.391500025987625122e-01,5.937095284461975098e-01,1.671404540538787842e-01
6.230311393737792969e-01,3.743836581707000732e-01,2.585133537650108337e-03
4.988192114979028702e-03,6.008877158164978027e-01,3.941240310668945312e-01
1.057067856891080737e-04,5.051164031028747559e-01,4.947778284549713135e-01
4.700769484043121338e-02,5.825825333595275879e-01,3.704098165035247803e-01
1.037798542529344559e-02,5.795446038246154785e-01,4.100774526596069336e-01
3.581230703275650740e-04,4.825766086578369141e-01,5.170652866363525391e-01
4.561969041824340820e-01,5.282300710678100586e-01,1.557307876646518707e-02
2.411432069493457675e-04,4.572440385818481445e-01,5.425148010253906250e-01
5.933702588081359863e-01,4.031240046024322510e-01,3.505722386762499809e-03
2.531514270231127739e-03,5.957078337669372559e-01,4.017606079578399658e-01
4.465287565835751593e-05,4.802053868770599365e-01,5.197499990463256836e-01
4.842726290225982666e-01,5.090510845184326172e-01,6.676220800727605820e-03
6.677007675170898438e-01,3.311661481857299805e-01,1.133082201704382896e-03
5.874263644218444824e-01,4.107068479061126709e-01,1.866788137704133987e-03
2.852004021406173706e-03,5.857482552528381348e-01,4.113997519016265869e-01
9.559065074427053332e-05,4.866111874580383301e-01,5.132932662963867188e-01
5.898953415453433990e-03,5.577927231788635254e-01,4.363083243370056152e-01
6.449910402297973633e-01,3.524391651153564453e-01,2.569807926192879677e-03
5.210901498794555664e-01,4.750263690948486328e-01,3.883481957018375397e-03
1.795856514945626259e-03,5.591012835502624512e-01,4.391028583049774170e-01
1.239019446074962616e-03,5.282569527626037598e-01,4.705040454864501953e-01
5.156787633895874023e-01,4.838905334472656250e-01,4.306652117520570755e-04
1.272964198142290115e-02,5.642125010490417480e-01,4.230578541755676270e-01
3.044367767870426178e-03,6.069815158843994141e-01,3.899740874767303467e-01
5.660123229026794434e-01,4.172212481498718262e-01,1.676649041473865509e-02
6.604365110397338867e-01,3.377435803413391113e-01,1.819909084588289261e-03
6.601638793945312500e-01,3.390104174613952637e-01,8.256814908236265182e-04
6.845778226852416992e-01,3.141531348228454590e-01,1.268996973522007465e-03
4.570157267153263092e-03,6.149815917015075684e-01,3.804482221603393555e-01
6.338756065815687180e-05,5.457226037979125977e-01,4.542140066623687744e-01
1.463778465986251831e-01,6.123548150062561035e-01,2.412674278020858765e-01
5.275807416182942688e-05,4.751054644584655762e-01,5.248417854309082031e-01
6.823025941848754883e-01,3.170623481273651123e-01,6.351022166199982166e-04
6.014553364366292953e-03,6.056641936302185059e-01,3.883212804794311523e-01
6.049858331680297852e-01,3.911031484603881836e-01,3.911005798727273941e-03
5.406011478044092655e-04,5.314325094223022461e-01,4.680269360542297363e-01
1.314048022031784058e-01,5.576887726783752441e-01,3.109064400196075439e-01
5.396474003791809082e-01,4.528467059135437012e-01,7.505882531404495239e-03
3.313958295620977879e-04,5.108841657638549805e-01,4.887844622135162354e-01
6.273894086916698143e-06,4.493656456470489502e-01,5.506281256675720215e-01
6.164551973342895508e-01,3.819139003753662109e-01,1.630895421840250492e-03
4.012183845043182373e-02,5.585280656814575195e-01,4.013501107692718506e-01
6.240501068532466888e-03,5.930186510086059570e-01,4.007408022880554199e-01
6.190168857574462891e-01,3.804203569889068604e-01,5.627329228445887566e-04
7.507110387086868286e-02,5.280371904373168945e-01,3.968916833400726318e-01
1.928026904352009296e-05,4.922582805156707764e-01,5.077224969863891602e-01
5.468074083328247070e-01,4.492238461971282959e-01,3.968761768192052841e-03
8.163559832610189915e-04,5.437261462211608887e-01,4.554574489593505859e-01
1.455461140722036362e-03,5.304607748985290527e-01,4.680838286876678467e-01
3.079490503296256065e-03,5.580631494522094727e-01,4.388572871685028076e-01
2.701996709220111370e-04,4.782496988773345947e-01,5.214800834655761719e-01
1.540117412805557251e-01,6.185405254364013672e-01,2.274477332830429077e-01
4.408625960350036621e-01,5.555470585823059082e-01,3.590300213545560837e-03
1.387021094560623169e-01,6.081453561782836914e-01,2.531525492668151855e-01
